alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9055678844451904,-0.06281688809394836,-1.5129426717758179,141.94915771484375,428.28814697265625,142.70339965820312,0.8238971829414368,2.182464838027954,1.0348836183547974,2.4154164791107178,1.0348821878433228,0.13530227541923523,0.051552284974604845,17,se3_log_map
1.9054254293441772,-0.06264489144086838,-1.5130884647369385,141.89295959472656,428.27471923828125,142.53005981445312,0.8233585953712463,2.1329565048217773,1.1315592527389526,2.4145455360412598,1.1315686702728271,0.13452160358428955,0.05161821888759732,17,se3_log_map
1.9055395126342773,-0.06228558346629143,-1.5133839845657349,141.79151916503906,428.19195556640625,142.65048217773438,0.823935866355896,1.9167968034744263,0.9590096473693848,2.143340826034546,0.9590225219726562,0.12237097322940826,0.05146768083795905,17,se3_log_map
1.9058914184570312,-0.062078703194856644,-1.513602375984192,141.891357421875,428.2078857421875,142.78082275390625,0.8239744901657104,1.6903815269470215,0.9100126624107361,1.9197949171066284,0.9100130796432495,0.11416612565517426,0.05180617328733206,17,se3_log_map
1.9059443473815918,-0.06192552298307419,-1.51369309425354,141.91893005371094,428.20281982421875,142.76629638671875,0.823639452457428,1.6053632497787476,0.93035489320755,1.8554922342300415,0.9303483366966248,0.11018962413072586,0.051448986399918795,17,se3_log_map
1.905644178390503,-0.06179745867848396,-1.5136592388153076,141.8250732421875,428.15203857421875,142.6161651611328,0.8240935802459717,1.6783190965652466,0.979026734828949,1.9430255889892578,0.9790278673171997,0.11002838611602783,0.05206540506333113,17,se3_log_map
1.905464768409729,-0.0618416853249073,-1.5135358572006226,141.91488647460938,428.2049560546875,142.36972045898438,0.8239450454711914,1.7814106941223145,1.2382224798202515,2.169497489929199,1.238235592842102,0.11728091537952423,0.05227447021752596,17,se3_log_map
1.9054734706878662,-0.06178142502903938,-1.5134217739105225,142.00100708007812,428.2280578613281,142.3212890625,0.8237791061401367,1.7876650094985962,1.3206318616867065,2.2225918769836426,1.3206446170806885,0.11754780262708664,0.05225151591002941,17,se3_log_map
1.905468463897705,-0.06157388165593147,-1.5133553743362427,141.93617248535156,428.1442565917969,142.46507263183594,0.8243610858917236,1.754313588142395,1.142775297164917,2.093717098236084,1.1427702903747559,0.1081235259771347,0.05107072601094842,17,se3_log_map
1.9055392742156982,-0.06142781674861908,-1.5132484436035156,141.92066955566406,428.0837707519531,142.62181091308594,0.8237694501876831,1.7229536771774292,0.984927773475647,1.9846289157867432,0.9849369525909424,0.09947215765714645,0.05316102830693126,17,se3_log_map
1.905430793762207,-0.061537668108940125,-1.5130043029785156,142.09593200683594,428.1816711425781,142.3626708984375,0.8238657712936401,1.8516716957092285,1.3110631704330444,2.2688486576080322,1.3110802173614502,0.11010981351137161,0.05016018683090806,17,se3_log_map
1.905051589012146,-0.06153593584895134,-1.5128326416015625,142.04742431640625,428.1644287109375,142.10720825195312,0.8231078386306763,2.0348615646362305,1.4985357522964478,2.5271270275115967,1.4985491037368774,0.11755415052175522,0.050566263031214476,17,se3_log_map
1.9049643278121948,-0.061343714594841,-1.5127956867218018,141.97933959960938,428.09625244140625,142.1324462890625,0.8231947422027588,2.042327880859375,1.4312429428100586,2.493924617767334,1.4312529563903809,0.11290266364812851,0.05079480027779937,17,se3_log_map
1.9053568840026855,-0.061161234974861145,-1.512825608253479,142.06063842773438,428.0763244628906,142.40496826171875,0.8243354558944702,1.859229564666748,1.2246088981628418,2.226320266723633,1.224637746810913,0.10017599910497665,0.05034710094332695,17,se3_log_map
1.905564546585083,-0.06102787330746651,-1.5128250122070312,142.11331176757812,428.06207275390625,142.52586364746094,0.8227748870849609,1.765439510345459,1.1512799263000488,2.1076817512512207,1.1513094902038574,0.09326373040676117,0.050912539940327406,17,se3_log_map
1.9053012132644653,-0.06093353033065796,-1.5126944780349731,142.0225372314453,428.0156555175781,142.3853759765625,0.8241127729415894,1.886991262435913,1.206059455871582,2.2395122051239014,1.2060829401016235,0.09603767096996307,0.05021819192916155,17,se3_log_map
1.9049170017242432,-0.06102295592427254,-1.512479305267334,142.0648193359375,428.08038330078125,141.95111083984375,0.8232190608978271,2.1051106452941895,1.6209230422973633,2.656874656677246,1.620924949645996,0.11302108317613602,0.05004686024039984,17,se3_log_map
1.9049665927886963,-0.06095832213759422,-1.5124067068099976,142.10638427734375,428.0911560058594,141.90679931640625,0.823209285736084,2.1018617153167725,1.6787300109863281,2.6899919509887695,1.6787290573120117,0.11316243559122086,0.05133348936215043,17,se3_log_map
1.905247688293457,-0.060773927718400955,-1.5124537944793701,142.08253479003906,428.0240478515625,142.1539764404297,0.824377715587616,1.9661788940429688,1.434644341468811,2.433960437774658,1.434638500213623,0.0996503233909607,0.05113508505746722,17,se3_log_map
1.9055657386779785,-0.060478683561086655,-1.5125359296798706,141.98211669921875,427.90728759765625,142.509765625,0.8207820653915405,1.8034038543701172,1.056467890739441,2.0900933742523193,1.056477665901184,0.08155647665262222,0.051111515145748854,17,se3_log_map
1.9054193496704102,-0.06071873754262924,-1.5123915672302246,142.10723876953125,428.0147399902344,142.1456298828125,0.8240931630134583,1.9233372211456299,1.4506080150604248,2.4090640544891357,1.4506170749664307,0.09527073800563812,0.05168993817642331,17,se3_log_map
1.9051519632339478,-0.06083204597234726,-1.5122885704040527,142.05221557617188,428.01605224609375,141.8818359375,0.823391318321228,2.061086416244507,1.6659952402114868,2.6502296924591064,1.6659715175628662,0.10358767211437225,0.051232908852398396,17,se3_log_map
1.9052395820617676,-0.06070351600646973,-1.5123592615127563,141.9251251220703,427.92449951171875,142.02554321289062,0.8236697912216187,1.9942512512207031,1.4751901626586914,2.4805893898010254,1.4752038717269897,0.09377481043338776,0.051259476225823164,17,se3_log_map
1.905707836151123,-0.0606687031686306,-1.512437105178833,141.9815673828125,427.91595458984375,142.30279541015625,0.8240329027175903,1.8084602355957031,1.2390714883804321,2.192242383956909,1.2390433549880981,0.08000244945287704,0.05094985477626324,17,se3_log_map
1.905946135520935,-0.060710351914167404,-1.5124646425247192,142.0069580078125,427.9165344238281,142.4006805419922,0.8228781223297119,1.7297438383102417,1.1638939380645752,2.0848891735076904,1.1639052629470825,0.07366222888231277,0.051585095934569836,17,se3_log_map
1.9055917263031006,-0.06086767092347145,-1.5123955011367798,141.94288635253906,427.92950439453125,142.0593719482422,0.8242343664169312,1.8816128969192505,1.449911117553711,2.375459909439087,1.4499205350875854,0.08501648157835007,0.05184470722451806,17,se3_log_map
1.9053608179092407,-0.06100209057331085,-1.5123690366744995,141.87196350097656,427.9232177734375,141.8538818359375,0.821948766708374,1.9827321767807007,1.6234065294265747,2.5625720024108887,1.6234030723571777,0.09131468832492828,0.05114668421447277,17,se3_log_map
1.9056382179260254,-0.06117113307118416,-1.5123965740203857,141.93670654296875,427.9241943359375,142.0189208984375,0.8235511779785156,1.9087470769882202,1.4849644899368286,2.418374538421631,1.4849612712860107,0.08275077491998672,0.05108983488753438,17,se3_log_map
1.906120777130127,-0.061093516647815704,-1.512556791305542,141.9057159423828,427.83111572265625,142.49880981445312,0.8235597610473633,1.6969212293624878,1.0191271305084229,1.9794600009918213,1.0191545486450195,0.062206022441387177,0.052126898895949125,17,se3_log_map
1.9062237739562988,-0.06105266511440277,-1.5126841068267822,141.83493041992188,427.76434326171875,142.65640258789062,0.821760892868042,1.6136376857757568,0.8406757712364197,1.819522500038147,0.840668797492981,0.05511815845966339,0.05133092403411865,17,se3_log_map
1.9058558940887451,-0.06137525290250778,-1.5126441717147827,141.9072723388672,427.85906982421875,142.20205688476562,0.8241369724273682,1.7923603057861328,1.2952375411987305,2.2114014625549316,1.295230507850647,0.07138211280107498,0.05281389970332384,17,se3_log_map
1.9055968523025513,-0.06155506893992424,-1.5126533508300781,141.90866088867188,427.8891296386719,141.95693969726562,0.821588933467865,1.9056190252304077,1.5303868055343628,2.4440884590148926,1.5303821563720703,0.08072703331708908,0.05200197082012892,17,se3_log_map
1.9057077169418335,-0.061569564044475555,-1.512744665145874,141.86538696289062,427.8196105957031,142.1779327392578,0.8234456777572632,1.8447331190109253,1.3004341125488281,2.2570488452911377,1.3004423379898071,0.07215213775634766,0.051638016011565924,17,se3_log_map
1.9061179161071777,-0.061501435935497284,-1.5129235982894897,141.8966064453125,427.7621765136719,142.5948486328125,0.8240245580673218,1.648490309715271,0.9230422973632812,1.8893457651138306,0.9230363368988037,0.05950378254055977,0.05296559305861592,17,se3_log_map
1.9060943126678467,-0.061507683247327805,-1.5129451751708984,141.98495483398438,427.7935791015625,142.5540008544922,0.8237798810005188,1.6496028900146484,1.00403892993927,1.9311612844467163,1.0040472745895386,0.06310580670833588,0.05151476291939616,17,se3_log_map
1.9057791233062744,-0.0614585280418396,-1.5128676891326904,141.89320373535156,427.73809814453125,142.4912109375,0.8242214918136597,1.7590588331222534,1.013397455215454,2.030113935470581,1.0134129524230957,0.06663360446691513,0.05271577322855592,17,se3_log_map
1.905574083328247,-0.06154865026473999,-1.5127278566360474,141.9580841064453,427.78082275390625,142.33155822753906,0.8242648243904114,1.8878380060195923,1.1874713897705078,2.230273723602295,1.1874818801879883,0.07457496225833893,0.05117028625681996,17,se3_log_map
1.9056168794631958,-0.061620600521564484,-1.5126463174819946,142.0702362060547,427.83447265625,142.32318115234375,0.8241127133369446,1.91567862033844,1.2494961023330688,2.2871742248535156,1.2495129108428955,0.0778099000453949,0.05307797808200121,17,se3_log_map
1.9055593013763428,-0.061578650027513504,-1.5125735998153687,142.02536010742188,427.7981262207031,142.41128540039062,0.8243873119354248,1.9480758905410767,1.1477327346801758,2.261059522628784,1.147719383239746,0.07670732587575912,0.050786163192242384,17,se3_log_map
1.9054492712020874,-0.06152600795030594,-1.5125435590744019,141.99632263183594,427.784423828125,142.39749145507812,0.824272096157074,1.981921672821045,1.1451314687728882,2.288982391357422,1.145139455795288,0.0781562477350235,0.050573856104165316,17,se3_log_map
1.9054867029190063,-0.06145293638110161,-1.512582778930664,142.05018615722656,427.82049560546875,142.37142944335938,0.8243906497955322,1.942873239517212,1.1964362859725952,2.281735420227051,1.196434497833252,0.0797034278512001,0.05062729073688388,17,se3_log_map
1.9054702520370483,-0.061369020491838455,-1.5126705169677734,142.0937042236328,427.8620910644531,142.2725830078125,0.8242590427398682,1.904274582862854,1.3078885078430176,2.310180425643921,1.3079041242599487,0.0829850360751152,0.04996345704421401,17,se3_log_map
1.9053683280944824,-0.061270955950021744,-1.5127780437469482,142.04287719726562,427.84881591796875,142.20875549316406,0.8242442607879639,1.8879852294921875,1.3398802280426025,2.315138578414917,1.3398854732513428,0.08442778885364532,0.0503060482442379,17,se3_log_map
1.9054138660430908,-0.06118594855070114,-1.512880563735962,142.00485229492188,427.8307800292969,142.26544189453125,0.8242972493171692,1.8263435363769531,1.270891547203064,2.225038528442383,1.2709070444107056,0.08174347877502441,0.05119822779670358,17,se3_log_map
1.9056111574172974,-0.06112730875611305,-1.5130008459091187,142.04270935058594,427.8539123535156,142.34527587890625,0.8244413137435913,1.7099910974502563,1.2193387746810913,2.1002278327941895,1.2193270921707153,0.07835201919078827,0.052055986132472754,17,se3_log_map
1.905791163444519,-0.061021603643894196,-1.5131076574325562,142.00238037109375,427.82366943359375,142.51290893554688,0.8235427737236023,1.5962337255477905,1.051068902015686,1.9112319946289062,1.0510737895965576,0.07140085846185684,0.05114201130345464,17,se3_log_map
1.9056886434555054,-0.06096715107560158,-1.5131220817565918,141.992919921875,427.85491943359375,142.36717224121094,0.824312150478363,1.6195077896118164,1.17743980884552,2.0023162364959717,1.1774500608444214,0.07589812576770782,0.0515635902993381,17,se3_log_map
1.9054421186447144,-0.06095720827579498,-1.5130820274353027,142.02294921875,427.9322204589844,142.03244018554688,0.8239564895629883,1.720873475074768,1.5030269622802734,2.2848622798919678,1.5030328035354614,0.0891013890504837,0.05129773123189807,17,se3_log_map
1.9053469896316528,-0.06088372692465782,-1.5130337476730347,142.02467346191406,427.9682312011719,141.8990020751953,0.8231967687606812,1.7609049081802368,1.632344365119934,2.4011318683624268,1.6323665380477905,0.0953238308429718,0.05182540090754628,17,se3_log_map
1.9054491519927979,-0.0607290081679821,-1.5130319595336914,142.00030517578125,427.9495849609375,142.01123046875,0.8241276741027832,1.7040259838104248,1.5171467065811157,2.281564950942993,1.5171451568603516,0.09112482517957687,0.05114391213282943,17,se3_log_map
1.9056766033172607,-0.060562919825315475,-1.5130352973937988,141.9790802001953,427.91912841796875,142.2410888671875,0.8242878913879395,1.601650357246399,1.2941265106201172,2.059161901473999,1.2941458225250244,0.08205883949995041,0.0511785801500082,17,se3_log_map
1.905709147453308,-0.0605362206697464,-1.5129530429840088,142.0003204345703,427.9391784667969,142.24154663085938,0.8241726160049438,1.6143672466278076,1.3056586980819702,2.076301097869873,1.3056714534759521,0.08280551433563232,0.05127603933215141,17,se3_log_map
1.9054930210113525,-0.06062223017215729,-1.5127688646316528,142.01495361328125,427.9775085449219,142.0379638671875,0.8243230581283569,1.7600488662719727,1.5025843381881714,2.3142237663269043,1.502608299255371,0.0922432392835617,0.05131846386939287,17,se3_log_map
1.9052834510803223,-0.060687750577926636,-1.5126131772994995,141.98805236816406,427.99041748046875,141.88681030273438,0.823631763458252,1.8924480676651,1.6353925466537476,2.5011935234069824,1.635412335395813,0.09929873049259186,0.0513799199834466,17,se3_log_map
1.9054087400436401,-0.060729701071977615,-1.512505292892456,141.96926879882812,427.961181640625,142.05982971191406,0.824286162853241,1.8884791135787964,1.4635112285614014,2.3892087936401367,1.4635396003723145,0.09207689017057419,0.05094266775995493,17,se3_log_map
1.9056094884872437,-0.060812875628471375,-1.5124256610870361,142.01544189453125,427.9710998535156,142.2080078125,0.824359118938446,1.8587332963943481,1.347808837890625,2.295991897583008,1.3478103876113892,0.0864512100815773,0.05168899381533265,17,se3_log_map
1.9056739807128906,-0.060727424919605255,-1.5124328136444092,141.958984375,427.9339294433594,142.31640625,0.8241084814071655,1.826475977897644,1.2209166288375854,2.1969871520996094,1.2209279537200928,0.08142153918743134,0.05113257793709636,17,se3_log_map
1.9055917263031006,-0.0607074573636055,-1.5123634338378906,141.9136199951172,427.9219970703125,142.27969360351562,0.8241555690765381,1.8760700225830078,1.234832525253296,2.2460076808929443,1.234837293624878,0.08270582556724548,0.05145785817876458,17,se3_log_map
1.905479907989502,-0.06089209020137787,-1.5122348070144653,142.01023864746094,428.0062255859375,142.03948974609375,0.8241302967071533,1.9780908823013306,1.5049729347229004,2.4855356216430664,1.5049818754196167,0.0933673158288002,0.051004928071051836,17,se3_log_map
1.9053685665130615,-0.06095961853861809,-1.5121674537658691,142.00291442871094,428.021484375,141.92874145507812,0.823435366153717,2.045734167098999,1.6070805788040161,2.601506471633911,1.6071003675460815,0.09797542542219162,0.05218355916440487,17,se3_log_map
1.9054834842681885,-0.06076724827289581,-1.5122778415679932,141.8898468017578,427.93701171875,142.1448211669922,0.8241101503372192,1.9477505683898926,1.3544647693634033,2.3724265098571777,1.354477047920227,0.08733872324228287,0.052309826016426086,17,se3_log_map
1.9058325290679932,-0.060624998062849045,-1.5124402046203613,141.91050720214844,427.91839599609375,142.39395141601562,0.8232313394546509,1.7645899057388306,1.1291159391403198,2.0949416160583496,1.1291102170944214,0.07607363909482956,0.0533318342640996,17,se3_log_map
1.9059159755706787,-0.06070031225681305,-1.5124855041503906,141.9882049560547,427.96990966796875,142.330322265625,0.8234922885894775,1.7295926809310913,1.2278163433074951,2.1211137771606445,1.2278178930282593,0.07842402905225754,0.052579740062355995,17,se3_log_map
1.9056479930877686,-0.060768477618694305,-1.5125092267990112,141.92236328125,427.9664611816406,142.112060546875,0.8243961930274963,1.8113818168640137,1.4005440473556519,2.2897002696990967,1.4005581140518188,0.08615703135728836,0.05285218171775341,17,se3_log_map
1.9054063558578491,-0.06088386848568916,-1.5125261545181274,141.87875366210938,427.9716796875,141.90269470214844,0.8229228854179382,1.8990589380264282,1.585802674293518,2.4741251468658447,1.5858136415481567,0.09391269832849503,0.052166232373565435,17,se3_log_map
1.905602216720581,-0.06086641922593117,-1.5126354694366455,141.91676330566406,427.97674560546875,142.01455688476562,0.8240565061569214,1.7935320138931274,1.4916138648986816,2.3327600955963135,1.4916183948516846,0.08863403648138046,0.05148447584360838,17,se3_log_map
1.905937910079956,-0.06076304242014885,-1.512793779373169,141.93896484375,427.95587158203125,142.27809143066406,0.824194610118866,1.6155096292495728,1.2519612312316895,2.0438637733459473,1.2519704103469849,0.07700105011463165,0.05364547111093998,17,se3_log_map
1.906021237373352,-0.06068156287074089,-1.5129029750823975,141.8800506591797,427.9049377441406,142.42123413085938,0.8232845067977905,1.5400230884552002,1.0902628898620605,1.8869138956069946,1.0902812480926514,0.07013721019029617,0.051059721037745476,17,se3_log_map
1.9058281183242798,-0.06075088307261467,-1.5128889083862305,141.87167358398438,427.91912841796875,142.25450134277344,0.8244196772575378,1.6166421175003052,1.2433106899261475,2.03947377204895,1.2433093786239624,0.07697091996669769,0.05032303696498275,17,se3_log_map
1.9056293964385986,-0.06087412312626839,-1.512818455696106,141.937744140625,427.9794006347656,142.00225830078125,0.8239904046058655,1.7235757112503052,1.5099819898605347,2.291475296020508,1.5099908113479614,0.08830824494361877,0.05127369659021497,17,se3_log_map
1.9055395126342773,-0.06093297898769379,-1.5127661228179932,141.97018432617188,427.99957275390625,141.91217041015625,0.8232259154319763,1.7796422243118286,1.60777747631073,2.398369312286377,1.6077862977981567,0.09265697002410889,0.050791306886821985,17,se3_log_map
1.9055728912353516,-0.06087848171591759,-1.5127991437911987,141.93814086914062,427.95196533203125,142.03378295898438,0.824081540107727,1.750058889389038,1.4758856296539307,2.289332866668701,1.4758810997009277,0.0871729850769043,0.05102834617719054,17,se3_log_map
1.9057459831237793,-0.06077681481838226,-1.5128387212753296,141.9078369140625,427.89202880859375,142.28948974609375,0.8243526220321655,1.664651870727539,1.2188191413879395,2.063173770904541,1.2188363075256348,0.07676421105861664,0.05178347881883383,17,se3_log_map
1.9058929681777954,-0.06078829616308212,-1.5127979516983032,141.94937133789062,427.88134765625,142.4410858154297,0.8233668804168701,1.631551742553711,1.0965641736984253,1.965836763381958,1.0965543985366821,0.07167965918779373,0.051038680132478476,17,se3_log_map
1.9055187702178955,-0.06089390814304352,-1.5126365423202515,142.08392333984375,427.99737548828125,141.97793579101562,0.8235363960266113,1.8247090578079224,1.5866230726242065,2.418064594268799,1.5866409540176392,0.09269802272319794,0.05134630296379328,17,se3_log_map
1.905087947845459,-0.06082455813884735,-1.512523889541626,142.01820373535156,427.9801025390625,141.72471618652344,0.821587085723877,2.005681037902832,1.7948384284973145,2.691524028778076,1.7948517799377441,0.10440652817487717,0.051152430940419436,17,se3_log_map
1.9049088954925537,-0.06083959713578224,-1.5123977661132812,142.04110717773438,427.9698486328125,141.65234375,0.8205516338348389,2.1127302646636963,1.8684028387069702,2.8204004764556885,1.8683944940567017,0.10875292122364044,0.05188358761370182,17,se3_log_map
1.9053311347961426,-0.060623522847890854,-1.5124083757400513,142.06060791015625,427.8865051269531,142.1497039794922,0.8245026469230652,1.9388481378555298,1.404889702796936,2.394357442855835,1.404914140701294,0.09011264145374298,0.05100910319015384,17,se3_log_map
1.905757188796997,-0.060383643954992294,-1.5124918222427368,142.08741760253906,427.82000732421875,142.58084106445312,0.8182832598686218,1.7508997917175293,1.0412003993988037,2.0371177196502686,1.0412178039550781,0.07573706656694412,0.051146757788956165,17,se3_log_map
1.9055414199829102,-0.06047665327787399,-1.5124675035476685,142.1436767578125,427.8804016113281,142.29031372070312,0.8232412338256836,1.835833191871643,1.3196121454238892,2.260920286178589,1.3196316957473755,0.08599835634231567,0.0515846898779273,17,se3_log_map
1.9050264358520508,-0.0605919323861599,-1.512384295463562,142.07119750976562,427.89447021484375,141.86172485351562,0.8236008286476135,2.0523056983947754,1.6730293035507202,2.647845506668091,1.673038363456726,0.10141894966363907,0.05155295692384243,17,se3_log_map
1.9048340320587158,-0.06071072816848755,-1.5123727321624756,142.09747314453125,427.9414978027344,141.59713745117188,0.8205486536026001,2.1361823081970215,1.9342976808547974,2.881819486618042,1.9342888593673706,0.11114342510700226,0.05126831494271755,17,se3_log_map
1.9051846265792847,-0.060623932629823685,-1.512473464012146,142.1055908203125,427.9075927734375,141.8828125,0.8238943815231323,1.9683045148849487,1.667860746383667,2.5799384117126465,1.6678489446640015,0.0985623225569725,0.050729759968817234,17,se3_log_map
1.9056370258331299,-0.06044808030128479,-1.5126227140426636,142.07028198242188,427.83477783203125,142.3101806640625,0.8233856558799744,1.7464594841003418,1.260890245437622,2.154081106185913,1.2608987092971802,0.0811280757188797,0.0517946919426322,17,se3_log_map
1.905646562576294,-0.06051866337656975,-1.512641191482544,142.06954956054688,427.8338623046875,142.27420043945312,0.823832631111145,1.741639256477356,1.292007565498352,2.1685688495635986,1.2919937372207642,0.0809604749083519,0.05137386964634061,17,se3_log_map
1.905354619026184,-0.060622237622737885,-1.5125921964645386,142.04147338867188,427.85394287109375,141.97329711914062,0.8241708874702454,1.8680583238601685,1.5546919107437134,2.4303927421569824,1.5546925067901611,0.09070179611444473,0.05257829697802663,17,se3_log_map
1.905226707458496,-0.0606674998998642,-1.512571930885315,142.0184783935547,427.8673095703125,141.8111572265625,0.8230092525482178,1.924454927444458,1.6994729042053223,2.5674569606781006,1.6994678974151611,0.09563784301280975,0.05355720641091466,17,se3_log_map
1.90543532371521,-0.06063465774059296,-1.5126674175262451,142.04612731933594,427.8797912597656,141.8896484375,0.8238842487335205,1.8154304027557373,1.6365833282470703,2.4442367553710938,1.6365842819213867,0.09113818407058716,0.052948880940675735,17,se3_log_map
1.9056739807128906,-0.06054995208978653,-1.5127859115600586,142.03173828125,427.85589599609375,142.0648651123047,0.8243075609207153,1.684316873550415,1.4668352603912354,2.2335240840911865,1.4668235778808594,0.0829952284693718,0.052748878952115774,17,se3_log_map
1.9057886600494385,-0.060438234359025955,-1.512964129447937,141.951416015625,427.8067321777344,142.1800537109375,0.8243569731712341,1.5747637748718262,1.3260698318481445,2.0587477684020996,1.3260595798492432,0.07674141228199005,0.05282939504832029,17,se3_log_map
1.9057835340499878,-0.0604599267244339,-1.512993335723877,141.93557739257812,427.805908203125,142.14459228515625,0.8244637250900269,1.5683095455169678,1.3534818887710571,2.0716195106506348,1.3534836769104004,0.07689569145441055,0.052078014239668846,17,se3_log_map
1.9057713747024536,-0.060580264776945114,-1.512940764427185,141.9750213623047,427.8371887207031,142.05557250976562,0.824355959892273,1.6003490686416626,1.4529173374176025,2.1615240573883057,1.4529248476028442,0.07929060608148575,0.051671368069946766,17,se3_log_map
1.9057738780975342,-0.06061268225312233,-1.5128858089447021,141.94300842285156,427.8200988769531,142.08441162109375,0.8244099617004395,1.6212763786315918,1.4135323762893677,2.1509790420532227,1.4135388135910034,0.07739437371492386,0.051399806048721075,17,se3_log_map
1.9057738780975342,-0.06066723167896271,-1.5128345489501953,141.92596435546875,427.8127136230469,142.09396362304688,0.8243926763534546,1.6443666219711304,1.3983362913131714,2.1585612297058105,1.3983159065246582,0.07628531754016876,0.05156838661059737,17,se3_log_map
1.905851125717163,-0.06070435047149658,-1.5127862691879272,141.91746520996094,427.80426025390625,142.168212890625,0.8244714736938477,1.6394156217575073,1.3250524997711182,2.1079723834991455,1.3250666856765747,0.07285721600055695,0.051531769800931215,17,se3_log_map
1.9059839248657227,-0.06069864332675934,-1.5127780437469482,141.89535522460938,427.78167724609375,142.30117797851562,0.8241816759109497,1.5991482734680176,1.1914385557174683,1.9942169189453125,1.1914433240890503,0.06711297482252121,0.05083176586776972,17,se3_log_map
1.9059451818466187,-0.06083822622895241,-1.5126818418502808,141.93359375,427.8116149902344,142.22027587890625,0.8244287967681885,1.6633124351501465,1.2826532125473022,2.100454092025757,1.2826528549194336,0.06978606432676315,0.05090283462777734,17,se3_log_map
1.9058347940444946,-0.06083535775542259,-1.5125998258590698,141.90237426757812,427.80364990234375,142.16226196289062,0.8243896961212158,1.7270967960357666,1.3255993127822876,2.177194833755493,1.325597882270813,0.07208982110023499,0.05071494774892926,17,se3_log_map
1.9057832956314087,-0.06077706068754196,-1.5125991106033325,141.88882446289062,427.80792236328125,142.10772705078125,0.8243130445480347,1.7366129159927368,1.3732430934906006,2.2139830589294434,1.3732389211654663,0.07421949505805969,0.051080679055303335,17,se3_log_map
1.9058821201324463,-0.06069909781217575,-1.5126144886016846,141.90640258789062,427.8182373046875,142.16323852539062,0.8244789838790894,1.6912176609039307,1.327164649963379,2.1498100757598877,1.3271561861038208,0.07243426144123077,0.05158287286758423,17,se3_log_map
1.9060276746749878,-0.06056533008813858,-1.5126579999923706,141.89271545410156,427.80108642578125,142.3009033203125,0.8239257335662842,1.617130994796753,1.192165732383728,2.0090973377227783,1.1921807527542114,0.06742173433303833,0.05127700697630644,17,se3_log_map
1.9058955907821655,-0.06068362295627594,-1.512573480606079,141.94412231445312,427.84674072265625,142.1276397705078,0.8243306875228882,1.7007588148117065,1.3759006261825562,2.18764328956604,1.375913381576538,0.07440870255231857,0.05124010005965829,17,se3_log_map
1.9057233333587646,-0.06068392097949982,-1.5125173330307007,141.9010009765625,427.8320617675781,142.03875732421875,0.8242733478546143,1.775502324104309,1.4444057941436768,2.288846254348755,1.4444122314453125,0.0781947523355484,0.05126069812104106,17,se3_log_map
1.9057021141052246,-0.06066024675965309,-1.5124926567077637,141.89413452148438,427.82830810546875,142.04925537109375,0.8242431879043579,1.7890093326568604,1.4320570230484009,2.291602373123169,1.4320780038833618,0.07838957011699677,0.05218547722324729,17,se3_log_map
1.9057749509811401,-0.0606963112950325,-1.5124984979629517,141.96969604492188,427.87200927734375,142.0371551513672,0.824238657951355,1.7673492431640625,1.471849799156189,2.299992322921753,1.4718760251998901,0.07961610704660416,0.051083540078252554,17,se3_log_map
1.9057676792144775,-0.06067666783928871,-1.5125205516815186,141.9595184326172,427.86688232421875,142.06314086914062,0.8243082761764526,1.7594786882400513,1.4435503482818604,2.2758960723876953,1.4435511827468872,0.0791284590959549,0.05112559115514159,17,se3_log_map
1.9057217836380005,-0.06058993190526962,-1.5125808715820312,141.8880615234375,427.82965087890625,142.11746215820312,0.8243279457092285,1.7441478967666626,1.3655835390090942,2.2151682376861572,1.3655692338943481,0.07730356603860855,0.051394459791481495,17,se3_log_map
1.905851125717163,-0.060537323355674744,-1.5126780271530151,141.89207458496094,427.8227233886719,142.22837829589844,0.8242530822753906,1.6623432636260986,1.261634349822998,2.0869131088256836,1.2616380453109741,0.07302306592464447,0.051350565161556005,17,se3_log_map
1.9058724641799927,-0.060581959784030914,-1.512723684310913,141.99343872070312,427.8926086425781,142.11056518554688,0.8241530656814575,1.6426987648010254,1.4147486686706543,2.1679651737213135,1.4147522449493408,0.07833372056484222,0.050964504946023226,17,se3_log_map
1.9058172702789307,-0.06046530231833458,-1.5128494501113892,141.91629028320312,427.8573913574219,142.11807250976562,0.8245056867599487,1.606364369392395,1.3767015933990479,2.115612030029297,1.3767269849777222,0.07766702771186829,0.05040386086329818,17,se3_log_map
1.905820608139038,-0.06033755838871002,-1.5129380226135254,141.83970642089844,427.8114318847656,142.19375610351562,0.8238049745559692,1.5661637783050537,1.27706778049469,2.0208590030670166,1.2770758867263794,0.07444940507411957,0.05068920087069273,17,se3_log_map
1.9058496952056885,-0.0604565367102623,-1.5128878355026245,141.973388671875,427.89691162109375,142.06094360351562,0.8242909908294678,1.581260323524475,1.454015851020813,2.1481728553771973,1.454035758972168,0.08042464405298233,0.05110565898939967,17,se3_log_map
1.9057881832122803,-0.06045755371451378,-1.5128467082977295,141.98448181152344,427.9088134765625,142.0026397705078,0.8242363929748535,1.6167502403259277,1.5136232376098633,2.2147316932678223,1.5136128664016724,0.08334655314683914,0.05237530590966344,17,se3_log_map
