alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2916531562805176,0.14233437180519104,-1.6182352304458618,244.2286834716797,290.41900634765625,121.52391052246094,0.5617484450340271,43.405094146728516,22.066865921020508,48.69239044189453,22.07368278503418,5.671051025390625,0.0520497509278357,68,se3_log_map
1.289250373840332,0.14304684102535248,-1.617152452468872,244.21484375,291.5975036621094,118.79556274414062,0.5723711848258972,43.65024185180664,23.467300415039062,49.558631896972656,23.474576950073242,5.695257186889648,0.05231415992602706,68,se3_log_map
1.2882448434829712,0.14491881430149078,-1.6176531314849854,241.5472412109375,293.01019287109375,116.56769561767578,0.5745481848716736,44.65962219238281,24.8671817779541,51.116127014160156,24.874984741210938,5.803893566131592,0.05366035318002105,68,se3_log_map
1.2875902652740479,0.14581052958965302,-1.6166465282440186,240.6192626953125,293.7940673828125,115.78834533691406,0.539168655872345,44.99619674682617,25.337642669677734,51.639652252197266,25.345603942871094,5.827397346496582,0.05284128338098526,68,se3_log_map
1.2870972156524658,0.14601317048072815,-1.6147876977920532,241.3887481689453,294.1246643066406,115.95661926269531,0.5564888119697571,44.90387725830078,24.907241821289062,51.34908676147461,24.91512680053711,5.774998188018799,0.05304584326222539,68,se3_log_map
1.2865662574768066,0.14555932581424713,-1.6122020483016968,243.5392608642578,294.0834655761719,116.75582885742188,0.6009806990623474,44.43996047973633,23.958391189575195,50.48677444458008,23.966049194335938,5.66771936416626,0.053036733996123075,68,se3_log_map
1.287286400794983,0.14525578916072845,-1.6091192960739136,245.40762329101562,293.9092102050781,118.54911804199219,0.5746071934700012,44.000030517578125,22.39506721496582,49.37146759033203,22.40216064453125,5.534417152404785,0.05295932525768876,68,se3_log_map
1.2892731428146362,0.1462777704000473,-1.608224630355835,244.14727783203125,294.0997314453125,120.25814056396484,0.6271925568580627,44.38357162475586,20.871490478515625,49.046104431152344,20.87825584411621,5.4917755126953125,0.0535496873781085,68,se3_log_map
1.2912671566009521,0.14756879210472107,-1.6080284118652344,241.6861114501953,294.6885986328125,121.26268005371094,0.5774937868118286,44.978939056396484,20.021953582763672,49.23396682739258,20.028501510620117,5.496084690093994,0.055522370152175426,68,se3_log_map
1.291094422340393,0.14731015264987946,-1.6065884828567505,241.82949829101562,294.9862365722656,121.62007904052734,0.5726025104522705,44.75580978393555,19.542577743530273,48.83641052246094,19.54891586303711,5.433923721313477,0.05164548987522721,68,se3_log_map
1.2891957759857178,0.1458372324705124,-1.6040924787521362,244.0915985107422,295.07904052734375,121.43679809570312,0.6241165399551392,43.91828155517578,19.3612060546875,47.996578216552734,19.367374420166016,5.318684101104736,0.05239098193123937,68,se3_log_map
1.2868973016738892,0.1443181186914444,-1.6018457412719727,245.6631317138672,295.5055236816406,120.24771881103516,0.6031473278999329,43.14532470703125,20.133773803710938,47.611846923828125,20.139936447143555,5.251975059509277,0.05281772185117006,68,se3_log_map
1.2855653762817383,0.14377537369728088,-1.6015704870224,244.70449829101562,296.3470764160156,118.71478271484375,0.6397839784622192,42.92861557006836,21.141307830810547,47.852073669433594,21.147695541381836,5.2612104415893555,0.05176640022546053,68,se3_log_map
1.2850054502487183,0.1432463675737381,-1.6014392375946045,243.74110412597656,296.9908142089844,117.99557495117188,0.6061834692955017,42.688758850097656,21.600343704223633,47.84250259399414,21.606731414794922,5.244877338409424,0.0520980441942811,68,se3_log_map
1.284656047821045,0.1420283019542694,-1.6004070043563843,244.27955627441406,297.1476135253906,118.2303695678711,0.6203044056892395,42.066490173339844,21.288644790649414,47.14653778076172,21.294803619384766,5.160223960876465,0.052469464018940926,68,se3_log_map
1.28468656539917,0.14042291045188904,-1.5987404584884644,245.76425170898438,296.99884033203125,119.17788696289062,0.6255989074707031,41.221736907958984,20.44329071044922,46.012603759765625,20.44900894165039,5.028266429901123,0.052096058148890734,68,se3_log_map
1.2855124473571777,0.1394132375717163,-1.5981968641281128,245.62405395507812,297.08319091796875,120.25914001464844,0.6351803541183472,40.653011322021484,19.419010162353516,45.05291748046875,19.424314498901367,4.917260646820068,0.05195273272693157,68,se3_log_map
1.2869277000427246,0.13891789317131042,-1.5988843441009521,244.04913330078125,297.4361877441406,121.20157623291016,0.6409586668014526,40.33329772949219,18.466325759887695,44.35966873168945,18.47129249572754,4.836892127990723,0.05199304595589638,68,se3_log_map
1.2875821590423584,0.13750562071800232,-1.598966360092163,243.89414978027344,297.5307922363281,122.25235748291016,0.6319184899330139,39.58640670776367,17.491439819335938,43.278564453125,17.495969772338867,4.713885307312012,0.05234928382560611,68,se3_log_map
1.2870185375213623,0.1353045105934143,-1.5982420444488525,245.22702026367188,297.4697570800781,122.95079803466797,0.6404664516448975,38.487449645996094,16.826414108276367,42.004905700683594,16.830577850341797,4.567074298858643,0.052245022263377905,68,se3_log_map
1.2862801551818848,0.1332177370786667,-1.5980713367462158,245.71681213378906,297.7080993652344,122.85382080078125,0.6399300694465637,37.470176696777344,16.80741310119629,41.06705856323242,16.811355590820312,4.461005687713623,0.05112865334376693,68,se3_log_map
1.2858952283859253,0.1315467804670334,-1.5989505052566528,244.82254028320312,298.2347717285156,122.31609344482422,0.6563419103622437,36.662166595458984,17.08110237121582,40.44599533081055,17.084911346435547,4.394697189331055,0.052075708750635386,68,se3_log_map
1.2853047847747803,0.1293511986732483,-1.5995451211929321,244.737060546875,298.59796142578125,121.98201751708984,0.6465221047401428,35.60517501831055,17.249752044677734,39.56365203857422,17.253360748291016,4.2979912757873535,0.05109457718208432,68,se3_log_map
1.2849124670028687,0.12659919261932373,-1.5995211601257324,245.85858154296875,298.55645751953125,122.49315643310547,0.6558396816253662,34.246307373046875,16.785120010375977,38.1385612487793,16.788423538208008,4.145243167877197,0.05248311022296548,68,se3_log_map
1.285049319267273,0.12404988706111908,-1.6000231504440308,246.08489990234375,298.6505126953125,123.17009735107422,0.6543502807617188,32.96648025512695,16.13405990600586,36.702816009521484,16.137008666992188,3.9915077686309814,0.051584860775619745,68,se3_log_map
1.2858420610427856,0.12208817899227142,-1.6013634204864502,245.05613708496094,298.95550537109375,123.88870239257812,0.6637272834777832,31.96825408935547,15.345090866088867,35.460418701171875,15.347705841064453,3.8563144207000732,0.05215921392664313,68,se3_log_map
1.2866342067718506,0.1195736974477768,-1.6021500825881958,244.9314422607422,298.97552490234375,125.14617919921875,0.6656519174575806,30.686006546020508,14.198220252990723,33.811546325683594,14.200485229492188,3.6800708770751953,0.052584807854145765,68,se3_log_map
1.2868316173553467,0.11647088825702667,-1.602253794670105,245.8000946044922,298.8277893066406,126.3561782836914,0.6599017977714539,29.120899200439453,13.18405818939209,31.966331481933594,13.185955047607422,3.4857001304626465,0.0513700982555747,68,se3_log_map
1.286848545074463,0.11350002139806747,-1.6029365062713623,245.5640869140625,298.9975280761719,126.76231384277344,0.6704694032669067,27.672441482543945,12.741852760314941,30.465044021606445,12.743514060974121,3.3326914310455322,0.051557503174990416,68,se3_log_map
1.2866342067718506,0.1106233224272728,-1.6035795211791992,244.9907989501953,299.36065673828125,126.59976959228516,0.6721274852752686,26.297916412353516,12.723193168640137,29.214040756225586,12.724700927734375,3.2040650844573975,0.05126672284677625,68,se3_log_map
1.286189317703247,0.10720369964838028,-1.6031397581100464,245.61138916015625,299.44287109375,126.8542251586914,0.6798664331436157,24.60491943359375,12.452632904052734,27.576623916625977,12.453924179077148,3.038881301879883,0.05167073104530573,68,se3_log_map
1.2864227294921875,0.1040639579296112,-1.6024352312088013,246.02642822265625,299.4837951660156,127.57706451416016,0.6762818694114685,22.978267669677734,11.80785846710205,25.834598541259766,11.808930397033691,2.8631653785705566,0.05178012792021036,68,se3_log_map
1.2873926162719727,0.10161074995994568,-1.6022186279296875,245.22528076171875,299.7779541015625,128.29910278320312,0.6867763996124268,21.660472869873047,11.020601272583008,24.30287742614746,11.021498680114746,2.7049856185913086,0.05196284502744675,68,se3_log_map
1.2882587909698486,0.09896224737167358,-1.6015410423278809,244.97935485839844,299.9805603027344,129.13790893554688,0.6875668168067932,20.223661422729492,10.199553489685059,22.650110244750977,10.200301170349121,2.5347483158111572,0.05324247293174267,68,se3_log_map
1.288603663444519,0.09595438838005066,-1.6001477241516113,245.68463134765625,300.0428771972656,129.9715118408203,0.6863612532615662,18.607711791992188,9.44855785369873,20.869171142578125,9.449169158935547,2.351336717605591,0.053073461167514324,68,se3_log_map
1.2890311479568481,0.09335911273956299,-1.5996088981628418,245.1845703125,300.4664611816406,130.1654815673828,0.6974223256111145,17.246803283691406,9.061004638671875,19.482149124145508,9.061488151550293,2.2031636238098145,0.05238967901095748,68,se3_log_map
1.2894841432571411,0.0906134620308876,-1.5989511013031006,244.91702270507812,300.8395690917969,130.5282440185547,0.6958626508712769,15.803200721740723,8.571341514587402,17.978017807006836,8.571736335754395,2.0414676666259766,0.052448400761932135,68,se3_log_map
1.2896050214767456,0.08733860403299332,-1.5978730916976929,245.7270965576172,300.99066162109375,131.2157440185547,0.6946186423301697,14.112189292907715,7.893064975738525,16.169551849365234,7.893357276916504,1.8471410274505615,0.05217728577554226,68,se3_log_map
1.2902511358261108,0.08486873656511307,-1.5978214740753174,245.1834716796875,301.3954162597656,131.7270050048828,0.7056975364685059,12.816258430480957,7.244974136352539,14.722304344177246,7.245205879211426,1.6886227130889893,0.0523836649954319,68,se3_log_map
1.291013240814209,0.08231796324253082,-1.597779631614685,244.81784057617188,301.7229919433594,132.5257110595703,0.7022727727890015,11.47104549407959,6.418294906616211,13.144561767578125,6.41846227645874,1.5174083709716797,0.05215166416019201,68,se3_log_map
1.2910865545272827,0.07925041019916534,-1.597259759902954,245.71917724609375,301.8421630859375,133.38392639160156,0.6982641220092773,9.913582801818848,5.616795063018799,11.394192695617676,5.616922855377197,1.3255157470703125,0.05198162607848644,68,se3_log_map
1.2913001775741577,0.07671698182821274,-1.5977613925933838,245.14889526367188,302.3570556640625,133.48939514160156,0.7123829126358032,8.661116600036621,5.243083477020264,10.124473571777344,5.243170261383057,1.1777184009552002,0.05126617616042495,68,se3_log_map
1.2913167476654053,0.0740213468670845,-1.597947120666504,245.11582946777344,302.7662353515625,133.70704650878906,0.7093396186828613,7.352821350097656,4.850515842437744,8.808608055114746,4.850567817687988,1.0214587450027466,0.0512594529427588,68,se3_log_map
1.2915711402893066,0.07119598239660263,-1.5975720882415771,245.87611389160156,302.86224365234375,134.64263916015625,0.7077665328979492,5.925532341003418,4.017366886138916,7.158999443054199,4.017427921295166,0.8438609838485718,0.05070274928584695,68,se3_log_map
1.2925395965576172,0.06914611160755157,-1.597952961921692,245.0675048828125,303.23388671875,135.3878936767578,0.7129148244857788,4.849173545837402,3.191743850708008,5.805326461791992,3.191774606704712,0.6955946683883667,0.050650390796363354,68,se3_log_map
1.2924140691757202,0.06667563319206238,-1.5977483987808228,245.2936248779297,303.5148010253906,135.6224822998047,0.7190879583358765,3.69720721244812,2.8196287155151367,4.6497039794921875,2.8196475505828857,0.5582990646362305,0.0505361738614738,68,se3_log_map
1.2919201850891113,0.06413217633962631,-1.5972239971160889,245.9100799560547,303.7532653808594,135.6876678466797,0.7114547491073608,2.675907850265503,2.6737208366394043,3.7827723026275635,2.6737303733825684,0.43959519267082214,0.050352970603853464,68,se3_log_map
1.2926849126815796,0.062430575489997864,-1.5971945524215698,245.28579711914062,304.0608215332031,136.2652587890625,0.719094455242157,1.8456730842590332,1.9840129613876343,2.7097816467285156,1.9840152263641357,0.3131578266620636,0.049845289904624224,68,se3_log_map
1.293250560760498,0.06057775020599365,-1.5967624187469482,245.3782958984375,304.1695251464844,137.0631103515625,0.7197927832603455,1.1498408317565918,1.292158842086792,1.7297133207321167,1.2921797037124634,0.21158522367477417,0.050268812105059624,68,se3_log_map
1.2931214570999146,0.05873086303472519,-1.596078634262085,245.75209045410156,304.345458984375,137.2515411376953,0.7190136313438416,1.3337303400039673,1.0813946723937988,1.717076301574707,1.081410527229309,0.1594449132680893,0.050234728027135134,68,se3_log_map
1.2932496070861816,0.057463712990283966,-1.5959751605987549,245.1810760498047,304.7397766113281,137.0198974609375,0.7113605737686157,1.754644751548767,1.0240072011947632,2.0316174030303955,1.0240024328231812,0.09325318038463593,0.05049786437302828,68,se3_log_map
1.2936596870422363,0.055989157408475876,-1.5954009294509888,245.6436767578125,304.70623779296875,137.7628173828125,0.720494270324707,2.32932710647583,0.49506574869155884,2.3813767433166504,0.4950675666332245,0.17866817116737366,0.05025697685778141,68,se3_log_map
1.2942979335784912,0.055018335580825806,-1.5952634811401367,245.44390869140625,304.80572509765625,138.25930786132812,0.7185906171798706,2.7328641414642334,0.45187607407569885,2.769989013671875,0.4519113302230835,0.23460932075977325,0.050514642149209976,68,se3_log_map
1.2942787408828735,0.0541912280023098,-1.5953248739242554,245.12619018554688,305.06488037109375,137.94766235351562,0.7166996002197266,3.1497080326080322,0.3147108554840088,3.165407419204712,0.31476396322250366,0.24352504312992096,0.05008773785084486,68,se3_log_map
1.2941118478775024,0.05318259820342064,-1.5948923826217651,245.72244262695312,305.03271484375,138.0879364013672,0.7165144681930542,3.6839194297790527,0.33651018142700195,3.699270486831665,0.33659064769744873,0.30417007207870483,0.05053175799548626,68,se3_log_map
1.2948521375656128,0.0526634082198143,-1.59508216381073,245.22499084472656,305.04638671875,138.6226043701172,0.7193412780761719,3.903869390487671,0.722419798374176,3.9701621532440186,0.7224490642547607,0.3514004647731781,0.0498221879824996,68,se3_log_map
1.2950854301452637,0.05212589353322983,-1.5950802564620972,245.1212615966797,305.0058898925781,138.90090942382812,0.7162953615188599,4.174350261688232,1.0216994285583496,4.297576904296875,1.0217537879943848,0.391764372587204,0.05026625609025359,68,se3_log_map
1.2942006587982178,0.05145476758480072,-1.5948777198791504,245.6341094970703,305.0445556640625,138.31158447265625,0.7153977155685425,4.549996852874756,0.431948184967041,4.570464611053467,0.43204227089881897,0.38552355766296387,0.04938982892781496,68,se3_log_map
1.2945038080215454,0.0513995997607708,-1.595055103302002,245.3046875,305.0378723144531,138.45103454589844,0.7192164659500122,4.557872772216797,0.5382453799247742,4.589554309844971,0.5383238196372986,0.3909350037574768,0.050432810094207525,68,se3_log_map
1.2950818538665771,0.05141613259911537,-1.5951718091964722,245.17745971679688,304.8901672363281,139.02488708496094,0.7175261378288269,4.53407621383667,1.1429908275604248,4.675935745239258,1.1430399417877197,0.42766690254211426,0.05017963610589504,68,se3_log_map
1.2947343587875366,0.05134410038590431,-1.5952636003494263,245.36105346679688,304.86041259765625,138.78048706054688,0.7202699184417725,4.574637413024902,0.8872671127319336,4.659897804260254,0.8873061537742615,0.4133487641811371,0.05017826007679105,68,se3_log_map
1.2943717241287231,0.05142952874302864,-1.5955501794815063,245.27650451660156,304.88995361328125,138.37503051757812,0.718043327331543,4.542169570922852,0.5213031768798828,4.571997165679932,0.5213651061058044,0.38177093863487244,0.04945155279710889,68,se3_log_map
1.2946134805679321,0.05166551098227501,-1.5956206321716309,245.382080078125,304.7118835449219,138.7594757080078,0.7200126051902771,4.413217544555664,0.9213738441467285,4.508383274078369,0.9214192032814026,0.39932283759117126,0.051213687751442194,68,se3_log_map
1.2945213317871094,0.05193975940346718,-1.595894694328308,245.2047882080078,304.6942443847656,138.61175537109375,0.7205891013145447,4.281009674072266,0.8321726322174072,4.361152648925781,0.8322182893753052,0.3780718147754669,0.05278777098283172,68,se3_log_map
1.2943382263183594,0.05225314944982529,-1.5959742069244385,245.31239318847656,304.624267578125,138.519287109375,0.7210327386856079,4.132065773010254,0.7762249112129211,4.2043538093566895,0.7762643694877625,0.3609820008277893,0.05034678103402257,68,se3_log_map
1.294295310974121,0.05265600606799126,-1.5959810018539429,245.39035034179688,304.5245056152344,138.5741729736328,0.720445990562439,3.930572271347046,0.8749373555183411,4.026786804199219,0.874966561794281,0.35240352153778076,0.05017920583486557,68,se3_log_map
1.2942222356796265,0.05309322103857994,-1.5961495637893677,245.1777801513672,304.4854431152344,138.48931884765625,0.7202197313308716,3.7202720642089844,0.8814225196838379,3.823274850845337,0.8814483284950256,0.33248913288116455,0.05088902125135064,68,se3_log_map
1.2937421798706055,0.053475651890039444,-1.5960423946380615,245.42391967773438,304.43035888671875,138.18540954589844,0.7211518883705139,3.5635628700256348,0.7344384789466858,3.638472318649292,0.734457790851593,0.3021819591522217,0.05087607633322477,68,se3_log_map
1.2934118509292603,0.05397690460085869,-1.5958640575408936,245.5195770263672,304.3905029296875,137.9467315673828,0.7199963331222534,3.349036931991577,0.7352991700172424,3.428820848464966,0.7353519797325134,0.2745548486709595,0.051633941009640694,68,se3_log_map
1.2935842275619507,0.05471276864409447,-1.5958631038665771,245.2677764892578,304.349609375,138.0067596435547,0.7210599184036255,2.9645884037017822,0.7925565242767334,3.0687179565429688,0.7925983667373657,0.2553439736366272,0.05271179089322686,68,se3_log_map
1.2936158180236816,0.055382031947374344,-1.5956974029541016,245.40721130371094,304.2554626464844,138.09619140625,0.7209000587463379,2.6298067569732666,0.8806789517402649,2.773369550704956,0.8806812167167664,0.2492353320121765,0.050914227962493896,68,se3_log_map
1.2934765815734863,0.05610658600926399,-1.5957815647125244,245.41465759277344,304.23724365234375,137.9044952392578,0.7214354872703552,2.3068864345550537,0.8844634294509888,2.4706478118896484,0.8844519853591919,0.222368061542511,0.05160499922931194,68,se3_log_map
1.293138027191162,0.056804683059453964,-1.5960054397583008,245.3649139404297,304.27862548828125,137.4674530029297,0.7212920784950256,2.0695855617523193,0.9662376642227173,2.284053325653076,0.9662306308746338,0.18518038094043732,0.05124080181121826,68,se3_log_map
1.2929179668426514,0.057422831654548645,-1.5960546731948853,245.5732421875,304.2424621582031,137.28671264648438,0.721136748790741,1.8733614683151245,1.100759506225586,2.172844886779785,1.1007829904556274,0.18114198744297028,0.05129197705537081,68,se3_log_map
1.2931979894638062,0.05819366127252579,-1.5961120128631592,245.4582061767578,304.18963623046875,137.46632385253906,0.721605658531189,1.491055965423584,1.0430766344070435,1.8197133541107178,1.043099045753479,0.18484871089458466,0.051020397804677486,68,se3_log_map
1.293161153793335,0.058886460959911346,-1.5961631536483765,245.33949279785156,304.2090759277344,137.30337524414062,0.7212153673171997,1.2806757688522339,1.113734483718872,1.697243332862854,1.113741397857666,0.18144552409648895,0.051232258789241314,68,se3_log_map
1.2926965951919556,0.059313319623470306,-1.5959666967391968,245.60467529296875,304.20849609375,136.92115783691406,0.7215924263000488,1.3628231287002563,1.374839186668396,1.9358640909194946,1.3748362064361572,0.19436344504356384,0.050941916182637215,68,se3_log_map
1.292750358581543,0.05993040278553963,-1.5958575010299683,245.54498291015625,304.1950378417969,136.8940887451172,0.7223700284957886,1.2471281290054321,1.3978407382965088,1.873335838317871,1.3978455066680908,0.20560599863529205,0.05146275972947478,68,se3_log_map
1.2929511070251465,0.06043777987360954,-1.5958948135375977,245.38368225097656,304.1753234863281,136.9954833984375,0.7209559679031372,1.136178731918335,1.3344169855117798,1.7526183128356934,1.3344146013259888,0.21432091295719147,0.05128832394257188,68,se3_log_map
1.2925803661346436,0.06068713963031769,-1.5957566499710083,245.5987091064453,304.18292236328125,136.68215942382812,0.7219224572181702,1.3295156955718994,1.574022650718689,2.0604026317596436,1.5740337371826172,0.23227770626544952,0.051441632211208344,68,se3_log_map
1.2924916744232178,0.06095372885465622,-1.5958024263381958,245.59803771972656,304.199951171875,136.5513153076172,0.7213170528411865,1.4011268615722656,1.6705704927444458,2.1803812980651855,1.6705825328826904,0.242470845580101,0.050639729015529156,68,se3_log_map
1.2929234504699707,0.06122056394815445,-1.5960071086883545,245.4395294189453,304.1376953125,136.9237060546875,0.7200295329093933,1.2478668689727783,1.410912036895752,1.883598804473877,1.4109147787094116,0.24016433954238892,0.05086608184501529,68,se3_log_map
1.2926967144012451,0.06118965148925781,-1.5961804389953613,245.5299530029297,304.1500549316406,136.73712158203125,0.7222086191177368,1.36322021484375,1.5452589988708496,2.0606539249420166,1.5452851057052612,0.245960533618927,0.050209329929202795,68,se3_log_map
1.292239785194397,0.060976944863796234,-1.596387505531311,245.6468963623047,304.2014465332031,136.331298828125,0.7172722816467285,1.5715081691741943,1.861142635345459,2.435896158218384,1.8611199855804443,0.2560616433620453,0.051067141350358725,68,se3_log_map
1.292680263519287,0.06093882396817207,-1.5966800451278687,245.53330993652344,304.1321716308594,136.73699951171875,0.7223162651062012,1.4102394580841064,1.556857943534851,2.1006383895874023,1.5568556785583496,0.24233435094356537,0.05111710913479328,68,se3_log_map
1.2930933237075806,0.06080445647239685,-1.5968996286392212,245.4288787841797,304.0524597167969,137.14743041992188,0.7174502015113831,1.2697246074676514,1.3277262449264526,1.8371602296829224,1.3277379274368286,0.2371463179588318,0.0509145250543952,68,se3_log_map
1.2925446033477783,0.06046413630247116,-1.5971318483352661,245.55140686035156,304.128173828125,136.60150146484375,0.7203075289726257,1.5375977754592896,1.6669639348983765,2.2678351402282715,1.6669580936431885,0.23718121647834778,0.05084746703505516,68,se3_log_map
1.2926446199417114,0.06021702662110329,-1.5971369743347168,245.58937072753906,304.0694885253906,136.7653045654297,0.7216629385948181,1.494987964630127,1.580737829208374,2.175734519958496,1.5807348489761353,0.23477481305599213,0.050721441861242056,68,se3_log_map
1.2930243015289307,0.060132917016744614,-1.597100853919983,245.384033203125,304.02490234375,137.0777587890625,0.7210003137588501,1.3314006328582764,1.3927679061889648,1.9267926216125488,1.392791509628296,0.23098695278167725,0.05090707214549184,68,se3_log_map
1.2928849458694458,0.0598459392786026,-1.5967974662780762,245.4478759765625,304.0137939453125,136.99778747558594,0.7223451733589172,1.3270490169525146,1.4509873390197754,1.9663476943969727,1.4509999752044678,0.22994692623615265,0.05094257369637489,68,se3_log_map
1.2925974130630493,0.059469401836395264,-1.5964128971099854,245.57730102539062,304.0177001953125,136.8185577392578,0.7204495072364807,1.4289311170578003,1.576370120048523,2.127648115158081,1.5763626098632812,0.22930000722408295,0.050674940925091505,68,se3_log_map
1.292914867401123,0.059242989867925644,-1.5960575342178345,245.38661193847656,303.9679260253906,137.1620330810547,0.7221633791923523,1.2844282388687134,1.3893146514892578,1.8921023607254028,1.3893200159072876,0.2296977937221527,0.05047377897426486,68,se3_log_map
1.2929844856262207,0.05895891785621643,-1.5956779718399048,245.37582397460938,303.9416809082031,137.31895446777344,0.7214792370796204,1.302514672279358,1.3320742845535278,1.8630797863006592,1.3320528268814087,0.23222719132900238,0.05028159311041236,68,se3_log_map
1.2926523685455322,0.058618105947971344,-1.5953717231750488,245.50579833984375,303.97857666015625,137.0959014892578,0.7216329574584961,1.543686032295227,1.4194914102554321,2.0971462726593018,1.419482707977295,0.22557564079761505,0.05094197113066912,68,se3_log_map
1.2926708459854126,0.058409906923770905,-1.5952904224395752,245.45730590820312,304.0105895996094,137.1329345703125,0.7216424942016602,1.6014782190322876,1.3702433109283447,2.1077001094818115,1.370239019393921,0.21924877166748047,0.05165485991165042,68,se3_log_map
1.292957067489624,0.05831371247768402,-1.5953028202056885,245.39907836914062,304.011474609375,137.42666625976562,0.7216254472732544,1.5194745063781738,1.2211496829986572,1.9493868350982666,1.2211657762527466,0.21943607926368713,0.051076164934784174,68,se3_log_map
1.29293692111969,0.05815012753009796,-1.595469355583191,245.4387969970703,304.05908203125,137.43772888183594,0.7218677997589111,1.5776944160461426,1.1727632284164429,1.965856909751892,1.172781229019165,0.21161070466041565,0.05076723359525204,68,se3_log_map
1.2927582263946533,0.057971250265836716,-1.595762014389038,245.50418090820312,304.1363525390625,137.28785705566406,0.7221730351448059,1.7065600156784058,1.1805227994918823,2.0751099586486816,1.1805158853530884,0.19884133338928223,0.05149100814014673,68,se3_log_map
1.2928152084350586,0.057853154838085175,-1.5961300134658813,245.53053283691406,304.17913818359375,137.3615264892578,0.7224192023277283,1.7472562789916992,1.1070274114608765,2.0684568881988525,1.10704505443573,0.19324837625026703,0.050821937154978514,68,se3_log_map
1.2929136753082275,0.057779710739851,-1.5964540243148804,245.48268127441406,304.2313537597656,137.4248809814453,0.7222652435302734,1.774143934249878,1.0268235206604004,2.0498909950256348,1.026820182800293,0.18522688746452332,0.05200243089348078,68,se3_log_map
1.2928738594055176,0.057742007076740265,-1.5966805219650269,245.56495666503906,304.2967834472656,137.34768676757812,0.722282350063324,1.831898808479309,1.020568609237671,2.097024917602539,1.0205646753311157,0.17476284503936768,0.051404199097305536,68,se3_log_map
1.292944312095642,0.05783745273947716,-1.5967397689819336,245.5418701171875,304.3611755371094,137.3048095703125,0.7222246527671814,1.7847617864608765,0.9931712746620178,2.0425140857696533,0.993193507194519,0.16163888573646545,0.05124893318861723,68,se3_log_map
