alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1609253883361816,0.056240491569042206,-1.4628187417984009,396.7256164550781,402.6004943847656,94.96434783935547,0.7447676062583923,32.03546905517578,25.931936264038086,41.21573257446289,25.936227798461914,2.6002936363220215,0.054257054813206196,53,se3_log_map
1.1635346412658691,0.05595005676150322,-1.46240234375,396.5501403808594,403.41632080078125,97.0093994140625,0.7519627809524536,31.184202194213867,23.851675033569336,39.2601203918457,23.855470657348633,2.483340263366699,0.054255977272987366,53,se3_log_map
1.1657593250274658,0.054743748158216476,-1.4628009796142578,397.1539001464844,404.0622253417969,98.46624755859375,0.7387356162071228,30.016483306884766,22.53349494934082,37.53329086303711,22.536819458007812,2.343716859817505,0.0526109728962183,53,se3_log_map
1.1664066314697266,0.05312924459576607,-1.4637813568115234,397.3202209472656,404.63397216796875,98.2261734008789,0.7513985633850098,29.076091766357422,22.395957946777344,36.701473236083984,22.39907455444336,2.238321542739868,0.053462158888578415,53,se3_log_map
1.166308045387268,0.05140722915530205,-1.4654135704040527,396.81829833984375,405.1996154785156,97.23393249511719,0.7667078375816345,28.267230987548828,22.665285110473633,36.23191452026367,22.66823387145996,2.1700096130371094,0.053783759009093046,53,se3_log_map
1.1663203239440918,0.04900577291846275,-1.4680455923080444,396.969482421875,405.74578857421875,95.94493103027344,0.7486271858215332,27.12990379333496,23.40825080871582,35.832637786865234,23.411083221435547,2.071422815322876,0.05253166472539306,53,se3_log_map
1.168188214302063,0.046750664710998535,-1.470212459564209,397.9026794433594,406.2762145996094,96.16980743408203,0.7462112903594971,25.571914672851562,23.206571578979492,34.532127380371094,23.20904541015625,1.9354585409164429,0.05313900392502546,53,se3_log_map
1.1705163717269897,0.0457572266459465,-1.4720139503479004,398.1691589355469,406.9838562011719,97.28300476074219,0.7502202987670898,24.45195960998535,22.038393020629883,32.91791534423828,22.040544509887695,1.8132680654525757,0.05345569085329771,53,se3_log_map
1.172707200050354,0.046365030109882355,-1.4739562273025513,396.9581298828125,407.91448974609375,98.96722412109375,0.7755383253097534,24.118083953857422,19.83576774597168,31.22722816467285,19.837642669677734,1.7365777492523193,0.05341967521235347,53,se3_log_map
1.1743677854537964,0.04712734371423721,-1.4761548042297363,394.9013977050781,408.9223937988281,100.35115051269531,0.7622023820877075,24.090007781982422,17.639503479003906,29.85767364501953,17.641199111938477,1.6917985677719116,0.052671984769403934,53,se3_log_map
1.1758990287780762,0.046629343181848526,-1.4777477979660034,394.09417724609375,409.6664733886719,101.25283813476562,0.7434208393096924,23.579994201660156,16.333513259887695,28.684490203857422,16.335033416748047,1.6177040338516235,0.05264875711873174,53,se3_log_map
1.1772550344467163,0.045098595321178436,-1.4789257049560547,394.5951843261719,410.1416015625,101.78427124023438,0.754266619682312,22.663129806518555,15.752130508422852,27.599767684936523,15.753477096557617,1.5126301050186157,0.05194184184074402,53,se3_log_map
1.1779026985168457,0.04265332221984863,-1.4798983335494995,395.7435607910156,410.4908142089844,101.33782958984375,0.7784090638160706,21.514232635498047,16.24498176574707,26.958518981933594,16.246244430541992,1.3997995853424072,0.05300430068746209,53,se3_log_map
1.177885890007019,0.040059641003608704,-1.4807308912277222,396.33343505859375,410.86376953125,100.24128723144531,0.7760404348373413,20.47788429260254,17.16286277770996,26.719051361083984,17.164039611816406,1.3194642066955566,0.052083032205700874,53,se3_log_map
1.178118348121643,0.038353126496076584,-1.4812148809432983,396.0505065917969,411.3899841308594,99.76329040527344,0.7601057887077332,19.749881744384766,17.259868621826172,26.22901153564453,17.2609806060791,1.2585703134536743,0.052743358071893454,53,se3_log_map
1.1793009042739868,0.037472426891326904,-1.4812155961990356,395.469482421875,411.9945068359375,100.31184387207031,0.7656174898147583,19.08064079284668,16.37329864501953,25.142709732055664,16.374277114868164,1.193813681602478,0.052167290821671486,53,se3_log_map
1.1816740036010742,0.037032872438430786,-1.4807069301605225,395.00738525390625,412.65032958984375,102.11381530761719,0.7903966903686523,18.266813278198242,14.408628463745117,23.265535354614258,14.40946102142334,1.1056915521621704,0.05260315677151084,53,se3_log_map
1.1840579509735107,0.03636780008673668,-1.4798164367675781,394.44805908203125,413.32855224609375,103.97599792480469,0.7783269882202148,17.35407257080078,12.357165336608887,21.3040714263916,12.357823371887207,1.0146962404251099,0.053699339274317026,53,se3_log_map
1.1854565143585205,0.03523145616054535,-1.4790542125701904,393.5933837890625,413.9371643066406,104.75885009765625,0.7716139554977417,16.474933624267578,11.200105667114258,19.921493530273438,11.200630187988281,0.9507421255111694,0.05431604525074363,53,se3_log_map
1.186121940612793,0.0331573411822319,-1.4782661199569702,393.20166015625,414.3861083984375,104.55696105957031,0.7876402735710144,15.309946060180664,11.122276306152344,18.923519134521484,11.122767448425293,0.8922863006591797,0.053821183275431395,53,se3_log_map
1.1867103576660156,0.029939649626612663,-1.4772025346755981,393.75164794921875,414.7325134277344,104.0008544921875,0.792922854423523,13.613253593444824,11.634883880615234,17.907855987548828,11.635238647460938,0.8107185363769531,0.0537025798112154,53,se3_log_map
1.1877391338348389,0.02693754993379116,-1.4757150411605835,394.1510925292969,415.1468200683594,104.05317687988281,0.7717369794845581,11.892684936523438,11.566117286682129,16.589488983154297,11.566407203674316,0.724677562713623,0.05496362969279289,53,se3_log_map
1.1890826225280762,0.02521173655986786,-1.474372148513794,393.6964111328125,415.6848449707031,104.89400482177734,0.7794826030731201,10.716785430908203,10.51968002319336,15.017099380493164,10.519917488098145,0.6498810052871704,0.05369513388723135,53,se3_log_map
1.1908584833145142,0.02459973469376564,-1.473260760307312,392.52105712890625,416.2879943847656,106.5705795288086,0.8055809736251831,10.029449462890625,8.522534370422363,13.161441802978516,8.522686004638672,0.5817109942436218,0.05648236395791173,53,se3_log_map
1.1927623748779297,0.02361988089978695,-1.4720790386199951,391.65087890625,416.8904113769531,108.289794921875,0.7851617932319641,9.222825050354004,6.597126483917236,11.339430809020996,6.59723424911499,0.504517138004303,0.05379716493189335,53,se3_log_map
1.1941072940826416,0.021350128576159477,-1.4711233377456665,391.82916259765625,417.36065673828125,109.09689331054688,0.7888133525848389,7.9305806159973145,5.739625930786133,9.789663314819336,5.739692687988281,0.4181508719921112,0.05300499079748988,53,se3_log_map
1.1942311525344849,0.018478581681847572,-1.4704933166503906,392.0725402832031,417.75384521484375,108.34446716308594,0.8067234754562378,6.51494836807251,6.456703186035156,9.172440528869629,6.4567484855651855,0.37480953335762024,0.05273317825049162,53,se3_log_map
1.1945103406906128,0.016155527904629707,-1.470272183418274,391.7207946777344,418.1666259765625,107.95164489746094,0.7835303544998169,5.355429649353027,6.762284755706787,8.626077651977539,6.762312889099121,0.3450200855731964,0.05264179315418005,53,se3_log_map
1.1959474086761475,0.014593521133065224,-1.469769835472107,391.62481689453125,418.6444396972656,108.96375274658203,0.7955505847930908,4.451905250549316,5.744165897369385,7.267393112182617,5.744173049926758,0.3022754490375519,0.051787862088531256,53,se3_log_map
1.198049783706665,0.013662256300449371,-1.4693511724472046,391.3183288574219,419.150146484375,110.96359252929688,0.8070212602615356,3.9614298343658447,3.7861340045928955,5.479765892028809,3.7861392498016357,0.2558962106704712,0.05263467272743583,53,se3_log_map
1.1989970207214355,0.01287895254790783,-1.4696320295333862,390.19903564453125,419.5690612792969,111.81275177001953,0.7925886511802673,3.598731279373169,3.149909734725952,4.782561779022217,3.1499340534210205,0.22529301047325134,0.052347895223647356,53,se3_log_map
1.1997987031936646,0.010866707190871239,-1.4701496362686157,390.446044921875,419.9151611328125,112.01673126220703,0.8098779916763306,2.7061777114868164,3.0668084621429443,4.090086936950684,3.0668280124664307,0.2554749846458435,0.05279085412621498,53,se3_log_map
1.200143814086914,0.008510095998644829,-1.4707813262939453,391.0650634765625,420.1812438964844,111.61849975585938,0.8030540943145752,1.7728495597839355,3.509371280670166,3.9317657947540283,3.5093626976013184,0.3250761032104492,0.05170604586601257,53,se3_log_map
1.2004410028457642,0.007283423095941544,-1.4716217517852783,390.70556640625,420.4490966796875,111.72972106933594,0.799481987953186,1.5332460403442383,3.561699390411377,3.877711534500122,3.5617175102233887,0.34277644753456116,0.05227897362783551,53,se3_log_map
1.201341152191162,0.006841236259788275,-1.4723014831542969,390.11383056640625,420.7236633300781,112.86650085449219,0.8142858743667603,1.9616281986236572,3.0170814990997314,3.59873104095459,3.0171172618865967,0.33953356742858887,0.052087835036218166,53,se3_log_map
1.2026896476745605,0.005970214493572712,-1.4726786613464355,390.16705322265625,420.97845458984375,114.4725341796875,0.798032283782959,2.6520214080810547,2.6574223041534424,3.754359006881714,2.657430410385132,0.37317267060279846,0.051503289956599474,53,se3_log_map
1.202817440032959,0.004753428511321545,-1.4731789827346802,390.14508056640625,421.1387023925781,114.66215515136719,0.8055985569953918,2.878610372543335,2.810629367828369,4.023199558258057,2.810605764389038,0.4027862250804901,0.05149422213435173,53,se3_log_map
1.2020397186279297,0.00332067022100091,-1.4736952781677246,390.1037292480469,421.2164306640625,113.84866333007812,0.811835527420044,2.9127156734466553,3.0087382793426514,4.187662601470947,3.008704900741577,0.42393386363983154,0.05080472491681576,53,se3_log_map
1.2019875049591064,0.0017175382236018777,-1.4737004041671753,390.6212463378906,421.3199462890625,113.92707824707031,0.802295446395874,3.383239507675171,2.9889023303985596,4.514415264129639,2.9889347553253174,0.47959569096565247,0.05197971686720848,53,se3_log_map
1.2024279832839966,0.0009981095790863037,-1.4736487865447998,390.6832275390625,421.45745849609375,114.96308898925781,0.814200758934021,3.7751922607421875,3.0434091091156006,4.84917688369751,3.0434272289276123,0.5103683471679688,0.05121398996561766,53,se3_log_map
1.2025302648544312,0.0009454789105802774,-1.473637580871582,389.9856262207031,421.5220031738281,116.01054382324219,0.8051042556762695,3.8263494968414307,3.494365692138672,5.181857109069824,3.494371175765991,0.48490601778030396,0.05111348628997803,53,se3_log_map
1.2023102045059204,-3.176927930326201e-05,-1.473414659500122,390.14605712890625,421.5451354980469,116.36674499511719,0.8059533834457397,4.096306800842285,3.6284472942352295,5.4722442626953125,3.6284472942352295,0.5080850720405579,0.05125865526497364,53,se3_log_map
1.201808214187622,-0.0017081209225580096,-1.4731191396713257,390.96258544921875,421.5491638183594,116.13316345214844,0.8157645463943481,4.639355659484863,3.441136598587036,5.776257038116455,3.441166877746582,0.5706338882446289,0.051018965896219015,53,se3_log_map
1.200714111328125,-0.002664301311597228,-1.4728590250015259,390.9794921875,421.4863586425781,115.58802795410156,0.8057613372802734,4.840763092041016,3.1857361793518066,5.794997692108154,3.185795783996582,0.5723663568496704,0.05228132754564285,53,se3_log_map
1.2003192901611328,-0.0030636240262538195,-1.472280502319336,390.9449462890625,421.450439453125,116.06474304199219,0.8124464750289917,4.9402289390563965,3.3225529193878174,5.953597068786621,3.32263445854187,0.5739729404449463,0.05095857661217451,53,se3_log_map
1.2005915641784668,-0.003483958076685667,-1.4715896844863892,391.21710205078125,421.4528503417969,117.26895141601562,0.8132976293563843,5.169694423675537,3.995967149734497,6.534033298492432,3.996029853820801,0.6027704477310181,0.05126512795686722,53,se3_log_map
1.1999902725219727,-0.0038605129811912775,-1.4712830781936646,391.0911865234375,421.39385986328125,117.44463348388672,0.8128201961517334,5.276645183563232,4.062662124633789,6.659452438354492,4.062697887420654,0.5953330993652344,0.051188582088798285,53,se3_log_map
1.1991491317749023,-0.004752384964376688,-1.4711871147155762,391.3145446777344,421.314208984375,117.01931762695312,0.8167747259140015,5.647140026092529,3.738710403442383,6.772609710693359,3.738758087158203,0.6060833930969238,0.0503428908996284,53,se3_log_map
1.198986291885376,-0.00573203107342124,-1.471176266670227,391.85601806640625,421.2515869140625,117.22187805175781,0.8136661052703857,6.132490158081055,3.915579080581665,7.275939464569092,3.9156317710876465,0.6408711671829224,0.051294300239533186,53,se3_log_map
1.1988881826400757,-0.00581184308975935,-1.4715508222579956,391.6607971191406,421.1768798828125,117.76997375488281,0.8180500268936157,6.165229320526123,4.207033157348633,7.463864803314209,4.207111835479736,0.6242614984512329,0.05215345276519656,53,se3_log_map
1.198457956314087,-0.005643963348120451,-1.4718694686889648,391.2628479003906,421.0526123046875,117.97508239746094,0.8118723630905151,6.063676834106445,4.233781814575195,7.39548397064209,4.233811855316162,0.5849913358688354,0.052621840965002775,53,se3_log_map
1.1983195543289185,-0.006425395142287016,-1.472019076347351,391.84185791015625,420.9468688964844,118.04803466796875,0.8175426721572876,6.459506988525391,4.312451362609863,7.766760349273682,4.31249475479126,0.6123350858688354,0.055085076950490475,53,se3_log_map
1.1978013515472412,-0.006952966563403606,-1.4722398519515991,392.0798034667969,420.802734375,117.74295806884766,0.8153648376464844,6.724759101867676,4.051445007324219,7.8509039878845215,4.051473140716553,0.6097444891929626,0.05379137210547924,53,se3_log_map
1.1974061727523804,-0.006778470706194639,-1.4726203680038452,391.778076171875,420.6587829589844,117.79092407226562,0.8168631792068481,6.650057792663574,3.930280923843384,7.724667072296143,3.9303135871887207,0.5714712142944336,0.052730608731508255,53,se3_log_map
1.197588562965393,-0.006820046342909336,-1.4727855920791626,391.8614807128906,420.5418701171875,118.37089538574219,0.8167585134506226,6.677875995635986,4.365432262420654,7.978165626525879,4.36548376083374,0.5650568008422852,0.05459736520424485,53,se3_log_map
1.19732666015625,-0.006931596901267767,-1.4726468324661255,392.0127868652344,420.4114990234375,118.39356994628906,0.8168281316757202,6.72987699508667,4.358932971954346,8.018206596374512,4.358958721160889,0.5581308603286743,0.05250806221738458,53,se3_log_map
1.1966276168823242,-0.007035431917756796,-1.4725004434585571,391.996337890625,420.2621154785156,117.90097045898438,0.8173494935035706,6.794277667999268,3.868285655975342,7.818308353424072,3.8683254718780518,0.5353792905807495,0.05878691468387842,53,se3_log_map
1.1964282989501953,-0.007130236364901066,-1.4722304344177246,392.1595458984375,420.1510009765625,117.88832092285156,0.8171223402023315,6.841965198516846,3.8555092811584473,7.8535051345825195,3.8555665016174316,0.531197190284729,0.05199092673137784,53,se3_log_map
1.1965490579605103,-0.006965008098632097,-1.4720189571380615,392.1997375488281,420.0580749511719,118.28350830078125,0.8174387216567993,6.747834205627441,4.16685152053833,7.93070125579834,4.166910171508789,0.5228392481803894,0.05259162187576294,53,se3_log_map
1.1962440013885498,-0.006551759783178568,-1.471928358078003,391.9409484863281,419.9483337402344,118.21826171875,0.8165431022644043,6.5513410568237305,3.9948337078094482,7.673256874084473,3.9948883056640625,0.4895859658718109,0.052453454118222,53,se3_log_map
1.1959967613220215,-0.00659911660477519,-1.471806526184082,392.0843505859375,419.8509521484375,117.95852661132812,0.8183896541595459,6.588418006896973,3.769038200378418,7.590322971343994,3.7690868377685547,0.48271578550338745,0.05249920301139355,53,se3_log_map
1.1958760023117065,-0.006662327796220779,-1.4715609550476074,392.35357666015625,419.7696533203125,117.77948760986328,0.8168957233428955,6.6267781257629395,3.6783480644226074,7.579217433929443,3.678396224975586,0.4857647120952606,0.051827884279191494,53,se3_log_map
1.1957504749298096,-0.006204555276781321,-1.4714388847351074,392.1397399902344,419.68255615234375,117.74517822265625,0.8183925151824951,6.404902935028076,3.539559841156006,7.317879676818848,3.5396084785461426,0.4566861689090729,0.052139929961413145,53,se3_log_map
1.1958775520324707,-0.005842420272529125,-1.4714655876159668,391.984130859375,419.6205139160156,117.89064025878906,0.8175356388092041,6.212608337402344,3.597607374191284,7.179093360900879,3.597658395767212,0.4360359013080597,0.051735738292336464,53,se3_log_map
1.1958924531936646,-0.005804064217954874,-1.4714903831481934,392.0945129394531,419.5672912597656,117.70144653320312,0.8186585903167725,6.192127704620361,3.4466681480407715,7.086752891540527,3.446721076965332,0.43101221323013306,0.05187887977808714,53,se3_log_map
1.1958481073379517,-0.0056053390726447105,-1.471479892730713,392.1421813964844,419.5260925292969,117.45663452148438,0.8180042505264282,6.095195770263672,3.23626708984375,6.901082515716553,3.2363126277923584,0.42209723591804504,0.0520302839577198,53,se3_log_map
1.1960301399230957,-0.005219960119575262,-1.4717066287994385,391.9765930175781,419.4949645996094,117.49641418457031,0.8187580108642578,5.888124465942383,3.2023985385894775,6.702646255493164,3.2024412155151367,0.4026014506816864,0.05149888899177313,53,se3_log_map
1.1962350606918335,-0.004823226947337389,-1.4718286991119385,391.8553466796875,419.4781188964844,117.54473876953125,0.8178000450134277,5.675189018249512,3.2025539875030518,6.516457557678223,3.2025883197784424,0.38751083612442017,0.051135874819010496,53,se3_log_map
1.1963081359863281,-0.004709618631750345,-1.472059965133667,391.8620300292969,419.47088623046875,117.28935241699219,0.818740963935852,5.617738246917725,2.9742913246154785,6.356531143188477,2.974337577819824,0.3803854286670685,0.051595824770629406,53,se3_log_map
1.196483850479126,-0.004522159695625305,-1.4720913171768188,391.91265869140625,419.4797058105469,117.20338439941406,0.8185341358184814,5.513538837432861,2.918492555618286,6.238333702087402,2.918534517288208,0.37893423438072205,0.05109933577477932,53,se3_log_map
1.1965043544769287,-0.004143517930060625,-1.472124695777893,391.7328796386719,419.49169921875,117.02906799316406,0.8185336589813232,5.321694374084473,2.7137696743011475,5.973698616027832,2.7138123512268066,0.36310428380966187,0.05198268825188279,53,se3_log_map
1.1968553066253662,-0.003813723102211952,-1.4721518754959106,391.7141418457031,419.52801513671875,117.18508911132812,0.8178941011428833,5.138729572296143,2.8592941761016846,5.8806633949279785,2.859309196472168,0.36231470108032227,0.05186274088919163,53,se3_log_map
1.1969587802886963,-0.003591902321204543,-1.472266435623169,391.66351318359375,419.5564270019531,117.01277160644531,0.8185750246047974,5.026444911956787,2.7057411670684814,5.708439350128174,2.7057454586029053,0.3571351170539856,0.05197881394997239,53,se3_log_map
1.1968684196472168,-0.003514624433591962,-1.4722758531570435,391.6272277832031,419.58099365234375,116.61151123046875,0.8173202276229858,4.990983963012695,2.3661088943481445,5.523449420928955,2.366152286529541,0.3524237275123596,0.05217042192816734,53,se3_log_map
1.1972706317901611,-0.003434784011915326,-1.4722191095352173,391.7159729003906,419.63482666015625,116.79884338378906,0.8183853626251221,4.936397075653076,2.5733883380889893,5.566905975341797,2.5734164714813232,0.3633342385292053,0.051070746034383774,53,se3_log_map
1.1974351406097412,-0.0030467556789517403,-1.472152590751648,391.4740905761719,419.6785888671875,116.89004516601562,0.817929744720459,4.7341814041137695,2.608353853225708,5.405190467834473,2.608346462249756,0.3515004515647888,0.05141112394630909,53,se3_log_map
1.1973469257354736,-0.003014181274920702,-1.4719880819320679,391.373779296875,419.70709228515625,116.6201400756836,0.8180925846099854,4.713714599609375,2.375925302505493,5.27865743637085,2.375967502593994,0.3464185297489166,0.0516032506711781,53,se3_log_map
1.1977481842041016,-0.0032660423312336206,-1.4717754125595093,391.6871337890625,419.7678527832031,116.78982543945312,0.8174710273742676,4.835832118988037,2.62203049659729,5.500946998596191,2.6220335960388184,0.3749256730079651,0.05155283724889159,53,se3_log_map
1.1977148056030273,-0.0030620747711509466,-1.4718531370162964,391.37750244140625,419.8036804199219,116.68110656738281,0.8187965154647827,4.732954978942871,2.478959083557129,5.342864513397217,2.4789607524871826,0.35896730422973633,0.05240225000306964,53,se3_log_map
1.1977967023849487,-0.003066603560000658,-1.4718754291534424,391.2635498046875,419.8544921875,116.63916015625,0.8181859254837036,4.736283779144287,2.455397844314575,5.334928512573242,2.455394983291626,0.3587663769721985,0.05202232673764229,53,se3_log_map
1.1983989477157593,-0.0032905396074056625,-1.4718742370605469,391.56219482421875,419.93328857421875,117.07848358154297,0.8148878812789917,4.865289211273193,2.911979913711548,5.670164585113525,2.9120237827301025,0.3909853398799896,0.05161604890599847,53,se3_log_map
1.1982113122940063,-0.003120635636150837,-1.4723457098007202,391.1633605957031,419.9624938964844,116.79273223876953,0.8181498050689697,4.787505626678467,2.630563497543335,5.462615966796875,2.6306090354919434,0.36841580271720886,0.05137015925720334,53,se3_log_map
1.1982382535934448,-0.0033375981729477644,-1.4725090265274048,391.2222595214844,419.99310302734375,116.66807556152344,0.8181108832359314,4.906301975250244,2.555327892303467,5.531871318817139,2.555372476577759,0.37663063406944275,0.052196303848177195,53,se3_log_map
1.1986085176467896,-0.0036421797703951597,-1.4723979234695435,391.5212707519531,420.0335693359375,116.96995544433594,0.8170105218887329,5.070157527923584,2.8681368827819824,5.8251872062683105,2.868196964263916,0.40404126048088074,0.05489458329975605,53,se3_log_map
1.198371171951294,-0.00346956355497241,-1.4723742008209229,391.21380615234375,420.0406494140625,116.84800720214844,0.8187170624732971,4.971194267272949,2.725670337677002,5.669404983520508,2.725706100463867,0.38617515563964844,0.05484489491209388,53,se3_log_map
1.198320746421814,-0.00342235597781837,-1.472273349761963,391.151611328125,420.0609130859375,116.88383483886719,0.8181536197662354,4.941099166870117,2.760552406311035,5.659965515136719,2.7606077194213867,0.3862682580947876,0.05408697621896863,53,se3_log_map
1.198523998260498,-0.0037159707862883806,-1.4720511436462402,391.499267578125,420.0898132324219,117.07473754882812,0.8172904849052429,5.0908074378967285,2.9795634746551514,5.898662567138672,2.9795687198638916,0.41456952691078186,0.05342238023877144,53,se3_log_map
1.198140263557434,-0.0037203815300017595,-1.4719939231872559,391.3478698730469,420.0904235839844,116.76665496826172,0.8182131052017212,5.077875137329102,2.708725690841675,5.755181312561035,2.7087666988372803,0.4052089750766754,0.05329055478796363,53,se3_log_map
1.1980782747268677,-0.0036265631206333637,-1.4718393087387085,391.31329345703125,420.1044006347656,116.84078979492188,0.8185392618179321,5.02536153793335,2.7700560092926025,5.738254547119141,2.770090341567993,0.40610504150390625,0.053248738404363394,53,se3_log_map
1.1983544826507568,-0.0035925579722970724,-1.4717721939086914,391.5227355957031,420.14044189453125,117.18681335449219,0.8160680532455444,5.015341758728027,3.1029772758483887,5.897644996643066,3.1030044555664062,0.42590710520744324,0.053601866122335196,53,se3_log_map
1.1980111598968506,-0.0034532013814896345,-1.4720101356506348,391.38836669921875,420.14593505859375,116.86153411865234,0.8187319040298462,4.939378261566162,2.8227477073669434,5.689064979553223,2.8227689266204834,0.41639044880867004,0.054230949841439724,53,se3_log_map
1.1977872848510742,-0.00349012715741992,-1.4721622467041016,391.47943115234375,420.1553039550781,116.5810546875,0.8172227740287781,4.959628582000732,2.633824348449707,5.615607261657715,2.6338789463043213,0.4222707152366638,0.05261178780347109,53,se3_log_map
1.1981488466262817,-0.0035242808517068624,-1.4723480939865112,391.69061279296875,420.18597412109375,116.9345703125,0.8177645206451416,4.990508079528809,2.967097043991089,5.805939674377441,2.967099905014038,0.44124549627304077,0.051862598862499,53,se3_log_map
1.1979713439941406,-0.0033014179207384586,-1.4725619554519653,391.42120361328125,420.1800231933594,116.8665771484375,0.8184596300125122,4.8841986656188965,2.8529112339019775,5.656376838684082,2.8529250621795654,0.42282992601394653,0.05241557816043496,53,se3_log_map
1.197758674621582,-0.003397650085389614,-1.4725130796432495,391.43243408203125,420.16094970703125,116.66827392578125,0.8177318572998047,4.927700042724609,2.692413330078125,5.615284442901611,2.692464590072632,0.42089685797691345,0.051427459344267845,53,se3_log_map
1.1979389190673828,-0.003708908101543784,-1.472281575202942,391.7984619140625,420.162841796875,116.81378173828125,0.8171356916427612,5.077081203460693,2.8922955989837646,5.843134880065918,2.8923239707946777,0.4464336633682251,0.051818296778947115,53,se3_log_map
