alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5103325843811035,-0.013294613920152187,-1.4504388570785522,272.7075500488281,376.1048889160156,153.92227172851562,0.7639025449752808,10.743175506591797,7.435491561889648,13.065315246582031,7.435658931732178,1.2541841268539429,0.04551066970452666,76,se3_log_map
1.5088138580322266,-0.014563479460775852,-1.4490019083023071,273.6330261230469,376.0760192871094,150.287109375,0.7144140005111694,10.83664608001709,10.540887832641602,15.11764907836914,10.541120529174805,1.3490849733352661,0.045775434002280235,76,se3_log_map
1.5090457201004028,-0.015076224692165852,-1.4481853246688843,273.0521545410156,376.0329284667969,148.989013671875,0.6783251762390137,10.672450065612793,11.469080924987793,15.666560173034668,11.469293594360352,1.3748756647109985,0.04620502283796668,76,se3_log_map
1.5105117559432983,-0.015388887375593185,-1.4472975730895996,272.1430358886719,376.03619384765625,149.11782836914062,0.6804172396659851,10.243338584899902,11.135704040527344,15.130433082580566,11.135894775390625,1.3506097793579102,0.04597281524911523,76,se3_log_map
1.5125248432159424,-0.015259113162755966,-1.4464900493621826,270.8659362792969,376.0019226074219,150.21835327148438,0.7024168372154236,9.896215438842773,9.991007804870605,14.062553405761719,9.99118423461914,1.3151791095733643,0.04598263883963227,76,se3_log_map
1.5157827138900757,-0.015672311186790466,-1.4451963901519775,270.6610107421875,376.404296875,152.56900024414062,0.7773720622062683,9.324926376342773,7.7726898193359375,12.139566421508789,7.772830009460449,1.1843090057373047,0.04645639192312956,76,se3_log_map
1.5202014446258545,-0.016384558752179146,-1.4442347288131714,271.4457092285156,377.2247314453125,155.68478393554688,0.7043639421463013,8.789530754089355,5.090035438537598,10.156988143920898,5.090119361877441,0.978153645992279,0.04674540413543582,76,se3_log_map
1.5226670503616333,-0.01645221933722496,-1.444079041481018,271.2137756347656,377.6807861328125,157.05218505859375,0.6622077226638794,8.773447036743164,3.899782180786133,9.601133346557617,3.8998022079467773,0.8849452137947083,0.0474491398781538,76,se3_log_map
1.5237624645233154,-0.016374127939343452,-1.444118857383728,270.58026123046875,377.883544921875,156.97068786621094,0.6694502830505371,8.83652400970459,3.601608991622925,9.542318344116211,3.601656913757324,0.8670058846473694,0.04736474296078086,76,se3_log_map
1.5233348608016968,-0.015812816098332405,-1.4445266723632812,269.4402770996094,377.8498840332031,155.67591857910156,0.7175283432006836,8.933941841125488,4.418766975402832,9.966991424560547,4.418854236602783,0.9214993119239807,0.047121747862547636,76,se3_log_map
1.521666407585144,-0.015465965494513512,-1.4450194835662842,268.986328125,377.7651672363281,152.97451782226562,0.7835574150085449,8.92069149017334,6.735718727111816,11.178047180175781,6.73583984375,1.0104414224624634,0.04628042597323656,76,se3_log_map
1.5208028554916382,-0.015859851613640785,-1.4459031820297241,269.99822998046875,378.10888671875,150.62469482421875,0.7229776978492737,8.538397789001465,8.718278884887695,12.202980995178223,8.718388557434082,1.025033712387085,0.048215971793979406,76,se3_log_map
1.5211713314056396,-0.015652788802981377,-1.4469772577285767,270.01641845703125,378.4060363769531,149.96463012695312,0.7013322710990906,8.368325233459473,9.265310287475586,12.484989166259766,9.265434265136719,1.0209842920303345,0.046480488032102585,76,se3_log_map
1.5223915576934814,-0.014815840870141983,-1.4482511281967163,269.2593688964844,378.62811279296875,150.52723693847656,0.727117657661438,8.497788429260254,8.684389114379883,12.150355339050293,8.684514045715332,1.0056755542755127,0.04868748504668474,76,se3_log_map
1.5247515439987183,-0.014138573780655861,-1.448975920677185,268.35699462890625,378.8826904296875,152.5413360595703,0.7904195785522461,8.812633514404297,6.825017929077148,11.146455764770508,6.825118064880371,0.945560097694397,0.04666588921099901,76,se3_log_map
1.5277683734893799,-0.014373916201293468,-1.4490138292312622,268.661376953125,379.42376708984375,155.0985107421875,0.7284526824951172,9.068780899047852,4.234464645385742,10.008674621582031,4.234570503234863,0.816770076751709,0.04520979383960366,76,se3_log_map
1.5288444757461548,-0.014410040341317654,-1.4490418434143066,268.93280029296875,379.78106689453125,155.6237335205078,0.7015469670295715,9.240462303161621,3.570223331451416,9.906197547912598,3.5703229904174805,0.7677049040794373,0.04518199386075139,76,se3_log_map
1.5284099578857422,-0.014209209941327572,-1.4492647647857666,268.75579833984375,379.90338134765625,154.69149780273438,0.7378615140914917,9.21854019165039,4.455324649810791,10.238725662231445,4.455419540405273,0.7898679375648499,0.04576977016404271,76,se3_log_map
1.5266950130462646,-0.013607117347419262,-1.4500563144683838,268.19366455078125,379.8587646484375,152.4327392578125,0.7974461913108826,9.129212379455566,6.7551188468933105,11.356683731079102,6.755218982696533,0.8833009600639343,0.045578240882605314,76,se3_log_map
1.5255306959152222,-0.013334939256310463,-1.4509598016738892,267.9347229003906,379.9454650878906,150.8870086669922,0.7464397549629211,9.030444145202637,8.294438362121582,12.261595726013184,8.294594764709473,0.9369559288024902,0.04622208094224334,76,se3_log_map
1.5258352756500244,-0.013495020568370819,-1.451341986656189,268.3924865722656,380.28741455078125,150.72247314453125,0.7445517182350159,8.950094223022461,8.331358909606934,12.227666854858398,8.331489562988281,0.9115758538246155,0.04579883301630616,76,se3_log_map
1.5272971391677856,-0.013571648858487606,-1.4516173601150513,268.3951110839844,380.6617126464844,152.02833557128906,0.7879711389541626,9.080636978149414,7.0334672927856445,11.485980033874512,7.033583164215088,0.842875599861145,0.04574618488550186,76,se3_log_map
1.5292141437530518,-0.013318068347871304,-1.4523147344589233,267.5315856933594,380.94366455078125,154.28546142578125,0.7538539171218872,9.488118171691895,5.1761064529418945,10.808171272277832,5.176211357116699,0.7760957479476929,0.04598521674051881,76,se3_log_map
1.5289554595947266,-0.012966189533472061,-1.452695608139038,268.1076354980469,381.2784729003906,154.11224365234375,0.7594267129898071,9.586263656616211,5.12327766418457,10.869430541992188,5.123378753662109,0.7608951330184937,0.04581921827048063,76,se3_log_map
1.5274713039398193,-0.013055965304374695,-1.452288031578064,269.0168151855469,381.509033203125,152.7095489501953,0.7837326526641846,9.31299114227295,6.288436412811279,11.237274169921875,6.288562297821045,0.7827801704406738,0.045686428900808096,76,se3_log_map
1.5253582000732422,-0.012531459331512451,-1.4524073600769043,268.47088623046875,381.4046936035156,151.25341796875,0.7720682621002197,9.309786796569824,7.797475814819336,12.143839836120605,7.797615051269531,0.8552556037902832,0.04527218034490943,76,se3_log_map
1.5245990753173828,-0.012440345250070095,-1.4517865180969238,268.1363525390625,381.4056091308594,151.32041931152344,0.7636191248893738,9.329961776733398,7.799119472503662,12.160367965698242,7.799239635467529,0.8526605367660522,0.045015606097877026,76,se3_log_map
1.5249634981155396,-0.013073784299194813,-1.4504092931747437,268.67987060546875,381.61163330078125,152.29872131347656,0.7978541851043701,9.162030220031738,6.755526065826416,11.383322715759277,6.755640506744385,0.7841784358024597,0.04599863989278674,76,se3_log_map
1.5257512331008911,-0.014158811420202255,-1.4488338232040405,269.6224365234375,381.87603759765625,153.64697265625,0.7706599235534668,8.91987133026123,5.364288806915283,10.40864086151123,5.364370346069336,0.6880604028701782,0.04531240230426192,76,se3_log_map
1.5256427526474,-0.01454902533441782,-1.4484189748764038,269.4281005859375,381.9239501953125,154.12600708007812,0.7669072151184082,8.79195499420166,4.919623374938965,10.074783325195312,4.919712066650391,0.6568056344985962,0.04542073793709278,76,se3_log_map
1.5243864059448242,-0.01465411763638258,-1.448380947113037,268.9346008300781,381.85015869140625,153.3827362060547,0.7968429327011108,8.635978698730469,5.690226078033447,10.342093467712402,5.690313816070557,0.686000645160675,0.04596948530524969,76,se3_log_map
1.5228681564331055,-0.015258340165019035,-1.4483805894851685,269.1514587402344,381.833984375,152.12403869628906,0.7800400257110596,8.272857666015625,6.8900580406188965,10.766298294067383,6.890145778656006,0.7234725952148438,0.046018156222999096,76,se3_log_map
1.5225316286087036,-0.01607433706521988,-1.448155403137207,269.7855529785156,381.9595947265625,151.98162841796875,0.7670270204544067,7.921082973480225,7.013303756713867,10.57970142364502,7.0133748054504395,0.7097382545471191,0.045760393142700195,76,se3_log_map
1.5233185291290283,-0.01659788377583027,-1.4476675987243652,270.065673828125,382.1458740234375,153.18539428710938,0.7881238460540771,7.802056312561035,5.869909286499023,9.763606071472168,5.869976997375488,0.6447014808654785,0.045499314088374376,76,se3_log_map
1.5242294073104858,-0.01655394956469536,-1.4479459524154663,269.16082763671875,382.1607360839844,154.72457885742188,0.7735049724578857,7.817900657653809,4.440410137176514,8.990935325622559,4.4404706954956055,0.5792896151542664,0.04529973212629557,76,se3_log_map
1.5240015983581543,-0.01665562018752098,-1.4483587741851807,268.7499694824219,382.1469421386719,154.83021545410156,0.7632847428321838,7.671322345733643,4.422362804412842,8.854748725891113,4.422423362731934,0.5738868713378906,0.04556810995563865,76,se3_log_map
1.5226948261260986,-0.017180185765028,-1.4482733011245728,269.2949523925781,382.15899658203125,153.8133087158203,0.7997042536735535,7.382822513580322,5.290477275848389,9.082693099975586,5.290523052215576,0.6034902334213257,0.04533503483980894,76,se3_log_map
1.5211865901947021,-0.018048612400889397,-1.4480834007263184,270.3079528808594,382.1993408203125,152.56103515625,0.766028881072998,7.024787902832031,6.502686500549316,9.572495460510254,6.502753257751465,0.6471874117851257,0.04531295597553253,76,se3_log_map
1.5209051370620728,-0.018362928181886673,-1.4483180046081543,270.5481872558594,382.208984375,152.73240661621094,0.766447901725769,6.839009761810303,6.358986854553223,9.338568687438965,6.359051704406738,0.6353673934936523,0.04559832299128175,76,se3_log_map
1.521475911140442,-0.018115080893039703,-1.4489943981170654,269.8376770019531,382.09375,153.97950744628906,0.8032797574996948,6.7964582443237305,5.082432746887207,8.486639976501465,5.082476615905762,0.5729686617851257,0.04538838239386678,76,se3_log_map
1.5223370790481567,-0.018177347257733345,-1.4496036767959595,269.44525146484375,382.0528259277344,155.31536865234375,0.7689954042434692,6.650146007537842,3.812302589416504,7.665389537811279,3.8123433589935303,0.5065128207206726,0.04539348417893052,76,se3_log_map
1.5218925476074219,-0.018499324098229408,-1.4499907493591309,269.89556884765625,382.07080078125,155.18118286132812,0.7823562622070312,6.427620887756348,3.9220736026763916,7.529746055603027,3.9221107959747314,0.5068581700325012,0.04542091395705938,76,se3_log_map
1.5204806327819824,-0.019002685323357582,-1.450376272201538,270.6932678222656,382.1019287109375,153.8590545654297,0.7941316366195679,6.17264461517334,5.266520023345947,8.114053726196289,5.266561031341553,0.5680901408195496,0.045371884014457464,76,se3_log_map
1.5194830894470215,-0.018951239064335823,-1.4514273405075073,270.3076477050781,381.9152526855469,153.1913299560547,0.7769964933395386,6.144843578338623,5.830326080322266,8.470649719238281,5.830379009246826,0.594107985496521,0.04578807996585965,76,se3_log_map
1.5195462703704834,-0.01891523040831089,-1.452256202697754,269.80206298828125,381.74578857421875,153.623046875,0.7797626256942749,6.077921390533447,5.358994960784912,8.103089332580566,5.359034538269043,0.5648355484008789,0.04669103026390076,76,se3_log_map
1.5206544399261475,-0.019536908715963364,-1.452340841293335,270.0794982910156,381.78265380859375,154.9623260498047,0.7999160885810852,5.665832996368408,4.059172630310059,6.9698381423950195,4.059216022491455,0.485432893037796,0.04629647685214877,76,se3_log_map
1.5212821960449219,-0.02069239690899849,-1.451822280883789,270.8008728027344,381.8499450683594,155.751953125,0.774360179901123,5.1075263023376465,3.4402968883514404,6.158130168914795,3.440319299697876,0.42725875973701477,0.04734880896285176,76,se3_log_map
1.5208796262741089,-0.02131626568734646,-1.4518001079559326,270.8076477050781,381.76690673828125,155.50100708007812,0.7885164022445679,4.823598861694336,3.6513049602508545,6.049729824066162,3.651344060897827,0.42310476303100586,0.04676214884966612,76,se3_log_map
1.5195744037628174,-0.021437738090753555,-1.452120065689087,269.8064880371094,381.45654296875,154.60702514648438,0.7870193719863892,4.8582024574279785,4.341854095458984,6.515667915344238,4.3419013023376465,0.449201375246048,0.04671481577679515,76,se3_log_map
1.5194578170776367,-0.022280361503362656,-1.4517182111740112,270.025634765625,381.4364318847656,154.55990600585938,0.7862561941146851,4.522186279296875,4.388200759887695,6.3013153076171875,4.388218402862549,0.4328276515007019,0.047044073697179556,76,se3_log_map
1.520202875137329,-0.023413024842739105,-1.450803518295288,270.5374755859375,381.4813537597656,155.4482421875,0.80348801612854,4.056290626525879,3.5789129734039307,5.4094557762146,3.5789332389831543,0.3669048845767975,0.04710682621225715,76,se3_log_map
1.5210628509521484,-0.024487052112817764,-1.4500477313995361,270.6207275390625,381.4599914550781,156.48045349121094,0.7909005284309387,3.6942250728607178,2.6137125492095947,4.525361061096191,2.6137280464172363,0.2892551124095917,0.04695059824734926,76,se3_log_map
1.5210744142532349,-0.025100896134972572,-1.449708104133606,270.05377197265625,381.3181457519531,156.7418212890625,0.7964993715286255,3.5481152534484863,2.22304368019104,4.187020778656006,2.2230582237243652,0.25107166171073914,0.04723208537325263,76,se3_log_map
1.5206708908081055,-0.025705397129058838,-1.4498497247695923,269.94268798828125,381.2774353027344,156.25177001953125,0.8050908446311951,3.3069474697113037,2.6896817684173584,4.262673854827881,2.689699649810791,0.25934916734695435,0.04587257793173194,76,se3_log_map
1.5206490755081177,-0.026514660567045212,-1.4500184059143066,270.0218505859375,381.2698974609375,156.02847290039062,0.799508810043335,2.9625842571258545,2.912142515182495,4.154223918914795,2.912163734436035,0.25148576498031616,0.04591920506209135,76,se3_log_map
1.5212634801864624,-0.027094069868326187,-1.4507741928100586,269.7717590332031,381.23834228515625,156.41748046875,0.8031049966812134,2.429407835006714,2.520498752593994,3.5007193088531494,2.5205066204071045,0.21309460699558258,0.04546069214120507,76,se3_log_map
1.5223623514175415,-0.027947397902607918,-1.4511406421661377,269.8101806640625,381.2674865722656,157.25729370117188,0.8046141862869263,1.9724928140640259,1.7029863595962524,2.6059529781341553,1.703007698059082,0.1538354903459549,0.04561795527115464,76,se3_log_map
1.522937297821045,-0.028575222939252853,-1.4519726037979126,269.57012939453125,381.229248046875,157.64010620117188,0.8022408485412598,1.5021034479141235,1.3560467958450317,2.023679256439209,1.3560534715652466,0.12348825484514236,0.045702063012868166,76,se3_log_map
1.5228674411773682,-0.0292391125112772,-1.4524550437927246,269.5963134765625,381.2215881347656,157.387451171875,0.8069072961807251,1.107426643371582,1.5876481533050537,1.9357479810714722,1.5876500606536865,0.12027163058519363,0.04647028632462025,76,se3_log_map
1.5227985382080078,-0.02980247139930725,-1.4527477025985718,269.63458251953125,381.2256774902344,157.17715454101562,0.8026203513145447,0.8405198454856873,1.785136103630066,1.9731407165527344,1.7851319313049316,0.1188034862279892,0.04664878500625491,76,se3_log_map
1.5231176614761353,-0.030150778591632843,-1.4529144763946533,269.3696594238281,381.20343017578125,157.47537231445312,0.8050167560577393,0.8116539120674133,1.5561646223068237,1.7551438808441162,1.55617094039917,0.10525359958410263,0.04595874575898051,76,se3_log_map
1.5236976146697998,-0.03057822212576866,-1.4528446197509766,269.2838134765625,381.2108154296875,158.07925415039062,0.8044801950454712,1.0444715023040771,1.076503872871399,1.4999603033065796,1.076513409614563,0.09442026168107986,0.04537467984482646,76,se3_log_map
1.5238425731658936,-0.031145775690674782,-1.4523210525512695,269.49603271484375,381.244384765625,158.29774475097656,0.8027946949005127,1.334155797958374,0.8187452554702759,1.5653802156448364,0.8187539577484131,0.09109041839838028,0.04581663617864251,76,se3_log_map
1.523390531539917,-0.031565748155117035,-1.4515478610992432,269.6687927246094,381.2686462402344,158.01512145996094,0.8047475814819336,1.5853745937347412,1.0076264142990112,1.8785163164138794,1.0076299905776978,0.09022820740938187,0.04565065214410424,76,se3_log_map
1.5227382183074951,-0.03145712986588478,-1.4512797594070435,269.1394348144531,381.17230224609375,157.72695922851562,0.7991939783096313,1.5766024589538574,1.4232920408248901,2.124037504196167,1.4233006238937378,0.08668817579746246,0.045446012169122696,76,se3_log_map
1.5225558280944824,-0.03162777051329613,-1.450798511505127,269.32611083984375,381.2099609375,157.80149841308594,0.8027010560035706,1.816573143005371,1.2830034494400024,2.2239909172058105,1.2830208539962769,0.08669646829366684,0.04609020985662937,76,se3_log_map
1.522772192955017,-0.03197922930121422,-1.4501413106918335,270.03594970703125,381.3473205566406,158.1652069091797,0.7999118566513062,2.2082207202911377,0.9138463735580444,2.389864921569824,0.9138899445533752,0.10661574453115463,0.047224083449691534,76,se3_log_map
1.5225627422332764,-0.031728345900774,-1.449973702430725,269.8255310058594,381.32391357421875,158.36778259277344,0.8030823469161987,2.2293782234191895,0.7254039645195007,2.3444483280181885,0.7254326343536377,0.10245247185230255,0.04668020596727729,76,se3_log_map
1.521783471107483,-0.031089158728718758,-1.4503363370895386,269.242919921875,381.23126220703125,158.00714111328125,0.7946158647537231,1.9560943841934204,1.1610357761383057,2.274732828140259,1.161048412322998,0.08976306766271591,0.04607428703457117,76,se3_log_map
1.5211857557296753,-0.031102370470762253,-1.4503427743911743,269.85687255859375,381.31982421875,157.4708709716797,0.8019940257072449,1.9958544969558716,1.5123220682144165,2.504127264022827,1.5123451948165894,0.12365131825208664,0.04570050397887826,76,se3_log_map
1.521235704421997,-0.031034978106617928,-1.4505103826522827,270.290283203125,381.3954162597656,157.58168029785156,0.8022316694259644,1.902892827987671,1.4968078136444092,2.421060800552368,1.4968122243881226,0.1414736956357956,0.045786643866449594,76,se3_log_map
1.521380066871643,-0.030420733615756035,-1.4515056610107422,269.7671813964844,381.32086181640625,157.90614318847656,0.8043757677078247,1.3691699504852295,1.1133778095245361,1.7647483348846436,1.113398790359497,0.11342158913612366,0.045642901211977005,76,se3_log_map
1.5214661359786987,-0.030202126130461693,-1.4520801305770874,269.85516357421875,381.3368225097656,157.98080444335938,0.8040603399276733,1.082899808883667,1.0498712062835693,1.5083107948303223,1.0498863458633423,0.11515819281339645,0.04617485171183944,76,se3_log_map
1.5213173627853394,-0.030264530330896378,-1.4522243738174438,270.3940734863281,381.4179382324219,157.7297821044922,0.8023223876953125,1.0366774797439575,1.4125100374221802,1.7521371841430664,1.412489891052246,0.14468789100646973,0.046456268057227135,76,se3_log_map
1.5210011005401611,-0.030082471668720245,-1.4524295330047607,270.30963134765625,381.39990234375,157.50697326660156,0.8050522208213806,1.0302674770355225,1.5701652765274048,1.8780229091644287,1.5701731443405151,0.15129537880420685,0.046175128780305386,76,se3_log_map
1.5208609104156494,-0.029678793624043465,-1.4529436826705933,269.79974365234375,381.32574462890625,157.46812438964844,0.8028430938720703,0.9420667290687561,1.5182397365570068,1.7867964506149292,1.5182472467422485,0.13774831593036652,0.04614234482869506,76,se3_log_map
1.5209698677062988,-0.029720058664679527,-1.4528052806854248,269.9422607421875,381.3418273925781,157.586669921875,0.8057370781898499,0.944142758846283,1.4128236770629883,1.699286937713623,1.4128233194351196,0.13679419457912445,0.04628057312220335,76,se3_log_map
1.5209330320358276,-0.029902230948209763,-1.4523489475250244,270.3501892089844,381.3795471191406,157.5644989013672,0.8053894639015198,1.100303292274475,1.5241810083389282,1.8798656463623047,1.524178385734558,0.1499752402305603,0.045706708915531635,76,se3_log_map
1.5208868980407715,-0.029901519417762756,-1.452168583869934,270.398193359375,381.3779602050781,157.51577758789062,0.804714024066925,1.1868846416473389,1.582120656967163,1.9778525829315186,1.5821229219436646,0.15281525254249573,0.044995789881795645,76,se3_log_map
1.5209356546401978,-0.02964284084737301,-1.4523247480392456,269.92364501953125,381.3033447265625,157.638427734375,0.8050427436828613,1.147733449935913,1.3500075340270996,1.771979808807373,1.3499948978424072,0.1305665671825409,0.04562269290909171,76,se3_log_map
1.520829200744629,-0.029682494699954987,-1.4519709348678589,269.9321594238281,381.2856140136719,157.58045959472656,0.8053526878356934,1.3119515180587769,1.3990881443023682,1.9180104732513428,1.3990981578826904,0.1311718374490738,0.04615738894790411,76,se3_log_map
1.520821213722229,-0.030139029026031494,-1.4512684345245361,270.4938049316406,381.3480529785156,157.5157012939453,0.8025713562965393,1.5815361738204956,1.6071017980575562,2.2548022270202637,1.6071215867996216,0.15043601393699646,0.046359657775610685,76,se3_log_map
1.5210273265838623,-0.030196279287338257,-1.4512147903442383,270.44622802734375,381.35577392578125,157.63241577148438,0.8028421998023987,1.5661572217941284,1.4909021854400635,2.1623454093933105,1.4909096956253052,0.1435282826423645,0.04704195912927389,76,se3_log_map
1.5211306810379028,-0.029904680326581,-1.451724886894226,269.7202453613281,381.26678466796875,157.73548889160156,0.8027085065841675,1.328335165977478,1.2535579204559326,1.8264669179916382,1.253559947013855,0.11439753323793411,0.048056794796139,76,se3_log_map
1.521117925643921,-0.0300475861877203,-1.4516042470932007,269.7808837890625,381.2786560058594,157.6480255126953,0.804634690284729,1.3745973110198975,1.3340981006622314,1.9155770540237427,1.334111213684082,0.11838343739509583,0.046754679176956415,76,se3_log_map
1.521157145500183,-0.03050457313656807,-1.4511349201202393,270.3155517578125,381.3440246582031,157.57333374023438,0.8038782477378845,1.5808383226394653,1.4932900667190552,2.1746413707733154,1.4932867288589478,0.1362423151731491,0.04853653907775879,76,se3_log_map
1.521270990371704,-0.03062223084270954,-1.450975775718689,270.3738708496094,381.35601806640625,157.65499877929688,0.802355170249939,1.6461786031723022,1.444777250289917,2.190293312072754,1.4447771310806274,0.1352616846561432,0.048205014783889055,76,se3_log_map
