alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8087619543075562,-0.06362495571374893,-1.4697104692459106,201.66734313964844,341.9769287109375,146.22486877441406,0.8317519426345825,3.3339109420776367,1.2735742330551147,3.5689008235931396,1.2735698223114014,0.25757694244384766,0.05190014885738492,18,se3_log_map
1.8086004257202148,-0.06361758708953857,-1.4698805809020996,201.59320068359375,342.00445556640625,146.09446716308594,0.8316332697868347,3.3435163497924805,1.2514477968215942,3.570059299468994,1.2514852285385132,0.2497706115245819,0.05186028080061078,18,se3_log_map
1.80874764919281,-0.06351207941770554,-1.4700428247451782,201.63389587402344,342.03179931640625,146.1724853515625,0.8318461179733276,3.229602098464966,1.2330316305160522,3.4569923877716064,1.2330487966537476,0.24804793298244476,0.05184951890259981,18,se3_log_map
1.808876395225525,-0.0632726401090622,-1.4702606201171875,201.6437225341797,342.0695495605469,146.1963653564453,0.8316919207572937,3.0647428035736084,1.2094194889068604,3.29475998878479,1.2094347476959229,0.2403547763824463,0.05271324701607227,18,se3_log_map
1.808813452720642,-0.06300940364599228,-1.4703525304794312,201.593505859375,342.1186828613281,146.07901000976562,0.8318642377853394,2.978523015975952,1.191470980644226,3.2080061435699463,1.1915013790130615,0.2280389815568924,0.050351605750620365,18,se3_log_map
1.8087329864501953,-0.06272711604833603,-1.4703377485275269,201.57118225097656,342.18206787109375,145.94558715820312,0.8318452835083008,2.917445659637451,1.2094333171844482,3.1582143306732178,1.2094521522521973,0.21776409447193146,0.04982811911031604,18,se3_log_map
1.808656096458435,-0.06242687627673149,-1.4701087474822998,201.64077758789062,342.2669982910156,145.82566833496094,0.8317393064498901,2.9010121822357178,1.2889647483825684,3.174492359161377,1.2889869213104248,0.21468985080718994,0.049550124909728765,18,se3_log_map
1.8087807893753052,-0.062103308737277985,-1.4700772762298584,201.5841827392578,342.2505187988281,145.92457580566406,0.831699013710022,2.774261474609375,1.198290228843689,3.0220069885253906,1.1982779502868652,0.20699718594551086,0.050561696756631136,18,se3_log_map
1.8087360858917236,-0.06187138333916664,-1.4699795246124268,201.56695556640625,342.28118896484375,145.86875915527344,0.8316500186920166,2.752885580062866,1.2066030502319336,3.005722999572754,1.206605315208435,0.20282141864299774,0.05042164400219917,18,se3_log_map
1.8085190057754517,-0.06180678308010101,-1.4697504043579102,201.63198852539062,342.3631591796875,145.6798858642578,0.8318862915039062,2.871697187423706,1.344303846359253,3.170788288116455,1.344312071800232,0.20775385200977325,0.04985577194020152,18,se3_log_map
1.8081895112991333,-0.06174725666642189,-1.4695035219192505,201.66258239746094,342.42657470703125,145.44363403320312,0.8301777243614197,3.04114031791687,1.5194482803344727,3.399611234664917,1.5194787979125977,0.21668368577957153,0.05087943701073527,18,se3_log_map
1.8085960149765015,-0.06143864244222641,-1.4697765111923218,201.5431365966797,342.2851257324219,145.84188842773438,0.8308407068252563,2.7553141117095947,1.205971121788025,3.0076940059661865,1.20597243309021,0.2024155855178833,0.05041771475225687,18,se3_log_map
1.8083810806274414,-0.06144759804010391,-1.469761848449707,201.73483276367188,342.4005126953125,145.6007843017578,0.8315656781196594,2.8413872718811035,1.4568417072296143,3.193112850189209,1.4568320512771606,0.21651440858840942,0.05061293113976717,18,se3_log_map
1.808109998703003,-0.0614120289683342,-1.4698736667633057,201.69583129882812,342.4219970703125,145.38424682617188,0.8303251266479492,2.911931276321411,1.5860480070114136,3.3158698081970215,1.5860742330551147,0.22160190343856812,0.050812928937375546,18,se3_log_map
1.8083815574645996,-0.06129434332251549,-1.4702149629592896,201.55828857421875,342.27313232421875,145.69393920898438,0.8312090039253235,2.7033183574676514,1.318923830986023,3.0079212188720703,1.318920373916626,0.20948189496994019,0.05031376797705889,18,se3_log_map
1.8085535764694214,-0.06134254112839699,-1.4701814651489258,201.71278381347656,342.2712097167969,145.8466033935547,0.8307773470878601,2.6526260375976562,1.325803279876709,2.96551513671875,1.325825810432434,0.21683332324028015,0.05078350054100156,18,se3_log_map
1.8081114292144775,-0.061579395085573196,-1.4701069593429565,201.82843017578125,342.37847900390625,145.45957946777344,0.8302050828933716,2.8931355476379395,1.6238235235214233,3.3177003860473633,1.6238579750061035,0.23237395286560059,0.05094815278425813,18,se3_log_map
1.8081092834472656,-0.0616510808467865,-1.4704360961914062,201.60507202148438,342.2454833984375,145.54586791992188,0.8305617570877075,2.843423366546631,1.4624584913253784,3.1974897384643555,1.4624805450439453,0.22239834070205688,0.050892898347228765,18,se3_log_map
1.8084839582443237,-0.06176995113492012,-1.4705719947814941,201.63844299316406,342.1373291015625,145.91477966308594,0.8311835527420044,2.695648670196533,1.2939414978027344,2.9901349544525146,1.2939724922180176,0.22400668263435364,0.05092020286247134,18,se3_log_map
1.8086038827896118,-0.06201553717255592,-1.4704254865646362,201.8378143310547,342.1678771972656,145.9874725341797,0.8301639556884766,2.740469455718994,1.3903652429580688,3.073009729385376,1.3903745412826538,0.23611794412136078,0.05041535617783666,18,se3_log_map
1.8082927465438843,-0.062255676835775375,-1.470445990562439,201.72251892089844,342.16693115234375,145.73655700683594,0.831566572189331,2.918274164199829,1.4397059679031372,3.254101514816284,1.4397281408309937,0.23408041894435883,0.05049362499266863,18,se3_log_map
1.8080533742904663,-0.06254614889621735,-1.4704161882400513,201.61729431152344,342.13897705078125,145.58355712890625,0.8283111453056335,3.0941340923309326,1.4850302934646606,3.4320664405822754,1.4850471019744873,0.23443788290023804,0.05124909430742264,18,se3_log_map
1.8085434436798096,-0.06276361644268036,-1.4703221321105957,201.70030212402344,342.0330505371094,146.0604248046875,0.8317893743515015,2.9969308376312256,1.3230398893356323,3.2759928703308105,1.3230458498001099,0.2450171709060669,0.05136488005518913,18,se3_log_map
1.8092538118362427,-0.06296195834875107,-1.4704411029815674,201.71383666992188,341.8957824707031,146.6713104248047,0.8214508295059204,2.8060405254364014,1.3042281866073608,3.0943455696105957,1.304219365119934,0.2624691426753998,0.051243222784250975,18,se3_log_map
1.808584451675415,-0.06331058591604233,-1.4702208042144775,201.65170288085938,342.0592346191406,146.0087127685547,0.8317313194274902,3.177950382232666,1.296930193901062,3.4324185848236084,1.29694402217865,0.24376343190670013,0.05143088707700372,18,se3_log_map
1.8081530332565308,-0.06357245147228241,-1.470012903213501,201.59095764160156,342.1645812988281,145.58511352539062,0.8239107131958008,3.4446780681610107,1.4578568935394287,3.7404885292053223,1.4578585624694824,0.23726196587085724,0.05141709931194782,18,se3_log_map
1.8093154430389404,-0.06345891952514648,-1.4702179431915283,201.4348907470703,341.9215393066406,146.63792419433594,0.8258489370346069,3.0096726417541504,1.0932979583740234,3.202113389968872,1.0933055877685547,0.2474832832813263,0.05103011103346944,18,se3_log_map
1.8096239566802979,-0.06354515999555588,-1.4699159860610962,201.64808654785156,342.0406494140625,146.75904846191406,0.8217967748641968,3.02510404586792,1.1676878929138184,3.2426609992980957,1.1677333116531372,0.25197499990463257,0.05091322213411331,18,se3_log_map
1.8086439371109009,-0.06361264735460281,-1.4696824550628662,201.5867919921875,342.30072021484375,145.76382446289062,0.8278251886367798,3.370673179626465,1.2791213989257812,3.6052308082580566,1.2791380882263184,0.2221124768257141,0.05186266591772437,18,se3_log_map
1.808411955833435,-0.06344969570636749,-1.4698172807693481,201.33912658691406,342.3001708984375,145.5885467529297,0.8229929208755493,3.359117269515991,1.2698278427124023,3.591132402420044,1.269831657409668,0.20609328150749207,0.054901788011193275,18,se3_log_map
1.8090240955352783,-0.06330489367246628,-1.4698255062103271,201.40533447265625,342.2394714355469,146.19186401367188,0.8314172029495239,3.1225249767303467,0.9421069025993347,3.261568307876587,0.9421333074569702,0.2107543796300888,0.049945252016186714,18,se3_log_map
1.8093703985214233,-0.06327568739652634,-1.4695816040039062,201.7293243408203,342.3271789550781,146.4879913330078,0.8245415687561035,3.074582576751709,1.0810950994491577,3.259129524230957,1.0811454057693481,0.22776445746421814,0.0497853672131896,18,se3_log_map
1.808750033378601,-0.06307396292686462,-1.4697420597076416,201.4925994873047,342.3658447265625,146.0252227783203,0.8318216800689697,3.1481058597564697,1.0278197526931763,3.3116588592529297,1.0278286933898926,0.20947350561618805,0.04918829118832946,18,se3_log_map
1.8082221746444702,-0.06286463886499405,-1.4698455333709717,201.39047241210938,342.43914794921875,145.6023406982422,0.8262861371040344,3.2347068786621094,1.2386860847473145,3.463779926300049,1.2386915683746338,0.20549967885017395,0.05036322074010968,18,se3_log_map
1.8085767030715942,-0.06265414506196976,-1.469900131225586,201.58302307128906,342.4844665527344,145.9010772705078,0.831833004951477,3.0400331020355225,1.1294331550598145,3.243072748184204,1.1294405460357666,0.20884917676448822,0.04927571630105376,18,se3_log_map
1.80907142162323,-0.06234169751405716,-1.4700844287872314,201.68675231933594,342.4659729003906,146.3361358642578,0.8257385492324829,2.741075277328491,1.0208958387374878,2.9250338077545166,1.0209217071533203,0.20693673193454742,0.05033092200756073,18,se3_log_map
1.8086210489273071,-0.062002651393413544,-1.4704711437225342,201.49111938476562,342.51373291015625,145.9287109375,0.8313893675804138,2.721637725830078,1.0377638339996338,2.9127933979034424,1.0377953052520752,0.19487257301807404,0.04976591095328331,18,se3_log_map
1.8080681562423706,-0.06182301789522171,-1.4704935550689697,201.522705078125,342.65216064453125,145.4062957763672,0.8281176090240479,2.8886983394622803,1.4337605237960815,3.22495698928833,1.4337785243988037,0.21023908257484436,0.050717444624751806,18,se3_log_map
1.8082441091537476,-0.06160800904035568,-1.4705203771591187,201.62734985351562,342.68280029296875,145.552734375,0.8311688899993896,2.763209581375122,1.3747574090957642,3.08632230758667,1.374737024307251,0.21030400693416595,0.05032822024077177,18,se3_log_map
1.808558464050293,-0.061406753957271576,-1.470609426498413,201.68807983398438,342.648193359375,145.86679077148438,0.8307251334190369,2.5740807056427,1.2008832693099976,2.840442180633545,1.200891375541687,0.20361992716789246,0.04992269305512309,18,se3_log_map
1.8085774183273315,-0.06121695041656494,-1.470811128616333,201.601318359375,342.6050720214844,145.92153930664062,0.8301826119422913,2.4880943298339844,1.1054258346557617,2.722623586654663,1.1054587364196777,0.19708773493766785,0.05097373714670539,18,se3_log_map
1.8082200288772583,-0.06114372983574867,-1.4708232879638672,201.582275390625,342.6639099121094,145.58445739746094,0.8315283060073853,2.623542308807373,1.3232587575912476,2.9383819103240967,1.3232671022415161,0.20734015107154846,0.05001173401251435,18,se3_log_map
1.8079829216003418,-0.06117286533117294,-1.4706220626831055,201.68814086914062,342.7335510253906,145.36468505859375,0.8302416205406189,2.765655279159546,1.557550311088562,3.174100160598755,1.5575636625289917,0.22342348098754883,0.0501914331689477,18,se3_log_map
1.8082382678985596,-0.06112046539783478,-1.4705510139465332,201.65814208984375,342.6561279296875,145.64418029785156,0.8317031860351562,2.6599156856536865,1.328700304031372,2.9733307361602783,1.328718662261963,0.2111557573080063,0.04999468894675374,18,se3_log_map
1.808417797088623,-0.061189621686935425,-1.4703905582427979,201.62026977539062,342.5751037597656,145.87696838378906,0.8303971886634827,2.630338430404663,1.1527987718582153,2.871885299682617,1.152800440788269,0.20344379544258118,0.050753096118569374,18,se3_log_map
1.8082551956176758,-0.061333779245615005,-1.470075249671936,201.669921875,342.6007080078125,145.73226928710938,0.831620991230011,2.7927894592285156,1.2809721231460571,3.072566032409668,1.2809715270996094,0.21183954179286957,0.04956055199727416,18,se3_log_map
1.807967185974121,-0.06152854859828949,-1.469799280166626,201.69085693359375,342.6311950683594,145.46714782714844,0.8308600187301636,3.0084376335144043,1.4851077795028687,3.3550474643707275,1.4851189851760864,0.2229626476764679,0.05089790187776089,18,se3_log_map
1.8079440593719482,-0.06171717494726181,-1.4697784185409546,201.64797973632812,342.57269287109375,145.4738311767578,0.830390453338623,3.061000347137451,1.460176944732666,3.391451120376587,1.4602030515670776,0.22143162786960602,0.05051550595089793,18,se3_log_map
1.8083910942077637,-0.06180304288864136,-1.4698970317840576,201.58465576171875,342.4313049316406,145.9050750732422,0.8312432765960693,2.8822009563446045,1.1430209875106812,3.100593328475952,1.1430529356002808,0.2078120857477188,0.05152708804234862,18,se3_log_map
1.8086203336715698,-0.06196611747145653,-1.4698320627212524,201.67642211914062,342.3970642089844,146.07345581054688,0.8297232389450073,2.8536150455474854,1.1328246593475342,3.0702624320983887,1.1328296661376953,0.21174846589565277,0.05277934670448303,18,se3_log_map
1.8084008693695068,-0.06210905686020851,-1.4698140621185303,201.68560791015625,342.42657470703125,145.8040313720703,0.8318228721618652,2.9723527431488037,1.2807978391647339,3.2365758419036865,1.28082275390625,0.2154904454946518,0.05136245209723711,18,se3_log_map
1.8081222772598267,-0.062200505286455154,-1.469864845275879,201.5877227783203,342.4166564941406,145.5210723876953,0.8293117880821228,3.085618257522583,1.417959451675415,3.3958427906036377,1.4179704189300537,0.2157144695520401,0.05107632419094443,18,se3_log_map
1.808401346206665,-0.062218502163887024,-1.4700418710708618,201.55355834960938,342.3411865234375,145.73721313476562,0.8313860893249512,2.9488401412963867,1.2612569332122803,3.207261562347412,1.2612813711166382,0.20932239294052124,0.05246219411492348,18,se3_log_map
1.808828592300415,-0.06231502443552017,-1.4700499773025513,201.67503356933594,342.2887878417969,146.09312438964844,0.8304792642593384,2.8226945400238037,1.1635245084762573,3.053112268447876,1.1635735034942627,0.21468880772590637,0.05083858501166105,18,se3_log_map
1.8088467121124268,-0.062467508018016815,-1.4701385498046875,201.65345764160156,342.2433166503906,146.12744140625,0.8307229280471802,2.841015338897705,1.1517674922943115,3.065621852874756,1.1517874002456665,0.21765583753585815,0.05204472178593278,18,se3_log_map
1.808485507965088,-0.06263286620378494,-1.470276117324829,201.55892944335938,342.2369689941406,145.81968688964844,0.8312739133834839,2.986595869064331,1.2504973411560059,3.2378385066986084,1.250515341758728,0.21672260761260986,0.050548641942441463,18,se3_log_map
1.8082834482192993,-0.06285683065652847,-1.4702420234680176,201.64292907714844,342.26409912109375,145.64849853515625,0.8288403153419495,3.1315767765045166,1.4062188863754272,3.432830333709717,1.4062185287475586,0.22622671723365784,0.04900505067780614,18,se3_log_map
1.80873703956604,-0.0629233792424202,-1.470457673072815,201.63717651367188,342.15228271484375,146.1051788330078,0.8317999839782715,2.9560699462890625,1.193631887435913,3.187978506088257,1.193608045578003,0.22997181117534637,0.04999105306342244,18,se3_log_map
1.8090530633926392,-0.06293320655822754,-1.4706186056137085,201.6256561279297,342.0743408203125,146.4092559814453,0.8285648822784424,2.8262314796447754,1.1372742652893066,3.0464861392974854,1.1373121738433838,0.23589971661567688,0.050108859315514565,18,se3_log_map
1.8086391687393188,-0.06304290890693665,-1.4705395698547363,201.65899658203125,342.15167236328125,146.0115203857422,0.8317842483520508,3.013787031173706,1.2521430253982544,3.2635679244995117,1.2521209716796875,0.23323306441307068,0.050856193993240595,18,se3_log_map
1.808190107345581,-0.06304693222045898,-1.4704725742340088,201.66799926757812,342.2312927246094,145.57687377929688,0.8264464139938354,3.1825075149536133,1.4833004474639893,3.5112154483795166,1.4833052158355713,0.23282025754451752,0.05005556484684348,18,se3_log_map
1.8085875511169434,-0.06292545795440674,-1.4705941677093506,201.552001953125,342.1090393066406,146.01284790039062,0.8314102292060852,2.9839303493499756,1.1995704174041748,3.2160394191741943,1.1995705366134644,0.22830122709274292,0.05108469212427735,18,se3_log_map
1.8091621398925781,-0.06285392493009567,-1.4704426527023315,201.63037109375,342.0487060546875,146.55853271484375,0.8246622085571289,2.7972614765167236,1.1404727697372437,3.020836114883423,1.1404458284378052,0.23917780816555023,0.050443321000784636,18,se3_log_map
1.8088823556900024,-0.06296159327030182,-1.4700472354888916,201.71844482421875,342.1435852050781,146.304443359375,0.8295339345932007,3.0026097297668457,1.193541169166565,3.2311460971832275,1.193579077720642,0.23828959465026855,0.0508840698748827,18,se3_log_map
1.8081029653549194,-0.06306195259094238,-1.4697234630584717,201.67840576171875,342.26690673828125,145.61378479003906,0.8276766538619995,3.3598005771636963,1.4515196084976196,3.659954786300659,1.4515360593795776,0.23492102324962616,0.05061852606013417,18,se3_log_map
1.8081063032150269,-0.0630219429731369,-1.4696922302246094,201.52093505859375,342.2124938964844,145.70306396484375,0.8282241821289062,3.3535571098327637,1.314855694770813,3.602123260498047,1.3148834705352783,0.22738267481327057,0.05101101426407695,18,se3_log_map
1.8086947202682495,-0.06295745074748993,-1.4696156978607178,201.5770263671875,342.17156982421875,146.2505340576172,0.8305433988571167,3.1585865020751953,1.0829558372497559,3.3390960693359375,1.0829815864562988,0.2294895052909851,0.0506456233561039,18,se3_log_map
1.8087973594665527,-0.06299915909767151,-1.469384789466858,201.7877655029297,342.2671813964844,146.2933807373047,0.8281919360160828,3.1970674991607666,1.195403814315796,3.4132580757141113,1.1954234838485718,0.23753783106803894,0.05055210832506418,18,se3_log_map
1.8082820177078247,-0.06297224760055542,-1.4695098400115967,201.66928100585938,342.32086181640625,145.83529663085938,0.831203281879425,3.3210346698760986,1.282926321029663,3.560234785079956,1.2829207181930542,0.22990325093269348,0.05152449198067188,18,se3_log_map
1.8081295490264893,-0.06302250921726227,-1.469803810119629,201.4669189453125,342.25885009765625,145.78756713867188,0.8286380767822266,3.3219902515411377,1.2052572965621948,3.5338878631591797,1.2052929401397705,0.22262881696224213,0.050064816139638424,18,se3_log_map
1.808558702468872,-0.06313160061836243,-1.4699690341949463,201.57952880859375,342.25213623046875,146.16307067871094,0.8316728472709656,3.1775848865509033,1.0754183530807495,3.354649066925049,1.0754725933074951,0.22892560064792633,0.050736497156322,18,se3_log_map
1.8087478876113892,-0.0632900595664978,-1.469997763633728,201.8220977783203,342.330810546875,146.27394104003906,0.8291858434677124,3.1632893085479736,1.2054802179336548,3.3852150440216064,1.2054680585861206,0.24182704091072083,0.05128404404968023,18,se3_log_map
1.808538794517517,-0.06333824247121811,-1.4703567028045654,201.63243103027344,342.28228759765625,146.14906311035156,0.8318718671798706,3.1773269176483154,1.108499526977539,3.365156412124634,1.1085238456726074,0.23433087766170502,0.05143600469455123,18,se3_log_map
1.8083243370056152,-0.06333839148283005,-1.470630168914795,201.45994567871094,342.2451171875,146.00765991210938,0.8297244310379028,3.2047436237335205,1.0694098472595215,3.37847900390625,1.069420576095581,0.22655467689037323,0.050885205157101154,18,se3_log_map
1.8083794116973877,-0.06345121562480927,-1.4705662727355957,201.67739868164062,342.3358459472656,145.99057006835938,0.8312016725540161,3.233771800994873,1.1962493658065796,3.4479548931121826,1.1962693929672241,0.23693683743476868,0.050769819878041744,18,se3_log_map
1.8086929321289062,-0.06344138830900192,-1.4705619812011719,201.76976013183594,342.3362121582031,146.25587463378906,0.8307214975357056,3.127850294113159,1.1626399755477905,3.33695650100708,1.1626635789871216,0.24164563417434692,0.05087522277608514,18,se3_log_map
1.8087236881256104,-0.06339053064584732,-1.470686674118042,201.58692932128906,342.25079345703125,146.36898803710938,0.8309378623962402,3.0802907943725586,1.0142183303833008,3.2429816722869873,1.0142369270324707,0.23557165265083313,0.05132715916261077,18,se3_log_map
1.8084392547607422,-0.06343052536249161,-1.4706059694290161,201.55030822753906,342.273681640625,146.13832092285156,0.8313905000686646,3.200493574142456,1.0534294843673706,3.369417190551758,1.0534533262252808,0.23317429423332214,0.05096981767565012,18,se3_log_map
1.808181643486023,-0.06355538219213486,-1.4702340364456177,201.72314453125,342.36962890625,145.89736938476562,0.8299605846405029,3.389742374420166,1.270105004310608,3.6198923587799072,1.270158290863037,0.24348364770412445,0.05246522277593613,18,se3_log_map
1.8084019422531128,-0.06345052272081375,-1.4701263904571533,201.69174194335938,342.3146667480469,146.14242553710938,0.8318100571632385,3.301549196243286,1.1453423500061035,3.494586706161499,1.1453416347503662,0.24194346368312836,0.05061316769570112,18,se3_log_map
1.8085644245147705,-0.06327784061431885,-1.4700802564620972,201.58944702148438,342.24700927734375,146.33169555664062,0.8307508230209351,3.2005701065063477,1.0277076959609985,3.361537218093872,1.0277159214019775,0.23668120801448822,0.04956626007333398,18,se3_log_map
1.8083305358886719,-0.06325260549783707,-1.4698587656021118,201.67593383789062,342.31414794921875,146.08824157714844,0.8319054841995239,3.3134849071502686,1.1560509204864502,3.50937819480896,1.1560999155044556,0.23844601213932037,0.05055317794904113,18,se3_log_map
1.8081802129745483,-0.06315572559833527,-1.4696996212005615,201.70895385742188,342.3564453125,145.9164276123047,0.8314356803894043,3.3669521808624268,1.2529720067977905,3.5925486087799072,1.2529882192611694,0.23803386092185974,0.04941666778177023,18,se3_log_map
1.8083902597427368,-0.0628720372915268,-1.4698879718780518,201.5958709716797,342.3059997558594,146.04745483398438,0.8317740559577942,3.170292615890503,1.1166620254516602,3.3612184524536133,1.1166536808013916,0.22570891678333282,0.049726737663149834,18,se3_log_map
1.808577060699463,-0.06261660903692245,-1.469918966293335,201.61569213867188,342.3187561035156,146.10646057128906,0.8313266634941101,3.0247139930725098,1.0981886386871338,3.2179205417633057,1.0982064008712769,0.21948057413101196,0.04878102010115981,18,se3_log_map
1.80849289894104,-0.06251738220453262,-1.4698184728622437,201.69119262695312,342.3734436035156,145.9428253173828,0.8317071795463562,3.0478475093841553,1.2191907167434692,3.2826666831970215,1.2192119359970093,0.22049111127853394,0.050522124860435724,18,se3_log_map
1.808469533920288,-0.06238127872347832,-1.469875454902649,201.5993194580078,342.3531494140625,145.8824462890625,0.8319141268730164,3.0052096843719482,1.1930955648422241,3.233397960662842,1.1931203603744507,0.21330833435058594,0.050596965942531824,18,se3_log_map
1.8083810806274414,-0.06227097287774086,-1.4698543548583984,201.57872009277344,342.3668518066406,145.75161743164062,0.8315717577934265,3.011789083480835,1.2590011358261108,3.264361619949341,1.25899338722229,0.2112705558538437,0.050556662026792765,18,se3_log_map
1.8083713054656982,-0.06220351904630661,-1.469783067703247,201.6555633544922,342.39703369140625,145.68899536132812,0.8314395546913147,3.0143043994903564,1.343673825263977,3.300240993499756,1.3437061309814453,0.21469421684741974,0.05060557555407286,18,se3_log_map
1.8085418939590454,-0.06205925717949867,-1.46985924243927,201.63929748535156,342.3570251464844,145.8280029296875,0.8318746089935303,2.8984768390655518,1.2536417245864868,3.157987594604492,1.2536298036575317,0.21051084995269775,0.0503768608905375,18,se3_log_map
1.8086600303649902,-0.06191032752394676,-1.4698915481567383,201.58534240722656,342.30596923828125,145.9431610107422,0.8312350511550903,2.8110313415527344,1.1651215553283691,3.0429434776306152,1.1651192903518677,0.20596559345722198,0.05071211792528629,18,se3_log_map
1.8086265325546265,-0.06187652423977852,-1.4698472023010254,201.5933837890625,342.3014831542969,145.90521240234375,0.8314307928085327,2.8255763053894043,1.1946660280227661,3.0677692890167236,1.1946783065795898,0.20704612135887146,0.0508215231820941,18,se3_log_map
1.8084933757781982,-0.06191480532288551,-1.4697892665863037,201.6463623046875,342.3315124511719,145.75242614746094,0.8319210410118103,2.8969719409942627,1.315330982208252,3.181610107421875,1.3153866529464722,0.21194756031036377,0.04972872417420149,18,se3_log_map
1.808295726776123,-0.06201038509607315,-1.4697377681732178,201.6752471923828,342.3476257324219,145.57965087890625,0.8309855461120605,3.0042824745178223,1.447264552116394,3.3347246646881104,1.4472674131393433,0.21832555532455444,0.05048244120553136,18,se3_log_map
1.8084502220153809,-0.06203272193670273,-1.469928503036499,201.59178161621094,342.26513671875,145.7581787109375,0.8318220973014832,2.9085941314697266,1.2996784448623657,3.1857783794403076,1.2996906042099,0.21320484578609467,0.05043525109067559,18,se3_log_map
1.8086150884628296,-0.062136903405189514,-1.4699699878692627,201.62672424316406,342.2239990234375,145.93228149414062,0.8316771984100342,2.866537570953369,1.2355040311813354,3.1214752197265625,1.2355074882507324,0.2163841277360916,0.05034188786521554,18,se3_log_map
1.808602213859558,-0.06229333207011223,-1.4699385166168213,201.70184326171875,342.2227783203125,145.9339141845703,0.8316442966461182,2.9203226566314697,1.2893671989440918,3.1923115253448486,1.2893908023834229,0.2235717624425888,0.050669105257838964,18,se3_log_map
1.8084770441055298,-0.06240513548254967,-1.4699734449386597,201.6671600341797,342.193359375,145.86019897460938,0.8319692611694336,2.9871280193328857,1.3177136182785034,3.26487398147583,1.317726492881775,0.22594855725765228,0.05021558376029134,18,se3_log_map
1.808422327041626,-0.062465015798807144,-1.4699831008911133,201.6028289794922,342.1495666503906,145.85867309570312,0.8317018151283264,3.021000385284424,1.295440912246704,3.2870519161224365,1.2954436540603638,0.2258993685245514,0.050239031203091145,18,se3_log_map
1.8085293769836426,-0.06255710124969482,-1.469931721687317,201.66456604003906,342.1471252441406,145.95005798339844,0.8318875432014465,3.0209908485412598,1.2887979745864868,3.284430742263794,1.2888094186782837,0.23015941679477692,0.051179260946810246,18,se3_log_map
1.8086676597595215,-0.06258706003427505,-1.4699230194091797,201.69602966308594,342.13958740234375,146.0521240234375,0.8314907550811768,2.9845964908599854,1.266732096672058,3.242302656173706,1.266733169555664,0.23176486790180206,0.052529245149344206,18,se3_log_map
1.8085565567016602,-0.06268478184938431,-1.4698904752731323,201.65570068359375,342.1276550292969,145.97720336914062,0.831892728805542,3.0580081939697266,1.2785564661026,3.314546823501587,1.2785637378692627,0.23190508782863617,0.05292552104219794,18,se3_log_map
1.808471441268921,-0.06275985389947891,-1.4698154926300049,201.61013793945312,342.11126708984375,145.93374633789062,0.8317903280258179,3.1255292892456055,1.277866005897522,3.376681089401245,1.2779014110565186,0.2317228466272354,0.05184505321085453,18,se3_log_map
1.8085108995437622,-0.0627942904829979,-1.4697203636169434,201.66885375976562,342.1380310058594,145.93365478515625,0.831915020942688,3.1441125869750977,1.3047089576721191,3.4040870666503906,1.3047131299972534,0.23357577621936798,0.05028874799609184,18,se3_log_map
1.8086029291152954,-0.06273981183767319,-1.4696824550628662,201.68141174316406,342.1468811035156,145.9793243408203,0.8318269848823547,3.1066341400146484,1.2862858772277832,3.3624110221862793,1.2863177061080933,0.2319454699754715,0.05109946569427848,18,se3_log_map
1.808657169342041,-0.0626964271068573,-1.469704508781433,201.6088409423828,342.1219787597656,146.02737426757812,0.8317662477493286,3.070930004119873,1.2242412567138672,3.305976152420044,1.2242348194122314,0.22761309146881104,0.05091862194240093,18,se3_log_map
1.8085806369781494,-0.06264850497245789,-1.469718098640442,201.60337829589844,342.15374755859375,145.90809631347656,0.8319284915924072,3.0789408683776855,1.265731692314148,3.3289718627929688,1.2657597064971924,0.22417478263378143,0.05219852086156607,18,se3_log_map
1.8086038827896118,-0.06259182095527649,-1.4697132110595703,201.63792419433594,342.19207763671875,145.86630249023438,0.83186936378479,3.056074380874634,1.2946711778640747,3.3190155029296875,1.2946699857711792,0.2223760038614273,0.0506277889944613,18,se3_log_map
1.8086447715759277,-0.062503881752491,-1.4697134494781494,201.639404296875,342.20367431640625,145.87721252441406,0.8319439888000488,3.017423391342163,1.2842439413070679,3.2793638706207275,1.2842535972595215,0.22010180354118347,0.05003945669159293,18,se3_log_map
1.8086813688278198,-0.0623617060482502,-1.4697887897491455,201.5858612060547,342.19708251953125,145.8934783935547,0.8319005966186523,2.947178363800049,1.2414848804473877,3.1980063915252686,1.241492748260498,0.21467609703540802,0.048843453638255596,18,se3_log_map
1.8087157011032104,-0.062231313437223434,-1.4697941541671753,201.5576934814453,342.1992492675781,145.91064453125,0.831779956817627,2.898589611053467,1.2117654085159302,3.141702890396118,1.2117974758148193,0.21078312397003174,0.05018813721835613,18,se3_log_map
1.8086727857589722,-0.062189240008592606,-1.4696547985076904,201.63433837890625,342.2481689453125,145.84947204589844,0.8318657279014587,2.936760425567627,1.2778103351593018,3.2027273178100586,1.2778265476226807,0.2133226990699768,0.049089150968939066,18,se3_log_map
1.808620810508728,-0.06213917210698128,-1.4695466756820679,201.63914489746094,342.2621765136719,145.819091796875,0.8318907022476196,2.9692609310150146,1.2937631607055664,3.238893985748291,1.2937710285186768,0.2135055661201477,0.04964164923876524,18,se3_log_map
