alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.393953561782837,-0.06785738468170166,-1.592224359512329,192.33438110351562,363.5264892578125,154.42337036132812,0.6674671769142151,17.1005802154541,12.572522163391113,21.224945068359375,12.573160171508789,1.8746007680892944,0.04935445263981819,47,se3_log_map
1.3918055295944214,-0.06928592175245285,-1.5912631750106812,194.55960083007812,363.41033935546875,154.43795776367188,0.6754659414291382,16.090105056762695,12.069828987121582,20.113985061645508,12.070377349853516,1.776865005493164,0.050951935816556215,47,se3_log_map
1.3899580240249634,-0.06967464834451675,-1.5906099081039429,195.5279083251953,363.10394287109375,155.21475219726562,0.6728076934814453,15.69503116607666,11.293919563293457,19.336151123046875,11.294401168823242,1.7328517436981201,0.04985359497368336,47,se3_log_map
1.38837730884552,-0.06875336915254593,-1.5906580686569214,194.68861389160156,362.7373962402344,156.369873046875,0.708331823348999,16.058853149414062,10.399435043334961,19.132043838500977,10.399887084960938,1.7662935256958008,0.050724986009299755,47,se3_log_map
1.3862298727035522,-0.06849521398544312,-1.5907647609710693,194.30999755859375,362.4784851074219,157.24520874023438,0.6730200052261353,16.122943878173828,9.752616882324219,18.84311294555664,9.753066062927246,1.7802999019622803,0.04991507111117244,47,se3_log_map
1.3831307888031006,-0.0700443908572197,-1.5896393060684204,196.0688018798828,362.30908203125,157.38909912109375,0.7019667625427246,15.312849044799805,9.485664367675781,18.012807846069336,9.486052513122559,1.726793646812439,0.05080757290124893,47,se3_log_map
1.3795403242111206,-0.0716812014579773,-1.5889333486557007,197.74794006347656,362.44281005859375,156.8419189453125,0.6995923519134521,14.698199272155762,10.041947364807129,17.801063537597656,10.042364120483398,1.6963776350021362,0.049970727413892746,47,se3_log_map
1.3761799335479736,-0.07277511805295944,-1.5892528295516968,197.76632690429688,362.7162170410156,156.23443603515625,0.6998337507247925,14.60483169555664,10.513579368591309,17.995458602905273,10.513959884643555,1.7079859972000122,0.050055136904120445,47,se3_log_map
1.3750656843185425,-0.0740215927362442,-1.5900439023971558,197.97560119628906,362.5373229980469,157.0436553955078,0.7071723937988281,14.242213249206543,9.858253479003906,17.321256637573242,9.85859489440918,1.6696929931640625,0.04953580815345049,47,se3_log_map
1.3751804828643799,-0.07575442641973495,-1.5905784368515015,198.61663818359375,362.0942687988281,158.63961791992188,0.7031822800636292,13.442368507385254,8.767383575439453,16.048810958862305,8.76767349243164,1.5949944257736206,0.04929763777181506,47,se3_log_map
1.374414324760437,-0.07736049592494965,-1.5912401676177979,198.41578674316406,362.0655212402344,159.0927276611328,0.7092151641845703,12.9164400100708,8.347371101379395,15.378983497619629,8.347627639770508,1.5537724494934082,0.04998158011585474,47,se3_log_map
1.3733315467834473,-0.07943554222583771,-1.5917223691940308,198.0360565185547,362.2530212402344,158.96519470214844,0.704862117767334,12.300857543945312,8.277594566345215,14.82665729522705,8.277820587158203,1.5080574750900269,0.04912737524136901,47,se3_log_map
1.3730533123016357,-0.08244170248508453,-1.592005968093872,198.8548583984375,362.2667236328125,159.22369384765625,0.712376058101654,11.145193099975586,8.266284942626953,13.876127243041992,8.266470909118652,1.4202080965042114,0.04918464785441756,47,se3_log_map
1.3737651109695435,-0.08523840457201004,-1.5923089981079102,199.220947265625,362.1369934082031,160.035400390625,0.7054203152656555,9.864733695983887,7.804141044616699,12.578461647033691,7.804272174835205,1.3242201805114746,0.04939141497015953,47,se3_log_map
1.3749358654022217,-0.08720466494560242,-1.5924309492111206,198.1599578857422,361.95361328125,161.21160888671875,0.7195154428482056,8.772154808044434,6.671000003814697,11.020573616027832,6.671091556549072,1.2531644105911255,0.04876196105033159,47,se3_log_map
1.3761420249938965,-0.08945820480585098,-1.591979742050171,197.33094787597656,361.8294372558594,162.23233032226562,0.7085927724838257,7.47546911239624,5.854062557220459,9.494882583618164,5.854126453399658,1.182918906211853,0.04891105694696307,47,se3_log_map
1.3767549991607666,-0.09273810684680939,-1.5907503366470337,197.9325408935547,361.79290771484375,162.72164916992188,0.7214804887771606,5.9188432693481445,5.716665744781494,8.228795051574707,5.716711521148682,1.092433214187622,0.049798276741057634,47,se3_log_map
1.3781256675720215,-0.09599482268095016,-1.5902917385101318,197.68902587890625,361.75738525390625,163.61550903320312,0.7210100889205933,4.377925395965576,5.2022857666015625,6.799272537231445,5.202299118041992,1.00214684009552,0.04959952784702182,47,se3_log_map
1.3789446353912354,-0.09877379983663559,-1.5898336172103882,196.65655517578125,361.93963623046875,163.95611572265625,0.7190849184989929,3.4492127895355225,4.7044219970703125,5.833416938781738,4.70443058013916,0.93678218126297,0.049781683832407,47,se3_log_map
1.3803842067718506,-0.10213132947683334,-1.5892772674560547,196.83291625976562,361.8641357421875,164.83819580078125,0.7267321348190308,2.8208651542663574,4.469707489013672,5.285419940948486,4.46970272064209,0.8752054572105408,0.05018892791122198,47,se3_log_map
1.3819540739059448,-0.1046660915017128,-1.5889596939086914,196.65945434570312,361.7214050292969,165.87234497070312,0.7234151363372803,2.996138572692871,4.424992084503174,5.343921661376953,4.4250054359436035,0.8596954941749573,0.049126045778393745,47,se3_log_map
1.3829574584960938,-0.10639388859272003,-1.5889830589294434,195.7045440673828,361.7852783203125,166.4124755859375,0.7224964499473572,3.556225061416626,4.394564628601074,5.653232097625732,4.394597053527832,0.8623138666152954,0.04941634787246585,47,se3_log_map
1.3834468126296997,-0.10858253389596939,-1.588701844215393,195.87890625,361.9063415527344,166.58615112304688,0.7267426252365112,4.533396244049072,4.2720160484313965,6.229117393493652,4.272017955780029,0.8339939713478088,0.04949654312804341,47,se3_log_map
1.3840819597244263,-0.11035742610692978,-1.5882943868637085,196.17527770996094,361.91845703125,167.0292510986328,0.7210931777954102,5.356977939605713,4.317923545837402,6.880536079406738,4.317978382110596,0.8273987770080566,0.04966471903026104,47,se3_log_map
1.3848096132278442,-0.11111370474100113,-1.5884281396865845,195.525634765625,361.95330810546875,167.51576232910156,0.7257789373397827,5.725504398345947,4.483029842376709,7.271798610687256,4.483068943023682,0.8472048044204712,0.05080101592466235,47,se3_log_map
1.3848756551742554,-0.11185700446367264,-1.5885844230651855,195.2679443359375,362.0723876953125,167.578857421875,0.722394585609436,6.109376907348633,4.445906639099121,7.555837154388428,4.445927143096924,0.8439180254936218,0.04988485714420676,47,se3_log_map
1.384803295135498,-0.1128624752163887,-1.5884826183319092,195.92428588867188,362.0910949707031,167.706298828125,0.7223299741744995,6.6167449951171875,4.3704681396484375,7.929842948913574,4.370521068572998,0.8321758508682251,0.04994295630604029,47,se3_log_map
1.3846691846847534,-0.11309629678726196,-1.5886399745941162,195.88877868652344,362.12396240234375,167.790283203125,0.7235395312309265,6.743938446044922,4.37563419342041,8.039090156555176,4.375680446624756,0.8337034583091736,0.050563454162329435,47,se3_log_map
1.384753704071045,-0.11257519572973251,-1.5890549421310425,195.2579803466797,362.1007995605469,168.06784057617188,0.7194651365280151,6.500596046447754,4.612162113189697,7.9705634117126465,4.6121954917907715,0.856011152267456,0.051015529315918684,47,se3_log_map
1.3845560550689697,-0.11238642781972885,-1.5888800621032715,195.73117065429688,362.05316162109375,168.25167846679688,0.7206318378448486,6.398256301879883,4.6551947593688965,7.912560939788818,4.655232906341553,0.8504564166069031,0.051172198727726936,47,se3_log_map
1.3831665515899658,-0.1122385561466217,-1.5886003971099854,196.28793334960938,362.32684326171875,167.4451446533203,0.722968339920044,6.3782477378845215,4.041201591491699,7.55072546005249,4.041240692138672,0.7899731397628784,0.051027313340455294,47,se3_log_map
1.3822906017303467,-0.11141914874315262,-1.5886553525924683,196.2079315185547,362.46002197265625,167.05728149414062,0.7211778163909912,6.059750080108643,3.7983646392822266,7.151800155639648,3.7984354496002197,0.7671681642532349,0.05073910718783736,47,se3_log_map
1.3825147151947021,-0.11028210818767548,-1.5893326997756958,196.14793395996094,362.2959899902344,167.44163513183594,0.7255128026008606,5.527884006500244,4.071619987487793,6.865543365478516,4.071639537811279,0.7871701717376709,0.0507744150236249,47,se3_log_map
1.382288932800293,-0.10925218462944031,-1.589736819267273,196.4503173828125,362.2509460449219,167.4221649169922,0.721601665019989,5.107898235321045,4.108034610748291,6.554896831512451,4.108081817626953,0.7804579138755798,0.05065540922805667,47,se3_log_map
1.38097083568573,-0.10830384492874146,-1.589659333229065,196.6660919189453,362.4898376464844,166.53884887695312,0.7269794940948486,4.905554294586182,3.6860077381134033,6.136058330535889,3.6860036849975586,0.74071204662323,0.050431582145392895,47,se3_log_map
1.380170226097107,-0.1071518287062645,-1.589349627494812,196.84201049804688,362.57806396484375,166.1005096435547,0.7251906394958496,4.572722434997559,3.591071605682373,5.814265251159668,3.5910913944244385,0.7285393476486206,0.05004658596590161,47,se3_log_map
1.3803842067718506,-0.10580655187368393,-1.5891990661621094,196.9798583984375,362.41424560546875,166.42869567871094,0.7242223024368286,3.950150966644287,3.792576551437378,5.476078033447266,3.7926087379455566,0.7474395036697388,0.04926176415756345,47,se3_log_map
1.379750370979309,-0.10451313853263855,-1.5888453722000122,196.87985229492188,362.5013427734375,165.980224609375,0.7264735698699951,3.6574268341064453,3.6737241744995117,5.183928966522217,3.673743486404419,0.7463526725769043,0.049703984055668116,47,se3_log_map
1.378829002380371,-0.1035284474492073,-1.5882915258407593,197.2507781982422,362.706298828125,165.11427307128906,0.7240214347839355,3.6851584911346436,3.678316593170166,5.206774711608887,3.678354263305664,0.7283970713615417,0.04973697615787387,47,se3_log_map
1.3789637088775635,-0.1023608148097992,-1.5880134105682373,197.4182586669922,362.684814453125,164.97061157226562,0.7251315116882324,3.3369624614715576,3.784376859664917,5.045485973358154,3.7843995094299316,0.7330518960952759,0.05013311607763171,47,se3_log_map
1.3795560598373413,-0.10079851001501083,-1.588046669960022,196.93539428710938,362.5913391113281,165.0938720703125,0.7258415222167969,2.8346219062805176,3.723482847213745,4.679690837860107,3.723494291305542,0.7561825513839722,0.05014811269938946,47,se3_log_map
1.3799023628234863,-0.0999029278755188,-1.5884737968444824,196.96145629882812,362.6524963378906,164.76007080078125,0.7274497151374817,2.6761748790740967,3.7726235389709473,4.62544059753418,3.7726290225982666,0.7506399154663086,0.049284332897514105,47,se3_log_map
1.380051612854004,-0.09929315745830536,-1.5889310836791992,197.1280059814453,362.8028564453125,164.20213317871094,0.7260874509811401,2.696228504180908,3.9030282497406006,4.743772506713867,3.903017044067383,0.7341263890266418,0.04924973286688328,47,se3_log_map
1.3807661533355713,-0.09840569645166397,-1.589691400527954,196.6313018798828,362.8258361816406,164.13955688476562,0.7266650199890137,2.625685691833496,3.838768720626831,4.650856971740723,3.8387866020202637,0.7405837178230286,0.04965207213535905,47,se3_log_map
1.3817863464355469,-0.0978773683309555,-1.5900477170944214,196.63674926757812,362.7620544433594,164.37681579589844,0.7243499755859375,2.409517288208008,3.782249689102173,4.484560966491699,3.782254695892334,0.7349867820739746,0.04979574680328369,47,se3_log_map
1.3817739486694336,-0.0974985733628273,-1.5901710987091064,196.54000854492188,362.9228210449219,163.90371704101562,0.7274754047393799,2.5407094955444336,3.875286817550659,4.633913040161133,3.8753178119659424,0.7260897755622864,0.04899785714223981,47,se3_log_map
1.3818423748016357,-0.09720522910356522,-1.590104341506958,196.4322967529297,363.0396423339844,163.60787963867188,0.7260617017745972,2.573723077774048,3.9509949684143066,4.715348243713379,3.951014757156372,0.719688355922699,0.0489892428740859,47,se3_log_map
1.3822158575057983,-0.09708395600318909,-1.5899386405944824,196.57948303222656,363.0422668457031,163.615478515625,0.7260101437568665,2.437148332595825,3.9521524906158447,4.643199443817139,3.952164888381958,0.7105337381362915,0.04957978427410126,47,se3_log_map
1.3826348781585693,-0.09676767140626907,-1.5900579690933228,196.34742736816406,362.9987487792969,163.7628631591797,0.7273200154304504,2.44858980178833,3.8870294094085693,4.593984127044678,3.8870484828948975,0.7191542983055115,0.04948541894555092,47,se3_log_map
1.3828165531158447,-0.09666889160871506,-1.5900826454162598,196.12135314941406,362.9793701171875,163.83457946777344,0.7262185215950012,2.4414010047912598,3.864107370376587,4.5707621574401855,3.8641257286071777,0.7265834808349609,0.04886098066344857,47,se3_log_map
1.3826913833618164,-0.09720039367675781,-1.5897469520568848,196.48162841796875,362.98516845703125,163.7906951904297,0.7262822389602661,2.1990957260131836,3.885762929916382,4.464893341064453,3.885762929916382,0.7095199823379517,0.04932354670017958,47,se3_log_map
1.3823597431182861,-0.09766307473182678,-1.5894185304641724,196.4390411376953,362.98291015625,163.75180053710938,0.7264671325683594,2.0731725692749023,3.9086930751800537,4.424479961395264,3.9086906909942627,0.711030900478363,0.0498011838644743,47,se3_log_map
1.3821866512298584,-0.09806407988071442,-1.5892391204833984,196.20237731933594,362.90191650390625,163.9370574951172,0.7256242036819458,1.9830522537231445,3.867304801940918,4.34610652923584,3.867319107055664,0.7254425883293152,0.0493790521286428,47,se3_log_map
1.3824862241744995,-0.09883362054824829,-1.5888596773147583,196.5652313232422,362.68157958984375,164.55177307128906,0.724202573299408,1.5980072021484375,3.7746012210845947,4.098943710327148,3.7745838165283203,0.7258146405220032,0.04888086020946503,47,se3_log_map
1.3819048404693604,-0.0994991809129715,-1.5884584188461304,196.4691925048828,362.67962646484375,164.47662353515625,0.7278144955635071,1.6932474374771118,3.8015496730804443,4.161606311798096,3.801544427871704,0.7333605885505676,0.04942666180431843,47,se3_log_map
1.3814550638198853,-0.10014920681715012,-1.5884071588516235,196.30613708496094,362.67626953125,164.45730590820312,0.7248201966285706,1.8947511911392212,3.8086678981781006,4.253954887390137,3.8086719512939453,0.740574300289154,0.050021414179354906,47,se3_log_map
1.3816649913787842,-0.10114291310310364,-1.5885616540908813,196.7704620361328,362.5313720703125,164.86053466796875,0.7256076335906982,1.9197206497192383,3.8232245445251465,4.278139114379883,3.823249340057373,0.7347376346588135,0.05024235416203737,47,se3_log_map
1.3819464445114136,-0.10170089453458786,-1.5890250205993652,196.42724609375,362.39422607421875,165.3525390625,0.7254724502563477,2.005758762359619,3.8031904697418213,4.299700736999512,3.80324125289917,0.7551347017288208,0.04941571597009897,47,se3_log_map
1.3811331987380981,-0.10246987640857697,-1.5893296003341675,196.31137084960938,362.5283508300781,164.8715362548828,0.7221348285675049,2.593561887741089,3.792698621749878,4.594695091247559,3.7926886081695557,0.7493128776550293,0.04926537582650781,47,se3_log_map
1.3813602924346924,-0.1034291535615921,-1.5896590948104858,196.88937377929688,362.40716552734375,165.20140075683594,0.7239574193954468,2.859630584716797,3.8659017086029053,4.808615684509277,3.8659169673919678,0.7429158687591553,0.0499728680588305,47,se3_log_map
1.3818126916885376,-0.10375489294528961,-1.590248465538025,196.5736541748047,362.2424011230469,165.7296142578125,0.7262458801269531,2.9661951065063477,3.909323215484619,4.907261848449707,3.909339427947998,0.7692322134971619,0.050944361835718155,47,se3_log_map
1.381461262702942,-0.1039094477891922,-1.5904252529144287,196.12652587890625,362.27178955078125,165.62115478515625,0.7221386432647705,3.1724963188171387,3.884552240371704,5.015434265136719,3.8845486640930176,0.7837631702423096,0.05005569290369749,47,se3_log_map
1.3812212944030762,-0.10469409823417664,-1.5900508165359497,196.77000427246094,362.22467041015625,165.64613342285156,0.7269465923309326,3.4259495735168457,3.9539129734039307,5.2316975593566895,3.953887462615967,0.7756693363189697,0.05147953191772103,47,se3_log_map
1.380969524383545,-0.10518772155046463,-1.5896722078323364,196.95236206054688,362.1749267578125,165.69618225097656,0.7243829965591431,3.608870267868042,4.023864269256592,5.405138969421387,4.023869037628174,0.7835139632225037,0.05088261375203729,47,se3_log_map
1.3810317516326904,-0.10510406643152237,-1.5897053480148315,196.26080322265625,362.0921936035156,165.9553680419922,0.7236981391906738,3.56451678276062,4.0363240242004395,5.384959697723389,4.036319732666016,0.8160716891288757,0.05107238423079252,47,se3_log_map
1.3811564445495605,-0.10553082823753357,-1.5894370079040527,196.5633544921875,361.9824523925781,166.20907592773438,0.7265586853027344,3.646367311477661,4.1554718017578125,5.528475284576416,4.1554789543151855,0.8243095278739929,0.05059118289500475,47,se3_log_map
1.3808144330978394,-0.10580268502235413,-1.5889604091644287,196.9331817626953,362.0401916503906,165.99757385253906,0.7257404327392578,3.7853124141693115,4.137063503265381,5.6074934005737305,4.1370768547058105,0.8101213574409485,0.05130746914073825,47,se3_log_map
1.380321979522705,-0.10557711869478226,-1.5887507200241089,196.54989624023438,362.172119140625,165.59310913085938,0.7224869728088379,3.823371410369873,3.9915480613708496,5.527270793914795,3.991560459136963,0.8066204786300659,0.050773100927472115,47,se3_log_map
1.3808974027633667,-0.10546652227640152,-1.5888586044311523,196.56080627441406,362.0583190917969,165.9313201904297,0.7281486988067627,3.6125028133392334,4.079610347747803,5.449173927307129,4.0795817375183105,0.8157989382743835,0.05017543397843838,47,se3_log_map
1.3814656734466553,-0.1053878664970398,-1.589051604270935,196.7706756591797,361.9717102050781,166.163330078125,0.7239744663238525,3.4417641162872314,4.183487415313721,5.417325019836426,4.183521747589111,0.8153902888298035,0.05011068331077695,47,se3_log_map
1.3811450004577637,-0.10502832382917404,-1.5894330739974976,196.4227294921875,362.1298828125,165.6414337158203,0.7265673875808716,3.4518179893493652,4.021862506866455,5.300049781799316,4.021887302398682,0.8043172359466553,0.049214364029467106,47,se3_log_map
1.381439208984375,-0.10476583987474442,-1.58989417552948,196.3828887939453,362.14306640625,165.6067657470703,0.7272390723228455,3.3534462451934814,4.011521339416504,5.228575706481934,4.011528968811035,0.7988380789756775,0.04986999835819006,47,se3_log_map
1.3820979595184326,-0.1045866459608078,-1.5902653932571411,196.5648651123047,362.05816650390625,165.89813232421875,0.7253795266151428,3.189846992492676,4.081291675567627,5.1799774169921875,4.081325054168701,0.7968999147415161,0.04928496293723583,47,se3_log_map
1.3818827867507935,-0.10423266142606735,-1.5904176235198975,196.4376220703125,362.16510009765625,165.54458618164062,0.728063702583313,3.156268358230591,3.9989402294158936,5.094472408294678,3.998979330062866,0.7873918414115906,0.04968206863850355,47,se3_log_map
1.3818155527114868,-0.10379200428724289,-1.5902457237243652,196.1930694580078,362.2220153808594,165.44046020507812,0.7261761426925659,2.97717022895813,3.9563896656036377,4.951430320739746,3.95636248588562,0.7875303030014038,0.04985741293057799,47,se3_log_map
1.3820421695709229,-0.10372760146856308,-1.5897685289382935,196.57142639160156,362.1690673828125,165.644775390625,0.7263193130493164,2.766146421432495,3.9901821613311768,4.855226039886475,3.9901816844940186,0.7802528142929077,0.049876563251018524,47,se3_log_map
1.3816951513290405,-0.10352610051631927,-1.5891799926757812,196.5623779296875,362.23931884765625,165.48512268066406,0.7280369400978088,2.6762595176696777,3.940384864807129,4.763307571411133,3.9404237270355225,0.7750069499015808,0.04977831291034818,47,se3_log_map
1.381129503250122,-0.10324922949075699,-1.588428020477295,196.3599090576172,362.3318786621094,165.25912475585938,0.7254095077514648,2.665015697479248,3.881072998046875,4.707986354827881,3.881101369857788,0.7763847708702087,0.049198986031115055,47,se3_log_map
1.3810820579528809,-0.10330244153738022,-1.5876898765563965,196.69102478027344,362.3009338378906,165.3748779296875,0.727736234664917,2.6329376697540283,3.908748149871826,4.712830543518066,3.908750534057617,0.7718454003334045,0.049656533636152744,47,se3_log_map
1.3811724185943604,-0.10320857167243958,-1.5873812437057495,196.7596893310547,362.25189208984375,165.58741760253906,0.726529061794281,2.5540966987609863,3.9325788021087646,4.689209461212158,3.9326205253601074,0.775632917881012,0.04976335633546114,47,se3_log_map
1.3806853294372559,-0.10295003652572632,-1.5874619483947754,196.47421264648438,362.3714294433594,165.2403106689453,0.7254066467285156,2.6708171367645264,3.8501102924346924,4.6857991218566895,3.8501338958740234,0.7745429277420044,0.04914426803588867,47,se3_log_map
1.3808295726776123,-0.10296262055635452,-1.587687611579895,196.70526123046875,362.36505126953125,165.29049682617188,0.7278989553451538,2.625638246536255,3.863642930984497,4.671382427215576,3.8636820316314697,0.7660421133041382,0.05019195890054107,47,se3_log_map
1.3812382221221924,-0.10295180231332779,-1.588210105895996,196.8297882080078,362.308837890625,165.52944946289062,0.7253835201263428,2.5015459060668945,3.893165111541748,4.62758731842041,3.8931875228881836,0.7633171677589417,0.05001062201336026,47,se3_log_map
