alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5619651079177856,-0.012547673657536507,-1.5003455877304077,189.77655029296875,378.7869567871094,129.31549072265625,0.7858871817588806,12.133783340454102,9.188674926757812,15.220398902893066,9.188934326171875,1.2023282051086426,0.0461137630045414,13,se3_log_map
1.5615758895874023,-0.013828867115080357,-1.500901222229004,189.41769409179688,378.7639465332031,130.1752166748047,0.7773737907409668,11.558761596679688,8.335824012756348,14.251001358032227,8.336030006408691,1.1341760158538818,0.047036569099873304,13,se3_log_map
1.5623220205307007,-0.015265938825905323,-1.501227617263794,189.9213104248047,378.6490783691406,131.3102569580078,0.8016448020935059,10.796046257019043,7.321295738220215,13.044388771057129,7.321479320526123,1.0588059425354004,0.047882279846817255,13,se3_log_map
1.5626152753829956,-0.01705922558903694,-1.5013341903686523,190.62478637695312,378.6655578613281,132.06588745117188,0.7772517204284668,9.887322425842285,6.73787260055542,11.964873313903809,6.738025188446045,0.9833112359046936,0.04658931726589799,13,se3_log_map
1.5615415573120117,-0.018829891458153725,-1.5013481378555298,190.57955932617188,378.89422607421875,132.07968139648438,0.8007184267044067,9.132020950317383,6.645065784454346,11.293839454650879,6.645174026489258,0.9218888282775879,0.046237289905548096,13,se3_log_map
1.5599210262298584,-0.020533544942736626,-1.5011862516403198,190.11253356933594,379.1785888671875,131.88995361328125,0.7888203859329224,8.553132057189941,6.6539998054504395,10.836599349975586,6.654104232788086,0.86801677942276,0.047860323917120695,13,se3_log_map
1.5595587491989136,-0.022146308794617653,-1.5009899139404297,190.2113494873047,379.25775146484375,132.35699462890625,0.7895963191986084,7.861478328704834,6.207488059997559,10.016778945922852,6.2075700759887695,0.805840253829956,0.04720027977600694,13,se3_log_map
1.560388445854187,-0.02370355650782585,-1.5007027387619019,190.84010314941406,379.16058349609375,133.40548706054688,0.8059258460998535,6.949955940246582,5.4315409660339355,8.820636749267578,5.431602478027344,0.7363129258155823,0.047077402006834745,13,se3_log_map
1.5607885122299194,-0.025040442124009132,-1.5003604888916016,190.9528045654297,379.09149169921875,134.3253173828125,0.7902577519416809,6.224435806274414,4.701122760772705,7.8002729415893555,4.701173782348633,0.6759505271911621,0.046884476672858,13,se3_log_map
1.5600420236587524,-0.026421312242746353,-1.5000579357147217,190.41932678222656,379.2376708984375,134.5396270751953,0.8072799444198608,5.766395568847656,4.265603542327881,7.172641754150391,4.265650749206543,0.6208288073539734,0.048254964873194695,13,se3_log_map
1.5590054988861084,-0.028248848393559456,-1.4993414878845215,190.3313446044922,379.51617431640625,134.34945678710938,0.7970190048217773,5.288224697113037,4.313187599182129,6.824148654937744,4.31320333480835,0.5688515901565552,0.046587597113102674,13,se3_log_map
1.5591762065887451,-0.03017326071858406,-1.498462438583374,190.93801879882812,379.62274169921875,134.714599609375,0.8047274351119995,4.50493049621582,4.1953043937683105,6.155897617340088,4.195318698883057,0.5157551169395447,0.04672298580408096,13,se3_log_map
1.5598887205123901,-0.03158143535256386,-1.4979294538497925,191.13803100585938,379.5490417480469,135.6004180908203,0.8013318777084351,3.77290415763855,3.6222500801086426,5.230258464813232,3.622260570526123,0.4633278548717499,0.04652489209547639,13,se3_log_map
1.5598623752593994,-0.032455869019031525,-1.4978445768356323,190.3719482421875,379.5061340332031,136.30137634277344,0.8090177774429321,3.542874336242676,2.70862078666687,4.4596734046936035,2.7086410522460938,0.4159352779388428,0.046716333366930485,13,se3_log_map
1.559248924255371,-0.03398369625210762,-1.4972801208496094,190.46588134765625,379.6207580566406,136.436767578125,0.8116741180419922,3.5468344688415527,2.609219789505005,4.403199195861816,2.6092333793640137,0.38967323303222656,0.0461299829185009,13,se3_log_map
1.5590879917144775,-0.03570332005620003,-1.496766448020935,191.0730438232422,379.7310485839844,136.59283447265625,0.8084999322891235,3.5300865173339844,2.855956554412842,4.54071569442749,2.855975866317749,0.3774547576904297,0.04704819107428193,13,se3_log_map
1.5592209100723267,-0.03693469613790512,-1.4967929124832153,191.14236450195312,379.7481994628906,136.99745178222656,0.80657958984375,3.4974613189697266,2.690110445022583,4.41237211227417,2.690129518508911,0.3613910377025604,0.046931590884923935,13,se3_log_map
1.559478521347046,-0.03761221095919609,-1.4973769187927246,190.48818969726562,379.66693115234375,137.6407928466797,0.8124238848686218,3.3945565223693848,1.964339256286621,3.9219565391540527,1.9643656015396118,0.3366160988807678,0.047478228341788054,13,se3_log_map
1.5595879554748535,-0.03860488161444664,-1.49781334400177,190.3285369873047,379.7305603027344,137.83599853515625,0.8096685409545898,3.488605260848999,1.7527645826339722,3.9041836261749268,1.752797245979309,0.32047581672668457,0.046747235115617514,13,se3_log_map
1.560034155845642,-0.03983815386891365,-1.498193383216858,190.8286590576172,379.8483581542969,137.9012908935547,0.8113899230957031,3.585422992706299,2.0865228176116943,4.148365497589111,2.086538076400757,0.31884893774986267,0.04752851463854313,13,se3_log_map
1.5605590343475342,-0.04051906242966652,-1.498749017715454,190.75563049316406,379.9053649902344,138.08306884765625,0.8098668456077576,3.595954179763794,1.97345769405365,4.101892471313477,1.9734772443771362,0.30516666173934937,0.046901720110327005,13,se3_log_map
1.5610018968582153,-0.04081720858812332,-1.4996905326843262,190.1272735595703,379.9322204589844,138.2723388671875,0.813660740852356,3.6058003902435303,1.421203374862671,3.8757858276367188,1.4212456941604614,0.2779276371002197,0.0468648299574852,13,se3_log_map
1.5614376068115234,-0.04111802205443382,-1.5001708269119263,189.78781127929688,379.965576171875,138.41859436035156,0.8071205615997314,3.6276497840881348,1.1606467962265015,3.8088114261627197,1.1606391668319702,0.2626693844795227,0.047044793143868446,13,se3_log_map
1.5622382164001465,-0.04168032854795456,-1.5002866983413696,190.25033569335938,379.99591064453125,138.595458984375,0.8115270137786865,3.6293492317199707,1.5245286226272583,3.9365546703338623,1.5245530605316162,0.2710191607475281,0.0465973149985075,13,se3_log_map
1.5624651908874512,-0.042074184864759445,-1.500215768814087,190.34771728515625,380.06475830078125,138.5883026123047,0.8063923120498657,3.727313280105591,1.5695652961730957,4.04431676864624,1.5695791244506836,0.26963168382644653,0.04728463524952531,13,se3_log_map
1.561948537826538,-0.042012084275484085,-1.5001939535140991,189.662841796875,380.1427307128906,138.4320068359375,0.8069627285003662,3.8312206268310547,0.9516234993934631,3.9476497173309326,0.9516738653182983,0.24737516045570374,0.047470544930547476,13,se3_log_map
1.5619691610336304,-0.04206858202815056,-1.4998106956481934,189.6776123046875,380.1216125488281,138.55401611328125,0.8087126016616821,3.8023080825805664,1.0069383382797241,3.933391809463501,1.0069996118545532,0.2540251314640045,0.04817932844161987,13,se3_log_map
1.5623823404312134,-0.042306289076805115,-1.499155879020691,190.27767944335938,380.0577087402344,138.7919464111328,0.8089633584022522,3.7410683631896973,1.5723153352737427,4.0580620765686035,1.5723257064819336,0.27993786334991455,0.047091000247746706,13,se3_log_map
1.562205195426941,-0.04226234555244446,-1.4986069202423096,190.31964111328125,380.03436279296875,138.84519958496094,0.8084189891815186,3.7407772541046143,1.636157512664795,4.082955360412598,1.6361719369888306,0.28677427768707275,0.047369690146297216,13,se3_log_map
1.5612566471099854,-0.042040567845106125,-1.4982270002365112,189.8941650390625,380.1081848144531,138.54898071289062,0.8106269240379333,3.908801555633545,1.1688607931137085,4.079836368560791,1.1688727140426636,0.2725932002067566,0.047517900820821524,13,se3_log_map
1.5609841346740723,-0.041872188448905945,-1.4978764057159424,189.97390747070312,380.110107421875,138.47769165039062,0.8108741044998169,3.9300992488861084,1.213710069656372,4.113255500793457,1.2137330770492554,0.2752196788787842,0.0469522550702095,13,se3_log_map
1.5611917972564697,-0.04187772795557976,-1.4975757598876953,190.51116943359375,380.06072998046875,138.5541534423828,0.8108223080635071,3.875296115875244,1.7064319849014282,4.234374523162842,1.7064580917358398,0.2942183315753937,0.046347801107913256,13,se3_log_map
1.5610734224319458,-0.041513022035360336,-1.4973678588867188,190.5496826171875,380.0193786621094,138.57666015625,0.8106491565704346,3.7801527976989746,1.7626793384552002,4.170934677124023,1.7626872062683105,0.2968030869960785,0.04696197295561433,13,se3_log_map
1.5607452392578125,-0.04088420048356056,-1.49746835231781,190.05908203125,380.0029296875,138.5273895263672,0.8108317852020264,3.6561806201934814,1.3532966375350952,3.898611068725586,1.353326439857483,0.2798413932323456,0.046588039956986904,13,se3_log_map
1.5605921745300293,-0.04068952053785324,-1.4976038932800293,190.2271270751953,380.06268310546875,138.2519989013672,0.8145474195480347,3.639148235321045,1.428670048713684,3.9095520973205566,1.4287235736846924,0.2749198377132416,0.04693291988223791,13,se3_log_map
1.5605448484420776,-0.04065652936697006,-1.4977242946624756,190.6742706298828,380.11688232421875,137.99179077148438,0.809798002243042,3.6415765285491943,1.8214858770370483,4.071730613708496,1.821480393409729,0.2824572026729584,0.046500300988554955,13,se3_log_map
1.5605798959732056,-0.04023591801524162,-1.498031497001648,190.53704833984375,380.0942077636719,137.92987060546875,0.8129638433456421,3.4828779697418213,1.7165724039077759,3.88293194770813,1.7165783643722534,0.27377647161483765,0.04679164895787835,13,se3_log_map
1.5609855651855469,-0.0395628921687603,-1.4986096620559692,190.0845947265625,379.9879455566406,138.12799072265625,0.8129215240478516,3.1160497665405273,1.3582712411880493,3.399230480194092,1.3583080768585205,0.2570825219154358,0.04626851063221693,13,se3_log_map
1.5611355304718018,-0.039196986705064774,-1.4987629652023315,190.09259033203125,379.9822998046875,138.03713989257812,0.8135086297988892,2.952197790145874,1.37883722782135,3.2583377361297607,1.3788522481918335,0.25135257840156555,0.04666896816343069,13,se3_log_map
1.5610865354537964,-0.039072178304195404,-1.4986003637313843,190.48178100585938,380.0467224121094,137.75057983398438,0.8133515119552612,2.9302845001220703,1.7309837341308594,3.403376579284668,1.731013298034668,0.25566208362579346,0.046505740378051996,13,se3_log_map
1.5610520839691162,-0.03868972510099411,-1.4984934329986572,190.45855712890625,380.0775451660156,137.5528106689453,0.813280463218689,2.83971905708313,1.7656598091125488,3.3438987731933594,1.765677809715271,0.24988703429698944,0.0467746639624238,13,se3_log_map
1.5611987113952637,-0.03805229067802429,-1.4985569715499878,190.0959014892578,380.04931640625,137.52069091796875,0.8151826858520508,2.6268250942230225,1.511558175086975,3.030696153640747,1.5115445852279663,0.23564541339874268,0.046292771119624376,13,se3_log_map
1.5614573955535889,-0.03750288486480713,-1.4984757900238037,189.94932556152344,379.99658203125,137.5767364501953,0.812886118888855,2.396620988845825,1.4114145040512085,2.7813634872436523,1.4114311933517456,0.23228612542152405,0.047159917652606964,13,se3_log_map
1.561497688293457,-0.03728345036506653,-1.4980629682540894,190.2731170654297,380.032958984375,137.3903045654297,0.8148376941680908,2.3385367393493652,1.7125883102416992,2.898587942123413,1.7126034498214722,0.2391999065876007,0.04638629499822855,13,se3_log_map
1.5614008903503418,-0.03708396106958389,-1.4976685047149658,190.46426391601562,380.12103271484375,137.08241271972656,0.8105037212371826,2.3724358081817627,1.9864704608917236,3.094287633895874,1.986497163772583,0.24097315967082977,0.048355843871831894,13,se3_log_map
1.561423659324646,-0.03649606555700302,-1.4976584911346436,190.07510375976562,380.106201171875,137.04168701171875,0.8154653906822205,2.3051869869232178,1.7553809881210327,2.897472858428955,1.7553831338882446,0.23242247104644775,0.04723984794691205,13,se3_log_map
1.5617135763168335,-0.03597690165042877,-1.4978166818618774,189.76963806152344,380.0484924316406,137.14971923828125,0.8105868101119995,2.131878614425659,1.53580641746521,2.627490997314453,1.5358182191848755,0.2267053872346878,0.04796863021329045,13,se3_log_map
1.561929702758789,-0.03595131263136864,-1.4979029893875122,190.09075927734375,380.086181640625,137.00238037109375,0.8153094053268433,2.018516778945923,1.799928903579712,2.7044878005981445,1.7999460697174072,0.23014776408672333,0.04736363096162677,13,se3_log_map
1.5622833967208862,-0.035868942737579346,-1.4981112480163574,190.26498413085938,380.1084289550781,136.93080139160156,0.8107839822769165,1.8330016136169434,1.949059009552002,2.67559814453125,1.9490665197372437,0.22782392799854279,0.048181948717683554,13,se3_log_map
1.562165379524231,-0.03560231253504753,-1.4982930421829224,190.01025390625,380.1539611816406,136.7501678466797,0.8149457573890686,1.8992931842803955,1.9156413078308105,2.6976094245910645,1.9156368970870972,0.2231125831604004,0.046963635832071304,13,se3_log_map
1.5622386932373047,-0.03529577702283859,-1.4985164403915405,189.70013427734375,380.1441650390625,136.74012756347656,0.8132520914077759,1.887587547302246,1.785347580909729,2.5981826782226562,1.7853342294692993,0.21807870268821716,0.04767030198127031,13,se3_log_map
1.562423825263977,-0.03520438075065613,-1.4985252618789673,189.7804718017578,380.1166076660156,136.788330078125,0.8150370121002197,1.8040121793746948,1.7887320518493652,2.540496587753296,1.7887259721755981,0.22066475450992584,0.0471941358409822,13,se3_log_map
1.5624445676803589,-0.035223644226789474,-1.498450756072998,189.9830322265625,380.0875549316406,136.83334350585938,0.8149663805961609,1.7889869213104248,1.8615081310272217,2.5818185806274414,1.8615026473999023,0.2285163253545761,0.04608744429424405,13,se3_log_map
1.5620535612106323,-0.0354124940931797,-1.4981706142425537,190.283935546875,380.1036376953125,136.73397827148438,0.8119829893112183,1.9664386510849,2.1000170707702637,2.8769867420196533,2.1000120639801025,0.24292738735675812,0.0470010731369257,13,se3_log_map
1.5615029335021973,-0.03534078225493431,-1.4980319738388062,190.1104736328125,380.087158203125,136.69760131835938,0.8153889179229736,2.2510054111480713,2.032841920852661,3.0330796241760254,2.032844305038452,0.2522982060909271,0.046372740995138884,13,se3_log_map
1.561134934425354,-0.03520950675010681,-1.4978797435760498,189.90980529785156,380.02276611328125,136.80226135253906,0.8108989000320435,2.44956636428833,1.874612808227539,3.0845823287963867,1.8746249675750732,0.26087674498558044,0.046520477160811424,13,se3_log_map
1.5610994100570679,-0.035405196249485016,-1.4976441860198975,190.34487915039062,379.9704284667969,136.91668701171875,0.81452476978302,2.4652674198150635,2.062882900238037,3.2145185470581055,2.062871217727661,0.27757346630096436,0.04740655981004238,13,se3_log_map
1.5607147216796875,-0.035637978464365005,-1.497430682182312,190.5811309814453,379.9916076660156,136.82455444335938,0.8131722807884216,2.662585496902466,2.271841526031494,3.500103712081909,2.271852731704712,0.2904934287071228,0.04741266090422869,13,se3_log_map
1.5602948665618896,-0.035735201090574265,-1.4975138902664185,190.46005249023438,380.030029296875,136.6944580078125,0.8143618702888489,2.865924596786499,2.262876272201538,3.651607036590576,2.2628679275512695,0.29245373606681824,0.04675209894776344,13,se3_log_map
1.560238003730774,-0.035586029291152954,-1.4977284669876099,190.18585205078125,379.9631652832031,136.8616180419922,0.8119326829910278,2.8877346515655518,2.004333734512329,3.51517653465271,2.004336357116699,0.29066169261932373,0.04673147387802601,13,se3_log_map
1.5607599020004272,-0.035660676658153534,-1.4979710578918457,190.41928100585938,379.8824768066406,137.12847900390625,0.8126981258392334,2.613821506500244,2.0240299701690674,3.305882692337036,2.0240232944488525,0.29253217577934265,0.04781084135174751,13,se3_log_map
1.560544490814209,-0.03593502566218376,-1.4981201887130737,190.520751953125,379.9989318847656,136.83045959472656,0.8144587278366089,2.7181332111358643,2.224032163619995,3.5120744705200195,2.2240402698516846,0.2883623242378235,0.046608074102550745,13,se3_log_map
1.5605645179748535,-0.03603057563304901,-1.4983118772506714,190.3965301513672,380.0567626953125,136.70578002929688,0.8133612871170044,2.709334373474121,2.205519676208496,3.4935524463653564,2.2055253982543945,0.2779771685600281,0.046593509148806334,13,se3_log_map
1.5607802867889404,-0.03595411404967308,-1.4984091520309448,190.17816162109375,379.9898376464844,136.9235076904297,0.8147979974746704,2.6005990505218506,1.946123480796814,3.2481706142425537,1.9461312294006348,0.2707681655883789,0.04703985387459397,13,se3_log_map
1.5612270832061768,-0.03599178418517113,-1.4985289573669434,190.21023559570312,379.91265869140625,137.18711853027344,0.8137063980102539,2.3766093254089355,1.8351795673370361,3.0027081966400146,1.8351902961730957,0.26829490065574646,0.046900615096092224,13,se3_log_map
