alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3757010698318481,0.16424573957920074,-1.5818405151367188,196.1600341796875,358.0625305175781,144.95498657226562,0.7926102876663208,8.845379829406738,7.575499057769775,11.645988464355469,7.575618267059326,1.6552503108978271,0.05244026659056544,49,se3_log_map
1.3753000497817993,0.16277390718460083,-1.581923484802246,196.29962158203125,358.19647216796875,144.41476440429688,0.7905752658843994,8.146157264709473,7.740309238433838,11.23709774017334,7.740421295166016,1.5829792022705078,0.05197727680206299,49,se3_log_map
1.3753924369812012,0.16164375841617584,-1.5819993019104004,196.91445922851562,358.5124206542969,144.76907348632812,0.7898812294006348,7.577656269073486,7.230871677398682,10.474085807800293,7.230971813201904,1.473166823387146,0.051648049149662256,49,se3_log_map
1.3755513429641724,0.16145002841949463,-1.5831071138381958,196.13246154785156,358.6756591796875,145.33970642089844,0.7932602167129517,7.333390235900879,6.863768577575684,10.044403076171875,6.86381721496582,1.4678016901016235,0.05109699722379446,49,se3_log_map
1.3753867149353027,0.1607736051082611,-1.583308458328247,196.42140197753906,358.9790954589844,145.8489990234375,0.7918504476547241,6.993226528167725,6.311056613922119,9.419912338256836,6.3111162185668945,1.3896844387054443,0.05140160722658038,49,se3_log_map
1.3743131160736084,0.15960048139095306,-1.5828369855880737,197.30191040039062,359.3226318359375,145.58859252929688,0.7943036556243896,6.607169151306152,6.097967624664307,8.991106033325195,6.098010540008545,1.2774627208709717,0.050800825003534555,49,se3_log_map
1.3730204105377197,0.15895941853523254,-1.583106517791748,196.91883850097656,359.4656066894531,145.10084533691406,0.7886217832565308,6.492396831512451,6.263148307800293,9.020995140075684,6.263216495513916,1.2612124681472778,0.051384609658271074,49,se3_log_map
1.372725009918213,0.15835556387901306,-1.5828619003295898,197.6891632080078,359.8036804199219,145.70692443847656,0.7966452240943909,6.314312934875488,5.64993953704834,8.473043441772461,5.650010585784912,1.1709704399108887,0.05174846202135086,49,se3_log_map
1.3724102973937988,0.158070906996727,-1.5831128358840942,197.76602172851562,360.0615234375,146.2089385986328,0.7952278256416321,6.2219014167785645,5.172679424285889,8.091277122497559,5.172707557678223,1.1245673894882202,0.05158243700861931,49,se3_log_map
1.3715356588363647,0.1577286273241043,-1.5833146572113037,197.33157348632812,360.18255615234375,146.0736846923828,0.791915774345398,6.262340068817139,5.112894535064697,8.08447265625,5.112925052642822,1.1188455820083618,0.051374020986258984,49,se3_log_map
1.3708372116088867,0.15673820674419403,-1.5824906826019287,198.39877319335938,360.4632263183594,146.11865234375,0.7959024906158447,6.1884541511535645,4.995891571044922,7.95336389541626,4.995945930480957,1.031596302986145,0.05182362115010619,49,se3_log_map
1.3701603412628174,0.1561347246170044,-1.5823644399642944,198.41061401367188,360.6127624511719,146.00592041015625,0.7970622181892395,6.1996989250183105,4.943449974060059,7.929316997528076,4.943484306335449,1.002232551574707,0.05218715826049447,49,se3_log_map
1.369889259338379,0.15588118135929108,-1.5826784372329712,198.06658935546875,360.7508544921875,146.17918395996094,0.795528769493103,6.142649173736572,4.66134786605835,7.711057186126709,4.661404609680176,0.9843043088912964,0.05180424591526389,49,se3_log_map
1.370105266571045,0.1553143858909607,-1.5825501680374146,198.62982177734375,360.9870300292969,146.76708984375,0.7949333190917969,5.893062591552734,4.30264949798584,7.2966485023498535,4.302697658538818,0.9191778302192688,0.051441623363643885,49,se3_log_map
1.369767189025879,0.15487731993198395,-1.5827876329421997,198.39100646972656,361.1055908203125,146.583251953125,0.7981314063072205,5.822380065917969,4.228247165679932,7.195712566375732,4.228269100189209,0.8971471786499023,0.05104031600058079,49,se3_log_map
1.3695368766784668,0.15427686274051666,-1.5828561782836914,198.51402282714844,361.24029541015625,146.4086151123047,0.7974099516868591,5.704549789428711,4.256206035614014,7.1173930168151855,4.256258964538574,0.8614240288734436,0.05185377923771739,49,se3_log_map
1.369832992553711,0.15382108092308044,-1.5830236673355103,198.77056884765625,361.39501953125,146.67874145507812,0.7972456812858582,5.419203758239746,4.077667236328125,6.781979084014893,4.077672481536865,0.8160811066627502,0.05159444594755769,49,se3_log_map
1.3702433109283447,0.1537001132965088,-1.5835726261138916,198.24855041503906,361.45538330078125,146.97235107421875,0.796891450881958,5.126092433929443,3.7034976482391357,6.3239874839782715,3.703542470932007,0.8009098768234253,0.05121401185169816,49,se3_log_map
1.3704569339752197,0.15318475663661957,-1.5835955142974854,198.33230590820312,361.5318603515625,146.99240112304688,0.7982507944107056,4.879655838012695,3.655921459197998,6.097286701202393,3.655941963195801,0.7684931755065918,0.05125472508370876,49,se3_log_map
1.370580792427063,0.15249159932136536,-1.583444595336914,198.61566162109375,361.60992431640625,146.8050537109375,0.7963970303535461,4.655068397521973,3.7892377376556396,6.002339839935303,3.7892706394195557,0.730018675327301,0.05142073519527912,49,se3_log_map
1.3709620237350464,0.15227599442005157,-1.583738923072815,198.1302947998047,361.6221618652344,146.8697052001953,0.7972752451896667,4.3855109214782715,3.5917389392852783,5.668632507324219,3.5917577743530273,0.7189226746559143,0.05208607390522957,49,se3_log_map
1.3717820644378662,0.15197767317295074,-1.5838236808776855,198.14280700683594,361.6824645996094,147.38014221191406,0.7975907921791077,3.9535882472991943,3.2899935245513916,5.143444061279297,3.289994955062866,0.6869232654571533,0.05107530998066068,49,se3_log_map
1.3722337484359741,0.151657834649086,-1.5837597846984863,197.96998596191406,361.69622802734375,147.4502716064453,0.7978649139404297,3.6927413940429688,3.202226400375366,4.887810707092285,3.2022347450256348,0.66974276304245,0.05133617902174592,49,se3_log_map
1.3722847700119019,0.151270791888237,-1.583575963973999,197.7928009033203,361.690673828125,147.10548400878906,0.7971700429916382,3.600446939468384,3.3362388610839844,4.908544540405273,3.336254835128784,0.6583319306373596,0.05144417658448219,49,se3_log_map
1.3728903532028198,0.1509457230567932,-1.5832772254943848,198.0620880126953,361.7389221191406,147.35113525390625,0.7968975305557251,3.340229034423828,3.2332637310028076,4.648787498474121,3.2332332134246826,0.6266307234764099,0.05159563710913062,49,se3_log_map
1.3734261989593506,0.15103793144226074,-1.5833677053451538,197.46441650390625,361.693115234375,147.56997680664062,0.7975249886512756,3.1396327018737793,3.0723965167999268,4.392836570739746,3.072416305541992,0.6414498686790466,0.05159527901560068,49,se3_log_map
1.373683214187622,0.15079206228256226,-1.5829654932022095,197.53988647460938,361.6959228515625,147.5186767578125,0.798730731010437,3.081834554672241,3.0986592769622803,4.370296478271484,3.098663330078125,0.6269339323043823,0.05416804738342762,49,se3_log_map
1.3738093376159668,0.1506551206111908,-1.5826910734176636,197.66714477539062,361.7227783203125,147.32675170898438,0.7977114319801331,3.079918146133423,3.178067207336426,4.425619125366211,3.178053617477417,0.6104166507720947,0.052270812913775444,49,se3_log_map
1.3741943836212158,0.15089164674282074,-1.5828425884246826,197.39202880859375,361.72314453125,147.5267333984375,0.7986611723899841,2.9689688682556152,3.0584986209869385,4.262544631958008,3.0584802627563477,0.6190943717956543,0.05266912002116442,49,se3_log_map
1.374443531036377,0.15111124515533447,-1.5829517841339111,197.2477569580078,361.7333984375,147.5880126953125,0.7976552248001099,2.924412488937378,3.018033266067505,4.202476978302002,3.0180342197418213,0.623641848564148,0.05237978883087635,49,se3_log_map
1.3743869066238403,0.1510603129863739,-1.5826674699783325,197.6303253173828,361.78143310546875,147.36814880371094,0.7975425124168396,3.0105931758880615,3.102283239364624,4.322954177856445,3.1022987365722656,0.6016984581947327,0.05151228699833155,49,se3_log_map
1.3742263317108154,0.15140758454799652,-1.582919955253601,197.26873779296875,361.7603759765625,147.0965118408203,0.7971416115760803,3.0976064205169678,3.231649398803711,4.476474285125732,3.2316811084747314,0.6241686344146729,0.05254326807335019,49,se3_log_map
1.374470829963684,0.15170523524284363,-1.5830237865447998,197.48443603515625,361.8063659667969,147.3248748779297,0.7984131574630737,3.0964672565460205,3.085352897644043,4.371225357055664,3.085369110107422,0.6170827746391296,0.051256916020065546,49,se3_log_map
1.3743703365325928,0.15209805965423584,-1.5832661390304565,197.3998260498047,361.82672119140625,147.24661254882812,0.7984827160835266,3.2069504261016846,3.101069927215576,4.46108341217041,3.1010751724243164,0.6280183792114258,0.05179830268025398,49,se3_log_map
1.373958945274353,0.1523222178220749,-1.5834062099456787,197.4245147705078,361.866943359375,146.8218994140625,0.7977604866027832,3.3796193599700928,3.3099634647369385,4.73051643371582,3.309967279434204,0.631363034248352,0.05108493473380804,49,se3_log_map
1.3739960193634033,0.15251962840557098,-1.5833772420883179,197.7024383544922,361.9187927246094,146.91339111328125,0.798040509223938,3.4487764835357666,3.2436766624450684,4.734511375427246,3.243675708770752,0.6221264600753784,0.04994892328977585,49,se3_log_map
1.3740323781967163,0.15297481417655945,-1.5835989713668823,197.4387664794922,361.9092102050781,147.05728149414062,0.797897458076477,3.5695507526397705,3.1376640796661377,4.752549648284912,3.137685537338257,0.6434198617935181,0.05036152619868517,49,se3_log_map
1.373782753944397,0.15317602455615997,-1.5835782289505005,197.45628356933594,361.9108581542969,146.8626708984375,0.7984544634819031,3.723958969116211,3.252640962600708,4.944455623626709,3.2526683807373047,0.6523925065994263,0.051182357128709555,49,se3_log_map
1.37355375289917,0.15313248336315155,-1.583199143409729,197.86314392089844,361.9212646484375,146.69973754882812,0.7974569797515869,3.849730968475342,3.400719404220581,5.136674404144287,3.4007511138916016,0.6447083353996277,0.0499371187761426,49,se3_log_map
1.3734071254730225,0.15344643592834473,-1.5832420587539673,197.57789611816406,361.8714599609375,146.63658142089844,0.7984100580215454,4.004220485687256,3.43607497215271,5.276409149169922,3.4360735416412354,0.670677661895752,0.05052107386291027,49,se3_log_map
1.3735431432724,0.15368950366973877,-1.5832488536834717,197.57969665527344,361.842041015625,146.8311004638672,0.7983734607696533,4.058934688568115,3.337584972381592,5.254952430725098,3.3375895023345947,0.6808645129203796,0.05172098893672228,49,se3_log_map
1.3734157085418701,0.15371444821357727,-1.5831358432769775,197.76052856445312,361.83209228515625,146.70291137695312,0.7987928986549377,4.127347946166992,3.448404312133789,5.378345012664795,3.4484381675720215,0.6815109848976135,0.05188636388629675,49,se3_log_map
1.3732469081878662,0.15384216606616974,-1.583202838897705,197.6085968017578,361.7877502441406,146.55335998535156,0.7984745502471924,4.21239709854126,3.556412696838379,5.512935638427734,3.556405544281006,0.6986287832260132,0.050658793188631535,49,se3_log_map
1.3733580112457275,0.1539192795753479,-1.5833081007003784,197.71356201171875,361.7666015625,146.64358520507812,0.7989054918289185,4.190794467926025,3.5285532474517822,5.478462219238281,3.528585433959961,0.7003540992736816,0.05173165677115321,49,se3_log_map
1.373459815979004,0.15398664772510529,-1.583480715751648,197.7628936767578,361.75244140625,146.72068786621094,0.798293948173523,4.1575775146484375,3.4993700981140137,5.434256076812744,3.4994144439697266,0.7020026445388794,0.05003826832398772,49,se3_log_map
1.3731766939163208,0.15411168336868286,-1.5838733911514282,197.420654296875,361.7246398925781,146.38070678710938,0.795953631401062,4.222509860992432,3.7012805938720703,5.615083694458008,3.701291084289551,0.7223513722419739,0.051005509216338396,49,se3_log_map
1.3734142780303955,0.15397584438323975,-1.5836938619613647,198.0135040283203,361.7764587402344,146.65203857421875,0.7954838275909424,4.128915309906006,3.570922613143921,5.458894729614258,3.5709316730499268,0.6936414837837219,0.05100391432642937,49,se3_log_map
1.3732653856277466,0.15417508780956268,-1.583841323852539,197.5205841064453,361.7178955078125,146.61488342285156,0.7981844544410706,4.228237628936768,3.561976671218872,5.528631687164307,3.5619852542877197,0.7219216823577881,0.04993054596707225,49,se3_log_map
1.373140811920166,0.1540393978357315,-1.5835587978363037,197.56336975097656,361.6838684082031,146.58143615722656,0.7983450889587402,4.255341529846191,3.6132142543792725,5.582414150238037,3.6132423877716064,0.7245363593101501,0.05109982378780842,49,se3_log_map
1.3732030391693115,0.1537502259016037,-1.583083152770996,198.01416015625,361.67095947265625,146.68167114257812,0.7963114976882935,4.213375568389893,3.633716583251953,5.563858985900879,3.633727788925171,0.7078132033348083,0.0506978090852499,49,se3_log_map
1.3731305599212646,0.15385617315769196,-1.5830745697021484,197.4274139404297,361.55841064453125,146.70216369628906,0.7971051931381226,4.2772369384765625,3.6278817653656006,5.608598709106445,3.627922534942627,0.7432988882064819,0.049878502264618874,49,se3_log_map
1.3732187747955322,0.1535910665988922,-1.5826685428619385,197.71176147460938,361.5043640136719,146.90904235839844,0.7983945608139038,4.237907886505127,3.583078145980835,5.549631595611572,3.583104133605957,0.7374739646911621,0.05087745003402233,49,se3_log_map
1.3730769157409668,0.15331995487213135,-1.582290530204773,197.88372802734375,361.4470520019531,146.90924072265625,0.7978792190551758,4.2720417976379395,3.6583127975463867,5.624383926391602,3.6583149433135986,0.7381449937820435,0.05060838861390948,49,se3_log_map
1.3727513551712036,0.1532328724861145,-1.5823725461959839,197.5019073486328,361.371826171875,146.65072631835938,0.7957991361618042,4.322610378265381,3.8139333724975586,5.764646530151367,3.813950538635254,0.760970950126648,0.04988772375509143,49,se3_log_map
1.3730287551879883,0.15303803980350494,-1.5823031663894653,197.88058471679688,361.36614990234375,146.9963836669922,0.7978988885879517,4.185310363769531,3.6803901195526123,5.5733466148376465,3.68039608001709,0.7453472018241882,0.05111636174842715,49,se3_log_map
1.373088002204895,0.15300270915031433,-1.582606315612793,197.69615173339844,361.3354797363281,147.07769775390625,0.7985100746154785,4.079122543334961,3.637240409851074,5.465240955352783,3.637249708175659,0.753279447555542,0.05162894492968917,49,se3_log_map
1.3729029893875122,0.15292257070541382,-1.5828253030776978,197.4990997314453,361.302978515625,146.97802734375,0.797797441482544,4.058531761169434,3.693948984146118,5.487899303436279,3.6939644813537598,0.7636792063713074,0.051541516091674566,49,se3_log_map
1.3728892803192139,0.15266267955303192,-1.5828709602355957,197.9414520263672,361.3300476074219,147.0020751953125,0.7976617813110352,3.9633538722991943,3.719573736190796,5.435393333435059,3.7195775508880615,0.7423059940338135,0.05089825298637152,49,se3_log_map
1.3728896379470825,0.15274843573570251,-1.5833227634429932,197.74783325195312,361.32470703125,147.02813720703125,0.7988863587379456,3.893048048019409,3.678046464920044,5.355739593505859,3.678075075149536,0.7500023245811462,0.050011901650577784,49,se3_log_map
1.372776746749878,0.15287278592586517,-1.5837295055389404,197.53932189941406,361.3321533203125,146.9725341796875,0.7978871464729309,3.896068572998047,3.675097942352295,5.355912208557129,3.675123453140259,0.7585698366165161,0.05120727699249983,49,se3_log_map
1.3727874755859375,0.1527259647846222,-1.5836982727050781,197.93450927734375,361.3670349121094,147.027587890625,0.7980399131774902,3.8459055423736572,3.674271821975708,5.318962574005127,3.674285411834717,0.7401527762413025,0.05087582301348448,49,se3_log_map
1.3726418018341064,0.15278612077236176,-1.5838491916656494,197.76995849609375,361.3742980957031,146.9078826904297,0.7987960577011108,3.890164852142334,3.7005951404571533,5.3691606521606445,3.700636386871338,0.7457947134971619,0.051519261207431555,49,se3_log_map
1.3725953102111816,0.15288092195987701,-1.583983302116394,197.6737823486328,361.39471435546875,146.9139404296875,0.7984825968742371,3.9170429706573486,3.6669466495513916,5.365614891052246,3.6669793128967285,0.748009204864502,0.05192261515185237,49,se3_log_map
1.3727471828460693,0.15283203125,-1.583766222000122,197.9499053955078,361.4169006347656,147.12136840820312,0.7974721789360046,3.8848938941955566,3.5892317295074463,5.289147853851318,3.5892391204833984,0.7359987497329712,0.052269813138991594,49,se3_log_map
1.3725025653839111,0.15290643274784088,-1.5837366580963135,197.69615173339844,361.4105529785156,146.89736938476562,0.7984159588813782,4.000718593597412,3.665341377258301,5.425917148590088,3.6653618812561035,0.7472261190414429,0.051582167856395245,49,se3_log_map
1.3725676536560059,0.15284590423107147,-1.583457350730896,197.81570434570312,361.4023132324219,146.96559143066406,0.7989550828933716,4.009407997131348,3.6543164253234863,5.424894332885742,3.654325246810913,0.7437198162078857,0.05157138826325536,49,se3_log_map
1.3725961446762085,0.1528397500514984,-1.5832747220993042,197.91903686523438,361.4129638671875,146.99813842773438,0.7986863851547241,4.034235954284668,3.6473000049591064,5.438561916351318,3.647351026535034,0.7393803596496582,0.05120988702401519,49,se3_log_map
1.372510552406311,0.15297967195510864,-1.5832678079605103,197.69654846191406,361.41937255859375,146.8800811767578,0.7983552813529968,4.113175392150879,3.667271137237549,5.510643005371094,3.667267084121704,0.7475152015686035,0.052090889774262905,49,se3_log_map
1.3727483749389648,0.15298907458782196,-1.5831917524337769,197.8549041748047,361.44110107421875,147.01101684570312,0.7986145615577698,4.0520548820495605,3.605147123336792,5.423682689666748,3.6051383018493652,0.7372685670852661,0.05495987506583333,49,se3_log_map
1.3726969957351685,0.1529747098684311,-1.583235502243042,197.84353637695312,361.4725646972656,146.84280395507812,0.798669695854187,4.055013179779053,3.6659207344055176,5.466462135314941,3.66595721244812,0.73149174451828,0.05010857107117772,49,se3_log_map
1.3728126287460327,0.1530858874320984,-1.5834325551986694,197.71580505371094,361.500244140625,146.876220703125,0.7988905906677246,4.016629219055176,3.604910373687744,5.397109031677246,3.6049084663391113,0.7306674122810364,0.051630043890327215,49,se3_log_map
1.372992753982544,0.15312513709068298,-1.5834720134735107,197.72482299804688,361.518798828125,147.03025817871094,0.7983816862106323,3.9648008346557617,3.5086636543273926,5.2943806648254395,3.508657455444336,0.7261790633201599,0.05063296714797616,49,se3_log_map
