alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5526082515716553,-0.03215431794524193,-1.4986369609832764,213.6531982421875,358.7589111328125,136.20364379882812,0.4025002717971802,8.37175178527832,25.237627029418945,26.58992576599121,25.237884521484375,4.574039936065674,0.04727371595799923,20,se3_log_map
1.5486968755722046,-0.03209972381591797,-1.5013515949249268,211.95779418945312,359.1371154785156,134.978515625,0.4502159655094147,9.933305740356445,24.40686798095703,26.35082244873047,24.40719985961914,4.513012409210205,0.046498126816004515,20,se3_log_map
1.5440446138381958,-0.031360577791929245,-1.5035258531570435,208.7279815673828,359.6307678222656,133.88552856445312,0.6266494393348694,11.994598388671875,23.19386863708496,26.111799240112305,23.1942195892334,4.4361491203308105,0.04667071579024196,20,se3_log_map
1.5387059450149536,-0.029564153403043747,-1.5049329996109009,204.01087951660156,360.4795227050781,132.49623107910156,0.5726958513259888,14.494562149047852,22.09427261352539,26.424407958984375,22.094633102416992,4.315742492675781,0.04987513506785035,20,se3_log_map
1.536545753479004,-0.02895759977400303,-1.5059114694595337,202.46788024902344,360.8670959472656,131.8472442626953,0.47969114780426025,15.649100303649902,21.927825927734375,26.93926429748535,21.928190231323242,4.2642388343811035,0.046386453323066235,20,se3_log_map
1.5355522632598877,-0.02904960699379444,-1.5065668821334839,202.4144744873047,360.9522705078125,131.6127166748047,0.4717223644256592,16.15850257873535,21.926631927490234,27.23737335205078,21.927030563354492,4.254701137542725,0.04590296884998679,20,se3_log_map
1.534717321395874,-0.029822872951626778,-1.5070056915283203,203.5472869873047,360.8300476074219,131.5135498046875,0.49951937794685364,16.39817237854004,22.059926986694336,27.487096786499023,22.06037139892578,4.276721477508545,0.046118564903736115,20,se3_log_map
1.5352189540863037,-0.0310153067111969,-1.507645845413208,205.5911407470703,360.4826354980469,131.79623413085938,0.5991918444633484,16.174072265625,22.413591384887695,27.640005111694336,22.414058685302734,4.329370498657227,0.046410772018134594,20,se3_log_map
1.5380719900131226,-0.0323927067220211,-1.5081474781036377,209.09490966796875,359.9735412597656,132.41026306152344,0.6720584630966187,15.129195213317871,23.329133987426758,27.805416107177734,23.32958221435547,4.404563903808594,0.04574232408776879,20,se3_log_map
1.5400896072387695,-0.032205723226070404,-1.5071014165878296,210.77731323242188,359.9434814453125,132.69305419921875,0.5812773704528809,14.172687530517578,23.75613021850586,27.66259002685547,23.756620407104492,4.406970500946045,0.04537590127438307,20,se3_log_map
1.541313886642456,-0.030946575105190277,-1.5066567659378052,210.28907775878906,360.1279296875,132.83810424804688,0.591087818145752,13.949190139770508,23.399099349975586,27.241472244262695,23.39958953857422,4.3726043701171875,0.04606280382722616,20,se3_log_map
1.5415996313095093,-0.02880670689046383,-1.5065947771072388,208.22909545898438,360.5325927734375,132.6097869873047,0.6702708005905151,14.406129837036133,22.549560546875,26.75853729248047,22.55000114440918,4.307243347167969,0.046168833039700985,20,se3_log_map
1.541009783744812,-0.026125097647309303,-1.5057404041290283,205.3558807373047,361.43621826171875,131.65338134765625,0.6743758916854858,15.065435409545898,21.541404724121094,26.2868709564209,21.54184913635254,4.168558120727539,0.046173338778316975,20,se3_log_map
1.5414260625839233,-0.023948991671204567,-1.5040228366851807,204.0446014404297,362.3147888183594,130.85415649414062,0.6141772866249084,15.15689754486084,20.926605224609375,25.83901023864746,20.927082061767578,4.033226490020752,0.046718209981918335,20,se3_log_map
1.5437380075454712,-0.02224089205265045,-1.5018962621688843,204.52894592285156,362.69866943359375,130.82467651367188,0.6787285208702087,14.665140151977539,20.608823776245117,25.294071197509766,20.609329223632812,3.972459077835083,0.04633398586884141,20,se3_log_map
1.5472009181976318,-0.021001989021897316,-1.4992847442626953,206.13973999023438,363.0729675292969,130.88143920898438,0.7014813423156738,13.891693115234375,20.406766891479492,24.68634033203125,20.40735626220703,3.9071245193481445,0.04563236003741622,20,se3_log_map
1.5479044914245605,-0.02043025940656662,-1.4962317943572998,207.2716064453125,363.9266662597656,129.8933563232422,0.6617757081985474,13.452276229858398,20.253639221191406,24.31406593322754,20.254192352294922,3.7710330486297607,0.04607560485601425,20,se3_log_map
1.547914743423462,-0.019161144271492958,-1.493790864944458,206.78651428222656,364.8816223144531,128.89852905273438,0.6831468343734741,13.703597068786621,19.817155838012695,24.093740463256836,19.817792892456055,3.6270339488983154,0.04634491400793195,20,se3_log_map
1.5480544567108154,-0.01686393842101097,-1.4920927286148071,204.8717041015625,365.7917785644531,128.27178955078125,0.744281530380249,14.625364303588867,19.13927459716797,24.087615966796875,19.139921188354492,3.500436305999756,0.04662981117144227,20,se3_log_map
1.5490158796310425,-0.01447600033134222,-1.4907602071762085,203.0519561767578,366.6952819824219,127.94300842285156,0.6916176676750183,15.594600677490234,18.525190353393555,24.215167999267578,18.52591323852539,3.3767852783203125,0.04648112831637263,20,se3_log_map
1.5517041683197021,-0.012789985164999962,-1.4895696640014648,202.82041931152344,367.3096923828125,128.14500427246094,0.7229291200637817,16.158784866333008,17.916433334350586,24.126853942871094,17.917207717895508,3.2848782539367676,0.0450668390840292,20,se3_log_map
1.5548393726348877,-0.012027853168547153,-1.488467812538147,203.65415954589844,367.86517333984375,128.43710327148438,0.7410880923271179,16.40753936767578,17.295921325683594,23.840225219726562,17.296674728393555,3.1884613037109375,0.04490530397742987,20,se3_log_map
1.5563673973083496,-0.011699407361447811,-1.4872678518295288,204.27735900878906,368.7475891113281,128.13284301757812,0.7079545259475708,16.577146530151367,16.82371711730957,23.618623733520508,16.824474334716797,3.045201539993286,0.0448577250353992,20,se3_log_map
1.5565522909164429,-0.0111249890178442,-1.4866918325424194,203.58847045898438,369.7785339355469,127.52207946777344,0.7416603565216064,16.88162612915039,16.439895629882812,23.563945770263672,16.440702438354492,2.8945024013519287,0.04530989192426205,20,se3_log_map
1.5561223030090332,-0.010265530087053776,-1.4867932796478271,201.948974609375,370.869384765625,126.92081451416016,0.7446492910385132,17.312665939331055,16.168495178222656,23.68857765197754,16.16933250427246,2.748537302017212,0.04598219692707062,20,se3_log_map
1.55734384059906,-0.00977108534425497,-1.4869704246520996,201.42794799804688,371.68572998046875,126.93683624267578,0.7365369200706482,17.58232879638672,15.679101943969727,23.557857513427734,15.679914474487305,2.6279971599578857,0.045166182331740856,20,se3_log_map
1.5595099925994873,-0.00982526782900095,-1.4872933626174927,201.93397521972656,372.30401611328125,127.32315063476562,0.770392119884491,17.64088249206543,14.940511703491211,23.11751937866211,14.941320419311523,2.517793893814087,0.04802540922537446,20,se3_log_map
1.5608820915222168,-0.010300909169018269,-1.4874929189682007,202.63877868652344,372.9441833496094,127.69619750976562,0.7430473566055298,17.49176597595215,14.205842018127441,22.533706665039062,14.206574440002441,2.3958187103271484,0.04607460321858525,20,se3_log_map
1.561081051826477,-0.010554211214184761,-1.4880040884017944,202.32118225097656,373.6712951660156,127.87516784667969,0.7573467493057251,17.377103805541992,13.64764404296875,22.095746994018555,13.648348808288574,2.2754104137420654,0.04587898403406143,20,se3_log_map
1.5601438283920288,-0.010615935549139977,-1.4887464046478271,201.09100341796875,374.507080078125,127.82787322998047,0.7623629570007324,17.278541564941406,13.36447525024414,21.843929290771484,13.365152359008789,2.1565942764282227,0.04596159001812339,20,se3_log_map
1.5596662759780884,-0.011630469933152199,-1.4891157150268555,201.1792449951172,375.29345703125,127.80094909667969,0.7630327343940735,16.739049911499023,12.972851753234863,21.177600860595703,12.973462104797363,2.0216498374938965,0.045964714139699936,20,se3_log_map
1.5598781108856201,-0.0130087211728096,-1.489116907119751,202.1671600341797,375.88018798828125,128.1585235595703,0.7809164524078369,16.056194305419922,12.257136344909668,20.19997215270996,12.257676124572754,1.89176607131958,0.046985967084765434,20,se3_log_map
1.5591846704483032,-0.01443966943770647,-1.4888657331466675,202.79019165039062,376.403564453125,128.63514709472656,0.7713748812675476,15.284268379211426,11.553417205810547,19.159603118896484,11.55389404296875,1.7665244340896606,0.047590374015271664,20,se3_log_map
1.5576626062393188,-0.015586143359541893,-1.488830327987671,202.48126220703125,376.9419250488281,129.1031951904297,0.7916765213012695,14.628534317016602,10.915156364440918,18.25197982788086,10.915555000305176,1.6504237651824951,0.04504942940548062,20,se3_log_map
1.5567843914031982,-0.01669079065322876,-1.488956093788147,202.16143798828125,377.3878479003906,129.88323974609375,0.7781918048858643,14.043182373046875,10.052471160888672,17.270299911499023,10.052824974060059,1.53755784034729,0.045038847252726555,20,se3_log_map
1.5560126304626465,-0.018755760043859482,-1.4885934591293335,202.97900390625,377.8219909667969,130.53814697265625,0.7949974536895752,12.974514961242676,9.219354629516602,15.916489601135254,9.219654083251953,1.4052084684371948,0.04481598408892751,20,se3_log_map
1.5544906854629517,-0.021479470655322075,-1.4883358478546143,203.99407958984375,378.4161071777344,130.77621459960938,0.7867347002029419,11.596303939819336,8.794811248779297,14.554142951965332,8.795039176940918,1.2584335803985596,0.04499330231919885,20,se3_log_map
1.5523494482040405,-0.023706689476966858,-1.4880564212799072,204.02163696289062,378.9686279296875,131.09292602539062,0.7975504398345947,10.577038764953613,8.312883377075195,13.452802658081055,8.313070297241211,1.1333017349243164,0.04496161686256528,20,se3_log_map
1.5519664287567139,-0.025323083624243736,-1.4882030487060547,203.7830047607422,379.2077331542969,132.212158203125,0.799859881401062,9.8001127243042,7.161257266998291,12.137788772583008,7.161393642425537,1.0212082862854004,0.046353509183973074,20,se3_log_map
1.5517702102661133,-0.027758050709962845,-1.488228678703308,204.45758056640625,379.4095458984375,133.27944946289062,0.8004798293113708,8.606963157653809,6.186549663543701,10.599684715270996,6.186634540557861,0.9002114534378052,0.04675697069615126,20,se3_log_map
1.5498865842819214,-0.030605504289269447,-1.4882409572601318,204.67527770996094,379.90338134765625,133.54432678222656,0.8098192811012268,7.5206708908081055,5.829858779907227,9.515663146972656,5.829930782318115,0.7826435565948486,0.04555350309237838,20,se3_log_map
1.54860258102417,-0.033191367983818054,-1.4883930683135986,204.94061279296875,380.2569274902344,133.98785400390625,0.8056520223617554,6.659053325653076,5.397703170776367,8.571948051452637,5.397754192352295,0.6858916282653809,0.04630230786278844,20,se3_log_map
1.5485419034957886,-0.03539940342307091,-1.488653302192688,205.29905700683594,380.3664855957031,134.9749298095703,0.8112589716911316,5.7719526290893555,4.622664451599121,7.394901275634766,4.622690677642822,0.5957691073417664,0.04650217527523637,20,se3_log_map
1.548669695854187,-0.03724849224090576,-1.4892393350601196,205.1276397705078,380.4467468261719,136.03195190429688,0.8083106279373169,5.065806865692139,3.6388447284698486,6.2372822761535645,3.6388821601867676,0.5062375068664551,0.04549082089215517,20,se3_log_map
1.547422170639038,-0.039794813841581345,-1.4893431663513184,205.226806640625,380.8373107910156,136.1512451171875,0.8103334903717041,4.8167924880981445,3.491506338119507,5.949134826660156,3.4915270805358887,0.4458194375038147,0.045550163835287094,20,se3_log_map
1.547474980354309,-0.04199937731027603,-1.4892494678497314,205.58218383789062,380.99664306640625,136.77743530273438,0.8127604722976685,4.3736701011657715,3.222381353378296,5.4325714111328125,3.2223987579345703,0.39646679162979126,0.0457789022475481,20,se3_log_map
1.548057198524475,-0.0435466393828392,-1.4891736507415771,205.4165802001953,381.0334167480469,137.68756103515625,0.8121579885482788,3.942103147506714,2.547556161880493,4.6936469078063965,2.5475473403930664,0.34065350890159607,0.04610381508246064,20,se3_log_map
1.5478734970092773,-0.045097168534994125,-1.489090085029602,205.10028076171875,381.2406921386719,138.05245971679688,0.8110653162002563,4.0404253005981445,2.063863754272461,4.5370330810546875,2.063885450363159,0.30970990657806396,0.045936856884509325,20,se3_log_map
1.5476152896881104,-0.047030285000801086,-1.4888585805892944,205.37954711914062,381.491943359375,138.12252807617188,0.8122001886367798,4.372657299041748,2.262941598892212,4.923528671264648,2.262986660003662,0.3249987065792084,0.04644134920090437,20,se3_log_map
1.5481449365615845,-0.04839310050010681,-1.4885094165802002,205.48995971679688,381.56964111328125,138.57211303710938,0.8094788789749146,4.392141342163086,2.2476603984832764,4.933860778808594,2.2476840019226074,0.32760217785835266,0.047552327159792185,20,se3_log_map
1.549303412437439,-0.04883848503232002,-1.4886736869812012,204.82293701171875,381.49267578125,139.39840698242188,0.8078927993774414,4.027935981750488,1.6187156438827515,4.341037750244141,1.618736982345581,0.2891388237476349,0.04637767421081662,20,se3_log_map
1.5493673086166382,-0.049970656633377075,-1.4886685609817505,204.7391357421875,381.7049255371094,139.27439880371094,0.8131442070007324,4.36879825592041,1.5065395832061768,4.621272563934326,1.5065574645996094,0.30247414112091064,0.04747932590544224,20,se3_log_map
1.5502004623413086,-0.05096137896180153,-1.4885915517807007,205.02444458007812,381.80865478515625,139.35028076171875,0.8061850070953369,4.4435954093933105,1.8100249767303467,4.798106670379639,1.8100446462631226,0.3180144131183624,0.04839168209582567,20,se3_log_map
1.5511044263839722,-0.05111756548285484,-1.4887653589248657,204.37957763671875,381.810546875,139.62405395507812,0.8146545886993408,4.246793746948242,1.3161773681640625,4.4460859298706055,1.3162096738815308,0.2926793396472931,0.04760116618126631,20,se3_log_map
1.5518487691879272,-0.05108006298542023,-1.4887281656265259,203.94024658203125,381.7902526855469,139.82046508789062,0.8085804581642151,4.032910346984863,1.1186031103134155,4.1851806640625,1.1186481714248657,0.27523213624954224,0.046698756981641054,20,se3_log_map
1.5522972345352173,-0.05152719467878342,-1.4885631799697876,204.27406311035156,381.8557434082031,139.6591339111328,0.8121292591094971,4.124978542327881,1.257035732269287,4.312271595001221,1.2570563554763794,0.2841395139694214,0.0476712491363287,20,se3_log_map
1.5526801347732544,-0.05145461857318878,-1.4885070323944092,204.10728454589844,381.86639404296875,139.5693359375,0.812685489654541,4.0113911628723145,1.0766386985778809,4.1533732414245605,1.076677918434143,0.2705135643482208,0.046494109090417624,20,se3_log_map
1.5531833171844482,-0.050883665680885315,-1.4884741306304932,203.59080505371094,381.7790222167969,139.6588134765625,0.8106431365013123,3.6464879512786865,0.8034477233886719,3.7339658737182617,0.8035027384757996,0.23974910378456116,0.04771673772484064,20,se3_log_map
1.5535311698913574,-0.05060791224241257,-1.4882285594940186,203.80459594726562,381.7215881347656,139.55368041992188,0.8141989707946777,3.4474306106567383,0.818655788898468,3.543314218521118,0.8186869621276855,0.22547103464603424,0.04669409804046154,20,se3_log_map
1.5532162189483643,-0.05021784082055092,-1.4878078699111938,203.98851013183594,381.72216796875,139.19873046875,0.8123184442520142,3.3108229637145996,0.7694209218025208,3.3990671634674072,0.7694512009620667,0.20851625502109528,0.04545217100530863,20,se3_log_map
1.5530356168746948,-0.04938764497637749,-1.487602710723877,203.6728057861328,381.59063720703125,139.1294708251953,0.8130232095718384,2.9644813537597656,0.4409985840320587,2.9971203804016113,0.4410460889339447,0.17650504410266876,0.04543954832479358,20,se3_log_map
1.5532422065734863,-0.04886859282851219,-1.4875563383102417,203.87460327148438,381.4205322265625,139.1566619873047,0.8134499788284302,2.6826491355895996,0.6627750992774963,2.763327121734619,0.6628177762031555,0.16641706228256226,0.04532463802024722,20,se3_log_map
1.5525668859481812,-0.048435669392347336,-1.4874699115753174,203.98739624023438,381.4195556640625,138.69448852539062,0.8148841857910156,2.674445152282715,0.7771954536437988,2.7851014137268066,0.7772234082221985,0.15802119672298431,0.04535121796652675,20,se3_log_map
1.5525929927825928,-0.04773794487118721,-1.4876755475997925,204.05111694335938,381.2437744140625,138.70382690429688,0.8153183460235596,2.380316972732544,0.8880888819694519,2.54061222076416,0.8881058096885681,0.15609315037727356,0.04526552511379123,20,se3_log_map
1.5522459745407104,-0.04715777933597565,-1.4881187677383423,203.9100799560547,381.1772766113281,138.43630981445312,0.8141679167747498,2.2953383922576904,0.9167423844337463,2.47165846824646,0.9167598485946655,0.1522931158542633,0.04532879218459129,20,se3_log_map
1.5525195598602295,-0.046663347631692886,-1.488578200340271,204.2290496826172,381.0040283203125,138.47357177734375,0.8125191926956177,2.0552546977996826,1.2199703454971313,2.3900835514068604,1.2199714183807373,0.17321257293224335,0.044999745674431324,20,se3_log_map
1.5518102645874023,-0.046281762421131134,-1.4888482093811035,204.13516235351562,381.0076599121094,138.084716796875,0.8153077363967896,2.2756783962249756,1.352626919746399,2.6473405361175537,1.3526217937469482,0.18243303894996643,0.04512737970799208,20,se3_log_map
1.5516270399093628,-0.0457487516105175,-1.4889273643493652,204.1968231201172,380.9024353027344,138.01683044433594,0.8159220218658447,2.256199359893799,1.4820393323898315,2.6994400024414062,1.482033371925354,0.20237888395786285,0.04523258376866579,20,se3_log_map
1.5515223741531372,-0.04528022184967995,-1.4892016649246216,204.2872314453125,380.75762939453125,138.06861877441406,0.8153362274169922,2.2730653285980225,1.5815199613571167,2.769139051437378,1.5815112590789795,0.22799988090991974,0.04630969371646643,20,se3_log_map
1.5509941577911377,-0.04510149359703064,-1.4891918897628784,204.54745483398438,380.72467041015625,137.85635375976562,0.8155343532562256,2.505814552307129,1.8892927169799805,3.1382532119750977,1.8893154859542847,0.25418639183044434,0.04730471922084689,20,se3_log_map
1.550392508506775,-0.044806063175201416,-1.4891992807388306,204.528564453125,380.7056884765625,137.64712524414062,0.8149628043174744,2.7792539596557617,2.0133752822875977,3.4319138526916504,2.013378143310547,0.2725711464881897,0.04649729887023568,20,se3_log_map
1.5504887104034424,-0.044359240680933,-1.4891552925109863,204.614501953125,380.58148193359375,137.78662109375,0.815264105796814,2.708798885345459,2.0425994396209717,3.392624855041504,2.0425868034362793,0.2909389138221741,0.04671838227659464,20,se3_log_map
1.5501418113708496,-0.044160861521959305,-1.4888854026794434,204.63755798339844,380.5655517578125,137.67355346679688,0.8155097961425781,2.84928822517395,2.131089925765991,3.5581018924713135,2.1310861110687256,0.3036743402481079,0.045046282932162285,20,se3_log_map
1.5497199296951294,-0.044181354343891144,-1.488578200340271,204.81808471679688,380.6293640136719,137.40682983398438,0.8147990703582764,3.0358073711395264,2.384766101837158,3.8604838848114014,2.3847835063934326,0.3141317367553711,0.045503838919103146,20,se3_log_map
1.5499553680419922,-0.04391320049762726,-1.488239049911499,204.8535919189453,380.5859069824219,137.5016326904297,0.8148647546768188,2.899644613265991,2.366856813430786,3.7430002689361572,2.3668646812438965,0.31667110323905945,0.04547768086194992,20,se3_log_map
1.5501668453216553,-0.04342689737677574,-1.4882457256317139,204.46920776367188,380.53692626953125,137.6488494873047,0.8116045594215393,2.8155722618103027,2.0576395988464355,3.487323760986328,2.057649612426758,0.30901485681533813,0.04612668510526419,20,se3_log_map
1.5501189231872559,-0.043649815022945404,-1.488340973854065,204.60440063476562,380.6749572753906,137.30419921875,0.8150650262832642,2.8311374187469482,2.304784059524536,3.6506805419921875,2.3047943115234375,0.30071717500686646,0.047437131870537996,20,se3_log_map
1.5506774187088013,-0.04387194663286209,-1.4886025190353394,204.8175811767578,380.7496337890625,137.18960571289062,0.808313250541687,2.5572314262390137,2.486203670501709,3.566614866256714,2.486220121383667,0.2875910997390747,0.0468839667737484,20,se3_log_map
1.5506339073181152,-0.043403904885053635,-1.4887927770614624,204.05223083496094,380.681884765625,137.3370361328125,0.8038809299468994,2.62229323387146,2.0068955421447754,3.3021435737609863,2.0069124698638916,0.27585944533348083,0.04667091183364391,20,se3_log_map
1.5515422821044922,-0.04334450885653496,-1.488775372505188,204.2058868408203,380.51025390625,137.8106689453125,0.8090523481369019,2.1761083602905273,1.8270652294158936,2.841428279876709,1.827054738998413,0.2804081439971924,0.046224298886954784,20,se3_log_map
1.5512564182281494,-0.04407106712460518,-1.4885269403457642,204.8232879638672,380.68115234375,137.39942932128906,0.8041311502456665,2.253551721572876,2.3723833560943604,3.2721245288848877,2.3723769187927246,0.27871978282928467,0.047802871093153954,20,se3_log_map
1.5506486892700195,-0.04410036280751228,-1.4885469675064087,204.3819122314453,380.80718994140625,137.06076049804688,0.8080979585647583,2.562669277191162,2.3236448764801025,3.459291696548462,2.3236594200134277,0.2674314081668854,0.04698550282046199,20,se3_log_map
1.5516623258590698,-0.04378710687160492,-1.4888107776641846,204.11569213867188,380.60028076171875,137.6721954345703,0.8137012720108032,2.087549924850464,1.8228576183319092,2.771420955657959,1.822873592376709,0.26066017150878906,0.04753468558192253,20,se3_log_map
1.5524311065673828,-0.04396609589457512,-1.4891504049301147,204.17344665527344,380.52001953125,137.97207641601562,0.8089035153388977,1.756414771080017,1.7082374095916748,2.450136423110962,1.708238959312439,0.25652098655700684,0.047238267958164215,20,se3_log_map
1.551345705986023,-0.044553596526384354,-1.489077091217041,204.20022583007812,380.7791748046875,137.26773071289062,0.8100501894950867,2.278872489929199,2.082883596420288,3.087355613708496,2.0829102993011475,0.2426695078611374,0.046604561153799295,20,se3_log_map
1.5515475273132324,-0.044867418706417084,-1.4889754056930542,204.48194885253906,380.785400390625,137.3132781982422,0.8076291084289551,2.184542179107666,2.1861703395843506,3.0905768871307373,2.186170816421509,0.24279935657978058,0.04704578500241041,20,se3_log_map
1.5525379180908203,-0.0443425327539444,-1.4891963005065918,204.04833984375,380.5244140625,138.10040283203125,0.809140682220459,1.712660789489746,1.5704536437988281,2.3237106800079346,1.5704623460769653,0.24662843346595764,0.04652167530730367,20,se3_log_map
1.5520141124725342,-0.04433486610651016,-1.4891501665115356,203.91986083984375,380.6292419433594,137.82467651367188,0.8115355968475342,1.95598566532135,1.6155223846435547,2.5369060039520264,1.6155240535736084,0.23797403275966644,0.047246505971997976,20,se3_log_map
1.5513750314712524,-0.044812705367803574,-1.4887561798095703,204.43563842773438,380.822265625,137.32020568847656,0.8098833560943604,2.2382497787475586,2.1420421600341797,3.098097324371338,2.142071485519409,0.24031944572925568,0.047481721732765436,20,se3_log_map
1.5517746210098267,-0.04467972368001938,-1.4888960123062134,204.4925537109375,380.7746276855469,137.52914428710938,0.8104578852653503,2.0484321117401123,2.0410213470458984,2.89170241355896,2.0410232543945312,0.23831741511821747,0.0456162178888917,20,se3_log_map
1.5517768859863281,-0.043875016272068024,-1.488730788230896,203.71310424804688,380.6061096191406,137.9392852783203,0.7978616952896118,2.0169501304626465,1.4790314435958862,2.5011441707611084,1.479058027267456,0.2426242232322693,0.04612595587968826,20,se3_log_map
1.5514872074127197,-0.04409188777208328,-1.4882742166519165,204.10812377929688,380.6452941894531,137.83615112304688,0.811934769153595,2.1184773445129395,1.6829673051834106,2.7056283950805664,1.6829692125320435,0.2505655586719513,0.04569784505292773,20,se3_log_map
1.550871729850769,-0.04471445083618164,-1.4877514839172363,204.98562622070312,380.82354736328125,137.3689727783203,0.7980682849884033,2.4335598945617676,2.451834201812744,3.454533815383911,2.4518463611602783,0.26944440603256226,0.045555120799690485,20,se3_log_map
1.5501441955566406,-0.044678084552288055,-1.4875307083129883,204.8837890625,380.8634338378906,137.1385498046875,0.8030558228492737,2.8028059005737305,2.5280911922454834,3.7745285034179688,2.5280823707580566,0.2815651297569275,0.04570861114189029,20,se3_log_map
1.5503095388412476,-0.04385443404316902,-1.4876717329025269,203.99143981933594,380.6070251464844,137.6483917236328,0.7969067096710205,2.710675001144409,1.782285213470459,3.244133234024048,1.7822860479354858,0.2785884141921997,0.04613541904836893,20,se3_log_map
1.5510210990905762,-0.04375751316547394,-1.4877867698669434,204.1560821533203,380.403076171875,138.171875,0.7974130511283875,2.3526649475097656,1.6748828887939453,2.8879690170288086,1.6748987436294556,0.2939542233943939,0.04607221111655235,20,se3_log_map
1.5505164861679077,-0.04448641464114189,-1.4874778985977173,205.01626586914062,380.5814208984375,137.69491577148438,0.8039902448654175,2.608386516571045,2.373169422149658,3.52643084526062,2.3731746673583984,0.30379512906074524,0.04590612696483731,20,se3_log_map
1.5494221448898315,-0.044879842549562454,-1.4875032901763916,205.11668395996094,380.7865905761719,137.00662231445312,0.7954518795013428,3.178804397583008,2.794308662414551,4.232381820678711,2.7943317890167236,0.3145231604576111,0.04606861900538206,20,se3_log_map
1.5492640733718872,-0.04448092356324196,-1.4881006479263306,204.411376953125,380.6643981933594,137.1114501953125,0.7960896492004395,3.24702525138855,2.3503055572509766,4.008392333984375,2.3503220081329346,0.307981014251709,0.04631212633103132,20,se3_log_map
1.5510122776031494,-0.043977219611406326,-1.4888739585876465,204.25833129882812,380.24041748046875,138.2730712890625,0.7972495555877686,2.412959337234497,1.807227373123169,3.014721155166626,1.8072315454483032,0.31968414783477783,0.04617434414103627,20,se3_log_map
1.5517064332962036,-0.044201310724020004,-1.489372968673706,204.63064575195312,380.1693115234375,138.5267333984375,0.783515214920044,2.1438610553741455,2.01519513130188,2.9423208236694336,2.015165328979492,0.32642778754234314,0.04702346306294203,20,se3_log_map
1.550354242324829,-0.04473579674959183,-1.489461064338684,204.79600524902344,380.5022277832031,137.458251953125,0.8117085695266724,2.832202672958374,2.3930909633636475,3.7078776359558105,2.393083333969116,0.3115248382091522,0.04761297395452857,20,se3_log_map
1.5491715669631958,-0.0448402501642704,-1.4894195795059204,204.5579833984375,380.707763671875,136.71173095703125,0.781986653804779,3.414669990539551,2.724672555923462,4.368513584136963,2.724674940109253,0.3137234151363373,0.04683055868372321,20,se3_log_map
1.549656629562378,-0.04474562779068947,-1.489662528038025,204.6777801513672,380.5950012207031,137.03155517578125,0.8010552525520325,3.205704927444458,2.575833559036255,4.112367153167725,2.5758535861968994,0.3160087764263153,0.04596861870959401,20,se3_log_map
