alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0245156288146973,0.136125847697258,-1.5167417526245117,339.1916809082031,314.0522766113281,75.95199584960938,0.639803946018219,63.88780975341797,66.42037200927734,92.1592025756836,66.46144104003906,11.746485710144043,0.058919215109199286,36,se3_log_map
1.0238864421844482,0.13703550398349762,-1.5177996158599854,339.1196594238281,315.7083435058594,75.76023864746094,0.6421059966087341,64.5537338256836,65.19390106201172,91.74655151367188,65.23470306396484,11.50455379486084,0.059380234219133854,36,se3_log_map
1.0244197845458984,0.1381542831659317,-1.5183669328689575,339.4444885253906,317.4128723144531,75.99156188964844,0.6458799242973328,65.07539367675781,63.61406326293945,91.0030517578125,63.654449462890625,11.221243858337402,0.05818721605464816,36,se3_log_map
1.02652907371521,0.13906939327716827,-1.5181199312210083,340.360107421875,319.0502014160156,77.03739929199219,0.6574748754501343,65.16922760009766,61.49873352050781,89.6053695678711,61.53824996948242,10.892040252685547,0.05807169899344444,36,se3_log_map
1.0294874906539917,0.13973310589790344,-1.5174437761306763,341.48468017578125,320.7069396972656,78.58685302734375,0.6549262404441833,64.99838256835938,59.046653747558594,87.8139877319336,59.08485794067383,10.53866195678711,0.05770847015082836,36,se3_log_map
1.0309016704559326,0.1401277333498001,-1.5177961587905884,341.8238830566406,322.51141357421875,79.52810668945312,0.6544263958930969,65.06745910644531,57.00323486328125,86.50516510009766,57.04022216796875,10.231568336486816,0.05754540488123894,36,se3_log_map
1.0313704013824463,0.14023080468177795,-1.5189026594161987,341.80389404296875,324.3531188964844,79.91622924804688,0.6530647277832031,65.23155975341797,55.32596206665039,85.53430938720703,55.361785888671875,9.947968482971191,0.0582644990645349,36,se3_log_map
1.0313694477081299,0.13915756344795227,-1.5199434757232666,342.77606201171875,325.584716796875,79.48335266113281,0.6594913005828857,64.89680480957031,54.3410758972168,84.6436538696289,54.37589645385742,9.656343460083008,0.05821885587647557,36,se3_log_map
1.0312485694885254,0.13713444769382477,-1.5210351943969727,344.3630676269531,326.4459533691406,78.57344818115234,0.6670845746994019,64.15304565429688,53.812313079833984,83.73397064208984,53.84608840942383,9.35678482055664,0.058376980014145374,36,se3_log_map
1.0305728912353516,0.13543495535850525,-1.5223411321640015,345.39959716796875,327.46563720703125,77.2164306640625,0.6709479689598083,63.67327880859375,53.61769104003906,83.2414779663086,53.650779724121094,9.089458465576172,0.05793839506804943,36,se3_log_map
1.0303428173065186,0.13437269628047943,-1.5231996774673462,345.8995361328125,328.626220703125,76.2198715209961,0.6689947843551636,63.36640167236328,53.264549255371094,82.77930450439453,53.29693603515625,8.856697082519531,0.05764513788744807,36,se3_log_map
1.0312309265136719,0.13344651460647583,-1.5233874320983887,346.412353515625,329.90875244140625,75.8445816040039,0.6684361100196838,62.87289047241211,52.45884704589844,81.8836441040039,52.490299224853516,8.603787422180176,0.05959733575582504,36,se3_log_map
1.0330681800842285,0.13270480930805206,-1.5229109525680542,347.0394287109375,331.2568359375,75.90941619873047,0.6706897616386414,62.23871612548828,51.31776428222656,80.66703796386719,51.34807205200195,8.331958770751953,0.05943803861737251,36,se3_log_map
1.0354467630386353,0.13220000267028809,-1.5219557285308838,347.2575988769531,332.8033447265625,76.43489074707031,0.6756674647331238,61.58114242553711,49.81453323364258,79.20684814453125,49.843448638916016,8.06600284576416,0.059738109819591045,36,se3_log_map
1.038320779800415,0.13202635943889618,-1.5206431150436401,346.83331298828125,334.6292724609375,77.55610656738281,0.6818530559539795,60.987850189208984,47.84104537963867,77.51311492919922,47.86833190917969,7.8136820793151855,0.05962238507345319,36,se3_log_map
1.0407805442810059,0.13171711564064026,-1.5189168453216553,346.7297668457031,336.2975769042969,78.19905090332031,0.683928370475769,60.328163146972656,46.25611877441406,76.02049255371094,46.28205871582031,7.561192035675049,0.058862077072262764,36,se3_log_map
1.043302297592163,0.13097822666168213,-1.51688814163208,346.93157958984375,337.80291748046875,78.83516693115234,0.6835805177688599,59.439910888671875,44.73649597167969,74.39392852783203,44.76103210449219,7.302690505981445,0.05881659686565399,36,se3_log_map
1.0450880527496338,0.12959390878677368,-1.5151207447052002,347.2640686035156,339.1026611328125,79.11550903320312,0.6849288940429688,58.366973876953125,43.58895492553711,72.84710693359375,43.612091064453125,7.058065414428711,0.05814484413713217,36,se3_log_map
1.0456767082214355,0.12778517603874207,-1.5135818719863892,347.5494079589844,340.23907470703125,78.78315734863281,0.68985915184021,57.21943283081055,43.016353607177734,71.58540344238281,43.038368225097656,6.841367721557617,0.056994402315467596,36,se3_log_map
1.0462543964385986,0.12574489414691925,-1.5121572017669678,347.7940368652344,341.4333801269531,78.73465728759766,0.6926920413970947,55.9828987121582,42.23115539550781,70.12528228759766,42.251853942871094,6.615492343902588,0.05707153212279081,36,se3_log_map
1.0463567972183228,0.12322769314050674,-1.5107214450836182,348.4532165527344,342.3710021972656,78.24662780761719,0.6933200359344482,54.550559997558594,41.878395080566406,68.77182006835938,41.89794158935547,6.392153739929199,0.05709999008104205,36,se3_log_map
1.0469225645065308,0.1207144632935524,-1.5090632438659668,349.01397705078125,343.3864440917969,78.24288940429688,0.6925663352012634,53.056427001953125,41.154457092285156,67.14665985107422,41.17267608642578,6.162407875061035,0.05694659100845456,36,se3_log_map
1.0483062267303467,0.11856482177972794,-1.5074058771133423,348.9892578125,344.714599609375,79.11247253417969,0.6971971988677979,51.68581008911133,39.68462371826172,65.16358184814453,39.70130920410156,5.930490016937256,0.05706838192418218,36,se3_log_map
1.0503911972045898,0.11659053713083267,-1.505354881286621,348.8979187011719,346.15472412109375,80.61898803710938,0.7016146183013916,50.31207275390625,37.67133331298828,62.85247802734375,37.68641662597656,5.6837334632873535,0.05703040584921837,36,se3_log_map
1.0527033805847168,0.11397169530391693,-1.5034540891647339,349.0837097167969,347.46759033203125,82.4374771118164,0.7017999887466431,48.65702819824219,35.43815612792969,60.194427490234375,35.45149612426758,5.419006824493408,0.05763450777158141,36,se3_log_map
1.0539214611053467,0.11067527532577515,-1.5022903680801392,349.45587158203125,348.60205078125,83.55870056152344,0.7029343843460083,46.836490631103516,33.817848205566406,57.76940155029297,33.82967758178711,5.162210941314697,0.0574730234220624,36,se3_log_map
1.054341197013855,0.10681550949811935,-1.5017070770263672,349.76751708984375,349.6387023925781,84.31265258789062,0.7076535820960999,44.855628967285156,32.55868911743164,55.426490783691406,32.569114685058594,4.9188032150268555,0.05708827218040824,36,se3_log_map
1.0540705919265747,0.10231317579746246,-1.5016728639602661,350.12646484375,350.5758972167969,84.64045715332031,0.7135707139968872,42.67327117919922,31.69267463684082,53.154808044433594,31.70181655883789,4.68095588684082,0.0569490110501647,36,se3_log_map
1.0538618564605713,0.09719729423522949,-1.5017420053482056,350.82489013671875,351.3874206542969,84.94600677490234,0.7140138149261475,40.221336364746094,30.86170196533203,50.6971435546875,30.86962127685547,4.4259796142578125,0.05694440891966224,36,se3_log_map
1.0547001361846924,0.0926232859492302,-1.5015456676483154,351.1712646484375,352.4359436035156,86.18016052246094,0.7161662578582764,37.95156478881836,29.216793060302734,47.895118713378906,29.223445892333984,4.160143852233887,0.056698678992688656,36,se3_log_map
1.0559468269348145,0.0884205549955368,-1.5008878707885742,351.2385559082031,353.63037109375,87.80513763427734,0.7213672399520874,35.77452087402344,27.225082397460938,44.955772399902344,27.2305908203125,3.8947784900665283,0.05739225493744016,36,se3_log_map
1.0580397844314575,0.08429191261529922,-1.499753475189209,351.4503479003906,354.86077880859375,90.00879669189453,0.7267065048217773,33.530460357666016,24.716171264648438,41.65550231933594,24.720592498779297,3.605032205581665,0.057631966192275286,36,se3_log_map
1.0595953464508057,0.08021197468042374,-1.498497724533081,351.3504333496094,356.1029052734375,91.99734497070312,0.7267775535583496,31.3223934173584,22.448713302612305,38.53618240356445,22.452239990234375,3.3410630226135254,0.05668091028928757,36,se3_log_map
1.0599687099456787,0.07547879964113235,-1.4969474077224731,351.7078552246094,356.996337890625,92.88754272460938,0.7332825660705566,28.781980514526367,21.16368293762207,35.725399017333984,21.16649055480957,3.097231388092041,0.05564620206132531,36,se3_log_map
1.0597327947616577,0.07033760100603104,-1.4952712059020996,352.2204284667969,357.7561340332031,93.25527954101562,0.7371752262115479,26.03898811340332,20.349855422973633,33.04762649536133,20.352069854736328,2.862785816192627,0.05601193476468325,36,se3_log_map
1.0598254203796387,0.06619715690612793,-1.4932942390441895,352.3013610839844,358.6281433105469,94.0350112915039,0.7374559640884399,23.71342658996582,19.23695945739746,30.535018920898438,19.23870277404785,2.6555192470550537,0.055737385991960764,36,se3_log_map
1.0616344213485718,0.06235697120428085,-1.4907779693603516,352.54998779296875,359.6287841796875,96.25061798095703,0.7476089596748352,21.406448364257812,16.830890655517578,27.23077392578125,16.832157135009766,2.396982192993164,0.05567737715318799,36,se3_log_map
1.0631928443908691,0.058618463575839996,-1.4884015321731567,351.9270324707031,360.840087890625,98.83438110351562,0.7388046979904175,19.21430206298828,14.279778480529785,23.939538955688477,14.280660629272461,2.171748638153076,0.05551667930558324,36,se3_log_map
1.063420295715332,0.053308866918087006,-1.485899567604065,353.3953857421875,361.3271789550781,99.57537841796875,0.7447817325592041,16.25726890563965,13.021563529968262,20.829307556152344,13.022159576416016,1.8921411037445068,0.055693082977086306,36,se3_log_map
1.0617111921310425,0.04926835745573044,-1.484695315361023,352.29583740234375,362.24761962890625,99.45977783203125,0.735116183757782,14.119536399841309,12.956624031066895,19.163389205932617,12.957059860229492,1.7866040468215942,0.055197364650666714,36,se3_log_map
1.0628504753112793,0.04428573325276375,-1.4830025434494019,354.1891174316406,362.42352294921875,100.79240417480469,0.740158200263977,11.427314758300781,11.269628524780273,16.04955291748047,11.26988410949707,1.5135689973831177,0.05945953633636236,36,se3_log_map
1.063504934310913,0.04139994829893112,-1.4826701879501343,353.19757080078125,363.3855285644531,102.8905029296875,0.7707297801971436,9.965847969055176,9.342610359191895,13.660256385803223,9.342768669128418,1.375616192817688,0.056851972825825214,36,se3_log_map
1.0641400814056396,0.037391286343336105,-1.4823402166366577,353.2799987792969,364.073486328125,104.91851806640625,0.7642033100128174,7.98077917098999,7.4308390617370605,10.904600143432617,7.430920124053955,1.1813361644744873,0.056625439785420895,36,se3_log_map
1.063654899597168,0.03230781853199005,-1.481594204902649,355.0574645996094,364.3319396972656,105.66310119628906,0.7581998109817505,5.415297508239746,6.148097515106201,8.192963600158691,6.148116111755371,0.9141488075256348,0.05559676932170987,36,se3_log_map
1.061328411102295,0.029256107285618782,-1.481534481048584,354.0228271484375,365.2452697753906,105.63630676269531,0.7423223257064819,4.121680736541748,5.958376407623291,7.245039939880371,5.958395004272461,0.8262954950332642,0.05714742233976722,36,se3_log_map
1.0620076656341553,0.025411952286958694,-1.4809225797653198,355.4443664550781,365.4051818847656,107.28225708007812,0.781204342842102,2.411639928817749,4.198709487915039,4.842031478881836,4.198724269866943,0.6181804537773132,0.055848127231001854,36,se3_log_map
1.0631709098815918,0.022744322195649147,-1.480196475982666,355.779052734375,365.933837890625,109.49816131591797,0.7665945291519165,1.4928621053695679,2.568335771560669,2.9707045555114746,2.568328380584717,0.4712234437465668,0.05575978197157383,36,se3_log_map
1.0617755651474,0.020733829587697983,-1.479910969734192,354.7264709472656,366.7528991699219,109.90396881103516,0.7467101812362671,1.8006035089492798,2.3464393615722656,2.9577102661132812,2.3464856147766113,0.4288974702358246,0.05545607302337885,36,se3_log_map
1.0608378648757935,0.01670524664223194,-1.4789592027664185,356.7463684082031,366.58636474609375,109.81831359863281,0.7781965136528015,3.3600003719329834,1.799952507019043,3.8117623329162598,1.7999534606933594,0.2972481846809387,0.05450489278882742,36,se3_log_map
1.0606105327606201,0.014347718097269535,-1.4781335592269897,357.0655212402344,366.93756103515625,110.45914459228516,0.7755016088485718,4.445398330688477,1.566968321800232,4.713497161865234,1.5669587850570679,0.280973345041275,0.0539621883071959,36,se3_log_map
1.0610661506652832,0.013908415101468563,-1.4774079322814941,355.81390380859375,367.73028564453125,111.68861389160156,0.7698482275009155,4.579166412353516,1.798110842704773,4.919559478759766,1.7981412410736084,0.30549490451812744,0.05520367901772261,36,se3_log_map
1.062117099761963,0.011827652342617512,-1.4759633541107178,357.03668212890625,367.7564697265625,112.91240692138672,0.769945502281189,5.57628870010376,2.9146714210510254,6.29209041595459,2.91469669342041,0.3695546090602875,0.05513365101069212,36,se3_log_map
1.0606470108032227,0.010204402729868889,-1.4752048254013062,357.0550842285156,368.1317443847656,112.18347930908203,0.7928755879402161,6.557515621185303,2.1634726524353027,6.905195713043213,2.163520574569702,0.3852403461933136,0.055978626012802124,36,se3_log_map
1.0603615045547485,0.009110099636018276,-1.4745550155639648,356.913818359375,368.5508117675781,112.23500061035156,0.7827610373497009,7.1842041015625,2.179142475128174,7.50743293762207,2.179203510284424,0.4214558005332947,0.05553099326789379,36,se3_log_map
1.0620338916778564,0.007809002883732319,-1.4739323854446411,357.53076171875,368.75244140625,113.54574584960938,0.7838228344917297,7.7710347175598145,3.6198225021362305,8.572758674621582,3.6198835372924805,0.5237107276916504,0.055026845540851355,36,se3_log_map
1.0622234344482422,0.007449246942996979,-1.473978877067566,356.7035827636719,369.3531494140625,113.86154174804688,0.7846060395240784,7.937359809875488,3.888261079788208,8.838571548461914,3.888328790664673,0.5490602254867554,0.05589793203398585,36,se3_log_map
1.062387466430664,0.006016767583787441,-1.473846673965454,357.2610778808594,369.5148620605469,113.77279663085938,0.7954660654067993,8.659798622131348,3.9262845516204834,9.508308410644531,3.9263734817504883,0.6131102442741394,0.05533153424039483,36,se3_log_map
1.0623831748962402,0.004867006558924913,-1.4739021062850952,357.6204833984375,369.7315368652344,113.46824645996094,0.7841981649398804,9.228848457336426,3.815166711807251,9.986352920532227,3.815253973007202,0.6647876501083374,0.05544524919241667,36,se3_log_map
1.0632083415985107,0.005073837470263243,-1.4741380214691162,356.9646301269531,370.2455749511719,113.93216705322266,0.7919056415557861,9.09238052368164,4.297428607940674,10.056807518005371,4.297513008117676,0.6891024708747864,0.054164255037903786,36,se3_log_map
1.064733624458313,0.004870463162660599,-1.4741867780685425,357.1594543457031,370.4969177246094,114.75129699707031,0.7859915494918823,9.220754623413086,5.162510395050049,10.567588806152344,5.1625895500183105,0.7565610408782959,0.054461331106722355,36,se3_log_map
1.0644354820251465,0.004631029441952705,-1.4743657112121582,357.1104736328125,370.728515625,114.2247543334961,0.7953122854232788,9.314866065979004,4.799623966217041,10.478703498840332,4.799719333648682,0.7672889828681946,0.054403338115662336,36,se3_log_map
1.064115285873413,0.004385574720799923,-1.4746135473251343,357.19024658203125,370.89691162109375,113.62045288085938,0.7870789766311646,9.410322189331055,4.402780532836914,10.38935661315918,4.402886390686035,0.7783293128013611,0.05445754108950496,36,se3_log_map
1.064881682395935,0.004422708880156279,-1.47468101978302,357.40496826171875,371.03375244140625,113.8702392578125,0.7914860248565674,9.413053512573242,4.720422267913818,10.530340194702148,4.720531940460205,0.8159029483795166,0.05510303424671292,36,se3_log_map
1.065894603729248,0.005137645173817873,-1.4749832153320312,356.95513916015625,371.3385314941406,114.47171783447266,0.7909034490585327,9.094724655151367,5.313673496246338,10.533244132995605,5.313763618469238,0.8306396007537842,0.0538264149799943,36,se3_log_map
1.065932273864746,0.005397584289312363,-1.4752053022384644,356.865478515625,371.4866638183594,114.2494888305664,0.7919815182685852,8.953861236572266,5.213213920593262,10.360952377319336,5.213304042816162,0.83324134349823,0.055640030186623335,36,se3_log_map
1.0657011270523071,0.005219304468482733,-1.4751410484313965,357.3966064453125,371.4182434082031,113.73554229736328,0.7923001050949097,9.02985954284668,4.8473005294799805,10.248647689819336,4.847399711608887,0.8489710092544556,0.05438891286030412,36,se3_log_map
1.0654535293579102,0.005709589924663305,-1.4752452373504639,357.17156982421875,371.52593994140625,113.40204620361328,0.7921467423439026,8.760730743408203,4.63601541519165,9.911767959594727,4.636104583740234,0.8312322497367859,0.05514165107160807,36,se3_log_map
1.0659277439117432,0.006319326348602772,-1.475154995918274,357.02325439453125,371.595703125,113.71298217773438,0.7949773669242859,8.495811462402344,4.88757848739624,9.80139446258545,4.887670516967773,0.8294264674186707,0.054553615860641,36,se3_log_map
1.0662741661071777,0.00670247245579958,-1.4748625755310059,357.1974792480469,371.5444641113281,113.92066955566406,0.7909696102142334,8.355705261230469,5.032409191131592,9.754130363464355,5.0324883460998535,0.8343754410743713,0.054442389868199825,36,se3_log_map
1.0654933452606201,0.007187398616224527,-1.4746973514556885,357.028564453125,371.53924560546875,113.30644989013672,0.794312059879303,8.062562942504883,4.557599067687988,9.26157283782959,4.557659149169922,0.7978854775428772,0.05405904399231076,36,se3_log_map
1.0652186870574951,0.0072941831313073635,-1.47454833984375,357.3155822753906,371.38671875,113.031494140625,0.7938337326049805,8.0033597946167,4.307758331298828,9.08903980255127,4.307844638824463,0.7888703346252441,0.054862724151462317,36,se3_log_map
1.0653289556503296,0.00768916355445981,-1.4745968580245972,357.2848205566406,371.3143005371094,113.12394714355469,0.7951240539550781,7.809741497039795,4.3144941329956055,8.922276496887207,4.314579010009766,0.7730028629302979,0.05498227896168828,36,se3_log_map
1.0653269290924072,0.008259300142526627,-1.4748075008392334,356.94500732421875,371.3004150390625,113.18771362304688,0.794127345085144,7.50770902633667,4.2970781326293945,8.650472640991211,4.297131538391113,0.7397199869155884,0.05510497884824872,36,se3_log_map
1.0654442310333252,0.008390048518776894,-1.4747862815856934,357.2154846191406,371.1030578613281,113.25973510742188,0.7938564419746399,7.4531755447387695,4.257265090942383,8.583369255065918,4.257318019866943,0.7318270802497864,0.05889455135911703,36,se3_log_map
1.0648024082183838,0.008576707914471626,-1.4749948978424072,357.11517333984375,370.9770812988281,112.79531860351562,0.7954604029655457,7.300569534301758,3.8204362392425537,8.239790916442871,3.820495367050171,0.6925410032272339,0.05549657717347145,36,se3_log_map
1.0645761489868164,0.0087484335526824,-1.4752799272537231,357.11102294921875,370.8291015625,112.62055969238281,0.7944684028625488,7.18115758895874,3.5951309204101562,8.030820846557617,3.5951805114746094,0.6651254296302795,0.05576145928353071,36,se3_log_map
1.0649383068084717,0.008991600014269352,-1.475507378578186,357.18572998046875,370.6786804199219,112.90312194824219,0.7950766086578369,7.06356143951416,3.7143948078155518,7.980647087097168,3.714456558227539,0.6540421843528748,0.055847520008683205,36,se3_log_map
1.0648375749588013,0.0095976572483778,-1.4758602380752563,356.8141784667969,370.64324951171875,112.88278198242188,0.793950080871582,6.731875896453857,3.6203691959381104,7.643645763397217,3.620431900024414,0.6137211322784424,0.055443720892071724,36,se3_log_map
1.0645837783813477,0.00960257463157177,-1.4759016036987305,357.0831298828125,370.4228210449219,112.6395034790039,0.7961251735687256,6.712810039520264,3.3350751399993896,7.495641708374023,3.335143566131592,0.5966631174087524,0.05528177600353956,36,se3_log_map
1.0641162395477295,0.009753113612532616,-1.4760282039642334,357.1175231933594,370.2672424316406,112.24143981933594,0.7936270236968994,6.610072135925293,2.948434591293335,7.237846374511719,2.9484975337982178,0.5658004283905029,0.055057914927601814,36,se3_log_map
1.0642921924591064,0.01024550199508667,-1.4761230945587158,356.8664245605469,370.21051025390625,112.44669342041016,0.7961235046386719,6.3631205558776855,3.019412040710449,7.04317045211792,3.0194664001464844,0.5393093228340149,0.05518661206588149,36,se3_log_map
1.0645110607147217,0.010480744764208794,-1.4760782718658447,356.9395446777344,370.0756530761719,112.60484313964844,0.7949984669685364,6.256839275360107,3.075371503829956,6.971803665161133,3.075437307357788,0.5281274914741516,0.05518887611106038,36,se3_log_map
1.0639420747756958,0.010602374561131,-1.4760875701904297,356.85980224609375,369.9770812988281,112.13813781738281,0.7952253818511963,6.171360015869141,2.635985851287842,6.710752964019775,2.6360464096069336,0.4955112934112549,0.05510712182149291,36,se3_log_map
1.064022183418274,0.010752196423709393,-1.4759559631347656,356.9400634765625,369.86187744140625,112.18841552734375,0.7960323095321655,6.104930877685547,2.619562864303589,6.643221378326416,2.6195950508117676,0.4857707917690277,0.05509904772043228,36,se3_log_map
1.064204454421997,0.011043981648981571,-1.4759345054626465,356.8025817871094,369.8247375488281,112.37150573730469,0.7959786653518677,5.9654765129089355,2.7248547077178955,6.5583415031433105,2.724923610687256,0.4732995331287384,0.055300300009548664,36,se3_log_map
1.0639867782592773,0.01115467306226492,-1.4758954048156738,356.7293701171875,369.7762451171875,112.21646118164062,0.7962484359741211,5.9037556648254395,2.5614430904388428,6.435481548309326,2.5615017414093018,0.4566924571990967,0.055237766820937395,36,se3_log_map
1.0638363361358643,0.011115212924778461,-1.475717306137085,356.92431640625,369.6711120605469,112.06692504882812,0.7957097291946411,5.9306488037109375,2.410902976989746,6.4019646644592285,2.4109630584716797,0.45270994305610657,0.05504140118137002,36,se3_log_map
1.0638248920440674,0.011348997242748737,-1.4756406545639038,356.8057556152344,369.6685485839844,112.10836791992188,0.7965543270111084,5.817800045013428,2.422689914703369,6.302088737487793,2.4227285385131836,0.44222453236579895,0.05499745300039649,36,se3_log_map
1.0640050172805786,0.011553633958101273,-1.4757678508758545,356.7002258300781,369.68023681640625,112.2801513671875,0.7952646017074585,5.711099147796631,2.559156656265259,6.258277416229248,2.5591816902160645,0.4388818144798279,0.05516023514792323,36,se3_log_map
1.0638039112091064,0.01138980034738779,-1.4758738279342651,356.8616027832031,369.61590576171875,112.06756591796875,0.7964074611663818,5.7808990478515625,2.3694772720336914,6.247664451599121,2.3695149421691895,0.4377136528491974,0.05530655523762107,36,se3_log_map
1.0637521743774414,0.01136705931276083,-1.4761128425598145,356.8451843261719,369.61224365234375,112.01435852050781,0.7961915135383606,5.777533054351807,2.320991277694702,6.226314067840576,2.3210394382476807,0.43518707156181335,0.05568627407774329,36,se3_log_map
1.063959002494812,0.011445443145930767,-1.4763703346252441,356.7552795410156,369.6469421386719,112.20376586914062,0.7961657047271729,5.731718063354492,2.4834237098693848,6.24660587310791,2.483499050140381,0.43815869092941284,0.05481364391744137,36,se3_log_map
1.0640676021575928,0.011399962939321995,-1.4764537811279297,356.7893981933594,369.64202880859375,112.32250213623047,0.7952871918678284,5.755428314208984,2.5857913494110107,6.309625148773193,2.5858166217803955,0.44412410259246826,0.05585190700367093,36,se3_log_map
1.0637025833129883,0.011243191547691822,-1.4764695167541504,356.8345031738281,369.6225891113281,112.05043029785156,0.7961266040802002,5.823782920837402,2.354407548904419,6.281702041625977,2.354464292526245,0.43909189105033875,0.05470782890915871,36,se3_log_map
1.0634996891021729,0.011094287969172001,-1.4763859510421753,356.9468078613281,369.6059875488281,111.886474609375,0.7941820025444031,5.899308204650879,2.234694480895996,6.308391094207764,2.234743356704712,0.4417673647403717,0.05481362575665116,36,se3_log_map
1.0638322830200195,0.011099685914814472,-1.476272463798523,356.88067626953125,369.6500244140625,112.22509002685547,0.7965075969696045,5.9075117111206055,2.52156925201416,6.423169136047363,2.521604537963867,0.4527788758277893,0.054452515207231045,36,se3_log_map
1.064025640487671,0.011213834397494793,-1.4760409593582153,356.7218017578125,369.7184143066406,112.48558807373047,0.7938644289970398,5.86684513092041,2.756006956100464,6.481939792633057,2.7560155391693115,0.4569114148616791,0.05565819423645735,36,se3_log_map
1.0636781454086304,0.010861430317163467,-1.4757493734359741,356.9082336425781,369.68170166015625,112.21061706542969,0.7963747978210449,6.053199291229248,2.531114339828491,6.561086654663086,2.5311803817749023,0.46179571747779846,0.056235809810459614,36,se3_log_map
1.0634832382202148,0.01068040169775486,-1.4755439758300781,357.0023498535156,369.68780517578125,112.06085205078125,0.7946414947509766,6.156027317047119,2.4319722652435303,6.619007587432861,2.4320051670074463,0.4670690894126892,0.056532484013587236,36,se3_log_map
1.0637415647506714,0.010743765160441399,-1.4755122661590576,356.8492736816406,369.77593994140625,112.32489776611328,0.7964858412742615,6.130383491516113,2.666360378265381,6.685145854949951,2.6664083003997803,0.47432801127433777,0.05671604676172137,36,se3_log_map
