alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6881433725357056,-0.06851683557033539,-1.4759724140167236,179.61203002929688,383.693115234375,148.91973876953125,0.5633901357650757,28.599273681640625,26.490859985351562,38.98312759399414,26.493186950683594,4.622602462768555,0.04887302918359637,15,se3_log_map
1.6895983219146729,-0.06615596264600754,-1.477201223373413,180.79730224609375,382.9688720703125,149.99266052246094,0.5529235601425171,27.322834014892578,27.97190284729004,39.10197830200195,27.974102020263672,4.79052734375,0.049186690244823694,15,se3_log_map
1.690101146697998,-0.06481359153985977,-1.4782121181488037,181.559814453125,383.95135498046875,148.90814208984375,0.5693472027778625,26.66503143310547,27.196319580078125,38.087581634521484,27.198490142822266,4.643195152282715,0.04930363595485687,15,se3_log_map
1.690177083015442,-0.06395690888166428,-1.4792613983154297,181.68724060058594,385.61529541015625,146.71575927734375,0.6200101971626282,26.258533477783203,25.332733154296875,36.48640823364258,25.33488655090332,4.355147361755371,0.049456492997705936,15,se3_log_map
1.6895339488983154,-0.0642533078789711,-1.4796758890151978,182.07583618164062,387.9117126464844,143.1975860595703,0.6866916418075562,26.475191116333008,23.12946128845215,35.155479431152344,23.13179588317871,3.978975772857666,0.04951111087575555,15,se3_log_map
1.6907273530960083,-0.06411422789096832,-1.4803022146224976,182.40835571289062,390.38922119140625,140.0771942138672,0.6711418628692627,25.815839767456055,21.348230361938477,33.499324798583984,21.3504638671875,3.569669246673584,0.048421280924230814,15,se3_log_map
1.6928739547729492,-0.0626000389456749,-1.4819034337997437,181.80111694335938,392.34405517578125,137.7403106689453,0.6276975274085999,24.333847045898438,19.74945640563965,31.339706420898438,19.751354217529297,3.2101151943206787,0.04934330889955163,15,se3_log_map
1.695974349975586,-0.05970337241888046,-1.4845812320709229,180.5034942626953,393.3085632324219,136.8489990234375,0.6329258680343628,22.029563903808594,18.341022491455078,28.66522216796875,18.34247398376465,2.9777426719665527,0.048542799428105354,15,se3_log_map
1.700110673904419,-0.0557771734893322,-1.4876213073730469,178.91319274902344,393.27471923828125,137.8732147216797,0.6921954154968262,19.13397979736328,17.104827880859375,25.66484832763672,17.10586929321289,2.8883349895477295,0.04927674634382129,15,se3_log_map
1.7051610946655273,-0.05126652494072914,-1.4911794662475586,177.29750061035156,392.93408203125,139.87164306640625,0.7349940538406372,15.810822486877441,16.143524169921875,22.59636116027832,16.144153594970703,2.853330373764038,0.04951004823669791,15,se3_log_map
1.7102625370025635,-0.047120243310928345,-1.4948064088821411,175.87088012695312,393.4050598144531,140.78567504882812,0.6922199726104736,12.716403007507324,14.92684555053711,19.60912322998047,14.927205085754395,2.7006778717041016,0.04897599807009101,15,se3_log_map
1.7134735584259033,-0.04435858502984047,-1.4974898099899292,174.68893432617188,394.6165771484375,139.4876708984375,0.7163171768188477,10.929338455200195,13.339597702026367,17.24515724182129,13.339864730834961,2.446674346923828,0.04959144629538059,15,se3_log_map
1.715331792831421,-0.04334257170557976,-1.4992653131484985,174.2406005859375,396.3826599121094,136.58016967773438,0.7642440795898438,9.923171043395996,12.287378311157227,15.793956756591797,12.287550926208496,2.140153408050537,0.05006410274654627,15,se3_log_map
1.7183133363723755,-0.04243410751223564,-1.5004311800003052,173.99119567871094,398.257568359375,134.55606079101562,0.7154650092124939,8.545963287353516,11.68122386932373,14.47358226776123,11.681387901306152,1.822857141494751,0.049553393851965666,15,se3_log_map
1.721727967262268,-0.040213245898485184,-1.5020157098770142,172.54733276367188,399.1656799316406,134.08636474609375,0.7277558445930481,7.426663398742676,10.663002014160156,12.994423866271973,10.663143157958984,1.6245810985565186,0.04967281315475702,15,se3_log_map
1.7258472442626953,-0.03702464699745178,-1.5037577152252197,170.65679931640625,399.418701171875,135.1900177001953,0.7830665111541748,7.035081386566162,9.088997840881348,11.493578910827637,9.089058876037598,1.516863226890564,0.04897114308550954,15,se3_log_map
1.7303950786590576,-0.03485947474837303,-1.5047940015792847,169.80801391601562,400.03955078125,136.77452087402344,0.7408586740493774,7.129741668701172,7.45328950881958,10.314302444458008,7.453357219696045,1.3763697147369385,0.04883511224761605,15,se3_log_map
1.7325019836425781,-0.03376001492142677,-1.5049655437469482,168.74227905273438,400.78961181640625,136.38583374023438,0.7491289377212524,7.534496784210205,6.888398170471191,10.208759307861328,6.888480186462402,1.2383201122283936,0.04912387207150459,15,se3_log_map
1.7329554557800293,-0.03403181582689285,-1.5040087699890137,168.23556518554688,401.8190612792969,134.53717041015625,0.7935885190963745,7.403848171234131,7.540963172912598,10.568026542663574,7.541074275970459,1.0945254564285278,0.04974311497062445,15,se3_log_map
1.7342534065246582,-0.03475216031074524,-1.5026311874389648,168.50924682617188,403.1307067871094,133.51995849609375,0.7523038387298584,7.1379499435424805,7.850962162017822,10.610751152038574,7.851024627685547,0.9238228797912598,0.04794234409928322,15,se3_log_map
1.7350252866744995,-0.033865492790937424,-1.5019841194152832,167.47698974609375,403.4971618652344,133.42950439453125,0.7702840566635132,7.679300785064697,7.793619155883789,10.941309928894043,7.793705463409424,0.8736318349838257,0.04888683510944247,15,se3_log_map
1.7365392446517944,-0.03241352736949921,-1.5017452239990234,166.5301513671875,403.65423583984375,134.54037475585938,0.7897813320159912,8.540019035339355,6.818360328674316,10.92803955078125,6.818478107452393,0.8361377716064453,0.049619996920228004,15,se3_log_map
1.7380938529968262,-0.03253208473324776,-1.5006024837493896,167.0206756591797,404.4399719238281,135.42477416992188,0.7679800987243652,8.810050010681152,5.660905838012695,10.472007751464844,5.6609954833984375,0.7287687063217163,0.04868145799264312,15,se3_log_map
1.7371482849121094,-0.03306952863931656,-1.499409556388855,166.6116180419922,404.772216796875,134.86679077148438,0.7985110282897949,8.620928764343262,6.187494277954102,10.611578941345215,6.187601089477539,0.6948876976966858,0.04941340209916234,15,se3_log_map
1.7357170581817627,-0.034082476049661636,-1.4983947277069092,166.3663787841797,405.122314453125,134.033935546875,0.7773964405059814,8.207524299621582,6.9851250648498535,10.777546882629395,6.985213756561279,0.6661537885665894,0.049173181876540184,15,se3_log_map
1.735625982284546,-0.035024918615818024,-1.497750163078308,166.913330078125,405.6576843261719,134.192626953125,0.7809794545173645,7.923832416534424,6.682699680328369,10.365601539611816,6.682794094085693,0.6082467436790466,0.048799172043800354,15,se3_log_map
1.7359788417816162,-0.03513907268643379,-1.4979398250579834,167.11099243164062,405.8347473144531,135.29342651367188,0.7955772280693054,7.858573913574219,5.558531761169434,9.625723838806152,5.558603286743164,0.555311918258667,0.050349832978099585,15,se3_log_map
1.7354604005813599,-0.03486618027091026,-1.4987770318984985,166.60475158691406,405.6316833496094,136.17356872558594,0.7772576808929443,7.747066974639893,4.808862209320068,9.118240356445312,4.80895471572876,0.5320165157318115,0.049599518068134785,15,se3_log_map
1.7344330549240112,-0.03582853451371193,-1.4989908933639526,167.10772705078125,405.9239501953125,136.12020874023438,0.7926744222640991,7.196762561798096,4.73949670791626,8.61721134185791,4.739549160003662,0.49557414650917053,0.04985881224274635,15,se3_log_map
1.7328757047653198,-0.03750929981470108,-1.4990614652633667,168.06399536132812,406.4530944824219,135.32345581054688,0.788357138633728,6.390750885009766,5.494471073150635,8.427989959716797,5.494532585144043,0.4796173572540283,0.05044185183942318,15,se3_log_map
1.7313283681869507,-0.03810540586709976,-1.499845027923584,168.02049255371094,406.3482666015625,135.31124877929688,0.7905474901199341,6.011542797088623,5.497833251953125,8.146466255187988,5.497879981994629,0.46941232681274414,0.04877417488023639,15,se3_log_map
1.7307701110839844,-0.03822837397456169,-1.5009633302688599,168.08778381347656,406.16259765625,136.23284912109375,0.8025273084640503,5.784276962280273,4.571386814117432,7.372620582580566,4.571415901184082,0.4334166347980499,0.05004086997359991,15,se3_log_map
1.7309178113937378,-0.03881961479783058,-1.5020344257354736,168.8573760986328,406.2781982421875,137.32423400878906,0.7806693315505981,5.317075252532959,3.6190788745880127,6.431883335113525,3.619109630584717,0.381989985704422,0.05009195627644658,15,se3_log_map
1.7291674613952637,-0.03953804448246956,-1.5027763843536377,168.81166076660156,406.1769104003906,136.9640655517578,0.8049465417861938,5.176876068115234,3.9492523670196533,6.511277675628662,3.949291944503784,0.39395520091056824,0.049524431116878986,15,se3_log_map
1.7276111841201782,-0.04081926867365837,-1.5032520294189453,169.2138671875,406.307373046875,136.37948608398438,0.7976953983306885,4.980889320373535,4.625620365142822,6.797478675842285,4.625648498535156,0.4101399779319763,0.04954666318371892,15,se3_log_map
1.7273995876312256,-0.04178580641746521,-1.5037215948104858,169.8217010498047,406.420166015625,136.87457275390625,0.8006272315979004,4.637789249420166,4.398462772369385,6.391843318939209,4.398472309112549,0.3890027701854706,0.050099271815270185,15,se3_log_map
1.7271842956542969,-0.0421903170645237,-1.5043325424194336,169.61489868164062,406.10687255859375,137.85565185546875,0.8055355548858643,4.536231517791748,3.4191784858703613,5.680517196655273,3.419203996658325,0.3523930311203003,0.04864083370193839,15,se3_log_map
1.726495623588562,-0.04327787086367607,-1.504332184791565,169.62461853027344,405.97723388671875,138.15240478515625,0.8041495084762573,4.434379577636719,3.171543598175049,5.451835632324219,3.1715505123138428,0.34018027782440186,0.04911725502461195,15,se3_log_map
1.7258484363555908,-0.045077867805957794,-1.5038031339645386,170.25982666015625,406.2017517089844,137.9838409423828,0.8045406937599182,4.2690229415893555,3.693596839904785,5.645113945007324,3.693617105484009,0.34482333064079285,0.050033865962177515,15,se3_log_map
1.7253271341323853,-0.046349458396434784,-1.5033727884292603,170.25546264648438,406.0903015136719,138.2451934814453,0.8043855428695679,4.32839822769165,3.4913203716278076,5.560975551605225,3.4913296699523926,0.33635151386260986,0.04968387773260474,15,se3_log_map
1.7255630493164062,-0.047085240483284,-1.5033173561096191,169.86752319335938,405.7480163574219,139.2506103515625,0.804816484451294,4.13721227645874,2.5364530086517334,4.852856636047363,2.5364623069763184,0.30319109559059143,0.04970069043338299,15,se3_log_map
1.7260059118270874,-0.048273682594299316,-1.5029586553573608,170.13494873046875,405.7861328125,139.84095764160156,0.8035203814506531,3.8926141262054443,2.4649980068206787,4.6074676513671875,2.465012550354004,0.28809821605682373,0.050241279881447554,15,se3_log_map
1.7256691455841064,-0.04960947483778,-1.5024827718734741,170.17503356933594,405.8535461425781,139.5833740234375,0.8100744485855103,4.153624534606934,2.6062049865722656,4.903570175170898,2.6062088012695312,0.29083430767059326,0.04973767790943384,15,se3_log_map
1.7254308462142944,-0.050641365349292755,-1.5021650791168213,169.89532470703125,405.7867736816406,139.46212768554688,0.8008427023887634,4.412307262420654,2.4325361251831055,5.038431167602539,2.4325497150421143,0.2846110165119171,0.049384692683815956,15,se3_log_map
1.7262951135635376,-0.05135053023695946,-1.5020134449005127,169.85911560058594,405.7501220703125,140.2017822265625,0.8111155033111572,4.153243541717529,2.088709831237793,4.64889669418335,2.0887248516082764,0.26541098952293396,0.04995071608573198,15,se3_log_map
1.7271833419799805,-0.05192138999700546,-1.5021122694015503,169.75306701660156,405.7150573730469,140.83615112304688,0.8063043355941772,3.874664545059204,1.9026145935058594,4.316603660583496,1.9026128053665161,0.2501877248287201,0.050863162614405155,15,se3_log_map
1.7274397611618042,-0.05252528563141823,-1.502325415611267,169.4208984375,405.67694091796875,140.82098388671875,0.8097631335258484,3.8856592178344727,1.5825984477996826,4.195600509643555,1.5826219320297241,0.23643136024475098,0.049360484816133976,15,se3_log_map
1.7277122735977173,-0.05332992598414421,-1.502441167831421,169.36663818359375,405.8003234863281,140.61099243164062,0.8093663454055786,3.9988858699798584,1.518830418586731,4.2776198387146,1.518884301185608,0.22843647003173828,0.05047043599188328,15,se3_log_map
1.728403925895691,-0.0537472739815712,-1.5028209686279297,169.3115692138672,405.8765869140625,140.7923583984375,0.8094074726104736,3.8422861099243164,1.4439581632614136,4.104665279388428,1.4439713954925537,0.2191958874464035,0.0492640221491456,15,se3_log_map
1.7291231155395508,-0.05361870676279068,-1.503463864326477,168.9334716796875,405.75714111328125,141.24282836914062,0.8092179298400879,3.484160900115967,1.1771116256713867,3.6776444911956787,1.1771266460418701,0.20427124202251434,0.051033779978752136,15,se3_log_map
1.7295509576797485,-0.05387473478913307,-1.5038554668426514,168.94371032714844,405.8558349609375,141.23870849609375,0.8103238344192505,3.4198529720306396,1.167816162109375,3.6137638092041016,1.1678496599197388,0.1995680183172226,0.04957902990281582,15,se3_log_map
1.7294952869415283,-0.05411401763558388,-1.5040075778961182,168.9014892578125,405.947265625,140.9251708984375,0.80961674451828,3.5235865116119385,1.0376372337341309,3.6732075214385986,1.0376341342926025,0.19430238008499146,0.04993111500516534,15,se3_log_map
1.7296711206436157,-0.05400215461850166,-1.5041677951812744,168.7769317626953,405.9212341308594,141.0404052734375,0.8105509281158447,3.417466640472412,0.9396554231643677,3.544309616088867,0.939706027507782,0.18924202024936676,0.05186611553654075,15,se3_log_map
1.729953408241272,-0.05383119732141495,-1.5041284561157227,168.80239868164062,405.924560546875,141.32461547851562,0.80946284532547,3.269132375717163,1.0716233253479004,3.440305709838867,1.0716304779052734,0.1906900256872177,0.04838594701141119,15,se3_log_map
1.729678750038147,-0.05380319431424141,-1.5038753747940063,168.8454132080078,405.9696044921875,141.15301513671875,0.8109732866287231,3.3520455360412598,1.035760760307312,3.5084340572357178,1.0357756614685059,0.19090710580348969,0.0493684820830822,15,se3_log_map
1.7291581630706787,-0.053829848766326904,-1.5034799575805664,168.91006469726562,406.02392578125,140.8145751953125,0.8094409108161926,3.553025245666504,1.0366419553756714,3.7011775970458984,1.0366593599319458,0.19393935799598694,0.05001305788755417,15,se3_log_map
1.7290034294128418,-0.053662579506635666,-1.5032614469528198,169.0390167236328,406.0411682128906,140.83529663085938,0.8104272484779358,3.5608906745910645,1.1664180755615234,3.747075319290161,1.1664291620254517,0.19870203733444214,0.0500265690498054,15,se3_log_map
1.729068636894226,-0.05310269072651863,-1.5032411813735962,168.99502563476562,405.937744140625,141.18280029296875,0.8083646297454834,3.336270332336426,1.1880998611450195,3.54152250289917,1.188117265701294,0.19545333087444305,0.04952620202675462,15,se3_log_map
1.7287105321884155,-0.05283811315894127,-1.5030754804611206,169.09243774414062,405.9647216796875,140.9940643310547,0.809878945350647,3.389869213104248,1.2354265451431274,3.607990026473999,1.2354315519332886,0.1975211203098297,0.04798157187178731,15,se3_log_map
1.7279750108718872,-0.05287063121795654,-1.502700924873352,169.33445739746094,406.1072998046875,140.3614044189453,0.8071463108062744,3.7211930751800537,1.5274038314819336,4.02247953414917,1.5274168252944946,0.2114729881286621,0.04899503430351615,15,se3_log_map
1.727899432182312,-0.05243805795907974,-1.5027523040771484,169.2974090576172,406.0484619140625,140.49209594726562,0.8110189437866211,3.6153836250305176,1.4564658403396606,3.8977420330047607,1.456499457359314,0.20897331833839417,0.04973668372258544,15,se3_log_map
1.7280550003051758,-0.05193494260311127,-1.5028657913208008,169.33966064453125,406.0038757324219,140.77383422851562,0.8089826107025146,3.399824380874634,1.4661586284637451,3.702502727508545,1.46616530418396,0.20626947283744812,0.04992040013894439,15,se3_log_map
1.7277542352676392,-0.05168934166431427,-1.5029269456863403,169.38356018066406,406.0396728515625,140.50326538085938,0.8111164569854736,3.4533309936523438,1.5384174585342407,3.7805190086364746,1.5384238958358765,0.20938920974731445,0.04905901104211807,15,se3_log_map
1.7273890972137451,-0.05153543874621391,-1.502950668334961,169.4706268310547,406.1287841796875,140.07293701171875,0.8097720742225647,3.5705406665802,1.7573649883270264,3.9795968532562256,1.7573851346969604,0.21722367405891418,0.049668930005282164,15,se3_log_map
1.7275718450546265,-0.05112935230135918,-1.5032845735549927,169.49264526367188,406.1355285644531,140.13897705078125,0.8113203048706055,3.362618923187256,1.7520215511322021,3.7916862964630127,1.752048373222351,0.21220490336418152,0.04995211120694876,15,se3_log_map
1.727811336517334,-0.050538502633571625,-1.5036143064498901,169.31393432617188,406.04278564453125,140.35960388183594,0.8084734678268433,3.1075806617736816,1.5054748058319092,3.4530584812164307,1.5054676532745361,0.19797082245349884,0.04962817765772343,15,se3_log_map
1.7279099225997925,-0.05041264370083809,-1.5036191940307617,169.44056701660156,406.131103515625,140.23770141601562,0.8096582889556885,3.0401785373687744,1.6680704355239868,3.467743396759033,1.6680761575698853,0.19982510805130005,0.05024807108566165,15,se3_log_map
1.7275588512420654,-0.050494249910116196,-1.5035001039505005,169.43765258789062,406.1955261230469,139.73899841308594,0.8094921708106995,3.22957706451416,1.8972138166427612,3.7456226348876953,1.897223711013794,0.20848359167575836,0.04995271796360612,15,se3_log_map
1.7276448011398315,-0.0503825806081295,-1.503626823425293,169.36837768554688,406.1775207519531,139.6752166748047,0.8087145686149597,3.1590802669525146,1.8761975765228271,3.6742353439331055,1.8762115240097046,0.20348966121673584,0.050049037206918,15,se3_log_map
1.7283183336257935,-0.05009278282523155,-1.5039411783218384,169.33990478515625,406.119140625,140.16603088378906,0.8091920018196106,2.768101692199707,1.5998790264129639,3.19720196723938,1.5998896360397339,0.18489263951778412,0.05009389482438564,15,se3_log_map
1.72844660282135,-0.04992075636982918,-1.504237174987793,169.16749572753906,406.04339599609375,140.1600341796875,0.8087617754936218,2.6609747409820557,1.4423550367355347,3.0267598628997803,1.4423640966415405,0.174691841006279,0.04964827187359333,15,se3_log_map
1.728315830230713,-0.05008162930607796,-1.5041149854660034,169.23155212402344,406.1033630371094,139.8221893310547,0.8111569285392761,2.754703998565674,1.6739965677261353,3.2234699726104736,1.6740005016326904,0.1807088702917099,0.05038500018417835,15,se3_log_map
1.7282567024230957,-0.05032053962349892,-1.5037293434143066,169.3480224609375,406.1544494628906,139.63674926757812,0.8080465197563171,2.8522393703460693,1.8815385103225708,3.4169514179229736,1.8815526962280273,0.18731029331684113,0.05034688487648964,15,se3_log_map
1.7285358905792236,-0.049987681210041046,-1.5036183595657349,169.07693481445312,405.9695129394531,140.0550994873047,0.8098570108413696,2.6821095943450928,1.4139376878738403,3.032001256942749,1.4139690399169922,0.16966521739959717,0.05210799118503928,15,se3_log_map
1.7288146018981934,-0.04996133968234062,-1.5033090114593506,169.1441192626953,405.97149658203125,140.2728271484375,0.8073922991752625,2.5914433002471924,1.3746861219406128,2.9335031509399414,1.374695897102356,0.16585944592952728,0.048657956067472696,15,se3_log_map
1.7284832000732422,-0.050250984728336334,-1.5028330087661743,169.23269653320312,406.03582763671875,139.87782287597656,0.8114191889762878,2.8639111518859863,1.6406830549240112,3.300595283508301,1.640695571899414,0.17676390707492828,0.049760166089981794,15,se3_log_map
1.7281825542449951,-0.050314053893089294,-1.5024559497833252,169.12435913085938,405.9991760253906,139.64271545410156,0.8082047700881958,3.076805830001831,1.7017030715942383,3.5160529613494873,1.701716661453247,0.1804412305355072,0.04964026203379035,15,se3_log_map
1.7286956310272217,-0.050190091133117676,-1.5024093389511108,169.1783905029297,405.9783020019531,140.07666015625,0.8104655742645264,2.8482463359832764,1.4904831647872925,3.214676856994629,1.490468144416809,0.17009662091732025,0.04886173503473401,15,se3_log_map
1.7287195920944214,-0.05023588240146637,-1.5023441314697266,169.13131713867188,405.9465637207031,140.07864379882812,0.8107109069824219,2.8599679470062256,1.4494884014129639,3.206327199935913,1.4495089054107666,0.16822922229766846,0.04886935791000724,15,se3_log_map
1.7284117937088013,-0.05037664249539375,-1.5023154020309448,169.07577514648438,405.9502868652344,139.7235107421875,0.8093913793563843,3.0177669525146484,1.6124610900878906,3.4215564727783203,1.6124752759933472,0.17342206835746765,0.05027295462787151,15,se3_log_map
1.7287144660949707,-0.050406794995069504,-1.5024471282958984,169.19610595703125,405.9769592285156,139.89283752441406,0.8109802007675171,2.8673629760742188,1.6020766496658325,3.28458833694458,1.602087140083313,0.1706024706363678,0.04938830807805061,15,se3_log_map
1.7288801670074463,-0.05022771283984184,-1.5026715993881226,169.02880859375,405.8564453125,140.15057373046875,0.8100048303604126,2.719805955886841,1.3322616815567017,3.0285913944244385,1.3322726488113403,0.16291408240795135,0.05001639807596803,15,se3_log_map
1.7289142608642578,-0.050291985273361206,-1.5028008222579956,169.04037475585938,405.8565673828125,140.1466522216797,0.8103323578834534,2.6898653507232666,1.3441803455352783,3.0070412158966064,1.344206690788269,0.16272388398647308,0.04971018619835377,15,se3_log_map
1.7286567687988281,-0.050751954317092896,-1.5026867389678955,169.22496032714844,405.96356201171875,139.78372192382812,0.8085542917251587,2.906782865524292,1.6893706321716309,3.3620619773864746,1.6893837451934814,0.1737983673810959,0.047685142140835524,15,se3_log_map
1.7286945581436157,-0.05070803686976433,-1.5030325651168823,169.01687622070312,405.8365783691406,139.9391326904297,0.8104982376098633,2.819892644882202,1.4393959045410156,3.1660313606262207,1.4393894672393799,0.16773957014083862,0.04870963795110583,15,se3_log_map
1.7290761470794678,-0.05078403279185295,-1.503248691558838,169.12107849121094,405.8240966796875,140.29832458496094,0.8101984262466431,2.638834238052368,1.3558858633041382,2.9668118953704834,1.3558986186981201,0.16588684916496277,0.04912318382412195,15,se3_log_map
1.728927731513977,-0.05099043622612953,-1.5033471584320068,169.06045532226562,405.770751953125,140.26736450195312,0.8112289905548096,2.7340879440307617,1.3210718631744385,3.03653883934021,1.3210980892181396,0.1695355474948883,0.049644208047538996,15,se3_log_map
1.7287226915359497,-0.051304999738931656,-1.5032577514648438,169.11270141601562,405.7889404296875,140.13417053222656,0.8111832737922668,2.908883571624756,1.4221001863479614,3.2379117012023926,1.4221067428588867,0.17588438093662262,0.04948363406583667,15,se3_log_map
1.7286863327026367,-0.05159786716103554,-1.5031174421310425,169.22567749023438,405.81103515625,140.17453002929688,0.8105350732803345,3.0196566581726074,1.501338243484497,3.372305393218994,1.501364827156067,0.18237057328224182,0.04915218101814389,15,se3_log_map
1.7286299467086792,-0.051611773669719696,-1.503166913986206,169.06442260742188,405.68426513671875,140.37583923339844,0.8108921051025391,3.0388238430023193,1.3039442300796509,3.306784152984619,1.3039480447769165,0.18453140556812286,0.0487979156896472,15,se3_log_map
1.7288419008255005,-0.051776472479104996,-1.503082036972046,169.2259979248047,405.7218933105469,140.62335205078125,0.8097742199897766,3.012502431869507,1.3932381868362427,3.319093704223633,1.3932324647903442,0.18913497030735016,0.04971731174737215,15,se3_log_map
1.7285741567611694,-0.051928550004959106,-1.5029829740524292,169.15489196777344,405.69232177734375,140.52276611328125,0.8112872838973999,3.1744658946990967,1.3478413820266724,3.4487693309783936,1.347852349281311,0.19281825423240662,0.049674205016344786,15,se3_log_map
1.72830331325531,-0.052173737436532974,-1.502885341644287,169.20103454589844,405.74029541015625,140.30465698242188,0.8102235794067383,3.363682270050049,1.4408364295959473,3.659298896789551,1.4408564567565918,0.19717039167881012,0.04903082409873605,15,se3_log_map
1.7284859418869019,-0.05219006910920143,-1.503025770187378,169.30482482910156,405.7842102050781,140.44635009765625,0.8109112977981567,3.277233362197876,1.4904069900512695,3.6002321243286133,1.4904106855392456,0.19771051406860352,0.049715200904756784,15,se3_log_map
1.7284272909164429,-0.05194811895489693,-1.503159999847412,169.12539672851562,405.70013427734375,140.55398559570312,0.8105779886245728,3.212571144104004,1.3118526935577393,3.470111131668091,1.311846137046814,0.19450631737709045,0.050380922853946686,15,se3_log_map
1.7283011674880981,-0.05194956809282303,-1.503064751625061,169.329833984375,405.82611083984375,140.35067749023438,0.8110395669937134,3.2762725353240967,1.5338284969329834,3.617553234100342,1.5338295698165894,0.19829216599464417,0.050418148282915354,15,se3_log_map
1.728195309638977,-0.05170094221830368,-1.5031143426895142,169.2958526611328,405.83319091796875,140.28347778320312,0.8113508224487305,3.2467117309570312,1.5220825672149658,3.585801362991333,1.5220955610275269,0.19672517478466034,0.05001017590984702,15,se3_log_map
1.7282519340515137,-0.05130906030535698,-1.5031486749649048,169.20046997070312,405.80181884765625,140.41140747070312,0.8105864524841309,3.122434616088867,1.3970004320144653,3.420717477798462,1.3970190286636353,0.1914326399564743,0.050680712796747684,15,se3_log_map
1.7282899618148804,-0.05119398236274719,-1.503206491470337,169.38760375976562,405.9393310546875,140.24497985839844,0.8107814788818359,3.0717849731445312,1.612790584564209,3.4694459438323975,1.6127983331680298,0.19268348813056946,0.04973066505044699,15,se3_log_map
1.7279696464538574,-0.050985049456357956,-1.503178596496582,169.25416564941406,405.9295654296875,139.98214721679688,0.8103933334350586,3.169804334640503,1.6048017740249634,3.5529069900512695,1.6048237085342407,0.1927119791507721,0.04912308417260647,15,se3_log_map
1.7281900644302368,-0.05075618997216225,-1.5032323598861694,169.27597045898438,405.9519958496094,140.13461303710938,0.8115169405937195,3.0195887088775635,1.5517399311065674,3.3949835300445557,1.5517185926437378,0.18790383636951447,0.048877991270273924,15,se3_log_map
1.7283990383148193,-0.05059332028031349,-1.5032594203948975,169.3302764892578,405.9997863769531,140.22621154785156,0.8101057410240173,2.891831636428833,1.5643244981765747,3.287841320037842,1.5643572807312012,0.18434640765190125,0.04933504108339548,15,se3_log_map
1.7281477451324463,-0.05046793073415756,-1.503267526626587,169.1377716064453,405.9678039550781,139.99656677246094,0.810488224029541,2.9812679290771484,1.4965612888336182,3.3358287811279297,1.4965828657150269,0.18192878365516663,0.050004422664642334,15,se3_log_map
1.7281283140182495,-0.05061300843954086,-1.5030193328857422,169.34375,406.111572265625,139.79693603515625,0.8097059726715088,3.0510571002960205,1.7807371616363525,3.53271484375,1.7807462215423584,0.19005544483661652,0.04984802799299359,15,se3_log_map
