alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3768610954284668,-0.1928650587797165,-1.5920456647872925,195.16305541992188,347.4444885253906,162.45458984375,0.5569825768470764,14.615340232849121,20.76041030883789,25.38903045654297,20.761085510253906,3.9969699382781982,0.050611959770321846,46,se3_log_map
1.3770955801010132,-0.19393488764762878,-1.591573715209961,196.19032287597656,347.7420654296875,162.94613647460938,0.5569749474525452,14.018861770629883,20.208707809448242,24.595130920410156,20.209333419799805,3.868903398513794,0.04990082606673241,46,se3_log_map
1.3771958351135254,-0.19453065097332,-1.5918617248535156,196.2252960205078,348.3702392578125,163.1121063232422,0.5591432452201843,13.749507904052734,19.61153793334961,23.951231002807617,19.61214828491211,3.7408502101898193,0.050148415844887495,46,se3_log_map
1.3773773908615112,-0.19463913142681122,-1.5927561521530151,195.35049438476562,349.25433349609375,163.0935516357422,0.5578818917274475,13.769521713256836,18.946455001831055,23.421527862548828,18.947011947631836,3.6129443645477295,0.05129037518054247,46,se3_log_map
1.3786746263504028,-0.19504763185977936,-1.5937604904174805,195.36703491210938,349.7304992675781,163.61265563964844,0.5647463798522949,13.488964080810547,18.24812126159668,22.692424774169922,18.248619079589844,3.479368209838867,0.050163162872195244,46,se3_log_map
1.3806687593460083,-0.19558192789554596,-1.59477698802948,195.656494140625,350.0503845214844,164.46327209472656,0.5624902844429016,13.094855308532715,17.45718002319336,21.822660446166992,17.457656860351562,3.335688591003418,0.050047759898006916,46,se3_log_map
1.3822177648544312,-0.1959286630153656,-1.596270203590393,195.21243286132812,350.6859130859375,165.00201416015625,0.5645844340324402,12.99856948852539,16.639427185058594,21.114768981933594,16.639862060546875,3.187655210494995,0.05072637088596821,46,se3_log_map
1.382871389389038,-0.1966373473405838,-1.5979938507080078,194.46054077148438,351.5863037109375,165.09390258789062,0.565980076789856,12.94186019897461,15.936695098876953,20.52973747253418,15.93709945678711,3.0366125106811523,0.05005963612347841,46,se3_log_map
1.3833894729614258,-0.19826564192771912,-1.5989853143692017,194.69992065429688,352.28826904296875,165.23794555664062,0.5698338747024536,12.379334449768066,15.290311813354492,19.67337417602539,15.290627479553223,2.873032569885254,0.05040081078186631,46,se3_log_map
1.3839861154556274,-0.20038138329982758,-1.5992867946624756,195.493408203125,352.7974853515625,165.64492797851562,0.5674782991409302,11.467647552490234,14.593327522277832,18.55996322631836,14.593579292297363,2.7022085189819336,0.05045237112790346,46,se3_log_map
1.3846006393432617,-0.2018395960330963,-1.5993471145629883,195.13201904296875,353.42572021484375,166.17654418945312,0.5720949172973633,10.80211067199707,13.78857707977295,17.516008377075195,13.788812637329102,2.552090644836426,0.05008602002635598,46,se3_log_map
1.3854490518569946,-0.20293056964874268,-1.5991021394729614,194.2826385498047,354.06494140625,166.85382080078125,0.5702749490737915,10.203597068786621,12.947556495666504,16.48492431640625,12.947747230529785,2.412200450897217,0.05016773985698819,46,se3_log_map
1.386504888534546,-0.2046567052602768,-1.5983256101608276,194.4377899169922,354.371337890625,167.8616943359375,0.5763301849365234,9.192734718322754,12.056392669677734,15.161235809326172,12.056503295898438,2.266663074493408,0.05034934217110276,46,se3_log_map
1.3869041204452515,-0.20697006583213806,-1.5970616340637207,195.0010986328125,354.6960754394531,168.7059326171875,0.5717260241508484,7.843108654022217,11.232000350952148,13.699353218078613,11.232080459594727,2.113557815551758,0.04995005577802658,46,se3_log_map
1.3865469694137573,-0.20896047353744507,-1.5962327718734741,194.49325561523438,355.3509521484375,169.2186279296875,0.5798925161361694,6.790053844451904,10.464597702026367,12.474483489990234,10.46468448638916,1.973101258277893,0.050223466008901596,46,se3_log_map
1.385929822921753,-0.21156351268291473,-1.5949773788452148,194.65577697753906,355.8952331542969,169.76686096191406,0.5809636116027832,5.393063545227051,9.688328742980957,11.088234901428223,9.688336372375488,1.8232184648513794,0.05030390014871955,46,se3_log_map
1.3855336904525757,-0.21448759734630585,-1.593430519104004,195.44393920898438,356.21087646484375,170.5877685546875,0.5773273706436157,3.810885190963745,8.89822769165039,9.679948806762695,8.89825439453125,1.6754873991012573,0.050567878875881433,46,se3_log_map
1.385237216949463,-0.21633805334568024,-1.5921640396118164,194.87351989746094,356.6652526855469,171.51309204101562,0.5842760801315308,2.754411458969116,8.103799819946289,8.559115409851074,8.103799819946289,1.5597038269042969,0.051142758689820766,46,se3_log_map
1.3849323987960815,-0.21877534687519073,-1.590966820716858,195.14381408691406,356.9823303222656,172.463134765625,0.5858060717582703,1.7454538345336914,7.38417911529541,7.587674617767334,7.38419771194458,1.4383652210235596,0.05108068697154522,46,se3_log_map
1.3842148780822754,-0.2213285267353058,-1.5901336669921875,195.49481201171875,357.4468994140625,173.067138671875,0.586340606212616,1.8057862520217896,6.705224514007568,6.94413423538208,6.705220699310303,1.3143163919448853,0.05083371000364423,46,se3_log_map
1.383634328842163,-0.22328035533428192,-1.589746356010437,195.31698608398438,358.0039367675781,173.60935974121094,0.5839949250221252,2.5235302448272705,6.029395580291748,6.536200523376465,6.02942419052124,1.2009681463241577,0.0540299816057086,46,se3_log_map
1.3839011192321777,-0.2252546101808548,-1.5894221067428589,196.05087280273438,358.1855163574219,174.53147888183594,0.5800514221191406,3.254964828491211,5.626767158508301,6.500415802001953,5.62678861618042,1.1083488464355469,0.05146404216066003,46,se3_log_map
1.3837743997573853,-0.2260778248310089,-1.589715838432312,195.64654541015625,358.7116394042969,174.8232879638672,0.5867023468017578,3.7040834426879883,5.082927227020264,6.289394378662109,5.082963466644287,1.0203378200531006,0.05177739728242159,46,se3_log_map
1.3836023807525635,-0.2266264408826828,-1.590053915977478,195.29901123046875,359.29949951171875,174.86273193359375,0.5779647827148438,4.042581558227539,4.534679889678955,6.075021743774414,4.534677505493164,0.9278638362884521,0.05151675082743168,46,se3_log_map
1.3841150999069214,-0.22751298546791077,-1.5901272296905518,196.35069274902344,359.4207458496094,175.21803283691406,0.5763478875160217,4.390916347503662,4.359440326690674,6.1874847412109375,4.359482288360596,0.8607180714607239,0.05163533007726073,46,se3_log_map
1.3847163915634155,-0.2268296778202057,-1.5905985832214355,195.64279174804688,359.8616027832031,175.3333740234375,0.5856339931488037,4.073289394378662,3.918489456176758,5.6521100997924805,3.918485403060913,0.7885001301765442,0.052113954443484545,46,se3_log_map
1.3846938610076904,-0.22602109611034393,-1.5907082557678223,194.96316528320312,360.45635986328125,174.9395751953125,0.5691677331924438,3.7225449085235596,3.476853370666504,5.093716621398926,3.4768474102020264,0.7088369727134705,0.05225363792851567,46,se3_log_map
1.3853058815002441,-0.22596602141857147,-1.590308427810669,196.01858520507812,360.5079650878906,174.90093994140625,0.581214427947998,3.555312156677246,3.2764737606048584,4.834834575653076,3.276498794555664,0.654411792755127,0.054611890111118555,46,se3_log_map
1.3861157894134521,-0.22470059990882874,-1.5902726650238037,195.87950134277344,360.6882019042969,174.87588500976562,0.5806009769439697,2.9075400829315186,3.1019632816314697,4.251595497131348,3.1019625663757324,0.6088030338287354,0.051036864053457975,46,se3_log_map
1.3862320184707642,-0.222829207777977,-1.5904377698898315,194.82321166992188,361.16583251953125,174.42404174804688,0.5748567581176758,2.113271713256836,2.966336488723755,3.6421380043029785,2.966320514678955,0.5676470398902893,0.050415662582963705,46,se3_log_map
1.386445164680481,-0.22219479084014893,-1.590238094329834,195.55059814453125,361.2682189941406,174.05673217773438,0.5859469771385193,1.7944791316986084,2.804823160171509,3.3297581672668457,2.804844617843628,0.5274564027786255,0.05068961810320616,46,se3_log_map
1.3870445489883423,-0.22095070779323578,-1.5900486707687378,195.72434997558594,361.3211669921875,173.88323974609375,0.5815110206604004,1.337233304977417,2.816504955291748,3.1178507804870605,2.8164961338043213,0.5120130181312561,0.05098144197836518,46,se3_log_map
1.3871883153915405,-0.21907640993595123,-1.5901167392730713,194.8788299560547,361.6092834472656,173.48782348632812,0.582135796546936,1.1786659955978394,3.0011136531829834,3.2242887020111084,3.0010993480682373,0.5208582282066345,0.05057968897745013,46,se3_log_map
1.3870244026184082,-0.21825681626796722,-1.5900479555130005,195.29627990722656,361.64251708984375,173.172119140625,0.5870046615600586,1.2659716606140137,3.0552871227264404,3.3071987628936768,3.0552656650543213,0.5193312764167786,0.05072253569960594,46,se3_log_map
1.386915683746338,-0.21751348674297333,-1.5899982452392578,195.72059631347656,361.5511474609375,173.03314208984375,0.5832347869873047,1.460904836654663,3.1507210731506348,3.4729506969451904,3.1507198810577393,0.533008873462677,0.05050986213609576,46,se3_log_map
1.3865597248077393,-0.21624945104122162,-1.5902700424194336,195.1791534423828,361.68115234375,172.7327880859375,0.5849472284317017,2.0126419067382812,3.372626304626465,3.927522659301758,3.372650384902954,0.5657366514205933,0.05016857059672475,46,se3_log_map
1.3857817649841309,-0.21597851812839508,-1.5903229713439941,195.66415405273438,361.60089111328125,172.52821350097656,0.5870444774627686,2.1616432666778564,3.4994189739227295,4.113239288330078,3.499417304992676,0.5833064317703247,0.05065841507166624,46,se3_log_map
1.3851382732391357,-0.2156950831413269,-1.590345859527588,195.95411682128906,361.44036865234375,172.50079345703125,0.5862431526184082,2.355807304382324,3.6077046394348145,4.308765411376953,3.6077029705047607,0.6129543781280518,0.05043864902108908,46,se3_log_map
1.3845654726028442,-0.2152402102947235,-1.5904558897018433,195.7731475830078,361.3731689453125,172.43028259277344,0.5867480039596558,2.6670212745666504,3.7107975482940674,4.569805145263672,3.7107901573181152,0.6469004154205322,0.050593866035342216,46,se3_log_map
1.3838822841644287,-0.21535402536392212,-1.5904275178909302,196.05690002441406,361.2486572265625,172.33938598632812,0.587264358997345,2.756998062133789,3.8554654121398926,4.739805221557617,3.855463981628418,0.671989917755127,0.0507186152972281,46,se3_log_map
1.3834046125411987,-0.21554259955883026,-1.5902882814407349,196.26095581054688,361.0666198730469,172.38131713867188,0.5868918895721436,2.7713167667388916,3.954993963241577,4.8293137550354,3.9550085067749023,0.6993705034255981,0.05018491577357054,46,se3_log_map
1.3830204010009766,-0.21558591723442078,-1.5901638269424438,196.07443237304688,360.94024658203125,172.4207763671875,0.5865265130996704,2.835125684738159,4.005702495574951,4.907513618469238,4.005724906921387,0.7294720411300659,0.05047578411176801,46,se3_log_map
1.3829121589660645,-0.2160983383655548,-1.5900212526321411,196.36947631835938,360.72747802734375,172.5130157470703,0.5866149663925171,2.6560423374176025,4.1131463050842285,4.896185398101807,4.113152027130127,0.749596893787384,0.050830110907554626,46,se3_log_map
1.3826453685760498,-0.2164490967988968,-1.589951992034912,196.22972106933594,360.6647033691406,172.44805908203125,0.5870794653892517,2.6199448108673096,4.192380428314209,4.943709373474121,4.192389965057373,0.7689118385314941,0.049676311668008566,46,se3_log_map
1.383131980895996,-0.21675759553909302,-1.5899299383163452,196.0955810546875,360.46453857421875,172.66949462890625,0.5874351263046265,2.346985101699829,4.196765899658203,4.808459281921387,4.1967597007751465,0.7868427634239197,0.05110858799889684,46,se3_log_map
1.3835301399230957,-0.21719636023044586,-1.5897867679595947,196.03536987304688,360.34039306640625,172.74928283691406,0.5874685049057007,2.0354766845703125,4.246266841888428,4.708932876586914,4.246293067932129,0.7978405356407166,0.0503770150244236,46,se3_log_map
1.3837196826934814,-0.21758988499641418,-1.5895878076553345,195.7998504638672,360.3354797363281,172.6680450439453,0.5867534875869751,1.796663522720337,4.3023481369018555,4.6624345779418945,4.302371978759766,0.8051179647445679,0.05040987767279148,46,se3_log_map
1.384421467781067,-0.2181062251329422,-1.5895146131515503,195.91317749023438,360.1424865722656,172.88267517089844,0.5864567756652832,1.3892936706542969,4.333082675933838,4.55036735534668,4.333072185516357,0.8129942417144775,0.05046211089938879,46,se3_log_map
1.3849658966064453,-0.21829824149608612,-1.5896730422973633,195.52549743652344,360.1003723144531,172.96380615234375,0.5876017808914185,1.234568476676941,4.348382472991943,4.5202531814575195,4.3483662605285645,0.8226446509361267,0.050115142948925495,46,se3_log_map
1.3852976560592651,-0.21869152784347534,-1.5898793935775757,195.3778533935547,360.0609130859375,172.9879608154297,0.5872777700424194,1.15769624710083,4.387023448944092,4.537216663360596,4.387016773223877,0.8283370137214661,0.05094293924048543,46,se3_log_map
1.3855551481246948,-0.21934100985527039,-1.5900191068649292,195.6333770751953,359.9185791015625,173.10531616210938,0.5861361026763916,1.1042133569717407,4.422286510467529,4.558070182800293,4.422306537628174,0.8334454894065857,0.05093376385048032,46,se3_log_map
1.3857463598251343,-0.21944838762283325,-1.59027898311615,195.23870849609375,359.9439697265625,173.09617614746094,0.5870343446731567,1.2035777568817139,4.453524112701416,4.613304138183594,4.453538417816162,0.8418658971786499,0.05159067315980792,46,se3_log_map
1.3859329223632812,-0.21982620656490326,-1.5904128551483154,195.32106018066406,359.8120422363281,173.25570678710938,0.5876418352127075,1.2624787092208862,4.48090124130249,4.655365467071533,4.480903148651123,0.8524540662765503,0.05076524568721652,46,se3_log_map
1.3858909606933594,-0.22017864882946014,-1.5904476642608643,195.38571166992188,359.7281188964844,173.33692932128906,0.5874309539794922,1.3213908672332764,4.510922431945801,4.700488567352295,4.510896682739258,0.8613091707229614,0.051535075064748526,46,se3_log_map
1.3856980800628662,-0.22039060294628143,-1.590499997138977,195.25640869140625,359.7284240722656,173.31024169921875,0.5873098373413086,1.402782917022705,4.5410051345825195,4.752749443054199,4.541027069091797,0.8691176176071167,0.05053947912529111,46,se3_log_map
1.3854950666427612,-0.22079673409461975,-1.5905088186264038,195.50669860839844,359.61773681640625,173.38705444335938,0.5871989727020264,1.517923355102539,4.575076103210449,4.8203229904174805,4.575068950653076,0.8780854940414429,0.05118257785215974,46,se3_log_map
1.385378122329712,-0.22081029415130615,-1.5905578136444092,195.3523406982422,359.57025146484375,173.451171875,0.5875784158706665,1.562894344329834,4.61112642288208,4.868801116943359,4.611143112182617,0.8915339708328247,0.05197249772027135,46,se3_log_map
1.3851916790008545,-0.2209470123052597,-1.5904767513275146,195.43394470214844,359.47412109375,173.54989624023438,0.5876247882843018,1.593839406967163,4.651269912719727,4.916780948638916,4.651256084442139,0.9041760563850403,0.05151814175769687,46,se3_log_map
1.3847661018371582,-0.22114811837673187,-1.5903213024139404,195.5653533935547,359.4339599609375,173.54177856445312,0.5876578092575073,1.6756646633148193,4.677723407745361,4.968807220458984,4.677731513977051,0.9119632840156555,0.05111608002334833,46,se3_log_map
1.3843411207199097,-0.22123394906520844,-1.5901708602905273,195.5534210205078,359.43798828125,173.4933319091797,0.5873719453811646,1.756380319595337,4.693099498748779,5.011003017425537,4.69309663772583,0.9189141988754272,0.05216358229517937,46,se3_log_map
1.3842390775680542,-0.22138819098472595,-1.5900297164916992,195.79312133789062,359.3398742675781,173.56948852539062,0.5869992971420288,1.7771228551864624,4.740421772003174,5.062594413757324,4.7404327392578125,0.9266605973243713,0.05142535315826535,46,se3_log_map
1.3841649293899536,-0.22114995121955872,-1.5899606943130493,195.52455139160156,359.371337890625,173.55245971679688,0.5869197249412537,1.7119615077972412,4.735675811767578,5.0356268882751465,4.735681533813477,0.9323871731758118,0.0517403450794518,46,se3_log_map
1.3842345476150513,-0.22126951813697815,-1.5899361371994019,195.7630615234375,359.3042907714844,173.60313415527344,0.5871270895004272,1.7123610973358154,4.7631402015686035,5.061598777770996,4.7631425857543945,0.9332141876220703,0.05086702108383179,46,se3_log_map
1.3841378688812256,-0.22115620970726013,-1.5900087356567383,195.615966796875,359.3944091796875,173.4729766845703,0.58748859167099,1.7398706674575806,4.73567008972168,5.045177936553955,4.735642433166504,0.9284355044364929,0.05125977471470833,46,se3_log_map
1.3843133449554443,-0.22107914090156555,-1.5900812149047852,195.63674926757812,359.41107177734375,173.44039916992188,0.5876652002334595,1.6916217803955078,4.731156349182129,5.024492263793945,4.7311601638793945,0.9237557053565979,0.05091479467228055,46,se3_log_map
1.3846813440322876,-0.22090543806552887,-1.590165376663208,195.65435791015625,359.4066162109375,173.4575653076172,0.5873295068740845,1.5742433071136475,4.727427005767822,4.98266077041626,4.727448463439941,0.9188116788864136,0.05018032528460026,46,se3_log_map
1.384949803352356,-0.22051231563091278,-1.5902689695358276,195.3505401611328,359.4971618652344,173.37657165527344,0.5869230628013611,1.4640657901763916,4.707298278808594,4.929730415344238,4.70732307434082,0.9141595363616943,0.05065855197608471,46,se3_log_map
1.3851771354675293,-0.22054505348205566,-1.59032142162323,195.63136291503906,359.46258544921875,173.38336181640625,0.586496889591217,1.440068244934082,4.706650257110596,4.922037601470947,4.706649303436279,0.9069223999977112,0.05052464595064521,46,se3_log_map
1.3852167129516602,-0.22014588117599487,-1.5904877185821533,195.28875732421875,359.615478515625,173.210693359375,0.5866714715957642,1.446794033050537,4.679451942443848,4.898017883300781,4.679455757141113,0.8995069861412048,0.050980820786207914,46,se3_log_map
1.3853274583816528,-0.2201586216688156,-1.5905609130859375,195.57479858398438,359.57940673828125,173.2209930419922,0.5869946479797363,1.460711121559143,4.67332124710083,4.896295070648193,4.673325061798096,0.8934863805770874,0.05138797499239445,46,se3_log_map
1.385362148284912,-0.21978355944156647,-1.5906493663787842,195.36692810058594,359.6487731933594,173.15489196777344,0.5875667929649353,1.4643657207489014,4.6638336181640625,4.888334274291992,4.66387414932251,0.8922126889228821,0.05141608975827694,46,se3_log_map
1.3853464126586914,-0.21956931054592133,-1.5906116962432861,195.39727783203125,359.65020751953125,173.15338134765625,0.5876564979553223,1.44097101688385,4.659331798553467,4.877076148986816,4.659323692321777,0.8917803168296814,0.05056755105033517,46,se3_log_map
1.3851878643035889,-0.21949416399002075,-1.5904488563537598,195.54344177246094,359.6451721191406,173.13963317871094,0.5874929428100586,1.3930834531784058,4.653903961181641,4.8579421043396,4.653928756713867,0.8899134397506714,0.05088769877329469,46,se3_log_map
1.384900450706482,-0.21930797398090363,-1.5902823209762573,195.46202087402344,359.72357177734375,173.0260772705078,0.5874311923980713,1.3877291679382324,4.646703720092773,4.849510192871094,4.646687984466553,0.8877935409545898,0.05060423305258155,46,se3_log_map
1.3847556114196777,-0.21932797133922577,-1.590056300163269,195.67376708984375,359.6815490722656,173.06065368652344,0.5873925685882568,1.3235005140304565,4.647987365722656,4.832756996154785,4.647955894470215,0.8878834843635559,0.04983139177784324,46,se3_log_map
1.3845829963684082,-0.2191309928894043,-1.589874267578125,195.5919189453125,359.71966552734375,173.01429748535156,0.5877088904380798,1.307175874710083,4.64300537109375,4.823515892028809,4.642969131469727,0.8889241814613342,0.05106167169287801,46,se3_log_map
1.3844952583312988,-0.21902009844779968,-1.589722990989685,195.5891571044922,359.7274475097656,173.0186767578125,0.5876528024673462,1.2816828489303589,4.634342670440674,4.808320045471191,4.634370803833008,0.8889593482017517,0.050348373129963875,46,se3_log_map
1.3844670057296753,-0.21905304491519928,-1.5896316766738892,195.7408905029297,359.7091369628906,173.04049682617188,0.587352991104126,1.2508714199066162,4.629384994506836,4.795413017272949,4.629412651062012,0.8860792517662048,0.050730629824101925,46,se3_log_map
1.3843200206756592,-0.2189497947692871,-1.5896260738372803,195.63787841796875,359.7884826660156,172.9436492919922,0.5875680446624756,1.313554286956787,4.614531517028809,4.797856330871582,4.614546298980713,0.8819491863250732,0.05080795707181096,46,se3_log_map
1.384450912475586,-0.21895095705986023,-1.5897085666656494,195.6653289794922,359.7718505859375,173.00555419921875,0.5877230167388916,1.2984217405319214,4.59622049331665,4.776111602783203,4.596221446990967,0.879437267780304,0.05127902468666434,46,se3_log_map
1.3845243453979492,-0.21893198788166046,-1.589783787727356,195.64112854003906,359.7802734375,173.04205322265625,0.5877128839492798,1.3059290647506714,4.572835445404053,4.755667686462402,4.572842597961426,0.8761888146400452,0.05028174025937915,46,se3_log_map
1.3844815492630005,-0.21897628903388977,-1.5898884534835815,195.61688232421875,359.825439453125,173.02288818359375,0.5876759886741638,1.360886812210083,4.544837951660156,4.7442240715026855,4.54484748840332,0.8699237108230591,0.04984841402620077,46,se3_log_map
1.3845301866531372,-0.21909548342227936,-1.58999502658844,195.721923828125,359.8290100097656,173.04824829101562,0.5875434875488281,1.3805553913116455,4.522006034851074,4.728062152862549,4.5220255851745605,0.8631264567375183,0.05059823812916875,46,se3_log_map
1.384524941444397,-0.21902678906917572,-1.5900624990463257,195.58753967285156,359.9042663574219,172.99781799316406,0.5874691605567932,1.4173831939697266,4.491764068603516,4.710097789764404,4.491762161254883,0.8567538857460022,0.051059292163699865,46,se3_log_map
1.3847479820251465,-0.21912123262882233,-1.5900315046310425,195.71934509277344,359.8561096191406,173.1038818359375,0.5872244238853455,1.3246349096298218,4.471502780914307,4.663592338562012,4.47153377532959,0.8526975512504578,0.05067183403298259,46,se3_log_map
1.3847837448120117,-0.21903738379478455,-1.590065598487854,195.54855346679688,359.91790771484375,173.06982421875,0.5876539945602417,1.3357594013214111,4.4477691650390625,4.644028663635254,4.447763442993164,0.8489860892295837,0.051587607245892286,46,se3_log_map
