alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7620267868041992,0.11114318668842316,-1.570281982421875,150.14071655273438,302.7370300292969,141.10206604003906,0.6461875438690186,38.58272171020508,20.666339874267578,43.768985748291016,20.67136001586914,4.8632121086120605,0.05014233710244298,43,se3_log_map
1.7625482082366943,0.11147791147232056,-1.571748971939087,149.594482421875,302.8957824707031,143.30850219726562,0.6659995913505554,38.905914306640625,18.93980598449707,43.27108383178711,18.94454002380371,4.777235984802246,0.04980742884799838,43,se3_log_map
1.762369155883789,0.11063168942928314,-1.571455717086792,149.58782958984375,303.1448059082031,144.8712921142578,0.6507106423377991,38.47176742553711,17.58927345275879,42.302005767822266,17.59360694885254,4.65137243270874,0.04941547568887472,43,se3_log_map
1.7612472772598267,0.10882782936096191,-1.569671630859375,150.30723571777344,303.5112609863281,145.55953979492188,0.6446632742881775,37.33771896362305,16.631393432617188,40.87430191040039,16.635265350341797,4.491720676422119,0.050263526383787394,43,se3_log_map
1.7592130899429321,0.10684038698673248,-1.5680972337722778,150.79673767089844,303.8371276855469,145.36019897460938,0.6572877168655396,35.93022155761719,16.463367462158203,39.52244186401367,16.466917037963867,4.354793548583984,0.04982990911230445,43,se3_log_map
1.7563023567199707,0.10451491922140121,-1.5666462182998657,150.86434936523438,304.09295654296875,144.40533447265625,0.6783421039581299,34.19736862182617,17.073402404785156,38.2225227355957,17.076749801635742,4.237491607666016,0.04939554492011666,43,se3_log_map
1.7534798383712769,0.10173173248767853,-1.5649011135101318,150.9816131591797,304.3284912109375,143.75584411621094,0.669823944568634,32.317138671875,17.460094451904297,36.73217010498047,17.463106155395508,4.096063137054443,0.04944707406684756,43,se3_log_map
1.7516735792160034,0.09929750114679337,-1.5637071132659912,151.02334594726562,304.56585693359375,144.13893127441406,0.6653149127960205,30.839176177978516,17.01334571838379,35.22085952758789,17.016008377075195,3.9372494220733643,0.04969766829162836,43,se3_log_map
1.7506883144378662,0.09735649079084396,-1.5628037452697754,151.37998962402344,304.9237060546875,145.14764404296875,0.6791886687278748,29.767349243164062,15.908466339111328,33.75165939331055,15.910796165466309,3.765321731567383,0.05006211111322045,43,se3_log_map
1.7502038478851318,0.09530410170555115,-1.5617785453796387,151.83314514160156,305.32427978515625,146.68692016601562,0.6894651651382446,28.76444435119629,14.328178405761719,32.135494232177734,14.330172538757324,3.5672669410705566,0.051207803189754486,43,se3_log_map
1.749497413635254,0.09312967211008072,-1.5614705085754395,152.10610961914062,305.7300720214844,148.096435546875,0.6772937178611755,27.633506774902344,12.909791946411133,30.500385284423828,12.911477088928223,3.368677854537964,0.050867177080363035,43,se3_log_map
1.7475101947784424,0.09065451472997665,-1.5611340999603271,152.58370971679688,306.2069396972656,148.0179901123047,0.6875423789024353,26.10687255859375,12.601608276367188,28.989126205444336,12.603069305419922,3.197848320007324,0.050775760784745216,43,se3_log_map
1.7453045845031738,0.08834758400917053,-1.5617408752441406,152.38217163085938,306.5705261230469,147.7659454345703,0.69935142993927,24.56630516052246,12.66590690612793,27.63926124572754,12.66721248626709,3.0563406944274902,0.050872718915343285,43,se3_log_map
1.7434812784194946,0.08608713001012802,-1.5626095533370972,152.17135620117188,306.9533386230469,148.0255889892578,0.6919176578521729,23.114343643188477,12.31080436706543,26.188335418701172,12.311924934387207,2.897364377975464,0.05296569596976042,43,se3_log_map
1.7420904636383057,0.08342032134532928,-1.5625569820404053,153.2369384765625,307.5764465332031,148.37496948242188,0.702880322933197,21.611154556274414,11.48404598236084,24.472951889038086,11.484984397888184,2.693418264389038,0.050113423727452755,43,se3_log_map
1.7411495447158813,0.08134765177965164,-1.5641589164733887,153.17430114746094,307.9947509765625,149.63076782226562,0.7119892835617065,20.37256622314453,10.21949577331543,22.792097091674805,10.220242500305176,2.5010125637054443,0.04984419606626034,43,se3_log_map
1.739795207977295,0.07910653948783875,-1.566050410270691,153.10910034179688,308.4516906738281,150.46762084960938,0.7083044052124023,18.993553161621094,9.304244041442871,21.15003776550293,9.304851531982422,2.313697576522827,0.04963890369981527,43,se3_log_map
1.7376129627227783,0.07602846622467041,-1.5666099786758423,154.2962646484375,309.1250915527344,150.36158752441406,0.7105553150177002,17.133939743041992,8.88044548034668,19.29855728149414,8.880906105041504,2.106067657470703,0.049685945734381676,43,se3_log_map
1.7353898286819458,0.07357248663902283,-1.5683428049087524,153.7407989501953,309.48876953125,150.50833129882812,0.7183308601379395,15.577564239501953,8.679099082946777,17.83220100402832,8.679495811462402,1.9489037990570068,0.04982343688607216,43,se3_log_map
1.733771562576294,0.07041319459676743,-1.5689157247543335,154.16761779785156,309.91796875,151.3765869140625,0.7273831367492676,13.8056001663208,7.65462589263916,15.785689353942871,7.654900550842285,1.7253222465515137,0.049102988094091415,43,se3_log_map
1.732650637626648,0.0669233500957489,-1.5690258741378784,154.94744873046875,310.35467529296875,152.7558135986328,0.7245216965675354,11.939909934997559,6.143676280975342,13.42781925201416,6.1438751220703125,1.4667943716049194,0.04927568091079593,43,se3_log_map
1.7307624816894531,0.06358233094215393,-1.569624662399292,154.3750762939453,310.6512756347656,153.41751098632812,0.7259534597396851,10.071748733520508,5.4868268966674805,11.469328880310059,5.486949920654297,1.258493185043335,0.04867605399340391,43,se3_log_map
1.72807776927948,0.059399183839559555,-1.5682984590530396,155.9648895263672,311.3427429199219,152.9908447265625,0.708627462387085,7.7562994956970215,5.600947380065918,9.567177772521973,5.601015090942383,1.0527554750442505,0.04970764461904764,43,se3_log_map
1.7265719175338745,0.05661272630095482,-1.5693175792694092,155.2123260498047,311.42950439453125,154.04498291015625,0.7297128438949585,6.3070807456970215,4.532735347747803,7.766920566558838,4.532766819000244,0.8652248382568359,0.04885831894353032,43,se3_log_map
1.7261286973953247,0.05373304337263107,-1.5692036151885986,155.66091918945312,311.5470275878906,156.0052032470703,0.7276986241340637,4.848317623138428,2.7243523597717285,5.561328887939453,2.724378824234009,0.6456296443939209,0.04891784815117717,43,se3_log_map
1.7241674661636353,0.05040470138192177,-1.5681084394454956,156.5763397216797,311.9965515136719,156.0568084716797,0.7342081665992737,3.446776866912842,2.7633395195007324,4.417738437652588,2.763368606567383,0.5124726295471191,0.04850361729040742,43,se3_log_map
1.722407341003418,0.04775870218873024,-1.568346381187439,155.64479064941406,312.0671081542969,156.25296020507812,0.7236752510070801,2.894982099533081,2.268481731414795,3.6779112815856934,2.268490791320801,0.3920990526676178,0.04923229292035103,43,se3_log_map
1.721383810043335,0.04529426991939545,-1.5675064325332642,156.43067932128906,312.37939453125,156.66156005859375,0.7432259917259216,2.9390456676483154,2.0831573009490967,3.6024482250213623,2.0831706523895264,0.3522341847419739,0.04850206384435296,43,se3_log_map
1.7213189601898193,0.0432608462870121,-1.5668590068817139,157.0791015625,312.541015625,157.8858642578125,0.7286874055862427,3.0760793685913086,1.8756405115127563,3.6028311252593994,1.8756603002548218,0.3520409166812897,0.048827444203197956,43,se3_log_map
1.7205530405044556,0.04182594269514084,-1.567276120185852,156.42730712890625,312.6426086425781,158.12864685058594,0.7417819499969482,3.5565345287323,1.183139681816101,3.748180627822876,1.1831507682800293,0.33357110619544983,0.049301860854029655,43,se3_log_map
1.7192836999893188,0.04035572707653046,-1.567063331604004,156.71339416503906,313.0041198730469,157.53512573242188,0.7365512847900391,4.459792137145996,1.6179816722869873,4.744228839874268,1.6180012226104736,0.4026232361793518,0.0494227590970695,43,se3_log_map
1.7192248106002808,0.039491694420576096,-1.567609190940857,156.9134521484375,313.2072448730469,157.96795654296875,0.7434892654418945,4.639532566070557,1.6736334562301636,4.932180881500244,1.6736547946929932,0.44180169701576233,0.04793477337807417,43,se3_log_map
1.7199010848999023,0.03919794410467148,-1.568581461906433,156.69586181640625,313.2099609375,159.08770751953125,0.7290191650390625,4.375146389007568,1.6183125972747803,4.664862155914307,1.6183325052261353,0.44529181718826294,0.048482405953109264,43,se3_log_map
1.7193169593811035,0.038734521716833115,-1.5690282583236694,156.78016662597656,313.484130859375,158.61573791503906,0.7450156807899475,4.744250297546387,1.6059712171554565,5.0087080001831055,1.6059770584106445,0.47521159052848816,0.04864633036777377,43,se3_log_map
1.718620777130127,0.03854317218065262,-1.5693650245666504,156.77769470214844,313.77679443359375,157.83055114746094,0.7349199056625366,5.088524341583252,1.7670130729675293,5.386605262756348,1.767038345336914,0.5023704171180725,0.04871439468115568,43,se3_log_map
1.7190849781036377,0.03875340521335602,-1.5697084665298462,156.7601318359375,313.9060363769531,158.1204833984375,0.7436643838882446,4.838942527770996,1.7621337175369263,5.149813652038574,1.7621668577194214,0.4992215931415558,0.04846901586279273,43,se3_log_map
1.7199666500091553,0.03908541053533554,-1.5698564052581787,156.66537475585938,313.9191589355469,158.84136962890625,0.7355334162712097,4.383183479309082,1.7603294849395752,4.723468780517578,1.7603667974472046,0.47966742515563965,0.04876569611951709,43,se3_log_map
1.7196195125579834,0.039358556270599365,-1.5696921348571777,156.59095764160156,314.0978088378906,158.17300415039062,0.7458389401435852,4.439511775970459,1.7400496006011963,4.768347263336182,1.7400716543197632,0.48287004232406616,0.04794012475758791,43,se3_log_map
1.7195439338684082,0.03971860930323601,-1.5693968534469604,156.5347137451172,314.1900634765625,157.77769470214844,0.7413738965988159,4.365814685821533,1.8377918004989624,4.736867904663086,1.8378002643585205,0.48043596744537354,0.04845949914306402,43,se3_log_map
1.720153570175171,0.040358979254961014,-1.5691365003585815,156.50888061523438,314.1802673339844,158.0410919189453,0.7464079260826111,3.9302265644073486,1.753607988357544,4.303709983825684,1.7536083459854126,0.4517035484313965,0.049964497331529856,43,se3_log_map
1.7206263542175293,0.04104785993695259,-1.5687943696975708,156.5345916748047,314.13470458984375,158.15899658203125,0.742732048034668,3.554875612258911,1.7251404523849487,3.9513731002807617,1.7251611948013306,0.4225035607814789,0.050069067161530256,43,se3_log_map
1.7203291654586792,0.04166559502482414,-1.5684983730316162,156.37791442871094,314.1270446777344,157.40786743164062,0.7434766292572021,3.573720693588257,1.8430172204971313,4.020981311798096,1.8430171012878418,0.41345250606536865,0.04952891543507576,43,se3_log_map
1.720740795135498,0.04239407926797867,-1.568337321281433,156.2609405517578,314.01739501953125,157.39163208007812,0.7455793619155884,3.2628257274627686,1.7145661115646362,3.685901165008545,1.7145599126815796,0.3763684630393982,0.050032803788781166,43,se3_log_map
1.7214772701263428,0.04320135340094566,-1.5681138038635254,156.4567108154297,313.9027404785156,157.71527099609375,0.7418502569198608,2.8196191787719727,1.6208773851394653,3.252321481704712,1.6208974123001099,0.33997035026550293,0.04969352902844548,43,se3_log_map
1.721465826034546,0.04409075155854225,-1.568515419960022,156.25230407714844,313.7876281738281,157.20899963378906,0.7481024265289307,2.743213176727295,1.6891309022903442,3.221565008163452,1.6891531944274902,0.3255261480808258,0.04925563372671604,43,se3_log_map
1.7214186191558838,0.04477795958518982,-1.5687756538391113,156.18125915527344,313.65386962890625,156.717529296875,0.7435053586959839,2.766242742538452,1.9608750343322754,3.390756607055664,1.9608896970748901,0.33072784543037415,0.049207167234271765,43,se3_log_map
1.7220081090927124,0.04545901343226433,-1.5688068866729736,156.3843536376953,313.4737854003906,156.972900390625,0.7465109825134277,2.527559280395508,1.8080967664718628,3.1077113151550293,1.8081014156341553,0.30885887145996094,0.048431315924972296,43,se3_log_map
1.722609043121338,0.046229854226112366,-1.569188117980957,156.0609130859375,313.1812438964844,157.31117248535156,0.739068865776062,2.3653013706207275,1.2848016023635864,2.6917402744293213,1.284813404083252,0.26245278120040894,0.04835072671994567,43,se3_log_map
1.7219558954238892,0.04620135948061943,-1.56850004196167,156.5667266845703,313.1430969238281,156.31605529785156,0.7390658855438232,2.684501886367798,2.3777108192443848,3.586106538772583,2.377703905105591,0.35162967443466187,0.048793609254062176,43,se3_log_map
1.7224348783493042,0.04678412154316902,-1.5689935684204102,155.89599609375,312.7725830078125,156.56295776367188,0.742717981338501,2.5757896900177,1.8608840703964233,3.177685022354126,1.8608927726745605,0.31096309423446655,0.04825339512899518,43,se3_log_map
1.7230619192123413,0.04697951301932335,-1.5684384107589722,156.22694396972656,312.6197814941406,156.89862060546875,0.7461183071136475,2.3849143981933594,1.7257565259933472,2.9438328742980957,1.725754976272583,0.3103444576263428,0.04834854556247592,43,se3_log_map
1.7232855558395386,0.046989746391773224,-1.5677093267440796,156.5177001953125,312.4981689453125,156.77391052246094,0.740430474281311,2.3791356086730957,2.016258955001831,3.118603229522705,2.0162529945373535,0.33463138341903687,0.049172923900187016,43,se3_log_map
1.7233531475067139,0.04733818769454956,-1.5679229497909546,155.66238403320312,312.2049560546875,156.61058044433594,0.7383373379707336,2.4336631298065186,1.8941683769226074,3.0839405059814453,1.8941619396209717,0.3319518566131592,0.04889883613213897,43,se3_log_map
1.7234840393066406,0.047318533062934875,-1.567226529121399,156.15310668945312,312.20806884765625,156.36074829101562,0.746434211730957,2.4902548789978027,2.2575528621673584,3.3612518310546875,2.2575783729553223,0.3625084459781647,0.04926340188831091,43,se3_log_map
1.7239524126052856,0.04744141921401024,-1.566975712776184,156.47164916992188,312.15264892578125,156.56552124023438,0.7396022081375122,2.4258294105529785,2.251167058944702,3.3094565868377686,2.251176118850708,0.3704899549484253,0.047992815263569355,43,se3_log_map
1.7244203090667725,0.04793712496757507,-1.567764163017273,155.63328552246094,311.89044189453125,156.8511505126953,0.7391993999481201,2.329861879348755,1.834898591041565,2.9656717777252197,1.834908127784729,0.36104103922843933,0.04809423116967082,43,se3_log_map
1.7242014408111572,0.04782962426543236,-1.5675045251846313,155.94921875,311.9501647949219,156.35845947265625,0.7468776702880859,2.388746500015259,2.289881467819214,3.3090431690216064,2.2898895740509033,0.3853685259819031,0.04792735679075122,43,se3_log_map
1.7241618633270264,0.047758039087057114,-1.5673515796661377,156.33612060546875,312.042236328125,156.05174255371094,0.7379610538482666,2.399702787399292,2.6492176055908203,3.5744969844818115,2.649221658706665,0.4033411741256714,0.049105413258075714,43,se3_log_map
1.724653959274292,0.048123277723789215,-1.568127989768982,155.71485900878906,311.8714599609375,156.42138671875,0.7459880113601685,2.303820848464966,2.2165613174438477,3.1970040798187256,2.2165591716766357,0.3874507248401642,0.04885760834440589,43,se3_log_map
1.725153923034668,0.04837220534682274,-1.5685875415802002,155.61541748046875,311.8433837890625,156.7606201171875,0.7419736981391907,2.2729389667510986,1.9313199520111084,2.9826745986938477,1.931326150894165,0.3777525722980499,0.04914373578503728,43,se3_log_map
1.7247819900512695,0.04826563596725464,-1.5684902667999268,156.18959045410156,312.0921630859375,156.2307586669922,0.7433478832244873,2.307401180267334,2.422666072845459,3.345670461654663,2.422675132751465,0.39267268776893616,0.04836170421913266,43,se3_log_map
1.72471284866333,0.04848376661539078,-1.5690796375274658,155.70965576171875,312.0832214355469,156.15011596679688,0.7455220222473145,2.407135248184204,2.366934299468994,3.3759114742279053,2.366966962814331,0.38877350091934204,0.04915354633703828,43,se3_log_map
1.724881887435913,0.048624422401189804,-1.569432020187378,155.55770874023438,312.1305847167969,156.35072326660156,0.7445908188819885,2.44478178024292,2.1429362297058105,3.2510359287261963,2.1429364681243896,0.3727997839450836,0.048613148275762796,43,se3_log_map
1.7250453233718872,0.04857521131634712,-1.5693638324737549,156.1087646484375,312.3345947265625,156.4856414794922,0.7418702244758606,2.3868396282196045,2.0928287506103516,3.1744346618652344,2.0928518772125244,0.36149707436561584,0.04905866598710418,43,se3_log_map
1.724823236465454,0.04856335371732712,-1.569349765777588,155.90936279296875,312.40264892578125,156.32705688476562,0.7475754022598267,2.4252946376800537,2.1504552364349365,3.2413904666900635,2.1504533290863037,0.3591723144054413,0.04864331101998687,43,se3_log_map
1.7246900796890259,0.048579033464193344,-1.5694409608840942,155.5084991455078,312.3960266113281,156.28103637695312,0.7431460022926331,2.4648892879486084,2.118417978286743,3.250149726867676,2.1184310913085938,0.35162729024887085,0.049216597341001034,43,se3_log_map
1.7245287895202637,0.04828302934765816,-1.568782091140747,155.9475860595703,312.5592041015625,156.2272491455078,0.7474237680435181,2.3637540340423584,2.2215943336486816,3.2439043521881104,2.221618175506592,0.3482724726200104,0.04902840685099363,43,se3_log_map
1.724592685699463,0.04799840226769447,-1.568323016166687,155.99765014648438,312.5940246582031,156.46229553222656,0.7466650009155273,2.247163772583008,2.012558698654175,3.01665997505188,2.012558698654175,0.32341232895851135,0.04830736108124256,43,se3_log_map
1.724517822265625,0.04774118959903717,-1.5680081844329834,155.64495849609375,312.52606201171875,156.6949462890625,0.7457645535469055,2.190028667449951,1.710106611251831,2.7786309719085693,1.7100955247879028,0.2940825819969177,0.04862688295543194,43,se3_log_map
1.724067211151123,0.047276344150304794,-1.5674028396606445,155.97756958007812,312.632080078125,156.55413818359375,0.747754693031311,2.243155002593994,1.914527177810669,2.9491114616394043,1.9145429134368896,0.2991273105144501,0.04749692510813475,43,se3_log_map
1.7237743139266968,0.046790655702352524,-1.5670517683029175,156.07928466796875,312.6243591308594,156.69712829589844,0.7477818727493286,2.2616000175476074,1.8262183666229248,2.9068899154663086,1.826217532157898,0.2873617708683014,0.04875870794057846,43,se3_log_map
1.7233554124832153,0.046334750950336456,-1.566974401473999,156.0647430419922,312.59295654296875,156.74325561523438,0.7479926347732544,2.3184943199157715,1.7849884033203125,2.9260382652282715,1.7850148677825928,0.2825188636779785,0.04942489508539438,43,se3_log_map
1.7231820821762085,0.045886870473623276,-1.5670846700668335,156.03440856933594,312.5120849609375,157.03115844726562,0.7473592758178711,2.2695116996765137,1.542810320854187,2.7442753314971924,1.5428228378295898,0.2668273448944092,0.051578431855887175,43,se3_log_map
1.7228199243545532,0.045445527881383896,-1.5672907829284668,156.20274353027344,312.5246276855469,157.0736846923828,0.74791020154953,2.313750982284546,1.5931870937347412,2.809232711791992,1.5931774377822876,0.2744472622871399,0.04947291733697057,43,se3_log_map
1.7223451137542725,0.04502909258008003,-1.5676121711730957,156.4033966064453,312.59326171875,156.87789916992188,0.7468780279159546,2.4334590435028076,1.847730278968811,3.0554754734039307,1.8477365970611572,0.29469892382621765,0.048638810869306326,43,se3_log_map
1.722395658493042,0.044982969760894775,-1.568506121635437,156.24156188964844,312.5335998535156,157.13131713867188,0.7481852769851685,2.30037784576416,1.56925630569458,2.784672975540161,1.5692654848098755,0.27828335762023926,0.051075804978609085,43,se3_log_map
1.7224879264831543,0.04482340067625046,-1.5689704418182373,156.25103759765625,312.5108947753906,157.35142517089844,0.7467830777168274,2.2217228412628174,1.42339289188385,2.6385979652404785,1.4233709573745728,0.2697824239730835,0.049249391071498394,43,se3_log_map
1.722118854522705,0.04443981498479843,-1.5690025091171265,156.4063720703125,312.61328125,156.99490356445312,0.7469456195831299,2.392207384109497,1.7561440467834473,2.9676249027252197,1.7561533451080322,0.287402480840683,0.04883036017417908,43,se3_log_map
1.722191333770752,0.044218793511390686,-1.569082260131836,156.33363342285156,312.6118469238281,157.0401153564453,0.7471072673797607,2.3526997566223145,1.6767717599868774,2.8890931606292725,1.6767802238464355,0.2752496302127838,0.048774093855172396,43,se3_log_map
1.722900152206421,0.04428442567586899,-1.5691916942596436,156.0574493408203,312.4833068847656,157.68592834472656,0.7414807081222534,1.9919919967651367,1.0885990858078003,2.270061731338501,1.0886085033416748,0.23089070618152618,0.04942055186256766,43,se3_log_map
1.7226396799087524,0.0439218245446682,-1.5684970617294312,156.4014434814453,312.6435241699219,157.26443481445312,0.7469861507415771,2.1535069942474365,1.5537344217300415,2.6555192470550537,1.5537583827972412,0.2544824182987213,0.04802145715802908,43,se3_log_map
1.7226241827011108,0.043915797024965286,-1.5683047771453857,156.20162963867188,312.66949462890625,157.0618438720703,0.7463710308074951,2.1779048442840576,1.5703151226043701,2.6850063800811768,1.5703272819519043,0.2429388165473938,0.048411671072244644,43,se3_log_map
1.7231343984603882,0.0442335307598114,-1.5684651136398315,155.826904296875,312.6025085449219,157.4025421142578,0.7439689636230469,1.8986927270889282,1.1095243692398071,2.1991312503814697,1.109521508216858,0.20058554410934448,0.04828818002715707,43,se3_log_map
1.7233926057815552,0.04422929510474205,-1.5680248737335205,156.2317657470703,312.7212829589844,157.51162719726562,0.7444405555725098,1.8210846185684204,1.252535343170166,2.2102701663970947,1.252524971961975,0.21204134821891785,0.04836906725540757,43,se3_log_map
1.7231158018112183,0.044211987406015396,-1.5678929090499878,156.23023986816406,312.8343505859375,157.05206298828125,0.7466521263122559,1.9777790307998657,1.5749261379241943,2.5282607078552246,1.5749205350875854,0.22735153138637543,0.04793805815279484,43,se3_log_map
1.723235845565796,0.04467137157917023,-1.5684285163879395,155.82205200195312,312.8068542480469,156.98178100585938,0.7450772523880005,1.8628334999084473,1.4406969547271729,2.354964256286621,1.4407135248184204,0.20872780680656433,0.04818345280364156,43,se3_log_map
1.7235662937164307,0.044962771236896515,-1.5686078071594238,156.06175231933594,312.8711853027344,157.13221740722656,0.7477725744247437,1.7073043584823608,1.4113093614578247,2.215125799179077,1.411299705505371,0.2121599167585373,0.04810188431292772,43,se3_log_map
1.7237948179244995,0.04509269818663597,-1.5685389041900635,156.182861328125,312.885986328125,157.22633361816406,0.7444421052932739,1.6158876419067383,1.4054683446884155,2.1416196823120117,1.4054747819900513,0.21135349571704865,0.04821867821738124,43,se3_log_map
1.7237253189086914,0.04525504261255264,-1.568762183189392,155.7719268798828,312.789306640625,157.1146240234375,0.7464959621429443,1.6588526964187622,1.3013603687286377,2.108419179916382,1.3013865947723389,0.19978086650371552,0.04766811616718769,43,se3_log_map
1.7235708236694336,0.04516536369919777,-1.5683367252349854,156.01123046875,312.8102111816406,156.93081665039062,0.7481944561004639,1.754041314125061,1.5644092559814453,2.350348472595215,1.5644114017486572,0.22279135882854462,0.04859522124752402,43,se3_log_map
1.72353994846344,0.04542575031518936,-1.5683600902557373,155.9648895263672,312.8208923339844,156.7693328857422,0.7474417686462402,1.8060704469680786,1.6895383596420288,2.4731619358062744,1.689543604850769,0.23440201580524445,0.048643024172633886,43,se3_log_map
