alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9047091007232666,0.044361744076013565,-1.560503363609314,141.90431213378906,281.2126770019531,157.70359802246094,0.7625283002853394,1.0334933996200562,1.6557114124298096,1.9518167972564697,1.6557132005691528,0.18919789791107178,0.05168461613357067,45,se3_log_map
1.9047590494155884,0.044696640223264694,-1.560882329940796,141.77479553222656,281.1274108886719,157.89385986328125,0.7649762630462646,1.0151543617248535,1.4507707357406616,1.7706986665725708,1.450763463973999,0.18321698904037476,0.05208711000159383,45,se3_log_map
1.9049445390701294,0.04488956555724144,-1.5609688758850098,141.82608032226562,281.1236267089844,158.1302947998047,0.7645397186279297,0.9639395475387573,1.2441433668136597,1.5739034414291382,1.2441253662109375,0.1757349669933319,0.05188299110159278,45,se3_log_map
1.904921293258667,0.0448693111538887,-1.5607134103775024,141.9932861328125,281.1988525390625,158.06161499023438,0.7639368772506714,0.985328733921051,1.3573715686798096,1.6773282289505005,1.3573493957519531,0.18702225387096405,0.052312623243778944,45,se3_log_map
1.9045729637145996,0.04486638307571411,-1.5607119798660278,141.8370819091797,281.1504211425781,157.809814453125,0.7648732662200928,1.1456490755081177,1.543314814567566,1.9220906496047974,1.5433101654052734,0.20192037522792816,0.0527443690225482,45,se3_log_map
1.9044450521469116,0.04494600370526314,-1.5606844425201416,141.79156494140625,281.1470642089844,157.71832275390625,0.7634199261665344,1.2231881618499756,1.619868278503418,2.0298430919647217,1.6198803186416626,0.21092361211776733,0.051864347886294127,45,se3_log_map
1.9046516418457031,0.04507017135620117,-1.5605804920196533,141.93984985351562,281.2110595703125,157.890625,0.7654232978820801,1.165679693222046,1.491408109664917,1.8929362297058105,1.4914084672927856,0.20686958730220795,0.05366648780182004,45,se3_log_map
1.904923915863037,0.04517333209514618,-1.5606552362442017,141.89132690429688,281.1424255371094,158.26402282714844,0.7614970207214355,1.0663440227508545,1.1434955596923828,1.5635764598846436,1.143493413925171,0.18275678157806396,0.05250378372147679,45,se3_log_map
1.9046075344085693,0.04508040472865105,-1.560520887374878,141.91192626953125,281.1934509277344,157.91900634765625,0.7655951976776123,1.1946243047714233,1.4574462175369263,1.8845096826553345,1.4574428796768188,0.20556922256946564,0.05295613734051585,45,se3_log_map
1.9042730331420898,0.045129746198654175,-1.5605461597442627,141.8914031982422,281.2398376464844,157.55010986328125,0.7624127864837646,1.3532670736312866,1.7964544296264648,2.2491509914398193,1.796442985534668,0.23592112958431244,0.053898023907095194,45,se3_log_map
1.9042625427246094,0.04525543004274368,-1.560621976852417,141.89527893066406,281.2649841308594,157.5397186279297,0.7626610994338989,1.3785229921340942,1.8057150840759277,2.2717907428741455,1.8057197332382202,0.24119913578033447,0.05164395505562425,45,se3_log_map
1.9046225547790527,0.04551035538315773,-1.5607913732528687,141.88052368164062,281.2396545410156,157.9414825439453,0.7652010917663574,1.2786213159561157,1.4207414388656616,1.911407470703125,1.420753836631775,0.2162165492773056,0.05085555976256728,45,se3_log_map
1.9046835899353027,0.04560576006770134,-1.5608505010604858,141.9342041015625,281.2796630859375,157.98699951171875,0.7640513181686401,1.280613899230957,1.3936353921890259,1.8926942348480225,1.3936293125152588,0.21747297048568726,0.051548076793551445,45,se3_log_map
1.9044677019119263,0.04547760263085365,-1.5607959032058716,141.89300537109375,281.27911376953125,157.79971313476562,0.7655763626098633,1.3332643508911133,1.5555185079574585,2.048739194869995,1.555522084236145,0.2273705154657364,0.05073422007262707,45,se3_log_map
1.904441237449646,0.04538985714316368,-1.5608336925506592,141.80113220214844,281.2138977050781,157.84947204589844,0.7650731801986694,1.3183083534240723,1.4876625537872314,1.9877567291259766,1.4876632690429688,0.2179969847202301,0.05101274186745286,45,se3_log_map
1.9045382738113403,0.04527977481484413,-1.5607320070266724,141.8923797607422,281.2364501953125,157.9119415283203,0.7656029462814331,1.2533751726150513,1.4526993036270142,1.9186934232711792,1.45268714427948,0.21241825819015503,0.05093806702643633,45,se3_log_map
1.9045610427856445,0.045122139155864716,-1.5605645179748535,141.99891662597656,281.27679443359375,157.8760986328125,0.7648180723190308,1.2198237180709839,1.5206739902496338,1.94949209690094,1.5206555128097534,0.21374598145484924,0.05105644278228283,45,se3_log_map
1.904546856880188,0.04514916613698006,-1.5608166456222534,141.80494689941406,281.1708068847656,157.9517059326172,0.7650645971298218,1.2113412618637085,1.396669864654541,1.8488197326660156,1.3966689109802246,0.2018318921327591,0.051203703973442316,45,se3_log_map
1.9045652151107788,0.045138485729694366,-1.5608049631118774,141.81207275390625,281.183837890625,157.90106201171875,0.765300452709198,1.2012797594070435,1.4449362754821777,1.8790991306304932,1.444939374923706,0.20400837063789368,0.05102814082056284,45,se3_log_map
1.9046494960784912,0.04511333256959915,-1.560667634010315,141.96690368652344,281.2733459472656,157.82254028320312,0.7648504376411438,1.1680841445922852,1.558786153793335,1.94790518283844,1.55879545211792,0.21247358620166779,0.05123447813093662,45,se3_log_map
1.9045994281768799,0.0450298935174942,-1.5607261657714844,141.89138793945312,281.24774169921875,157.76710510253906,0.7650880217552185,1.1661376953125,1.5883079767227173,1.970456600189209,1.5883082151412964,0.21032780408859253,0.05071836989372969,45,se3_log_map
1.9047054052352905,0.044960301369428635,-1.560850739479065,141.73904418945312,281.14874267578125,157.96450805664062,0.7647612690925598,1.0939218997955322,1.3710130453109741,1.7539788484573364,1.3710025548934937,0.18706904351711273,0.052888400852680206,45,se3_log_map
1.9048233032226562,0.04498368129134178,-1.5607764720916748,141.8700408935547,281.2181396484375,157.98524475097656,0.7654669880867004,1.0505015850067139,1.3785274028778076,1.733202576637268,1.3785314559936523,0.189305379986763,0.051103813108056784,45,se3_log_map
1.9047573804855347,0.04500703886151314,-1.56073796749115,141.96414184570312,281.2916564941406,157.83651733398438,0.7645525932312012,1.0885429382324219,1.543633222579956,1.8888697624206543,1.543631672859192,0.20449063181877136,0.05209627700969577,45,se3_log_map
1.9045358896255493,0.04500465840101242,-1.5609492063522339,141.77328491210938,281.2277526855469,157.71429443359375,0.7638595104217529,1.1775087118148804,1.6100733280181885,1.9947338104248047,1.6100672483444214,0.20825818181037903,0.05102142924442887,45,se3_log_map
1.904583215713501,0.044984158128499985,-1.5610125064849854,141.75387573242188,281.2209167480469,157.8105010986328,0.7645522356033325,1.149755597114563,1.5131171941757202,1.9004108905792236,1.5131101608276367,0.19926665723323822,0.05212810216471553,45,se3_log_map
1.90489661693573,0.04495804011821747,-1.560792088508606,141.9110870361328,281.2726745605469,158.08251953125,0.7643121480941772,1.0104665756225586,1.2972707748413086,1.6444008350372314,1.2972666025161743,0.18164345622062683,0.051662515848875046,45,se3_log_map
1.9048089981079102,0.044836461544036865,-1.5606733560562134,141.92849731445312,281.2918701171875,158.0161590576172,0.7648499608039856,1.0335570573806763,1.363706350326538,1.7111501693725586,1.363707423210144,0.18427735567092896,0.052155653946101665,45,se3_log_map
1.9045900106430054,0.044731784611940384,-1.560801386833191,141.72027587890625,281.1950378417969,157.9544677734375,0.7644389867782593,1.1068856716156006,1.3693968057632446,1.7608360052108765,1.3693914413452148,0.17974422872066498,0.051993479020893574,45,se3_log_map
1.9045674800872803,0.044618841260671616,-1.5606659650802612,141.81103515625,281.22552490234375,157.94920349121094,0.7652741074562073,1.1116775274276733,1.3936893939971924,1.7827779054641724,1.3936824798583984,0.18150566518306732,0.051671592984348536,45,se3_log_map
1.9046217203140259,0.044441819190979004,-1.5604407787322998,142.0106201171875,281.3036193847656,157.9694061279297,0.7641974687576294,1.092545509338379,1.4383189678192139,1.806243896484375,1.4383087158203125,0.18446388840675354,0.05218494590371847,45,se3_log_map
1.9045777320861816,0.04429417848587036,-1.5605684518814087,141.82456970214844,281.1844787597656,158.11758422851562,0.7653130292892456,1.0844624042510986,1.2444531917572021,1.6507035493850708,1.2444456815719604,0.16351167857646942,0.05208569625392556,45,se3_log_map
1.9045984745025635,0.04410657286643982,-1.5606030225753784,141.7725372314453,281.1225280761719,158.25411987304688,0.7642263174057007,1.062123417854309,1.113003134727478,1.5384999513626099,1.1129930019378662,0.1492689996957779,0.05154961021617055,45,se3_log_map
1.9043943881988525,0.043768104165792465,-1.5602799654006958,142.06027221679688,281.2869873046875,157.92434692382812,0.7629144191741943,1.2169380187988281,1.5009618997573853,1.9323365688323975,1.5009630918502808,0.1787588894367218,0.0529608060605824,45,se3_log_map
1.9043312072753906,0.04376034811139107,-1.5606346130371094,141.88365173339844,281.199462890625,157.9984893798828,0.7647243738174438,1.2001441717147827,1.373014211654663,1.8236266374588013,1.3730186223983765,0.1657962054014206,0.053012375719845295,45,se3_log_map
1.9045042991638184,0.04379363730549812,-1.5609482526779175,141.77503967285156,281.1244201660156,158.28919982910156,0.7641852498054504,1.0898432731628418,1.0812323093414307,1.535226821899414,1.081222653388977,0.14257952570915222,0.05326854530721903,45,se3_log_map
1.904913067817688,0.04403679072856903,-1.5611722469329834,141.88784790039062,281.15106201171875,158.6391143798828,0.7573773860931396,0.8743657469749451,0.8252475261688232,1.202351450920105,0.8252461552619934,0.13190358877182007,0.05208668392151594,45,se3_log_map
1.9045753479003906,0.043941352516412735,-1.561008095741272,142.09327697753906,281.32757568359375,158.08529663085938,0.7627442479133606,1.0463943481445312,1.37156343460083,1.7251745462417603,1.3715479373931885,0.1718023419380188,0.052885361947119236,45,se3_log_map
1.904187560081482,0.043908581137657166,-1.5612599849700928,141.80113220214844,281.234619140625,157.7664031982422,0.761082649230957,1.2465455532073975,1.5655107498168945,2.00119948387146,1.565523624420166,0.18001674115657806,0.05207374086603522,45,se3_log_map
1.9043426513671875,0.04372449591755867,-1.5614558458328247,141.66029357910156,281.1129150390625,158.0732421875,0.7612432241439819,1.1882344484329224,1.2566503286361694,1.7295002937316895,1.25665283203125,0.14649026095867157,0.05234164511784911,45,se3_log_map
1.9047484397888184,0.04347415268421173,-1.561057209968567,142.00192260742188,281.2369079589844,158.34580993652344,0.7638905644416809,0.9975879192352295,1.109149694442749,1.4918091297149658,1.1091585159301758,0.14008623361587524,0.05471571907401085,45,se3_log_map
1.9049155712127686,0.04325764626264572,-1.5608351230621338,142.03184509277344,281.2218322753906,158.5188446044922,0.7611760497093201,0.963312029838562,0.9891018271446228,1.3807216882705688,0.9891214966773987,0.12965652346611023,0.051561264321208,45,se3_log_map
1.9045696258544922,0.043113503605127335,-1.5608779191970825,141.75521850585938,281.1242980957031,158.27671813964844,0.7645367383956909,1.151620626449585,1.0863291025161743,1.5831743478775024,1.0863322019577026,0.1240917444229126,0.05129007901996374,45,se3_log_map
1.904432773590088,0.04307746887207031,-1.5608149766921997,141.7305450439453,281.1401062011719,158.11485290527344,0.7629481554031372,1.2260913848876953,1.2272911071777344,1.7348324060440063,1.2273085117340088,0.13093751668930054,0.052656077314168215,45,se3_log_map
1.9045310020446777,0.04306876286864281,-1.5605523586273193,142.00338745117188,281.28839111328125,158.07275390625,0.7633974552154541,1.2050248384475708,1.342805027961731,1.8042478561401367,1.3428045511245728,0.148639976978302,0.051712102722376585,45,se3_log_map
1.9046118259429932,0.043283868581056595,-1.5607482194900513,141.94337463378906,281.2776184082031,158.19541931152344,0.7651581764221191,1.1072536706924438,1.2074397802352905,1.6382982730865479,1.2074391841888428,0.14079606533050537,0.05234976997599006,45,se3_log_map
1.9046630859375,0.04347752779722214,-1.5610787868499756,141.7109832763672,281.162841796875,158.42251586914062,0.7631888389587402,1.0388365983963013,0.9292707443237305,1.3938528299331665,0.9292879104614258,0.11862419545650482,0.05180362006649375,45,se3_log_map
1.9045205116271973,0.043479494750499725,-1.560958743095398,141.86871337890625,281.2798767089844,158.21836853027344,0.7656354308128357,1.1104966402053833,1.1555116176605225,1.6026570796966553,1.1555211544036865,0.14160427451133728,0.051386852748692036,45,se3_log_map
1.9044371843338013,0.04349801316857338,-1.5609017610549927,142.01231384277344,281.3683776855469,158.0959930419922,0.7641770243644714,1.151450753211975,1.3229700326919556,1.7539066076278687,1.3229724168777466,0.1605953574180603,0.05214808089658618,45,se3_log_map
1.9042868614196777,0.043698180466890335,-1.5612484216690063,141.82582092285156,281.30572509765625,158.06629943847656,0.7649524211883545,1.206208348274231,1.280200719833374,1.7589634656906128,1.2802037000656128,0.15826524794101715,0.05171230621635914,45,se3_log_map
1.9043219089508057,0.043926987797021866,-1.5614335536956787,141.7644500732422,281.29998779296875,158.1209716796875,0.7647290229797363,1.1878384351730347,1.209908366203308,1.6955642700195312,1.2099332809448242,0.1559116691350937,0.05145899020135403,45,se3_log_map
1.9044578075408936,0.04404515027999878,-1.5613430738449097,141.94676208496094,281.40301513671875,158.15423583984375,0.765092134475708,1.1123241186141968,1.2420642375946045,1.667359709739685,1.2420837879180908,0.1653357893228531,0.052623430266976357,45,se3_log_map
1.9043731689453125,0.044180549681186676,-1.5613658428192139,141.9772186279297,281.4560852050781,158.01223754882812,0.7646780014038086,1.1588791608810425,1.3857953548431396,1.8065241575241089,1.3857760429382324,0.1813349723815918,0.05284168291836977,45,se3_log_map
1.9043474197387695,0.04441917687654495,-1.5616683959960938,141.7137908935547,281.3367614746094,158.0947723388672,0.7641146183013916,1.2139358520507812,1.2198415994644165,1.7209745645523071,1.2198399305343628,0.16702687740325928,0.05129737872630358,45,se3_log_map
1.9043753147125244,0.04447782039642334,-1.5614666938781738,141.78790283203125,281.38323974609375,158.0398712158203,0.7652760744094849,1.1848781108856201,1.291791319847107,1.7529292106628418,1.2917962074279785,0.17567718029022217,0.052375731989741325,45,se3_log_map
1.90449857711792,0.04448608309030533,-1.5610675811767578,141.98684692382812,281.47930908203125,157.99790954589844,0.7641352415084839,1.1087507009506226,1.4042506217956543,1.7892310619354248,1.4042404890060425,0.18703536689281464,0.05183073319494724,45,se3_log_map
1.9045534133911133,0.04460768401622772,-1.5610634088516235,141.78712463378906,281.3624572753906,158.11192321777344,0.7650725841522217,1.0965244770050049,1.2228201627731323,1.642484426498413,1.2228245735168457,0.1696527749300003,0.051123918034136295,45,se3_log_map
1.904510498046875,0.0445689894258976,-1.5608325004577637,141.73167419433594,281.3284606933594,158.03604125976562,0.7649024724960327,1.11998450756073,1.2814275026321411,1.701917052268982,1.2814346551895142,0.1709127277135849,0.0510694058611989,45,se3_log_map
1.9045917987823486,0.04438095912337303,-1.5604963302612305,141.8702850341797,281.35064697265625,158.05722045898438,0.7653996348381042,1.0934550762176514,1.301870346069336,1.7001795768737793,1.3018816709518433,0.1695370227098465,0.05110974796116352,45,se3_log_map
1.9045448303222656,0.044260479509830475,-1.5603923797607422,141.93878173828125,281.3522644042969,157.99972534179688,0.7650890350341797,1.1236628293991089,1.3803051710128784,1.779876470565796,1.380310297012329,0.17484834790229797,0.05091298511251807,45,se3_log_map
1.904389500617981,0.044143497943878174,-1.5605050325393677,141.813232421875,281.2582702636719,157.97314453125,0.7649509906768799,1.1794037818908691,1.368269920349121,1.8064484596252441,1.368265151977539,0.1701333224773407,0.051321952138096094,45,se3_log_map
1.9044575691223145,0.044137921184301376,-1.5605723857879639,141.78858947753906,281.2065734863281,158.09361267089844,0.7649215459823608,1.1369845867156982,1.252460241317749,1.691594123840332,1.2524597644805908,0.16067293286323547,0.051519349217414856,45,se3_log_map
1.9045898914337158,0.044183503836393356,-1.5605674982070923,141.93235778808594,281.25030517578125,158.1624298095703,0.7652593851089478,1.072901964187622,1.2349586486816406,1.6359527111053467,1.2349478006362915,0.16378043591976166,0.05033663008362055,45,se3_log_map
1.9045380353927612,0.04428577050566673,-1.5606372356414795,141.9858856201172,281.2814636230469,158.0523223876953,0.7649654150009155,1.0958126783370972,1.3541799783706665,1.7420415878295898,1.354180932044983,0.17684943974018097,0.05168595118448138,45,se3_log_map
1.9044207334518433,0.0445050410926342,-1.5610206127166748,141.8155975341797,281.2070617675781,157.9918975830078,0.7650994062423706,1.1500457525253296,1.3566211462020874,1.7785179615020752,1.3566309213638306,0.18027624487876892,0.055244230199605227,45,se3_log_map
1.9044588804244995,0.04466674476861954,-1.56123948097229,141.8028106689453,281.19293212890625,158.0072021484375,0.7650156021118164,1.1536866426467896,1.3402652740478516,1.768446683883667,1.3402907848358154,0.18319739401340485,0.05305146984755993,45,se3_log_map
1.9045450687408447,0.04472516104578972,-1.5612176656723022,141.98818969726562,281.2792663574219,157.95753479003906,0.7650390863418579,1.1201752424240112,1.4415355920791626,1.8256279230117798,1.4415353536605835,0.19539299607276917,0.05221647536382079,45,se3_log_map
1.9046066999435425,0.044742073863744736,-1.5612874031066895,141.95590209960938,281.2408142089844,158.01402282714844,0.765304446220398,1.0962728261947632,1.3803468942642212,1.7627453804016113,1.3803315162658691,0.18986915051937103,0.05243425304070115,45,se3_log_map
1.9046049118041992,0.044671978801488876,-1.5613497495651245,141.80908203125,281.14227294921875,158.06980895996094,0.7649549841880798,1.0893614292144775,1.2913082838058472,1.6894630193710327,1.291312336921692,0.17801767587661743,0.05337855778634548,45,se3_log_map
1.9046082496643066,0.044526565819978714,-1.561118721961975,141.8585968017578,281.1561584472656,157.98995971679688,0.7655035257339478,1.0591014623641968,1.3789972066879272,1.738801121711731,1.3789998292922974,0.18008360266685486,0.051465513184666634,45,se3_log_map
1.9047448635101318,0.04443134367465973,-1.560823678970337,141.95895385742188,281.1828918457031,158.0048370361328,0.7651995420455933,0.9885362982749939,1.396869421005249,1.7113001346588135,1.3968499898910522,0.1782185137271881,0.05283756507560611,45,se3_log_map
1.9048256874084473,0.04439603537321091,-1.5607938766479492,141.87205505371094,281.1148986816406,158.08975219726562,0.7656026482582092,0.9468273520469666,1.2987842559814453,1.6073027849197388,1.2987841367721558,0.16724203526973724,0.051587979309260845,45,se3_log_map
1.9048575162887573,0.04436016082763672,-1.5607945919036865,141.81089782714844,281.0621643066406,158.1259307861328,0.7652857303619385,0.9274626970291138,1.257300615310669,1.5623993873596191,1.2572917938232422,0.1618027538061142,0.05142136989161372,45,se3_log_map
1.9048603773117065,0.04434533417224884,-1.560678243637085,141.88986206054688,281.10308837890625,158.02418518066406,0.765558123588562,0.9355475902557373,1.3673869371414185,1.6568331718444824,1.3673676252365112,0.16976645588874817,0.050637255888432264,45,se3_log_map
1.9048943519592285,0.04437863454222679,-1.5606735944747925,141.90528869628906,281.1017761230469,158.01727294921875,0.7654898166656494,0.9223436117172241,1.3793801069259644,1.6593694686889648,1.3793890476226807,0.17155000567436218,0.05135135632008314,45,se3_log_map
1.9048765897750854,0.04447406530380249,-1.5607786178588867,141.84117126464844,281.0703125,158.00814819335938,0.7655527591705322,0.93170565366745,1.3731575012207031,1.6594387292861938,1.373164176940918,0.17294785380363464,0.05101912608370185,45,se3_log_map
1.9049196243286133,0.04454768821597099,-1.5608487129211426,141.84115600585938,281.05810546875,158.0525665283203,0.7655534744262695,0.9155974388122559,1.3350913524627686,1.6189155578613281,1.3351037502288818,0.17289191484451294,0.05070609878748655,45,se3_log_map
1.9050228595733643,0.04459311068058014,-1.5609445571899414,141.89291381835938,281.05035400390625,158.16552734375,0.7648497819900513,0.8681343197822571,1.2531089782714844,1.5244799852371216,1.2531026601791382,0.17061103880405426,0.05131233623251319,45,se3_log_map
1.9048054218292236,0.04454360157251358,-1.5609350204467773,141.967529296875,281.1043395996094,157.90817260742188,0.7650076150894165,0.966559886932373,1.50093674659729,1.7852587699890137,1.5009411573410034,0.1895109862089157,0.05161580303683877,45,se3_log_map
1.9047167301177979,0.04457886144518852,-1.561084270477295,141.83071899414062,281.03070068359375,157.90464782714844,0.7648550271987915,1.0124003887176514,1.4751745462417603,1.7891881465911865,1.475163459777832,0.18761616945266724,0.05127158807590604,45,se3_log_map
1.9048737287521362,0.044616952538490295,-1.5610435009002686,141.81008911132812,280.9958190917969,158.07579040527344,0.7650866508483887,0.9419047832489014,1.3207879066467285,1.6222715377807617,1.3207870721817017,0.17713649570941925,0.05135016608983278,45,se3_log_map
1.9049861431121826,0.044595867395401,-1.5607895851135254,141.97357177734375,281.08160400390625,158.0603790283203,0.7648773193359375,0.8952553272247314,1.370750069618225,1.6372348070144653,1.3707607984542847,0.18065787851810455,0.05089701386168599,45,se3_log_map
1.9049582481384277,0.044572629034519196,-1.5607821941375732,141.8956298828125,281.05242919921875,158.05084228515625,0.7655818462371826,0.9055137038230896,1.3563265800476074,1.6308515071868896,1.3563263416290283,0.17717356979846954,0.05152971902862191,45,se3_log_map
1.9049078226089478,0.044600967317819595,-1.5608954429626465,141.77163696289062,280.9956359863281,158.06048583984375,0.7649191617965698,0.9269551634788513,1.323939323425293,1.6162182092666626,1.3239572048187256,0.17383340001106262,0.05086415586993098,45,se3_log_map
1.9048396348953247,0.04449411481618881,-1.5607361793518066,141.8924102783203,281.0729064941406,157.92140197753906,0.7653936147689819,0.9559344053268433,1.4689476490020752,1.7526315450668335,1.468949317932129,0.18258963525295258,0.05120502505451441,45,se3_log_map
1.9049088954925537,0.04440664127469063,-1.560617208480835,141.94403076171875,281.0875244140625,157.99078369140625,0.7652304172515869,0.9248399138450623,1.4204270839691162,1.695004940032959,1.42042076587677,0.17703188955783844,0.05167972715571523,45,se3_log_map
1.9049782752990723,0.044337671250104904,-1.5607181787490845,141.80833435058594,280.99395751953125,158.19775390625,0.764934778213501,0.8722552061080933,1.2109450101852417,1.4924198389053345,1.210952639579773,0.15908494591712952,0.05134936375543475,45,se3_log_map
1.9049326181411743,0.04419665411114693,-1.5605978965759277,141.85350036621094,281.0215148925781,158.1477508544922,0.7655123472213745,0.8993741869926453,1.2624776363372803,1.5501043796539307,1.2624937295913696,0.15921461582183838,0.052230055909603834,45,se3_log_map
1.9048774242401123,0.044073108583688736,-1.560428500175476,141.9619598388672,281.0835266113281,158.05130004882812,0.7650939226150513,0.9491814970970154,1.3737483024597168,1.6697993278503418,1.3737493753433228,0.16557496786117554,0.05137861706316471,45,se3_log_map
1.904726266860962,0.04406098648905754,-1.5604690313339233,141.89785766601562,281.0838317871094,157.93443298339844,0.7647378444671631,1.016258716583252,1.4564708471298218,1.7760035991668701,1.456477165222168,0.17004604637622833,0.05177863361313939,45,se3_log_map
1.9047337770462036,0.04410570114850998,-1.56061589717865,141.8022918701172,281.04437255859375,158.0290069580078,0.7649891972541809,0.9929021596908569,1.348402738571167,1.6745580434799194,1.3483936786651611,0.16166475415229797,0.0518299019895494,45,se3_log_map
1.9048488140106201,0.044128645211458206,-1.560590147972107,141.8523406982422,281.0804138183594,158.1379852294922,0.765523374080658,0.939385175704956,1.255553960800171,1.5681072473526,1.2555537223815918,0.15587297081947327,0.050631988793611526,45,se3_log_map
1.9050160646438599,0.04419597238302231,-1.5606186389923096,141.9309539794922,281.1125183105469,158.3011016845703,0.7636445760726929,0.8552300930023193,1.1349297761917114,1.4211206436157227,1.134925365447998,0.15049831569194794,0.05130460811778903,45,se3_log_map
1.904840350151062,0.044210609048604965,-1.5607073307037354,141.90110778808594,281.1360168457031,158.13710021972656,0.7654922008514404,0.9330435991287231,1.2622580528259277,1.569702386856079,1.2622586488723755,0.15959884226322174,0.05260558472946286,45,se3_log_map
1.9045894145965576,0.044251251965761185,-1.5608826875686646,141.8179473876953,281.1385498046875,157.92567443847656,0.7646231651306152,1.0487271547317505,1.4300611019134521,1.7734156847000122,1.4300791025161743,0.17270249128341675,0.052712650038301945,45,se3_log_map
1.9045870304107666,0.04442155733704567,-1.5610538721084595,141.82102966308594,281.1667175292969,157.90972900390625,0.7648596167564392,1.0581035614013672,1.4415932893753052,1.7882601022720337,1.4416042566299438,0.17863036692142487,0.05217066314071417,45,se3_log_map
1.9048030376434326,0.04466447979211807,-1.561166763305664,141.8909149169922,281.2086486816406,158.06838989257812,0.7653488516807556,0.9849339127540588,1.3095612525939941,1.638641357421875,1.3095731735229492,0.17542621493339539,0.05250238999724388,45,se3_log_map
1.90488600730896,0.04492724686861038,-1.5613139867782593,141.89694213867188,281.2366943359375,158.10311889648438,0.7643688917160034,1.0056979656219482,1.2764123678207397,1.6250405311584473,1.2763994932174683,0.17986318469047546,0.05250874161720276,45,se3_log_map
1.9046310186386108,0.04503771290183067,-1.56137216091156,141.8682098388672,281.2879638671875,157.78990173339844,0.7651456594467163,1.1489201784133911,1.5569255352020264,1.9349766969680786,1.5569087266921997,0.2064080536365509,0.05289053497835994,45,se3_log_map
1.9045308828353882,0.045127417892217636,-1.5613571405410767,141.793212890625,281.2825927734375,157.68777465820312,0.7641385197639465,1.2135525941848755,1.6361650228500366,2.0371170043945312,1.6361631155014038,0.21491600573062897,0.05137061281129718,45,se3_log_map
1.904664397239685,0.04523699730634689,-1.561280369758606,141.79783630371094,281.2893371582031,157.8023681640625,0.7652894258499146,1.178628921508789,1.5258402824401855,1.9280701875686646,1.5258346796035767,0.2083849161863327,0.05244318814948201,45,se3_log_map
1.9048486948013306,0.04530581831932068,-1.5611448287963867,141.87071228027344,281.3216247558594,157.94017028808594,0.7651194334030151,1.1160975694656372,1.4131416082382202,1.8007616996765137,1.4131309986114502,0.2008848935365677,0.05313132191076875,45,se3_log_map
1.904865026473999,0.04525868222117424,-1.561025619506836,141.85067749023438,281.30859375,157.9779510498047,0.76515132188797,1.0949640274047852,1.3715766668319702,1.755069375038147,1.3715729713439941,0.19547215104103088,0.05243366165086627,45,se3_log_map
1.904741883277893,0.0451936274766922,-1.5609441995620728,141.77232360839844,281.2745361328125,157.90562438964844,0.765489935874939,1.1309326887130737,1.4206863641738892,1.8158905506134033,1.4206931591033936,0.19712114334106445,0.050569066777825356,45,se3_log_map
1.9046213626861572,0.04508204013109207,-1.5607500076293945,141.80728149414062,281.3017578125,157.7671661376953,0.7651201486587524,1.1662858724594116,1.5615664720535278,1.94905424118042,1.5615674257278442,0.20638716220855713,0.05200961697846651,45,se3_log_map
1.9046567678451538,0.04500212520360947,-1.5605361461639404,141.86399841308594,281.3150634765625,157.8007049560547,0.7652795314788818,1.1532177925109863,1.5440351963043213,1.927188515663147,1.5440254211425781,0.20327189564704895,0.05173378624022007,45,se3_log_map
1.9048305749893188,0.044970445334911346,-1.560450792312622,141.8112030029297,281.235107421875,158.0799560546875,0.7648813724517822,1.0806554555892944,1.2686703205108643,1.6665654182434082,1.268664002418518,0.17892184853553772,0.05123688792809844,45,se3_log_map
1.9047496318817139,0.04477214440703392,-1.560263991355896,141.8641815185547,281.2363586425781,158.05308532714844,0.7654461860656738,1.1085511445999146,1.3110592365264893,1.7169338464736938,1.311048984527588,0.17887523770332336,0.05033097229897976,45,se3_log_map
1.904647707939148,0.044561292976140976,-1.5601104497909546,141.87542724609375,281.20703125,158.0382080078125,0.7654168605804443,1.1550023555755615,1.3322572708129883,1.7632468938827515,1.3322467803955078,0.17698855698108673,0.05111528094857931,45,se3_log_map
1.9045557975769043,0.0445464663207531,-1.5601506233215332,141.86679077148438,281.17718505859375,158.02151489257812,0.7653679847717285,1.186853051185608,1.3490042686462402,1.796811819076538,1.3490047454833984,0.18038326501846313,0.0523959631100297,45,se3_log_map
1.9044716358184814,0.044678863137960434,-1.5602580308914185,141.91357421875,281.1923828125,157.9498291015625,0.765526294708252,1.2221379280090332,1.4294809103012085,1.880727767944336,1.4294722080230713,0.1936858743429184,0.051976132206618786,45,se3_log_map
1.9043312072753906,0.04478912428021431,-1.560420274734497,141.97802734375,281.2325439453125,157.81036376953125,0.7649248242378235,1.2788209915161133,1.5773385763168335,2.030635356903076,1.5773314237594604,0.21221321821212769,0.05116416607052088,45,se3_log_map
1.9043375253677368,0.045001253485679626,-1.5607305765151978,141.9069366455078,281.19171142578125,157.882080078125,0.765432596206665,1.2805269956588745,1.490480661392212,1.965039849281311,1.490492820739746,0.21176424622535706,0.050855373963713646,45,se3_log_map
1.9044747352600098,0.04521244764328003,-1.5609649419784546,141.8800506591797,281.1578674316406,158.04737854003906,0.7645806074142456,1.252939224243164,1.3325945138931274,1.8291431665420532,1.3325754404067993,0.20571395754814148,0.05143302073702216,45,se3_log_map
