alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5599178075790405,-0.009910894557833672,-1.4706201553344727,214.626708984375,350.75958251953125,147.4892578125,0.6095036268234253,15.43848705291748,34.996315002441406,38.25034713745117,34.997623443603516,6.865181922912598,0.04577651899307966,34,se3_log_map
1.5623886585235596,-0.007626131642609835,-1.470630168914795,215.9507598876953,352.75494384765625,145.6847381591797,0.6268277168273926,16.885019302368164,33.66613006591797,37.663143157958984,33.667640686035156,6.541633605957031,0.045578379184007645,34,se3_log_map
1.5637766122817993,-0.0046522486954927444,-1.470958948135376,216.14102172851562,354.91888427734375,143.55133056640625,0.6160619854927063,18.49888038635254,32.64470291137695,37.52179718017578,32.646419525146484,6.208313941955566,0.045429534278810024,34,se3_log_map
1.5654792785644531,-0.0009318292140960693,-1.4714717864990234,214.83798217773438,356.7518310546875,142.28843688964844,0.6325033903121948,20.52086639404297,31.84721565246582,37.88602828979492,31.84931182861328,5.956947326660156,0.04510615114122629,34,se3_log_map
1.567726492881775,0.0034042359329760075,-1.4719773530960083,212.86419677734375,358.1759338378906,141.98887634277344,0.6363881230354309,22.944854736328125,31.153701782226562,38.69133758544922,31.156339645385742,5.796439170837402,0.04515375941991806,34,se3_log_map
1.5709179639816284,0.007364667486399412,-1.4726521968841553,212.33334350585938,359.4681396484375,142.2527618408203,0.6547576189041138,25.372793197631836,30.07712173461914,39.3498649597168,30.08022117614746,5.652942180633545,0.04516523890197277,34,se3_log_map
1.5737380981445312,0.010732618160545826,-1.4728243350982666,212.75119018554688,360.8438415527344,142.50607299804688,0.6593027710914612,27.498348236083984,28.750333786010742,39.78367614746094,28.753833770751953,5.482849597930908,0.045713753905147314,34,se3_log_map
1.5748484134674072,0.013981527648866177,-1.4725847244262695,212.72799682617188,362.6514892578125,141.7042236328125,0.6666291952133179,29.248294830322266,27.847721099853516,40.38512420654297,27.851566314697266,5.249870300292969,0.04490283876657486,34,se3_log_map
1.574098825454712,0.01683058589696884,-1.4719171524047852,212.57797241210938,364.7350158691406,140.0066375732422,0.6783188581466675,30.47116470336914,27.509845733642578,41.05220413208008,27.51398277282715,4.977997779846191,0.04502838011831045,34,se3_log_map
1.5729905366897583,0.019665943458676338,-1.471495509147644,212.1883544921875,366.7323913574219,138.7351531982422,0.678676962852478,31.6440486907959,27.223833084106445,41.74306106567383,27.228273391723633,4.729825973510742,0.045357061084359884,34,se3_log_map
1.573394775390625,0.021982800215482712,-1.4716622829437256,212.70675659179688,368.5341796875,138.42552185058594,0.6900451183319092,32.81765365600586,26.266159057617188,42.03462600708008,26.270753860473633,4.501049518585205,0.04483502916991711,34,se3_log_map
1.5742323398590088,0.02449939399957657,-1.4721825122833252,212.93435668945312,370.19354248046875,138.94122314453125,0.7021608948707581,34.14910888671875,24.88335609436035,42.25332260131836,24.888107299804688,4.29743766784668,0.044900852255523205,34,se3_log_map
1.573688268661499,0.02676532417535782,-1.472615122795105,212.5797882080078,371.7861328125,139.3912811279297,0.7042473554611206,35.14331817626953,23.787763595581055,42.437137603759766,23.79259490966797,4.104920387268066,0.04472089605405927,34,se3_log_map
1.571877121925354,0.028092652559280396,-1.4722861051559448,213.22860717773438,373.53857421875,139.36598205566406,0.7101237177848816,35.528682708740234,22.825626373291016,42.22909927368164,22.830354690551758,3.873229503631592,0.044685233384370804,34,se3_log_map
1.5687566995620728,0.028450777754187584,-1.4718304872512817,214.42312622070312,375.310791015625,138.51942443847656,0.7240683436393738,35.31142044067383,22.597431182861328,41.923030853271484,22.602025985717773,3.6439197063446045,0.045289711095392704,34,se3_log_map
1.5647826194763184,0.02847379818558693,-1.471702218055725,214.97158813476562,377.0513000488281,137.31143188476562,0.7261657118797302,34.90834045410156,23.05723762512207,41.83573532104492,23.061845779418945,3.4498672485351562,0.04605717770755291,34,se3_log_map
1.5616012811660767,0.028150640428066254,-1.4718660116195679,215.87330627441406,378.65435791015625,136.6650390625,0.7206456065177917,34.48674011230469,23.145095825195312,41.53348922729492,23.14960479736328,3.274463415145874,0.04600671073421836,34,se3_log_map
1.5595488548278809,0.027938513085246086,-1.4729371070861816,216.78262329101562,379.9916687011719,136.99392700195312,0.7281879186630249,34.22455596923828,22.473812103271484,40.94377517700195,22.47812271118164,3.1198794841766357,0.0452281441539526,34,se3_log_map
1.5582871437072754,0.028171418234705925,-1.4745820760726929,217.03753662109375,381.02178955078125,138.23135375976562,0.7435802221298218,34.25217819213867,21.088573455810547,40.2236213684082,21.092618942260742,2.9876856803894043,0.045183741953223944,34,se3_log_map
1.5573252439498901,0.02762123942375183,-1.4759658575057983,217.63328552246094,381.9263000488281,139.74655151367188,0.7298440933227539,33.92509841918945,19.44775390625,39.104061126708984,19.451457977294922,2.8390753269195557,0.045600753743201494,34,se3_log_map
1.5548856258392334,0.025875955820083618,-1.476434588432312,218.64151000976562,382.9228820800781,139.989501953125,0.731887698173523,32.969627380371094,19.10594367980957,38.10555648803711,19.10938835144043,2.710585832595825,0.04517364129424095,34,se3_log_map
1.5508253574371338,0.023539571091532707,-1.4758758544921875,218.94728088378906,383.8033142089844,139.1532440185547,0.745029091835022,31.768917083740234,19.93312644958496,37.504581451416016,19.936452865600586,2.6369760036468506,0.04534790012985468,34,se3_log_map
1.547774314880371,0.02059217542409897,-1.4741679430007935,220.15232849121094,384.5149841308594,139.08834838867188,0.7377749085426331,30.366735458374023,20.055526733398438,36.39179611206055,20.058565139770508,2.5384485721588135,0.04603185970336199,34,se3_log_map
1.5462127923965454,0.018076570704579353,-1.4726778268814087,220.902587890625,384.9415588378906,140.23834228515625,0.7462702989578247,29.20065689086914,18.997940063476562,34.83676528930664,19.000625610351562,2.4130642414093018,0.04672304494306445,34,se3_log_map
1.5454765558242798,0.01581686921417713,-1.4718148708343506,220.6503143310547,385.05389404296875,142.252197265625,0.7554447650909424,28.13298797607422,16.985584259033203,32.86297607421875,16.987817764282227,2.258181571960449,0.04662176314741373,34,se3_log_map
1.5445332527160645,0.012219017371535301,-1.470707893371582,221.5421600341797,385.2029113769531,143.62799072265625,0.7483679056167603,26.440834045410156,15.75866985321045,30.780733108520508,15.760512351989746,2.1047263145446777,0.04636645223945379,34,se3_log_map
1.5424209833145142,0.008606449700891972,-1.470369815826416,221.31324768066406,385.3109130859375,143.8972930908203,0.757527232170105,24.851055145263672,15.470903396606445,29.273263931274414,15.472509384155273,2.003758192062378,0.04661346413195133,34,se3_log_map
1.5416589975357056,0.004091065842658281,-1.4703136682510376,222.35084533691406,385.37664794921875,144.52688598632812,0.7571215629577637,22.71388053894043,15.05873966217041,27.252267837524414,15.060051918029785,1.8717159032821655,0.04768920596688986,34,se3_log_map
1.5415313243865967,0.0002737343602348119,-1.4708433151245117,222.0204620361328,385.115234375,146.097900390625,0.7723543047904968,20.829851150512695,13.433731079101562,24.786043167114258,13.434720039367676,1.7001692056655884,0.046909536235034466,34,se3_log_map
1.5423338413238525,-0.0034782658331096172,-1.472249984741211,221.41844177246094,384.71771240234375,148.18984985351562,0.7664098739624023,18.80975341796875,11.228889465332031,21.906503677368164,11.229571342468262,1.498730182647705,0.04634141828864813,34,se3_log_map
1.5432953834533691,-0.00823855772614479,-1.4736392498016357,222.1009521484375,384.5018005371094,149.52825927734375,0.7610546350479126,16.291641235351562,10.100305557250977,19.168563842773438,10.1007661819458,1.3187888860702515,0.04698394984006882,34,se3_log_map
1.543102502822876,-0.012646742165088654,-1.475674033164978,221.07676696777344,384.36773681640625,149.7021942138672,0.7725009918212891,14.149275779724121,9.651113510131836,17.127349853515625,9.651463508605957,1.187131404876709,0.04661951493471861,34,se3_log_map
1.5449042320251465,-0.017090678215026855,-1.4772323369979858,221.2213134765625,384.1002502441406,151.051025390625,0.785653293132782,11.725926399230957,8.359491348266602,14.400644302368164,8.359716415405273,1.0026613473892212,0.0458348523825407,34,se3_log_map
1.5475114583969116,-0.02087196335196495,-1.4784914255142212,220.485107421875,383.587890625,153.44879150390625,0.7781070470809937,9.5527982711792,5.831057548522949,11.191840171813965,5.831173896789551,0.7787462472915649,0.045697682071477175,34,se3_log_map
1.54780912399292,-0.025087276473641396,-1.478653907775879,219.62889099121094,383.2960205078125,154.07644653320312,0.7805509567260742,7.49584436416626,5.051827907562256,9.039289474487305,5.051883220672607,0.6382373571395874,0.04570234892889857,34,se3_log_map
1.5479973554611206,-0.030019616708159447,-1.4773423671722412,220.80020141601562,383.181640625,154.40272521972656,0.7619321346282959,5.065422058105469,5.028683185577393,7.137664318084717,5.028715133666992,0.5149727463722229,0.045382962096482515,34,se3_log_map
1.548965334892273,-0.03310158848762512,-1.4763109683990479,219.73284912109375,382.6414794921875,156.08673095703125,0.8034821152687073,3.4102320671081543,3.2024388313293457,4.678183078765869,3.2024500370025635,0.38408398628234863,0.045379879884421825,34,se3_log_map
1.5505143404006958,-0.036079246550798416,-1.4748529195785522,219.34255981445312,382.1302185058594,158.1505889892578,0.7641749382019043,1.8073623180389404,1.6866077184677124,2.4721052646636963,1.6866031885147095,0.3154337406158447,0.045132850762456656,34,se3_log_map
1.5494976043701172,-0.03961621969938278,-1.4730377197265625,219.70071411132812,382.1920471191406,157.59814453125,0.7994715571403503,2.2100658416748047,2.0971519947052,3.0467257499694824,2.097147226333618,0.2715551257133484,0.0453883521258831,34,se3_log_map
1.5495253801345825,-0.042034607380628586,-1.4722094535827637,219.56883239746094,382.1209411621094,157.76927185058594,0.7799681425094604,2.986013174057007,1.984490156173706,3.5853278636932373,1.9845067262649536,0.25896888971328735,0.045740717090666294,34,se3_log_map
1.5513805150985718,-0.043529342859983444,-1.472259521484375,219.1064910888672,381.80194091796875,159.44436645507812,0.7986562252044678,3.1751022338867188,1.7300331592559814,3.6158525943756104,1.7300602197647095,0.3194025456905365,0.045445336028933525,34,se3_log_map
1.5524553060531616,-0.04489624500274658,-1.472794771194458,218.7957763671875,381.68792724609375,160.18402099609375,0.7865846157073975,3.566114664077759,2.1201391220092773,4.14876651763916,2.120163679122925,0.36440718173980713,0.04622604791074991,34,se3_log_map
1.5519591569900513,-0.04620983079075813,-1.4734160900115967,218.76499938964844,381.849853515625,159.38658142089844,0.7931686639785767,4.059605121612549,1.6827869415283203,4.3945722579956055,1.6828055381774902,0.3302159011363983,0.04615342477336526,34,se3_log_map
1.5527681112289429,-0.047121379524469376,-1.4740630388259888,219.2621307373047,381.97576904296875,159.68206787109375,0.7818437814712524,4.406108379364014,1.650757074356079,4.705198287963867,1.6507771015167236,0.33391618728637695,0.046099403873085976,34,se3_log_map
1.553832769393921,-0.04691041260957718,-1.4754142761230469,218.13270568847656,381.764892578125,160.63818359375,0.7876337170600891,4.239283561706543,2.4749386310577393,4.9088640213012695,2.4749715328216553,0.3997589647769928,0.04618947301059961,34,se3_log_map
1.5537452697753906,-0.04715455695986748,-1.4760372638702393,218.1925506591797,381.8961486816406,160.47344970703125,0.795059084892273,4.339876174926758,2.259603261947632,4.8928961753845215,2.259610414505005,0.3801393210887909,0.046125432942062616,34,se3_log_map
1.5530627965927124,-0.04767938703298569,-1.4759595394134521,219.18295288085938,382.26629638671875,159.73971557617188,0.7789448499679565,4.573021411895752,1.4017647504806519,4.783050060272217,1.4018092155456543,0.31260693073272705,0.04563487274572253,34,se3_log_map
1.5527712106704712,-0.04704121872782707,-1.476543664932251,218.61244201660156,382.2623596191406,159.68763732910156,0.793468713760376,4.247156143188477,1.4189609289169312,4.477933406829834,1.4189876317977905,0.3004930019378662,0.04643555777147412,34,se3_log_map
1.5532290935516357,-0.04621589183807373,-1.4766857624053955,218.34303283691406,382.1512145996094,160.47325134277344,0.7879239320755005,3.844825029373169,2.0347347259521484,4.350048542022705,2.034754991531372,0.33088797330856323,0.04525066399946809,34,se3_log_map
1.55263090133667,-0.0459553524851799,-1.4758760929107666,219.0888214111328,382.3524475097656,160.30006408691406,0.7922018766403198,3.6878461837768555,1.668210744857788,4.047621250152588,1.6682355403900146,0.2926713824272156,0.045650110114365816,34,se3_log_map
1.5505574941635132,-0.04536077007651329,-1.4751619100570679,219.22508239746094,382.62158203125,158.94772338867188,0.7865915298461914,3.5600643157958984,0.9100445508956909,3.6745529174804688,0.9100760817527771,0.21081678569316864,0.04607617203146219,34,se3_log_map
1.5498418807983398,-0.044439248740673065,-1.4742505550384521,219.47154235839844,382.67193603515625,159.03927612304688,0.7994431257247925,3.3443148136138916,0.9506386518478394,3.4768168926239014,0.9506386518478394,0.20445267856121063,0.046250471379607916,34,se3_log_map
1.5501768589019775,-0.04320850223302841,-1.4739562273025513,219.8243408203125,382.6675720214844,159.85833740234375,0.7775261998176575,2.789346218109131,1.4048032760620117,3.123143434524536,1.404813289642334,0.21588467061519623,0.04558504978194833,34,se3_log_map
1.549052119255066,-0.042153000831604004,-1.4740031957626343,219.56117248535156,382.73565673828125,159.380126953125,0.7886745929718018,2.6904942989349365,0.9918686747550964,2.867518663406372,0.9918774962425232,0.190815269947052,0.046030132099986076,34,se3_log_map
1.547179102897644,-0.041744764894247055,-1.4737380743026733,220.14146423339844,383.0619201660156,157.95089721679688,0.7888789176940918,3.3293113708496094,1.671650767326355,3.7254302501678467,1.6716670989990234,0.208266943693161,0.04565573809668422,34,se3_log_map
1.547039270401001,-0.04123092070221901,-1.4736599922180176,220.89187622070312,383.2644348144531,157.90843200683594,0.780165433883667,3.290351390838623,2.247776508331299,3.9848477840423584,2.2477900981903076,0.24119749665260315,0.0465678540058434,34,se3_log_map
1.547444462776184,-0.03977566584944725,-1.4741122722625732,220.2045135498047,383.1121826171875,158.61868286132812,0.7948654890060425,2.8132314682006836,1.3549789190292358,3.1225533485412598,1.3549792766571045,0.20264825224876404,0.04574964288622141,34,se3_log_map
1.5469213724136353,-0.03873690962791443,-1.4744625091552734,219.80313110351562,383.12957763671875,158.25881958007812,0.7792409062385559,2.9641385078430176,1.213657021522522,3.202995538711548,1.2136763334274292,0.20481780171394348,0.047294167801737785,34,se3_log_map
1.546452522277832,-0.03884126618504524,-1.4742950201034546,221.11546325683594,383.5361633300781,157.39585876464844,0.7832854986190796,3.214902400970459,2.7151994705200195,4.208087921142578,2.7152130603790283,0.27915510535240173,0.04838407598435879,34,se3_log_map
1.5463120937347412,-0.03801417723298073,-1.4747568368911743,220.89541625976562,383.5932922363281,157.03306579589844,0.7900125980377197,3.255082130432129,2.8017759323120117,4.294835090637207,2.8017776012420654,0.2868883013725281,0.04777822270989418,34,se3_log_map
1.5468144416809082,-0.036657679826021194,-1.4757647514343262,219.7852783203125,383.3489685058594,157.3938751220703,0.7816619873046875,3.1151862144470215,1.8733924627304077,3.635118007659912,1.8734079599380493,0.24069136381149292,0.04686688305810094,34,se3_log_map
1.5477099418640137,-0.03638095036149025,-1.476036548614502,220.35218811035156,383.40252685546875,157.74948120117188,0.7912986278533936,2.7490193843841553,1.9094064235687256,3.3470942974090576,1.90939199924469,0.2344656139612198,0.04781921207904816,34,se3_log_map
1.5474086999893188,-0.03640370815992355,-1.4760781526565552,220.87078857421875,383.6095886230469,157.03018188476562,0.7883133888244629,2.883894920349121,2.787855386734009,4.011120319366455,2.787879467010498,0.27866441011428833,0.048409024719148874,34,se3_log_map
1.546716570854187,-0.035760361701250076,-1.4763884544372559,220.03945922851562,383.55072021484375,156.33404541015625,0.78276526927948,3.3527565002441406,2.9441709518432617,4.461974620819092,2.944180727005005,0.2966003119945526,0.04798364685848355,34,se3_log_map
1.5473967790603638,-0.03550354391336441,-1.4762840270996094,220.0272216796875,383.45684814453125,156.7471160888672,0.7997875213623047,3.1109848022460938,2.5571229457855225,4.027059078216553,2.5571444034576416,0.2747293710708618,0.0471880198456347,34,se3_log_map
1.5485707521438599,-0.035627447068691254,-1.4757294654846191,220.590087890625,383.4040222167969,157.5016326904297,0.7748351097106934,2.579531669616699,2.252451181411743,3.4245612621307373,2.2524728775024414,0.24380405247211456,0.04641228914260864,34,se3_log_map
1.548326849937439,-0.03542794659733772,-1.4752732515335083,220.1980743408203,383.3511047363281,157.2720184326172,0.7976307272911072,2.7585182189941406,2.182504177093506,3.5175058841705322,2.182525873184204,0.24882404506206512,0.04576568165794015,34,se3_log_map
1.5472019910812378,-0.03540627285838127,-1.4747313261032104,219.671142578125,383.36944580078125,156.31005859375,0.7759928703308105,3.2693066596984863,2.85893177986145,4.3430352210998535,2.858931303024292,0.28794291615486145,0.04676749976351857,34,se3_log_map
1.5474289655685425,-0.03593622148036957,-1.4741652011871338,220.19432067871094,383.4215393066406,156.1968994140625,0.7864715456962585,3.1077799797058105,3.1291284561157227,4.4101972579956055,3.1291298866271973,0.29058870673179626,0.04640036728233099,34,se3_log_map
1.5488841533660889,-0.036123327910900116,-1.474085807800293,220.39743041992188,383.27392578125,157.1680145263672,0.7898846864700317,2.4876866340637207,2.387493133544922,3.4480152130126953,2.3875043392181396,0.23753085732460022,0.0455346773378551,34,se3_log_map
1.5495080947875977,-0.03584440425038338,-1.4744904041290283,219.58639526367188,383.05169677734375,157.6217041015625,0.7899487018585205,2.2722291946411133,1.6390684843063354,2.8017265796661377,1.6390838623046875,0.2116110771894455,0.046583293937146664,34,se3_log_map
1.5491182804107666,-0.0360490083694458,-1.4744360446929932,219.36537170410156,383.03680419921875,157.157958984375,0.7957813739776611,2.357125759124756,2.0139262676239014,3.1003291606903076,2.0139100551605225,0.2250988632440567,0.04583241418004036,34,se3_log_map
1.5490301847457886,-0.03672018274664879,-1.4742097854614258,220.06919860839844,383.1634216308594,156.73179626464844,0.7944679260253906,2.2553532123565674,2.60866379737854,3.448455333709717,2.6086649894714355,0.23412176966667175,0.046241162810474634,34,se3_log_map
1.549371600151062,-0.036817315965890884,-1.474458932876587,219.94566345214844,383.0764465332031,156.89776611328125,0.7987937927246094,2.0470807552337646,2.421719551086426,3.1710195541381836,2.4217188358306885,0.22383926808834076,0.045727215241640806,34,se3_log_map
1.550142526626587,-0.036416057497262955,-1.475224494934082,219.1949920654297,382.8411865234375,157.51052856445312,0.7952992916107178,1.751986026763916,1.7142283916473389,2.4511497020721436,1.7142304182052612,0.21257922053337097,0.04622850567102432,34,se3_log_map
1.5504603385925293,-0.036576732993125916,-1.475570797920227,219.29884338378906,382.8254699707031,157.57672119140625,0.7987182140350342,1.5503342151641846,1.6759573221206665,2.283083200454712,1.6759629249572754,0.20805981755256653,0.04590058512985706,34,se3_log_map
1.5500484704971313,-0.03715630620718002,-1.4753749370574951,219.89913940429688,382.96978759765625,157.0595703125,0.7958804368972778,1.5446726083755493,2.2795214653015137,2.753603458404541,2.27949857711792,0.21035927534103394,0.045963251031935215,34,se3_log_map
1.5497184991836548,-0.03727581351995468,-1.4753600358963013,219.5996856689453,382.9185485839844,156.86456298828125,0.7975707054138184,1.6590111255645752,2.3715829849243164,2.8942744731903076,2.371584415435791,0.21734298765659332,0.04650032101199031,34,se3_log_map
1.5499507188796997,-0.037190068513154984,-1.4753532409667969,219.24362182617188,382.742431640625,157.299072265625,0.8000787496566772,1.5795156955718994,1.951649785041809,2.5107581615448,1.9516741037368774,0.21819105744361877,0.04594397498294711,34,se3_log_map
1.5504732131958008,-0.03735236078500748,-1.4750181436538696,219.51913452148438,382.64776611328125,157.91539001464844,0.7949435710906982,1.3725870847702026,1.5347154140472412,2.0589916706085205,1.534718632698059,0.21237961947917938,0.045926873572170734,34,se3_log_map
1.550044298171997,-0.03765370324254036,-1.4746077060699463,219.83224487304688,382.7236022949219,157.58004760742188,0.8003265857696533,1.565049171447754,1.8866288661956787,2.4512948989868164,1.8866246938705444,0.2138434797525406,0.04681637231260538,34,se3_log_map
1.5489780902862549,-0.037662554532289505,-1.4743677377700806,219.52442932128906,382.7649230957031,156.8419189453125,0.7892806529998779,2.0710642337799072,2.416271686553955,3.1824166774749756,2.4162607192993164,0.23493148386478424,0.045636411756277084,34,se3_log_map
1.549092173576355,-0.03793174400925636,-1.4742693901062012,219.7079315185547,382.7626647949219,156.95208740234375,0.7947264909744263,2.009169340133667,2.36429500579834,3.102700710296631,2.3642826080322266,0.22940713167190552,0.04628941277042031,34,se3_log_map
1.550115704536438,-0.0379803329706192,-1.4743964672088623,219.7875213623047,382.62548828125,157.87608337402344,0.7975878715515137,1.5389883518218994,1.686190128326416,2.2829415798187256,1.6862059831619263,0.21410438418388367,0.04574290011078119,34,se3_log_map
1.5501952171325684,-0.03783354163169861,-1.4748424291610718,219.3380584716797,382.5423278808594,158.01780700683594,0.795430064201355,1.4191750288009644,1.4683645963668823,2.0421197414398193,1.4683626890182495,0.21820399165153503,0.04609155422076583,34,se3_log_map
1.5493934154510498,-0.03818787634372711,-1.4744930267333984,219.61819458007812,382.68194580078125,157.36093139648438,0.8031153082847595,1.8036712408065796,2.0042226314544678,2.696337938308716,2.0042474269866943,0.2182796597480774,0.04658367531374097,34,se3_log_map
1.5492022037506104,-0.03854086622595787,-1.4742823839187622,219.9967498779297,382.7680969238281,157.20574951171875,0.7938276529312134,1.917588233947754,2.250204563140869,2.9564616680145264,2.2501962184906006,0.21697402000427246,0.04608150804415345,34,se3_log_map
1.549620509147644,-0.03833550214767456,-1.4746453762054443,219.619140625,382.6545715332031,157.67120361328125,0.8058418035507202,1.6588571071624756,1.757896065711975,2.4170448780059814,1.7579103708267212,0.20986565947532654,0.04659371403977275,34,se3_log_map
1.5501958131790161,-0.03813854232430458,-1.475106954574585,219.33181762695312,382.57086181640625,158.14407348632812,0.7939785122871399,1.3245126008987427,1.358398199081421,1.8972821235656738,1.3584401607513428,0.2059834897518158,0.04631299991160631,34,se3_log_map
1.5498813390731812,-0.03833485022187233,-1.4750568866729736,219.5421142578125,382.6697082519531,157.8388671875,0.804847240447998,1.4609898328781128,1.5901076793670654,2.1594057083129883,1.5900893211364746,0.19945989549160004,0.04633676214143634,34,se3_log_map
1.549336552619934,-0.03863663971424103,-1.4750072956085205,219.82420349121094,382.8127136230469,157.29823303222656,0.7984636425971985,1.7165757417678833,2.084287166595459,2.7001824378967285,2.0842909812927246,0.2007114142179489,0.04933758173137903,34,se3_log_map
1.5493205785751343,-0.03858889639377594,-1.4751436710357666,219.68382263183594,382.7919616699219,157.35403442382812,0.8008005023002625,1.7067334651947021,1.9904533624649048,2.622011423110962,1.9904658794403076,0.199187234044075,0.04811380058526993,34,se3_log_map
1.5496314764022827,-0.03846580907702446,-1.4754465818405151,219.54502868652344,382.7149963378906,157.72406005859375,0.8050707578659058,1.524724006652832,1.660867691040039,2.254631996154785,1.6608606576919556,0.19579286873340607,0.047809249721467495,34,se3_log_map
1.549973726272583,-0.038510095328092575,-1.4754122495651245,219.7257843017578,382.69024658203125,158.11111450195312,0.7989308834075928,1.3572274446487427,1.458843469619751,1.9925838708877563,1.4588353633880615,0.19167502224445343,0.04692282760515809,34,se3_log_map
1.5494595766067505,-0.03851636126637459,-1.475386619567871,219.68331909179688,382.7306823730469,157.79547119140625,0.8057130575180054,1.6135896444320679,1.6486811637878418,2.306928873062134,1.6487022638320923,0.19686633348464966,0.04729233682155609,34,se3_log_map
1.548976182937622,-0.03847884014248848,-1.4754407405853271,219.66868591308594,382.78070068359375,157.47613525390625,0.8020574450492859,1.851378321647644,1.883994221687317,2.6414268016815186,1.8839908838272095,0.2041826695203781,0.04716035397723317,34,se3_log_map
1.5488884449005127,-0.03858402743935585,-1.4750922918319702,219.95555114746094,382.8212585449219,157.53211975097656,0.8036184310913086,1.924813985824585,1.946478247642517,2.737478256225586,1.946484088897705,0.2062930464744568,0.04670087806880474,34,se3_log_map
1.549048900604248,-0.038504939526319504,-1.4749445915222168,219.95657348632812,382.79150390625,157.803955078125,0.8045910596847534,1.867525577545166,1.7497684955596924,2.559187650680542,1.7497738599777222,0.20283092558383942,0.04941621981561184,34,se3_log_map
1.548967719078064,-0.0382138229906559,-1.4750440120697021,219.6028289794922,382.73907470703125,157.86865234375,0.8011357188224792,1.9085650444030762,1.554672360420227,2.46165132522583,1.5546804666519165,0.20363348722457886,0.045830119866877794,34,se3_log_map
1.5486555099487305,-0.0382896326482296,-1.4749211072921753,219.8162841796875,382.8284606933594,157.59486389160156,0.8051515221595764,2.0707032680511475,1.8271986246109009,2.7616238594055176,1.8272080421447754,0.20827728509902954,0.046315837651491165,34,se3_log_map
1.5485302209854126,-0.03843630850315094,-1.4745171070098877,220.23046875,382.9234924316406,157.4988555908203,0.7997885942459106,2.1843101978302,2.091348648071289,3.024078607559204,2.091362237930298,0.2143242359161377,0.04608916910365224,34,se3_log_map
1.548475980758667,-0.03814418613910675,-1.474547028541565,219.99203491210938,382.8998718261719,157.5606689453125,0.8056244850158691,2.2202260494232178,1.9167362451553345,2.933152198791504,1.9167425632476807,0.21249254047870636,0.04708132287487388,34,se3_log_map
