alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0555949211120605,0.05133970454335213,-1.5038052797317505,213.99913024902344,270.01019287109375,121.18486022949219,0.7507469654083252,26.206775665283203,21.594942092895508,33.95786666870117,21.597204208374023,5.104308605194092,0.054630561266094446,4,se3_log_map
1.0535368919372559,0.05113476142287254,-1.5025557279586792,217.42611694335938,269.6026611328125,119.60166931152344,0.7299183011054993,25.704017639160156,20.834875106811523,33.08759307861328,20.837116241455078,4.8861212730407715,0.0552286640740931,4,se3_log_map
1.0526388883590698,0.05173232778906822,-1.5032199621200562,217.28512573242188,269.9794921875,117.40090942382812,0.7651857137680054,25.99537467956543,21.495044708251953,33.731239318847656,21.497407913208008,4.98169469833374,0.05473928386345506,4,se3_log_map
1.052083969116211,0.053093839436769485,-1.5054792165756226,214.42178344726562,271.08795166015625,114.48329162597656,0.8100484609603882,26.934133529663086,23.4012508392334,35.6800537109375,23.403886795043945,5.310941696166992,0.05455465707927942,4,se3_log_map
1.0519640445709229,0.05348559096455574,-1.506208896636963,214.60629272460938,271.23297119140625,113.2004623413086,0.7940911650657654,27.227066040039062,23.945106506347656,36.2585334777832,23.94785499572754,5.357720851898193,0.0552218840457499,4,se3_log_map
1.052802562713623,0.053512562066316605,-1.5062402486801147,216.58119201660156,270.7893371582031,113.09295654296875,0.7999608516693115,27.317920684814453,23.472108840942383,36.01678466796875,23.474903106689453,5.231935501098633,0.055196904111653566,4,se3_log_map
1.0549876689910889,0.054140906780958176,-1.5078074932098389,216.29534912109375,271.1272888183594,113.95506286621094,0.8128248453140259,28.094322204589844,22.837533950805664,36.20558166503906,22.84042739868164,5.180137634277344,0.054782595951110125,4,se3_log_map
1.0576364994049072,0.0550108440220356,-1.510782241821289,214.05966186523438,272.0885009765625,114.92800903320312,0.820720374584198,29.352886199951172,22.662763595581055,37.08359146118164,22.665735244750977,5.246545314788818,0.054109226912260056,4,se3_log_map
1.0593708753585815,0.05493127182126045,-1.512025237083435,213.8138427734375,272.3646545410156,116.17051696777344,0.813330888748169,29.794567108154297,21.953737258911133,37.00922775268555,21.95663070678711,5.167794227600098,0.0547261293977499,4,se3_log_map
1.0592705011367798,0.05408697575330734,-1.511820912361145,215.21559143066406,272.0756530761719,116.7913818359375,0.81192946434021,29.359315872192383,21.11665916442871,36.1646614074707,21.119455337524414,5.002188205718994,0.054622799158096313,4,se3_log_map
1.0579063892364502,0.05356951430439949,-1.5116521120071411,215.9979248046875,272.0674743652344,116.31705474853516,0.8128551840782166,28.903501510620117,20.990644454956055,35.72141647338867,20.993375778198242,4.9377970695495605,0.05545743089169264,4,se3_log_map
1.0558924674987793,0.05335503816604614,-1.5119743347167969,215.57174682617188,272.4747314453125,115.09423828125,0.834653913974762,28.62091827392578,21.569597244262695,35.838592529296875,21.57229995727539,4.9951043128967285,0.055864907801151276,4,se3_log_map
1.0534684658050537,0.05287168174982071,-1.5115232467651367,215.57615661621094,272.73785400390625,113.94398498535156,0.8189048767089844,28.049930572509766,22.065540313720703,35.68874740600586,22.06817626953125,5.0201592445373535,0.055309202056378126,4,se3_log_map
1.0514719486236572,0.05195336788892746,-1.5102734565734863,216.9028778076172,272.55511474609375,113.53356170654297,0.8210157155990601,27.19757652282715,21.870040893554688,34.89995574951172,21.872539520263672,4.923233509063721,0.05536792287603021,4,se3_log_map
1.0512795448303223,0.05163152143359184,-1.5092496871948242,217.59925842285156,272.6059875488281,114.3387451171875,0.8225163221359253,26.83176040649414,21.061901092529297,34.11080551147461,21.064319610595703,4.800538539886475,0.055556102655828,4,se3_log_map
1.0522511005401611,0.05189822241663933,-1.509088158607483,216.72149658203125,273.12652587890625,115.7630615234375,0.8375949859619141,27.00589942932129,20.219409942626953,33.73637771606445,20.221708297729492,4.741893291473389,0.056337274610996246,4,se3_log_map
1.052473545074463,0.05190645903348923,-1.5086965560913086,216.169677734375,273.5356140136719,116.65180969238281,0.8260586261749268,26.955726623535156,19.69805908203125,33.3859977722168,19.700237274169922,4.69537878036499,0.055554608814418316,4,se3_log_map
1.0514211654663086,0.05127428472042084,-1.507312536239624,216.85501098632812,273.55615234375,116.91905975341797,0.8307260274887085,26.317169189453125,19.21719741821289,32.58671951293945,19.219268798828125,4.598888397216797,0.05482766684144735,4,se3_log_map
1.049435019493103,0.05043994262814522,-1.5055549144744873,217.8349151611328,273.5240173339844,116.51666259765625,0.8357326984405518,25.477121353149414,19.0362548828125,31.803504943847656,19.038238525390625,4.520573139190674,0.055061989929527044,4,se3_log_map
1.047277808189392,0.04973446950316429,-1.5041227340698242,218.07102966308594,273.7469482421875,115.75841522216797,0.841157078742981,24.797100067138672,19.225757598876953,31.377159118652344,19.227659225463867,4.5080413818359375,0.054424447007477283,4,se3_log_map
1.0456600189208984,0.04900509491562843,-1.5026969909667969,218.18568420410156,274.00628662109375,115.46163940429688,0.8355045914649963,24.17830467224121,19.182254791259766,30.863399505615234,19.18406105041504,4.472574710845947,0.05424220021814108,4,se3_log_map
1.044600009918213,0.04807206988334656,-1.5012526512145996,218.85079956054688,274.1146240234375,115.62236785888672,0.8367553353309631,23.504518508911133,18.757614135742188,30.071758270263672,18.759305953979492,4.3718581199646,0.054156024008989334,4,se3_log_map
1.0442214012145996,0.04719209671020508,-1.5002378225326538,219.2711944580078,274.3333435058594,116.12310028076172,0.8385536074638367,22.938610076904297,18.14445686340332,29.247243881225586,18.146047592163086,4.254627227783203,0.05315282195806503,4,se3_log_map
1.0443453788757324,0.04650349169969559,-1.5001527070999146,218.9412384033203,274.8311767578125,116.63861846923828,0.843915581703186,22.588321685791016,17.601436614990234,28.63639259338379,17.60291290283203,4.16603422164917,0.056769137270748615,4,se3_log_map
1.0447924137115479,0.04569439962506294,-1.4999076128005981,218.9796905517578,275.2338562011719,117.43939971923828,0.8449280858039856,22.163501739501953,16.82676887512207,27.82734489440918,16.8281192779541,4.035161018371582,0.05509876739233732,4,se3_log_map
1.0449254512786865,0.044674649834632874,-1.4993259906768799,219.40939331054688,275.5219421386719,118.03363037109375,0.84222412109375,21.59073829650879,16.107772827148438,26.93734359741211,16.10902214050293,3.892692804336548,0.05449224542826414,4,se3_log_map
1.0443024635314941,0.04355866089463234,-1.4989938735961914,219.5449676513672,275.9570617675781,117.76997375488281,0.8469828367233276,20.98961639404297,15.900314331054688,26.33218765258789,15.901442527770996,3.809722661972046,0.05511412816122174,4,se3_log_map
1.0439679622650146,0.042317114770412445,-1.4984098672866821,219.77481079101562,276.34423828125,117.86038970947266,0.8477948904037476,20.303144454956055,15.486973762512207,25.535547256469727,15.488020896911621,3.6974241733551025,0.05442121997475624,4,se3_log_map
1.0435020923614502,0.04074562340974808,-1.497724175453186,220.3115997314453,276.6501159667969,117.88545227050781,0.8482550978660583,19.443777084350586,15.061117172241211,24.59467124938965,15.06207275390625,3.5633766651153564,0.05553240096196532,4,se3_log_map
1.0435417890548706,0.03934036195278168,-1.4973483085632324,220.4751739501953,277.0809631347656,118.16239929199219,0.8492331504821777,18.702770233154297,14.530601501464844,23.684005737304688,14.531435012817383,3.4307286739349365,0.05672424333170056,4,se3_log_map
1.0440186262130737,0.03801725059747696,-1.4971296787261963,220.403076171875,277.59149169921875,118.69599151611328,0.8507266640663147,18.02106285095215,13.872248649597168,22.74199104309082,13.873014450073242,3.2911338806152344,0.055812000297009945,4,se3_log_map
1.0445106029510498,0.036439139395952225,-1.496857762336731,220.66241455078125,278.0049743652344,119.26205444335938,0.8518393039703369,17.21019172668457,13.139877319335938,21.65287971496582,13.14052963256836,3.125216245651245,0.0555077139288187,4,se3_log_map
1.0447402000427246,0.03475221246480942,-1.4966074228286743,220.82908630371094,278.4580383300781,119.55955505371094,0.8530658483505249,16.3465633392334,12.580476760864258,20.627134323120117,12.581046104431152,2.976572275161743,0.055790988728404045,4,se3_log_map
1.0448718070983887,0.03297315910458565,-1.4963936805725098,220.94241333007812,278.9339294433594,119.74795532226562,0.854196310043335,15.440701484680176,12.09473705291748,19.613719940185547,12.095243453979492,2.8337419033050537,0.05483279097825289,4,se3_log_map
1.0449327230453491,0.031056120991706848,-1.4959473609924316,221.36019897460938,279.3322448730469,119.91954803466797,0.8547008037567139,14.438885688781738,11.557905197143555,18.495044708251953,11.558335304260254,2.6719024181365967,0.054769642651081085,4,se3_log_map
1.0452322959899902,0.02907068282365799,-1.4958338737487793,221.46714782714844,279.8123474121094,120.21949768066406,0.8556811809539795,13.44948673248291,11.004098892211914,17.37754249572754,11.004435539245605,2.5139012336730957,0.05460929498076439,4,se3_log_map
1.0457944869995117,0.026959287002682686,-1.4957458972930908,221.53823852539062,280.2782897949219,120.78790283203125,0.8573788404464722,12.418298721313477,10.304654121398926,16.136917114257812,10.304923057556152,2.338824987411499,0.05504785804077983,4,se3_log_map
1.0465805530548096,0.024848276749253273,-1.4955977201461792,221.68356323242188,280.7214050292969,121.60881042480469,0.8581050038337708,11.408933639526367,9.441222190856934,14.808799743652344,9.441446304321289,2.1456408500671387,0.053868922870606184,4,se3_log_map
1.0469911098480225,0.022852590307593346,-1.4949556589126587,221.65960693359375,281.21044921875,122.2599105834961,0.8567838668823242,10.381804466247559,8.736665725708008,13.568761825561523,8.736834526062012,1.9810054302215576,0.05376471485942602,4,se3_log_map
1.046175241470337,0.020452193915843964,-1.4939117431640625,222.1979217529297,281.5367431640625,122.20466613769531,0.8612974882125854,9.012563705444336,8.31334114074707,12.261241912841797,8.313470840454102,1.8188015222549438,0.05353851802647114,4,se3_log_map
1.0455219745635986,0.01821138709783554,-1.4930475950241089,222.4815216064453,281.9540710449219,122.23601531982422,0.8592739105224609,7.7638258934021,7.9003400802612305,11.07666301727295,7.900444030761719,1.6694388389587402,0.05384943215176463,4,se3_log_map
1.045867919921875,0.016246497631072998,-1.4924675226211548,222.64935302734375,282.30096435546875,123.10000610351562,0.86344975233078,6.755448818206787,7.065703392028809,9.775497436523438,7.065784931182861,1.496373176574707,0.0541232218965888,4,se3_log_map
1.0462579727172852,0.014218570664525032,-1.4922049045562744,222.62747192382812,282.706787109375,123.96846008300781,0.8626137971878052,5.775003910064697,6.307467937469482,8.551896095275879,6.307488441467285,1.336415410041809,0.05404458614066243,4,se3_log_map
1.045793890953064,0.011985676363110542,-1.4916975498199463,222.9874725341797,283.01531982421875,124.30000305175781,0.8646568059921265,4.583322048187256,5.744918346405029,7.34921932220459,5.7449445724487305,1.180680751800537,0.05414838483557105,4,se3_log_map
1.0448955297470093,0.009820171631872654,-1.4911612272262573,223.37652587890625,283.3419494628906,124.23860168457031,0.86515873670578,3.3750624656677246,5.372481822967529,6.344659805297852,5.37250280380249,1.045387864112854,0.05440308898687363,4,se3_log_map
1.0446505546569824,0.007797170430421829,-1.4908688068389893,223.60064697265625,283.69732666015625,124.66764068603516,0.8658915758132935,2.334395170211792,4.7845354080200195,5.323652744293213,4.784544944763184,0.9030106663703918,0.054265379905700684,4,se3_log_map
1.045122742652893,0.006033606361597776,-1.4907466173171997,223.6994171142578,284.0704650878906,125.61741638183594,0.8657795190811157,1.5864298343658447,3.999851703643799,4.302984237670898,3.999854326248169,0.7612641453742981,0.055825211107730865,4,se3_log_map
1.0449120998382568,0.0042920541018247604,-1.4905637502670288,223.8822479248047,284.444580078125,125.97431945800781,0.8661501407623291,0.8737999200820923,3.47867751121521,3.586756706237793,3.47868275642395,0.646371603012085,0.054876075591892004,4,se3_log_map
1.0439952611923218,0.002459051553159952,-1.4901947975158691,224.3809051513672,284.7369384765625,125.77655029296875,0.8673253655433655,0.6208035349845886,3.106145143508911,3.1675913333892822,3.106130838394165,0.5308912396430969,0.05545539781451225,4,se3_log_map
1.0438674688339233,0.0009587110835127532,-1.4901771545410156,224.4793701171875,285.13079833984375,125.96990203857422,0.8665511608123779,1.3267810344696045,2.670060396194458,2.9815549850463867,2.6700427532196045,0.44400888681411743,0.05509184114634991,4,se3_log_map
1.0446449518203735,-0.0006088315858505666,-1.4903864860534668,224.65118408203125,285.4420166015625,126.98078155517578,0.8656939268112183,2.1794350147247314,1.991039752960205,2.951995372772217,1.9910207986831665,0.39610686898231506,0.05484998784959316,4,se3_log_map
1.044804573059082,-0.0016687222523614764,-1.4905731678009033,224.5614776611328,285.85552978515625,127.15892028808594,0.8653359413146973,2.733212471008301,1.6887304782867432,3.212843179702759,1.6887158155441284,0.3794957399368286,0.05447491304948926,4,se3_log_map
1.0440077781677246,-0.002722564386203885,-1.490059494972229,225.2650146484375,286.0350646972656,126.66264343261719,0.865178108215332,3.1817374229431152,1.321183443069458,3.445152997970581,1.3211976289749146,0.30067336559295654,0.05437805177643895,4,se3_log_map
1.044532060623169,-0.003204201813787222,-1.490355134010315,224.880126953125,286.4895324707031,126.82206726074219,0.8654747009277344,3.460965871810913,1.1125777959823608,3.635411024093628,1.112583875656128,0.3154550790786743,0.054611231200397015,4,se3_log_map
1.0453827381134033,-0.003828415647149086,-1.4902245998382568,225.35350036621094,286.6315612792969,127.58042907714844,0.8633344173431396,3.8402345180511475,0.6554856896400452,3.8957879543304443,0.6555356979370117,0.3764601945877075,0.05428771022707224,4,se3_log_map
1.0456467866897583,-0.003845969447866082,-1.4903603792190552,224.85311889648438,287.0697326660156,127.40463256835938,0.8643682599067688,3.8867146968841553,0.8201522827148438,3.9723167419433594,0.8201628923416138,0.38032200932502747,0.0539974570274353,4,se3_log_map
1.0450246334075928,-0.0042025865986943245,-1.489565372467041,225.77142333984375,287.0447998046875,126.99485778808594,0.8621348142623901,3.9797160625457764,0.32294729351997375,3.9928102493286133,0.32302746176719666,0.3381147086620331,0.05418078787624836,4,se3_log_map
1.0455708503723145,-0.003839234123006463,-1.4898958206176758,225.04002380371094,287.4740295410156,126.94453430175781,0.8630552291870117,3.857637405395508,0.7895820736885071,3.937627077102661,0.7896150350570679,0.34548091888427734,0.05509339086711407,4,se3_log_map
1.0461535453796387,-0.0038254051469266415,-1.4895706176757812,225.6183624267578,287.43450927734375,127.5014419555664,0.8639277219772339,3.9308347702026367,0.37552329897880554,3.948744058609009,0.37563300132751465,0.3948083817958832,0.054034271743148565,4,se3_log_map
1.046337604522705,-0.003311461303383112,-1.4897480010986328,225.130615234375,287.7206115722656,127.33305358886719,0.8657196760177612,3.7158939838409424,0.7965547442436218,3.8003246784210205,0.7965868711471558,0.3828396797180176,0.05397976469248533,4,se3_log_map
1.045657753944397,-0.003079567803069949,-1.4892609119415283,225.68215942382812,287.6588439941406,126.86485290527344,0.8666211366653442,3.496886968612671,0.6772486567497253,3.5618793964385986,0.6772600412368774,0.32506826519966125,0.05274996208027005,4,se3_log_map
1.045793056488037,-0.0024728502612560987,-1.4894261360168457,225.44253540039062,287.79547119140625,126.85873413085938,0.8678755760192871,3.2196571826934814,0.8217090368270874,3.3228750228881836,0.8217551708221436,0.311979740858078,0.05297021195292473,4,se3_log_map
1.0458778142929077,-0.0019878160674124956,-1.4894001483917236,225.5386199951172,287.7814636230469,127.03692626953125,0.8679330348968506,3.002843141555786,0.7091313600540161,3.0854554176330566,0.7091443538665771,0.3081197440624237,0.052962813060730696,4,se3_log_map
1.045477271080017,-0.0014187699416652322,-1.4893159866333008,225.60975646972656,287.76165771484375,126.8134994506836,0.8684231638908386,2.6618492603302,0.7914963960647583,2.777050256729126,0.7915210127830505,0.2628701627254486,0.05243405792862177,4,se3_log_map
1.0449843406677246,-0.0008385480614379048,-1.4892598390579224,225.60906982421875,287.7303771972656,126.53840637207031,0.8680691719055176,2.3058602809906006,0.9612939953804016,2.498234987258911,0.9613081216812134,0.21029314398765564,0.05408967798575759,4,se3_log_map
1.0448086261749268,-0.00043836230179294944,-1.4891979694366455,225.74685668945312,287.59857177734375,126.67227935791016,0.8682534694671631,2.088817834854126,0.7777102589607239,2.228922128677368,0.777737021446228,0.18928030133247375,0.05362395290285349,4,se3_log_map
1.0447263717651367,0.00015103816986083984,-1.489254117012024,225.4830322265625,287.57952880859375,126.69216918945312,0.8672422766685486,1.7867730855941772,0.7670770287513733,1.9444961547851562,0.767084002494812,0.15639834105968475,0.05416469229385257,4,se3_log_map
1.0440034866333008,0.00040900701424106956,-1.4889651536941528,225.84893798828125,287.3627624511719,126.35614776611328,0.8678165674209595,1.612747073173523,0.9774316549301147,1.8858487606048584,0.9774367213249207,0.10343188047409058,0.05496620200574398,4,se3_log_map
1.044004201889038,0.0008660556050017476,-1.4891093969345093,225.5230712890625,287.3268127441406,126.38224792480469,0.868313193321228,1.3708158731460571,0.9363318681716919,1.6601065397262573,0.9363533854484558,0.06852100789546967,0.05346416216343641,4,se3_log_map
1.043858289718628,0.001036107656545937,-1.489067554473877,225.673095703125,287.1285705566406,126.40438842773438,0.8684871196746826,1.2849109172821045,0.8825401067733765,1.5588370561599731,0.8825376033782959,0.04788752272725105,0.05522669805213809,4,se3_log_map
1.0437092781066895,0.00126525794621557,-1.4892563819885254,225.51568603515625,287.0329895019531,126.19429016113281,0.8686243891716003,1.1508172750473022,1.1066218614578247,1.5965876579284668,1.1066347360610962,0.026231639087200165,0.05386912217363715,4,se3_log_map
1.0437108278274536,0.0013215843355283141,-1.4894343614578247,225.5198211669922,286.879150390625,126.12682342529297,0.8684320449829102,1.1115227937698364,1.1953060626983643,1.6322803497314453,1.195305585861206,0.042613718658685684,0.055195904802531004,4,se3_log_map
1.0442545413970947,0.0014416280901059508,-1.4897544384002686,225.31600952148438,286.771728515625,126.4321517944336,0.8679969906806946,1.0818560123443604,0.9892671704292297,1.4660019874572754,0.9892804026603699,0.08708178251981735,0.05309846205636859,4,se3_log_map
1.0443270206451416,0.0015334492782130837,-1.4899356365203857,225.2103729248047,286.6641845703125,126.29838562011719,0.8687262535095215,1.0572870969772339,1.1824151277542114,1.586209774017334,1.1824150085449219,0.11358891427516937,0.05216187797486782,4,se3_log_map
1.0440349578857422,0.0014473801711574197,-1.4899406433105469,225.3065643310547,286.5076599121094,125.90239715576172,0.867073655128479,1.068200945854187,1.5589085817337036,1.8898013830184937,1.558916449546814,0.1268312782049179,0.05334725184366107,4,se3_log_map
1.0446434020996094,0.001428008545190096,-1.4903168678283691,225.0083465576172,286.4391174316406,126.1651382446289,0.8687871098518372,1.2059811353683472,1.470689296722412,1.9019509553909302,1.4706809520721436,0.1712842583656311,0.0530308848246932,4,se3_log_map
1.0451123714447021,0.0012390915071591735,-1.4904645681381226,224.9737091064453,286.3009948730469,126.4538803100586,0.8676460981369019,1.4161239862442017,1.3619242906570435,1.9647759199142456,1.3619433641433716,0.19892671704292297,0.0521988389082253,4,se3_log_map
1.0448901653289795,0.0009960534516721964,-1.490556240081787,224.8321075439453,286.2355651855469,126.08790588378906,0.86810302734375,1.4841265678405762,1.7106478214263916,2.264740228652954,1.7106684446334839,0.22145801782608032,0.05219722492620349,4,se3_log_map
1.0450317859649658,0.0006266236887313426,-1.4905235767364502,224.9303741455078,286.0790710449219,126.23345947265625,0.8684487342834473,1.6710355281829834,1.6580729484558105,2.354074239730835,1.6580551862716675,0.23272372782230377,0.052983175963163376,4,se3_log_map
1.045572280883789,0.0003436208062339574,-1.490691065788269,224.56871032714844,286.0537109375,126.63365173339844,0.8673045635223389,1.9397222995758057,1.6675035953521729,2.5579662322998047,1.6675245761871338,0.2964938282966614,0.05230825114995241,4,se3_log_map
1.045161485671997,-0.00013208389282226562,-1.4903886318206787,224.76805114746094,285.9045104980469,126.3996353149414,0.868679404258728,2.026228904724121,1.7572636604309082,2.6821036338806152,1.7572575807571411,0.2873178720474243,0.05348418513312936,4,se3_log_map
1.0449728965759277,-0.00040602684020996094,-1.4902372360229492,224.6844024658203,285.8565673828125,126.22702026367188,0.8670175075531006,2.11086106300354,1.9236624240875244,2.8559257984161377,1.9236658811569214,0.3021396994590759,0.053469649981707335,4,se3_log_map
1.045605182647705,-0.0005703271017409861,-1.490214467048645,224.53697204589844,285.8015441894531,126.82132720947266,0.8677091598510742,2.3018958568573,1.8019990921020508,2.923358678817749,1.8020126819610596,0.3505573570728302,0.052743223030120134,4,se3_log_map
1.045487642288208,-0.0007802546606399119,-1.4900314807891846,224.5230255126953,285.74615478515625,126.80784606933594,0.8682268261909485,2.3652124404907227,1.8551831245422363,3.005999803543091,1.8551969528198242,0.36180874705314636,0.05272648110985756,4,se3_log_map
1.0448102951049805,-0.0010459425393491983,-1.489648461341858,224.62615966796875,285.6874694824219,126.36207580566406,0.866661548614502,2.379033327102661,2.0022177696228027,3.1094653606414795,2.0022549629211426,0.34533509612083435,0.05313054099678993,4,se3_log_map
1.044907808303833,-0.0012624866794794798,-1.4894658327102661,224.64300537109375,285.6317138671875,126.58905029296875,0.86812424659729,2.498985767364502,1.9416139125823975,3.1646318435668945,1.94163179397583,0.3627696633338928,0.05269502988085151,4,se3_log_map
1.0455687046051025,-0.0013161306269466877,-1.4896140098571777,224.36578369140625,285.670166015625,127.20921325683594,0.8648915886878967,2.624662399291992,1.9538120031356812,3.2720534801483154,1.9538202285766602,0.4174419343471527,0.05278107663616538,4,se3_log_map
1.0451455116271973,-0.0013182464754208922,-1.4894918203353882,224.54786682128906,285.6420593261719,126.91239929199219,0.8684065937995911,2.5576088428497314,1.8961304426193237,3.1838300228118896,1.896103024482727,0.3866065442562103,0.05475603509694338,4,se3_log_map
1.0446127653121948,-0.0012399557745084167,-1.489400863647461,224.68060302734375,285.6432800292969,126.51533508300781,0.867620587348938,2.4573729038238525,1.9412397146224976,3.131643772125244,1.9412494897842407,0.3551836907863617,0.05464100791141391,4,se3_log_map
1.0447146892547607,-0.0012200477067381144,-1.489604115486145,224.62179565429688,285.694580078125,126.62416076660156,0.8684952259063721,2.455122470855713,1.8924654722213745,3.099863290786743,1.8924503326416016,0.35830602049827576,0.05375421606004238,4,se3_log_map
1.0451807975769043,-0.0011306109372526407,-1.4898667335510254,224.6497039794922,285.7311706542969,127.04609680175781,0.8665802478790283,2.4740805625915527,1.7433395385742188,3.026616334915161,1.7433334589004517,0.3665419816970825,0.05392095725983381,4,se3_log_map
1.0449180603027344,-0.00100412976462394,-1.4900931119918823,224.5592041015625,285.8287048339844,126.72398376464844,0.8684301376342773,2.3844878673553467,1.7962062358856201,2.985337257385254,1.7962144613265991,0.34732183814048767,0.05389758478850126,4,se3_log_map
1.0444774627685547,-0.0009222029475495219,-1.490005612373352,224.9437255859375,285.80810546875,126.3664321899414,0.8667527437210083,2.292562961578369,1.763535499572754,2.892404317855835,1.7635228633880615,0.2924039363861084,0.05500988522544503,4,se3_log_map
1.0448963642120361,-0.0005512535572052002,-1.4903916120529175,224.67526245117188,285.9560241699219,126.48948669433594,0.868543803691864,2.1829066276550293,1.7284870147705078,2.784393787384033,1.728497862815857,0.30014511942863464,0.05307561298832297,4,se3_log_map
1.0453882217407227,-0.0003079771704506129,-1.4905694723129272,224.7353057861328,286.003173828125,126.83055114746094,0.8668627738952637,2.1700363159179688,1.5286216735839844,2.654400587081909,1.528650164604187,0.29736968874931335,0.052951803896576166,4,se3_log_map
1.0452255010604858,-9.313225746154785e-05,-1.4905805587768555,224.76284790039062,286.072998046875,126.61273193359375,0.8685646057128906,2.041733503341675,1.5427837371826172,2.5590932369232178,1.542755126953125,0.27266666293144226,0.05255556292831898,4,se3_log_map
1.0446754693984985,0.00010195373033639044,-1.4904828071594238,224.8821563720703,286.1331787109375,126.05887603759766,0.8662858009338379,1.8494614362716675,1.7634305953979492,2.5554442405700684,1.763463020324707,0.23046092689037323,0.05256856698542833,4,se3_log_map
1.0451314449310303,0.0006271303282119334,-1.4905000925064087,224.93966674804688,286.1828918457031,126.36396789550781,0.8687707185745239,1.6882960796356201,1.5067923069000244,2.2629332542419434,1.5067867040634155,0.22023659944534302,0.052357499953359365,4,se3_log_map
1.04562246799469,0.0012373033678159118,-1.4906389713287354,224.67584228515625,286.3161315917969,126.61187744140625,0.8655698299407959,1.5894060134887695,1.4459701776504517,2.1487536430358887,1.4459939002990723,0.24417078495025635,0.05264141736552119,4,se3_log_map
1.045220136642456,0.0015952892135828733,-1.4903004169464111,224.94651794433594,286.307373046875,126.30827331542969,0.8683594465255737,1.278419852256775,1.4650217294692993,1.9444140195846558,1.4650144577026367,0.20098130404949188,0.05169834615662694,4,se3_log_map
1.0444360971450806,0.0020519508980214596,-1.489954948425293,225.04177856445312,286.3616027832031,125.55049133300781,0.8639365434646606,0.8359983563423157,1.9975146055221558,2.1654231548309326,1.9975206851959229,0.19870547950267792,0.0530585078522563,4,se3_log_map
1.0447146892547607,0.002589675597846508,-1.4898574352264404,225.0548095703125,286.4073791503906,125.7181167602539,0.8674827814102173,0.690648078918457,1.830798625946045,1.9567621946334839,1.8308181762695312,0.19829362630844116,0.05225697485730052,4,se3_log_map
1.0453646183013916,0.003030841238796711,-1.4900082349777222,224.90640258789062,286.47784423828125,126.17362976074219,0.8674420118331909,0.8865480422973633,1.4952441453933716,1.7383389472961426,1.4952685832977295,0.20682911574840546,0.05280287889763713,4,se3_log_map
1.0454127788543701,0.0032760559115558863,-1.4899489879608154,224.87274169921875,286.5050048828125,126.23023223876953,0.8661856651306152,0.8788288831710815,1.4595589637756348,1.7037466764450073,1.4595707654953003,0.21213047206401825,0.05309825297445059,4,se3_log_map
