alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8120760917663574,-0.058602262288331985,-1.4862754344940186,200.3028106689453,341.72882080078125,130.00694274902344,0.8099173307418823,3.401370048522949,1.5673818588256836,3.7451441287994385,1.567394495010376,0.31042373180389404,0.04970566974952817,57,se3_log_map
1.810914397239685,-0.05909965932369232,-1.486077904701233,200.4034881591797,342.00408935546875,129.0530242919922,0.8058639168739319,4.025147914886475,1.994930624961853,4.492400646209717,1.9949684143066406,0.32398635149002075,0.04970937594771385,57,se3_log_map
1.8107482194900513,-0.05913276597857475,-1.4860756397247314,200.38243103027344,342.01318359375,129.00381469726562,0.8045831918716431,4.101891040802002,2.012782096862793,4.569124698638916,2.0128118991851807,0.3267548680305481,0.049652568995952606,57,se3_log_map
1.8116583824157715,-0.05865795910358429,-1.4861981868743896,200.3182373046875,341.8346252441406,129.83277893066406,0.8123643398284912,3.5969088077545166,1.576339602470398,3.9271745681762695,1.5763578414916992,0.31110188364982605,0.049776752945035696,57,se3_log_map
1.8121447563171387,-0.05845704674720764,-1.4862381219863892,200.36996459960938,341.7950744628906,130.2718963623047,0.802991509437561,3.3465797901153564,1.5337636470794678,3.681321382522583,1.5337578058242798,0.31066885590553284,0.04940504767000675,57,se3_log_map
1.8114802837371826,-0.05865646153688431,-1.4860178232192993,200.34571838378906,341.9219665527344,129.69203186035156,0.8131925463676453,3.70186710357666,1.6133391857147217,4.03816556930542,1.6133954524993896,0.3103858530521393,0.04900011280551553,57,se3_log_map
1.810780644416809,-0.05889469385147095,-1.4858399629592896,200.3671875,342.0847473144531,129.05628967285156,0.8070005774497986,4.074329853057861,1.9441561698913574,4.5144219398498535,1.944151759147644,0.320904016494751,0.04997644806280732,57,se3_log_map
1.8109533786773682,-0.058815401047468185,-1.485850214958191,200.3821258544922,342.0848388671875,129.2042694091797,0.8097524046897888,3.9837255477905273,1.853240966796875,4.393708229064941,1.853249192237854,0.3170156180858612,0.04970405297353864,57,se3_log_map
1.8118860721588135,-0.05849901959300041,-1.486028790473938,200.33145141601562,341.91796875,130.0455322265625,0.8086456656455994,3.5001847743988037,1.4767924547195435,3.798987865447998,1.4767745733261108,0.3018496334552765,0.04968842724338174,57,se3_log_map
1.8118534088134766,-0.05860314890742302,-1.4859651327133179,200.31027221679688,341.9199523925781,130.05267333984375,0.8090198636054993,3.5495212078094482,1.4564647674560547,3.836729049682617,1.4564604759216309,0.30198559165000916,0.04974075872451067,57,se3_log_map
1.8109960556030273,-0.058917053043842316,-1.485633373260498,200.35366821289062,342.107177734375,129.27244567871094,0.8103967905044556,4.0291748046875,1.7821862697601318,4.405738830566406,1.782219648361206,0.3135979175567627,0.04937560483813286,57,se3_log_map
1.810784101486206,-0.058970410376787186,-1.485399603843689,200.36769104003906,342.1713562011719,129.0650634765625,0.8070433139801025,4.172343730926514,1.914667010307312,4.590697288513184,1.9146575927734375,0.31810376048088074,0.04904704075306654,57,se3_log_map
1.8113000392913818,-0.05868903920054436,-1.485463261604309,200.3121795654297,342.07196044921875,129.52435302734375,0.8126712441444397,3.891629695892334,1.6116821765899658,4.212172985076904,1.6116966009140015,0.3036107122898102,0.05161833669990301,57,se3_log_map
1.8120821714401245,-0.05825437232851982,-1.485650658607483,200.29437255859375,341.97509765625,130.1387176513672,0.8049185276031494,3.4494314193725586,1.396012306213379,3.721226692199707,1.3960329294204712,0.2894549071788788,0.04920894093811512,57,se3_log_map
1.811779260635376,-0.05824000760912895,-1.4856089353561401,200.2765655517578,342.0335693359375,129.81642150878906,0.8111826777458191,3.575369358062744,1.455634355545044,3.860341787338257,1.4556576013565063,0.2889864444732666,0.049355617724359035,57,se3_log_map
1.810910701751709,-0.05853194743394852,-1.485572099685669,200.32373046875,342.1781921386719,129.04295349121094,0.808312177658081,3.9946069717407227,1.9003198146820068,4.423595905303955,1.9003580808639526,0.3095060884952545,0.0503961811773479,57,se3_log_map
1.8108117580413818,-0.058508723974227905,-1.4857127666473389,200.3455352783203,342.1985778808594,128.94692993164062,0.8066967129707336,4.004067420959473,1.9799467325210571,4.466860771179199,1.9799591302871704,0.31351298093795776,0.05013862485066056,57,se3_log_map
1.811448097229004,-0.05823797732591629,-1.4860491752624512,200.32333374023438,342.0789794921875,129.53965759277344,0.813280463218689,3.620549440383911,1.609055519104004,3.9620118141174316,1.6090786457061768,0.2975609600543976,0.050491536036133766,57,se3_log_map
1.8121123313903809,-0.05802050605416298,-1.4863576889038086,200.3149871826172,341.9624938964844,130.15234375,0.8037373423576355,3.2414610385894775,1.416985034942627,3.5376570224761963,1.4170260429382324,0.2892884612083435,0.05031603667885065,57,se3_log_map
1.8116852045059204,-0.0581936240196228,-1.4863132238388062,200.32176208496094,342.0116882324219,129.78445434570312,0.8118537068367004,3.4640953540802,1.5146007537841797,3.780750274658203,1.514607310295105,0.2956157624721527,0.05126204062253237,57,se3_log_map
1.8110153675079346,-0.058571383357048035,-1.4861955642700195,200.34808349609375,342.09649658203125,129.21798706054688,0.8104053735733032,3.845917224884033,1.8172861337661743,4.253669738769531,1.8173131942749023,0.31139081716537476,0.0510272323153913,57,se3_log_map
1.8111228942871094,-0.058758992701768875,-1.4860535860061646,200.37945556640625,342.09124755859375,129.33670043945312,0.8112704753875732,3.865246295928955,1.7648969888687134,4.249128341674805,1.764914870262146,0.31192681193351746,0.05052413512021303,57,se3_log_map
1.8116273880004883,-0.0588403083384037,-1.4860342741012573,200.3533935546875,341.98773193359375,129.84303283691406,0.8126603364944458,3.681952476501465,1.526957392692566,3.986034870147705,1.5269420146942139,0.3061635494232178,0.05070935096591711,57,se3_log_map
1.8116320371627808,-0.059005193412303925,-1.4860202074050903,200.31185913085938,341.9302673339844,129.90867614746094,0.8124213218688965,3.7228052616119385,1.4959325790405273,4.0121307373046875,1.4959760904312134,0.3087732791900635,0.04986606491729617,57,se3_log_map
1.8114488124847412,-0.05930245295166969,-1.485978603363037,200.3350067138672,341.94097900390625,129.7869110107422,0.8132062554359436,3.8774125576019287,1.555329442024231,4.177735805511475,1.5553292036056519,0.315679669380188,0.05017664562910795,57,se3_log_map
1.8114498853683472,-0.05943259969353676,-1.4860374927520752,200.37135314941406,341.9677734375,129.7440948486328,0.8129124641418457,3.9006285667419434,1.5901051759719849,4.212296009063721,1.590136170387268,0.31741300225257874,0.050303221214562654,57,se3_log_map
1.8117495775222778,-0.05928076431155205,-1.4863524436950684,200.31556701660156,341.9235534667969,129.90623474121094,0.8130797147750854,3.6902787685394287,1.5030103921890259,3.984632730484009,1.5030115842819214,0.30919986963272095,0.049353428184986115,57,se3_log_map
1.812281847000122,-0.05889449268579483,-1.4864516258239746,200.20309448242188,341.868896484375,130.1888885498047,0.8080313801765442,3.3627545833587646,1.367510437965393,3.6301932334899902,1.367504596710205,0.2924867570400238,0.04994447389617562,57,se3_log_map
1.8121002912521362,-0.05899979546666145,-1.4863500595092773,200.21395874023438,341.9696350097656,129.8715057373047,0.8129135370254517,3.4788880348205566,1.4128174781799316,3.7548389434814453,1.4128804206848145,0.28653284907341003,0.049042945727705956,57,se3_log_map
1.8116282224655151,-0.0592036135494709,-1.4862103462219238,200.2505340576172,342.1056213378906,129.3271026611328,0.8098036050796509,3.7410762310028076,1.6759415864944458,4.099332809448242,1.6759557723999023,0.2897493243217468,0.04947787430137396,57,se3_log_map
1.8116813898086548,-0.05918123573064804,-1.486109733581543,200.18377685546875,342.08416748046875,129.34756469726562,0.8101480603218079,3.731905221939087,1.624894380569458,4.070319175720215,1.624928593635559,0.28441452980041504,0.04878084594383836,57,se3_log_map
1.812122106552124,-0.05907883495092392,-1.4860249757766724,200.15570068359375,342.00274658203125,129.7901611328125,0.8132079839706421,3.5513861179351807,1.3867071866989136,3.8125319480895996,1.3867301940917969,0.2792278826236725,0.049681773874908686,57,se3_log_map
1.812408685684204,-0.059110213071107864,-1.4859216213226318,200.1974639892578,341.9623718261719,130.1310272216797,0.8098080158233643,3.4742419719696045,1.322991132736206,3.7176287174224854,1.323026418685913,0.2840612232685089,0.0487908530049026,57,se3_log_map
1.8119003772735596,-0.059321753680706024,-1.4857738018035889,200.2001495361328,341.9913635253906,129.78488159179688,0.8131616711616516,3.7488491535186768,1.4281824827194214,4.011692047119141,1.4282069206237793,0.29133325815200806,0.05000655306503177,57,se3_log_map
1.8116331100463867,-0.059463199228048325,-1.4857605695724487,200.23399353027344,342.012451171875,129.63699340820312,0.8121388554573059,3.8894238471984863,1.515985369682312,4.174437522888184,1.5160342454910278,0.2988758683204651,0.04921397985890508,57,se3_log_map
1.8117098808288574,-0.059386711567640305,-1.4859087467193604,200.28648376464844,342.0194091796875,129.7361297607422,0.812897801399231,3.8117313385009766,1.5046494007110596,4.097970962524414,1.5047050714492798,0.3009812533855438,0.049201060086488724,57,se3_log_map
1.8120614290237427,-0.05916236713528633,-1.4862940311431885,200.27195739746094,341.9552917480469,130.06631469726562,0.8113259077072144,3.5472261905670166,1.4035930633544922,3.814837694168091,1.4036129713058472,0.2977106273174286,0.04881792003288865,57,se3_log_map
1.8117717504501343,-0.05923942103981972,-1.4865304231643677,200.2542266845703,341.94708251953125,129.87432861328125,0.8131095170974731,3.6424319744110107,1.454294204711914,3.9220380783081055,1.4542924165725708,0.3017457127571106,0.04976721201092005,57,se3_log_map
1.811463713645935,-0.05925773084163666,-1.4866597652435303,200.31802368164062,342.0115966796875,129.59359741210938,0.8120901584625244,3.75203013420105,1.6017875671386719,4.07965087890625,1.6018033027648926,0.30712148547172546,0.048592915292829275,57,se3_log_map
1.811413288116455,-0.05915536731481552,-1.4869091510772705,200.3851776123047,342.04791259765625,129.52120971679688,0.8116344213485718,3.713747262954712,1.677146553993225,4.07490348815918,1.6771605014801025,0.3099052309989929,0.04931103112176061,57,se3_log_map
1.8117303848266602,-0.05888693779706955,-1.4872770309448242,200.33316040039062,341.9720153808594,129.78500366210938,0.813109815120697,3.470637321472168,1.5406662225723267,3.797245740890503,1.540686845779419,0.3025125563144684,0.04882768075913191,57,se3_log_map
1.8120334148406982,-0.05860213562846184,-1.487534761428833,200.26390075683594,341.9058532714844,129.9967803955078,0.8107807636260986,3.24432110786438,1.4413719177246094,3.5501089096069336,1.441380500793457,0.29419636726379395,0.05023933062329888,57,se3_log_map
1.8117353916168213,-0.058655042201280594,-1.4874029159545898,200.34603881835938,341.9996643066406,129.6611328125,0.8130468130111694,3.397704601287842,1.594401478767395,3.75321364402771,1.594413161277771,0.29860013723373413,0.049074865877628326,57,se3_log_map
1.8115200996398926,-0.058679282665252686,-1.48722243309021,200.35623168945312,342.0439453125,129.39959716796875,0.8115262985229492,3.514568567276001,1.7259812355041504,3.9155209064483643,1.726012110710144,0.3009931743144989,0.050119695253670216,57,se3_log_map
1.8116577863693237,-0.05853932350873947,-1.4871890544891357,200.28036499023438,341.9962158203125,129.46075439453125,0.8122929334640503,3.42567777633667,1.653599739074707,3.8039138317108154,1.6536600589752197,0.29380592703819275,0.049384867772459984,57,se3_log_map
1.812099814414978,-0.058221086859703064,-1.487162470817566,200.2457733154297,341.9566345214844,129.73159790039062,0.8127880096435547,3.164599895477295,1.5032004117965698,3.5034844875335693,1.5031722784042358,0.2820662260055542,0.04950262513011694,57,se3_log_map
1.8123235702514648,-0.05790392681956291,-1.4870409965515137,200.22377014160156,341.9719543457031,129.7584228515625,0.8116194009780884,3.0146234035491943,1.4671303033828735,3.352689504623413,1.4670950174331665,0.272113561630249,0.049217100255191326,57,se3_log_map
1.8120521306991577,-0.05779842659831047,-1.48677396774292,200.2022705078125,342.0391845703125,129.364990234375,0.8129895925521851,3.1512088775634766,1.6420955657958984,3.553406238555908,1.6421374082565308,0.2720048725605011,0.049556643702089787,57,se3_log_map
1.8119733333587646,-0.05765652656555176,-1.4864948987960815,200.1947784423828,342.0823974609375,129.1513214111328,0.8117584586143494,3.205730676651001,1.768383502960205,3.6611459255218506,1.7683765888214111,0.2717708349227905,0.04947117902338505,57,se3_log_map
1.812199592590332,-0.0573250986635685,-1.4863708019256592,200.1634521484375,342.0664978027344,129.22703552246094,0.8129293918609619,3.075317621231079,1.7004457712173462,3.5141420364379883,1.7004643678665161,0.26405876874923706,0.04986195079982281,57,se3_log_map
1.8125516176223755,-0.056964192539453506,-1.4863312244415283,200.1146697998047,342.0128173828125,129.44554138183594,0.8122426271438599,2.878750801086426,1.543209433555603,3.266313314437866,1.543254017829895,0.2537384331226349,0.05043601198121905,57,se3_log_map
1.812396764755249,-0.05687509477138519,-1.4862529039382935,200.11903381347656,342.0157775878906,129.27691650390625,0.8131448030471802,2.9506936073303223,1.6568080186843872,3.3840367794036865,1.6568076610565186,0.25958701968193054,0.05076219094917178,57,se3_log_map
1.8122124671936035,-0.05682690069079399,-1.4862353801727295,200.1611328125,342.0386962890625,129.0861053466797,0.8128888607025146,3.028665065765381,1.8103556632995605,3.528498411178589,1.8103901147842407,0.26861172914505005,0.05129839386790991,57,se3_log_map
1.812191128730774,-0.05673037841916084,-1.4862744808197021,200.18653869628906,342.0206604003906,129.07168579101562,0.812942385673523,3.018857479095459,1.841966986656189,3.536444902420044,1.841982126235962,0.2730421721935272,0.05125096393749118,57,se3_log_map
1.812264323234558,-0.056570425629615784,-1.4863873720169067,200.16592407226562,341.95751953125,129.16270446777344,0.8132103681564331,2.946662664413452,1.7874219417572021,3.446418285369873,1.7874101400375366,0.27374938130378723,0.05010005505755544,57,se3_log_map
1.8122800588607788,-0.05646663159132004,-1.486469030380249,200.1820526123047,341.91864013671875,129.2028045654297,0.8130594491958618,2.9134435653686523,1.784757375717163,3.4166669845581055,1.7847806215286255,0.27768048644065857,0.050720775965601206,57,se3_log_map
1.8121367692947388,-0.056514907628297806,-1.4865505695343018,200.23252868652344,341.9102783203125,129.11773681640625,0.8131840229034424,2.9667956829071045,1.877151608467102,3.510794162750244,1.8771593570709229,0.2867105007171631,0.04950140789151192,57,se3_log_map
1.8120797872543335,-0.05656253919005394,-1.4867048263549805,200.2432098388672,341.8714599609375,129.11810302734375,0.8131554126739502,2.969531536102295,1.8989804983139038,3.5248184204101562,1.8990187644958496,0.2917219400405884,0.04986475175246596,57,se3_log_map
1.8121099472045898,-0.05656754598021507,-1.4867885112762451,200.26480102539062,341.84527587890625,129.160400390625,0.8131899833679199,2.941861391067505,1.8943498134613037,3.4990298748016357,1.8943294286727905,0.294281929731369,0.04870923375710845,57,se3_log_map
1.8121607303619385,-0.056623686105012894,-1.4868205785751343,200.25672912597656,341.7987060546875,129.234130859375,0.813109815120697,2.9187233448028564,1.861863613128662,3.462019920349121,1.8618911504745483,0.29528024792671204,0.049619303084909916,57,se3_log_map
1.8122671842575073,-0.05671699345111847,-1.4868113994598389,200.2415008544922,341.7513122558594,129.34983825683594,0.8126498460769653,2.881570816040039,1.8036373853683472,3.3995087146759033,1.803668737411499,0.2944040596485138,0.04987377021461725,57,se3_log_map
1.8119072914123535,-0.05706304311752319,-1.486668586730957,200.28709411621094,341.77691650390625,129.08071899414062,0.812510073184967,3.1121790409088135,1.990888237953186,3.6945085525512695,1.990888237953186,0.3051922619342804,0.04950896417722106,57,se3_log_map
1.8119382858276367,-0.057303380221128464,-1.4865814447402954,200.305419921875,341.7471008300781,129.166015625,0.8126977682113647,3.14760684967041,1.9591951370239258,3.7075564861297607,1.9592387676239014,0.30696070194244385,0.04949962021782994,57,se3_log_map
1.8122196197509766,-0.05734829977154732,-1.4865882396697998,200.26739501953125,341.6758728027344,129.44015502929688,0.8130490183830261,3.029364824295044,1.8078848123550415,3.52783203125,1.8079150915145874,0.3027988076210022,0.050014474894851446,57,se3_log_map
1.8122031688690186,-0.057501550763845444,-1.486586332321167,200.26004028320312,341.6515808105469,129.4542999267578,0.8131517171859741,3.062620162963867,1.8088493347167969,3.556919813156128,1.8088434934616089,0.3049139082431793,0.04945997800678015,57,se3_log_map
1.812006950378418,-0.057731594890356064,-1.4865137338638306,200.28868103027344,341.66839599609375,129.3084716796875,0.8129358291625977,3.2015433311462402,1.8998526334762573,3.7228240966796875,1.8998748064041138,0.3101120889186859,0.0496195494197309,57,se3_log_map
1.81209135055542,-0.05778592824935913,-1.4865041971206665,200.295654296875,341.6601867675781,129.37484741210938,0.8131284713745117,3.177208662033081,1.870423436164856,3.686901092529297,1.8704276084899902,0.30953291058540344,0.04885712079703808,57,se3_log_map
1.812283992767334,-0.05775401368737221,-1.4865176677703857,200.2600555419922,341.62078857421875,129.5365753173828,0.8130371570587158,3.08667254447937,1.7837672233581543,3.565034866333008,1.7837811708450317,0.3065444827079773,0.04928044602274895,57,se3_log_map
1.8122007846832275,-0.0578061081469059,-1.4864636659622192,200.2428741455078,341.6222839355469,129.4608612060547,0.8132272958755493,3.1418988704681396,1.8109710216522217,3.626464605331421,1.8109890222549438,0.30678796768188477,0.049432349391281605,57,se3_log_map
1.8121424913406372,-0.05789217725396156,-1.486350417137146,200.2617645263672,341.64984130859375,129.40110778808594,0.8131564855575562,3.204390287399292,1.8399505615234375,3.695082664489746,1.8399854898452759,0.3068327009677887,0.05042732413858175,57,se3_log_map
1.8122177124023438,-0.057915106415748596,-1.4862514734268188,200.2724151611328,341.66131591796875,129.4589385986328,0.8132126331329346,3.1968417167663574,1.8089181184768677,3.673156976699829,1.8089513778686523,0.3049542307853699,0.049825464840978384,57,se3_log_map
1.8123060464859009,-0.057909052819013596,-1.4862136840820312,200.22032165527344,341.63580322265625,129.54672241210938,0.8131101131439209,3.1668834686279297,1.7444708347320557,3.615581512451172,1.7444874048233032,0.3015928566455841,0.0496831857599318,57,se3_log_map
1.8123209476470947,-0.05797401815652847,-1.48619544506073,200.20529174804688,341.6416320800781,129.57044982910156,0.8130558729171753,3.1777167320251465,1.7196124792099,3.6131772994995117,1.719611406326294,0.29963815212249756,0.049468993209302425,57,se3_log_map
1.8119521141052246,-0.05814340338110924,-1.4861830472946167,200.2760009765625,341.7298889160156,129.24835205078125,0.8117815256118774,3.3663077354431152,1.897364616394043,3.8642101287841797,1.8973755836486816,0.3047805428504944,0.0492144962772727,57,se3_log_map
1.811847448348999,-0.058136723935604095,-1.4862819910049438,200.29568481445312,341.7505798339844,129.185791015625,0.811298131942749,3.3899056911468506,1.9389595985412598,3.905268907546997,1.9389369487762451,0.30695971846580505,0.04891995619982481,57,se3_log_map
1.8120542764663696,-0.05798827484250069,-1.486414909362793,200.25575256347656,341.6869812011719,129.45086669921875,0.8132174015045166,3.2486846446990967,1.7885805368423462,3.7085134983062744,1.788586139678955,0.3045508861541748,0.04972348362207413,57,se3_log_map
1.812292456626892,-0.05787758156657219,-1.486477017402649,200.25778198242188,341.6458740234375,129.73553466796875,0.8114575147628784,3.114990234375,1.6768239736557007,3.5376551151275635,1.6768792867660522,0.3040313720703125,0.049618902150541544,57,se3_log_map
1.8119640350341797,-0.05803545564413071,-1.4863665103912354,200.31719970703125,341.69342041015625,129.52882385253906,0.8132444620132446,3.3049423694610596,1.7848467826843262,3.756118059158325,1.7848502397537231,0.31093630194664,0.049783843103796244,57,se3_log_map
1.8116681575775146,-0.05816839635372162,-1.4862293004989624,200.34164428710938,341.7289733886719,129.3372039794922,0.8124724626541138,3.4811065196990967,1.8863184452056885,3.959343433380127,1.8863309621810913,0.3164311647415161,0.04901368310675025,57,se3_log_map
1.8117344379425049,-0.05813904479146004,-1.486215353012085,200.32601928710938,341.7151794433594,129.43850708007812,0.8130859136581421,3.4498860836029053,1.8263736963272095,3.9035184383392334,1.8263874053955078,0.31487536430358887,0.049025429878383875,57,se3_log_map
1.8119417428970337,-0.058023177087306976,-1.4862478971481323,200.32618713378906,341.709228515625,129.62338256835938,0.8128801584243774,3.3337910175323486,1.7369393110275269,3.7591516971588135,1.7369461059570312,0.31080710887908936,0.04964352631941438,57,se3_log_map
1.81196928024292,-0.05800677463412285,-1.4863362312316895,200.31007385253906,341.71575927734375,129.65347290039062,0.8126587271690369,3.302529811859131,1.7083286046981812,3.718224048614502,1.7083786725997925,0.30831849575042725,0.04931821208447218,57,se3_log_map
1.811629295349121,-0.05811275169253349,-1.486383318901062,200.32948303222656,341.77801513671875,129.35191345214844,0.8125964403152466,3.4592373371124268,1.8461440801620483,3.9210548400878906,1.8461891412734985,0.3120981454849243,0.04943906469270587,57,se3_log_map
1.81156325340271,-0.05810624361038208,-1.486474871635437,200.36676025390625,341.827880859375,129.26620483398438,0.811927318572998,3.4710123538970947,1.8991928100585938,3.956634998321533,1.8991683721542358,0.3127031922340393,0.050257349852472544,57,se3_log_map
1.8118281364440918,-0.05795363709330559,-1.4867007732391357,200.324462890625,341.7943420410156,129.48854064941406,0.813232421875,3.290309190750122,1.7587825059890747,3.730891466140747,1.7588168382644653,0.305312842130661,0.05142405768856406,57,se3_log_map
1.812138557434082,-0.05781351029872894,-1.486853003501892,200.2774658203125,341.7601013183594,129.73916625976562,0.8113964796066284,3.104299306869507,1.6232918500900269,3.503120183944702,1.6232829093933105,0.2975133955478668,0.05041077919304371,57,se3_log_map
1.8119604587554932,-0.057951025664806366,-1.4867719411849976,200.2952880859375,341.8128967285156,129.55799865722656,0.8132238388061523,3.2214133739471436,1.6930724382400513,3.639244318008423,1.693070888519287,0.29839643836021423,0.05144379707053304,57,se3_log_map
1.8117690086364746,-0.058027949184179306,-1.4866849184036255,200.3079071044922,341.87310791015625,129.33348083496094,0.8125567436218262,3.333204746246338,1.799530267715454,3.7879629135131836,1.7995615005493164,0.2993236780166626,0.050989653915166855,57,se3_log_map
1.811919093132019,-0.05793963745236397,-1.4866681098937988,200.2763214111328,341.8850402832031,129.38677978515625,0.813002347946167,3.2533302307128906,1.741152286529541,3.6899688243865967,1.7411508560180664,0.2920047342777252,0.05139761697500944,57,se3_log_map
1.8122533559799194,-0.0577872097492218,-1.4866842031478882,200.22715759277344,341.8670654296875,129.59991455078125,0.8128209114074707,3.076782703399658,1.596984624862671,3.466562032699585,1.5969713926315308,0.2812153398990631,0.05030488083139062,57,se3_log_map
1.8122836351394653,-0.05775473266839981,-1.4866704940795898,200.18373107910156,341.87225341796875,129.5658721923828,0.8129911422729492,3.0597891807556152,1.5824774503707886,3.4447996616363525,1.5824971199035645,0.27649030089378357,0.05035319086164236,57,se3_log_map
1.812243938446045,-0.05772458016872406,-1.4866105318069458,200.187744140625,341.9228820800781,129.43511962890625,0.8132323026657104,3.0814104080200195,1.6364096403121948,3.4889864921569824,1.6364524364471436,0.2737251818180084,0.049436552450060844,57,se3_log_map
1.8121495246887207,-0.05778398737311363,-1.4865193367004395,200.2045440673828,341.9672546386719,129.29876708984375,0.812717080116272,3.1492490768432617,1.7145798206329346,3.58575701713562,1.7145636081695557,0.27445268630981445,0.04907091800123453,57,se3_log_map
1.8122495412826538,-0.05768918991088867,-1.4865304231643677,200.1678009033203,341.9600524902344,129.33644104003906,0.8130342364311218,3.086585283279419,1.6694778203964233,3.5091686248779297,1.6695139408111572,0.26938900351524353,0.04895931901410222,57,se3_log_map
1.812398910522461,-0.05757641792297363,-1.4865820407867432,200.14414978027344,341.94189453125,129.43728637695312,0.8132594227790833,2.992405652999878,1.598097562789917,3.3924190998077393,1.5981204509735107,0.26482582092285156,0.04880112502723932,57,se3_log_map
1.812435507774353,-0.05749651417136192,-1.486662745475769,200.14718627929688,341.946044921875,129.44140625,0.8132472038269043,2.9475276470184326,1.5956828594207764,3.3517491817474365,1.595694661140442,0.26379409432411194,0.049384400714188814,57,se3_log_map
1.8124550580978394,-0.057515088468790054,-1.4867231845855713,200.14404296875,341.931884765625,129.47537231445312,0.8131412267684937,2.9317057132720947,1.5793434381484985,3.330063581466675,1.5793524980545044,0.2641199827194214,0.0494312490336597,57,se3_log_map
1.8123085498809814,-0.05763771012425423,-1.4866787195205688,200.16856384277344,341.9363098144531,129.3897705078125,0.8132216334342957,3.025312900543213,1.6459393501281738,3.444087028503418,1.6459323167800903,0.26957595348358154,0.04873338481411338,57,se3_log_map
1.8122715950012207,-0.05773542448878288,-1.486603856086731,200.1862030029297,341.9283447265625,129.40054321289062,0.8132022619247437,3.0728485584259033,1.6541311740875244,3.4897918701171875,1.6541485786437988,0.27255794405937195,0.04994064522907138,57,se3_log_map
1.8123118877410889,-0.05776190385222435,-1.486526608467102,200.1772003173828,341.9024353027344,129.4716033935547,0.8132630586624146,3.074711561203003,1.616994023323059,3.473992109298706,1.616973876953125,0.2728402614593506,0.05016742879524827,57,se3_log_map
1.81240713596344,-0.057768404483795166,-1.4864221811294556,200.15760803222656,341.8698425292969,129.58924865722656,0.812793493270874,3.055727958679199,1.5533621311187744,3.427901268005371,1.5533876419067383,0.2717740535736084,0.04874333180487156,57,se3_log_map
1.8122870922088623,-0.057889215648174286,-1.4862861633300781,200.18508911132812,341.88385009765625,129.52175903320312,0.8132320642471313,3.1561527252197266,1.6021342277526855,3.539524555206299,1.6021307706832886,0.2758572995662689,0.04907123185694218,57,se3_log_map
1.8120851516723633,-0.05809790641069412,-1.486240029335022,200.22137451171875,341.9015197753906,129.4071044921875,0.8129500150680542,3.291058301925659,1.685070276260376,3.697381019592285,1.685104489326477,0.28266096115112305,0.04909197287634015,57,se3_log_map
1.811970829963684,-0.05823802202939987,-1.4863184690475464,200.23751831054688,341.8864440917969,129.38873291015625,0.8126010894775391,3.353179931640625,1.7135589122772217,3.765660524368286,1.7135809659957886,0.28827211260795593,0.049422213807702065,57,se3_log_map
1.8120629787445068,-0.05818042904138565,-1.4865094423294067,200.24183654785156,341.8563537597656,129.51454162597656,0.8132291436195374,3.2685701847076416,1.6578400135040283,3.664980888366699,1.6578551530838013,0.2888229489326477,0.049351420253515244,57,se3_log_map
1.8122690916061401,-0.058103788644075394,-1.4866844415664673,200.23085021972656,341.8125305175781,129.73631286621094,0.812291145324707,3.1359970569610596,1.5624293088912964,3.503678321838379,1.5624338388442993,0.2874292731285095,0.04956454737111926,57,se3_log_map
1.8120688199996948,-0.058229513466358185,-1.4867602586746216,200.25680541992188,341.8236083984375,129.61119079589844,0.813232958316803,3.235887050628662,1.6338306665420532,3.6249783039093018,1.6338480710983276,0.2931045591831207,0.04999243002384901,57,se3_log_map
1.811920166015625,-0.058378882706165314,-1.4867814779281616,200.2858123779297,341.83795166015625,129.52427673339844,0.8130893707275391,3.3291611671447754,1.6917818784713745,3.734372854232788,1.6917983293533325,0.2980036735534668,0.04969915607944131,57,se3_log_map
1.8118964433670044,-0.058529291301965714,-1.486801266670227,200.30848693847656,341.83001708984375,129.55825805664062,0.813083291053772,3.3712117671966553,1.6938221454620361,3.772824287414551,1.6938164234161377,0.30187419056892395,0.05010334821417928,57,se3_log_map
1.8119655847549438,-0.05859145522117615,-1.4868254661560059,200.2918243408203,341.79351806640625,129.66566467285156,0.813214898109436,3.3537840843200684,1.6481279134750366,3.7368829250335693,1.6481852531433105,0.30301210284233093,0.04976151417940855,57,se3_log_map
1.812036395072937,-0.0586104616522789,-1.486815094947815,200.2699432373047,341.7696228027344,129.74195861816406,0.8130967617034912,3.3305954933166504,1.6114567518234253,3.699967384338379,1.6114689111709595,0.3024539351463318,0.04961654031649232,57,se3_log_map
1.8120591640472412,-0.05866978317499161,-1.486690878868103,200.28475952148438,341.784423828125,129.75450134277344,0.8131135702133179,3.3544864654541016,1.6088827848434448,3.72037410736084,1.6089099645614624,0.30235666036605835,0.04992971708998084,57,se3_log_map
1.812005639076233,-0.058742474764585495,-1.486556887626648,200.28384399414062,341.8012390136719,129.7011260986328,0.8132455348968506,3.4154586791992188,1.6222604513168335,3.7811620235443115,1.622307538986206,0.30211350321769714,0.04960619192570448,57,se3_log_map
1.811960220336914,-0.058715011924505234,-1.4864146709442139,200.26246643066406,341.81982421875,129.62525939941406,0.8132262825965881,3.450550079345703,1.6328061819076538,3.8173880577087402,1.6328308582305908,0.2991369962692261,0.05098146013915539,57,se3_log_map
