alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5532652139663696,-0.1220475435256958,-1.4952645301818848,201.8125,371.05413818359375,131.5161895751953,0.6940792798995972,29.37002944946289,21.141023635864258,36.18758773803711,21.143949508666992,3.542672634124756,0.04851864371448755,32,se3_log_map
1.5533826351165771,-0.12290476262569427,-1.4933682680130005,201.15184020996094,371.26531982421875,132.35003662109375,0.6664608716964722,28.80750846862793,20.472944259643555,35.34139633178711,20.47565460205078,3.4616384506225586,0.0486414129845798,32,se3_log_map
1.553066372871399,-0.12559860944747925,-1.491256833076477,202.53099060058594,371.89166259765625,132.3309326171875,0.7160705924034119,27.310861587524414,19.89969825744629,33.79173278808594,19.902118682861328,3.315126657485962,0.049014780670404434,32,se3_log_map
1.5512266159057617,-0.12904465198516846,-1.4884275197982788,204.43118286132812,373.0262451171875,131.29917907714844,0.7113193273544312,25.32842254638672,20.009105682373047,32.27837371826172,20.01123046875,3.131559133529663,0.04823049111291766,32,se3_log_map
1.5486201047897339,-0.13119731843471527,-1.4867702722549438,204.43045043945312,373.85931396484375,130.41702270507812,0.7163026928901672,24.04755401611328,20.40655517578125,31.5390625,20.408491134643555,3.021426200866699,0.04839152982458472,32,se3_log_map
1.546515941619873,-0.1320008486509323,-1.4862889051437378,203.40476989746094,374.18048095703125,130.25424194335938,0.7067810297012329,23.553287506103516,20.489479064941406,31.218202590942383,20.491336822509766,2.97567081451416,0.048305117059499025,32,se3_log_map
1.5470199584960938,-0.13240869343280792,-1.48667573928833,203.1981658935547,374.1313781738281,131.4659423828125,0.7255634069442749,23.367341995239258,19.44611930847168,30.400400161743164,19.44788360595703,2.912280559539795,0.047505282796919346,32,se3_log_map
1.549124002456665,-0.1330304741859436,-1.487192988395691,204.0092010498047,373.9444885253906,133.42059326171875,0.7476657629013062,23.152711868286133,17.74114990234375,29.168418884277344,17.74275016784668,2.8219034671783447,0.048247745260596275,32,se3_log_map
1.550089955329895,-0.13386012613773346,-1.4876476526260376,204.3380126953125,373.97113037109375,134.82667541503906,0.7150604724884033,22.802204132080078,16.50249481201172,28.147342681884766,16.50394058227539,2.7297604084014893,0.04925299156457186,32,se3_log_map
1.5494530200958252,-0.13466855883598328,-1.4880151748657227,203.87193298339844,374.3336181640625,135.14300537109375,0.7294502258300781,22.365324020385742,16.08019256591797,27.545969009399414,16.081533432006836,2.6498215198516846,0.048840231727808714,32,se3_log_map
1.5477288961410522,-0.13587182760238647,-1.4883426427841187,203.41229248046875,375.0521240234375,134.4744110107422,0.7440246343612671,21.684289932250977,16.347389221191406,27.15595054626465,16.348684310913086,2.564650774002075,0.0479951030574739,32,se3_log_map
1.546020269393921,-0.13808828592300415,-1.4879322052001953,204.01815795898438,375.90179443359375,133.6870574951172,0.7500653266906738,20.49265480041504,16.611963272094727,26.380037307739258,16.61311149597168,2.447869300842285,0.048593558836728334,32,se3_log_map
1.545337200164795,-0.14045318961143494,-1.4876341819763184,205.24835205078125,376.5728454589844,133.55523681640625,0.7300715446472168,19.26801872253418,16.412015914916992,25.310293197631836,16.413034439086914,2.318817615509033,0.04789425618946552,32,se3_log_map
1.544959306716919,-0.14152444899082184,-1.488263726234436,205.30599975585938,376.8218078613281,134.21859741210938,0.7412099838256836,18.749425888061523,15.703389167785645,24.456851959228516,15.704326629638672,2.2304327487945557,0.04846495809033513,32,se3_log_map
1.5449429750442505,-0.14170774817466736,-1.4894366264343262,204.55560302734375,376.7135925292969,135.56875610351562,0.7628433108329773,18.726436614990234,14.530486106872559,23.702627182006836,14.531351089477539,2.1699774265289307,0.04828390013426542,32,se3_log_map
1.545217514038086,-0.14258137345314026,-1.48996901512146,204.5441131591797,376.6541748046875,137.01950073242188,0.7534323334693909,18.3253231048584,13.255728721618652,22.6170711517334,13.256478309631348,2.083219289779663,0.048438801895827055,32,se3_log_map
1.5447851419448853,-0.14442500472068787,-1.4897327423095703,205.28054809570312,376.9459228515625,137.74386596679688,0.7538791298866272,17.376352310180664,12.45254135131836,21.377639770507812,12.453189849853516,1.9687913656234741,0.04792066104710102,32,se3_log_map
1.543299674987793,-0.1466616690158844,-1.4890819787979126,205.8402862548828,377.5339660644531,137.6195068359375,0.7654025554656982,16.213104248046875,12.309810638427734,20.356725692749023,12.310368537902832,1.856891393661499,0.049301336985081434,32,se3_log_map
1.5412561893463135,-0.14892207086086273,-1.4882495403289795,205.80296325683594,378.13629150390625,137.26942443847656,0.7672059535980225,15.089776039123535,12.38914966583252,19.524150848388672,12.389638900756836,1.7607983350753784,0.04822749085724354,32,se3_log_map
1.540183424949646,-0.15095537900924683,-1.4875428676605225,205.8016357421875,378.50482177734375,137.63356018066406,0.7583267092704773,14.089914321899414,11.915821075439453,18.45298194885254,11.916239738464355,1.659423828125,0.04898971086367965,32,se3_log_map
1.5408234596252441,-0.15275058150291443,-1.487126111984253,206.2622833251953,378.591552734375,139.028076171875,0.7759175896644592,13.114781379699707,10.619574546813965,16.87521743774414,10.619892120361328,1.5369242429733276,0.04819714976474643,32,se3_log_map
1.541353464126587,-0.15423455834388733,-1.4867653846740723,206.11923217773438,378.55859375,140.59799194335938,0.7691887617111206,12.311400413513184,9.20525074005127,15.37229061126709,9.205490112304688,1.4269801378250122,0.04892730200663209,32,se3_log_map
1.5407140254974365,-0.156059131026268,-1.4861923456192017,205.69863891601562,378.8215026855469,141.199462890625,0.7673407793045044,11.40575122833252,8.52658462524414,14.240571975708008,8.526771545410156,1.3290561437606812,0.04792277188971639,32,se3_log_map
1.5397253036499023,-0.1588812619447708,-1.4852163791656494,206.3621063232422,379.4377136230469,141.081787109375,0.7838354110717773,10.041746139526367,8.419306755065918,13.104254722595215,8.41948127746582,1.209688663482666,0.04835566133260727,32,se3_log_map
1.5392212867736816,-0.1616041213274002,-1.4846570491790771,206.87913513183594,379.9503173828125,141.27383422851562,0.7681913375854492,8.73866081237793,8.131044387817383,11.936422348022461,8.131162643432617,1.090470314025879,0.04860166786238551,32,se3_log_map
1.539228081703186,-0.16320526599884033,-1.4847973585128784,206.2946319580078,380.0921630859375,142.11993408203125,0.7827693223953247,7.96051025390625,7.209918022155762,10.740239143371582,7.210019111633301,0.9953802824020386,0.04849094292148948,32,se3_log_map
1.540086030960083,-0.16464227437973022,-1.4851586818695068,205.86270141601562,380.0164794921875,143.6465301513672,0.7774500846862793,7.149251461029053,5.818630695343018,9.217828750610352,5.818706035614014,0.8921964764595032,0.04786309041082859,32,se3_log_map
1.5405131578445435,-0.16701531410217285,-1.4850702285766602,206.47055053710938,380.29229736328125,144.43190002441406,0.7774267792701721,5.924914836883545,5.095412254333496,7.814598083496094,5.095463275909424,0.7742887139320374,0.04938234714791179,32,se3_log_map
1.5396898984909058,-0.16933506727218628,-1.4850404262542725,206.44862365722656,380.8006591796875,144.19326782226562,0.788536787033081,4.978445053100586,5.078422546386719,7.111637592315674,5.078459739685059,0.6865720152854919,0.0493655470199883,32,se3_log_map
1.5392276048660278,-0.17111726105213165,-1.4853016138076782,205.8734130859375,381.081787109375,144.3829345703125,0.7704680562019348,4.3361310958862305,4.709484577178955,6.401669979095459,4.709502696990967,0.6103101968765259,0.04939707089215517,32,se3_log_map
1.5405100584030151,-0.17284950613975525,-1.4855983257293701,206.30845642089844,381.149169921875,145.46856689453125,0.790841817855835,3.2853705883026123,3.7755961418151855,5.004886150360107,3.77563738822937,0.5125558972358704,0.04926110291853547,32,se3_log_map
1.5414764881134033,-0.17417076230049133,-1.4859014749526978,206.17660522460938,381.0991516113281,146.60653686523438,0.7818076014518738,2.5269808769226074,2.828770875930786,3.793109178543091,2.828789234161377,0.4386880099773407,0.04968199506402016,32,se3_log_map
1.5410828590393066,-0.1754637509584427,-1.4861420392990112,205.61985778808594,381.2796936035156,146.76499938964844,0.7844393253326416,2.2444052696228027,2.4911327362060547,3.3530876636505127,2.4911227226257324,0.3881721794605255,0.05008060112595558,32,se3_log_map
1.5406813621520996,-0.1773739755153656,-1.485959768295288,206.0386962890625,381.65032958984375,146.59686279296875,0.789743185043335,1.9644476175308228,2.5140883922576904,3.1905791759490967,2.514103651046753,0.32662588357925415,0.049615854397416115,32,se3_log_map
1.5409400463104248,-0.17892573773860931,-1.485932469367981,206.4208221435547,381.8044128417969,146.98977661132812,0.7826452255249023,1.8538587093353271,2.2599825859069824,2.9230828285217285,2.2599947452545166,0.27864643931388855,0.04942146362736821,32,se3_log_map
1.5413151979446411,-0.17953236401081085,-1.4860919713974,205.75291442871094,381.6639099121094,147.8116455078125,0.7911560535430908,1.8398221731185913,1.491507649421692,2.3684680461883545,1.4915579557418823,0.25861793756484985,0.04809941025450826,32,se3_log_map
1.5418031215667725,-0.18047671020030975,-1.4859868288040161,205.72804260253906,381.6714782714844,148.3851318359375,0.7880895137786865,1.8863296508789062,1.1977828741073608,2.2345073223114014,1.1977379322052002,0.24134518206119537,0.04911290807649493,32,se3_log_map
1.541607141494751,-0.1816640943288803,-1.4856250286102295,205.98394775390625,381.91064453125,148.25115966796875,0.792159914970398,2.304032802581787,1.1544440984725952,2.5770931243896484,1.1544570922851562,0.21798454225063324,0.04884437704458833,32,se3_log_map
1.5412060022354126,-0.18249043822288513,-1.4853346347808838,205.91787719726562,382.08428955078125,148.09005737304688,0.7882819175720215,2.710284948348999,1.0877059698104858,2.920419216156006,1.0877164602279663,0.20544739067554474,0.04953310498967767,32,se3_log_map
1.541276216506958,-0.1828954666852951,-1.485088586807251,205.78265380859375,381.9847412109375,148.58248901367188,0.7919720411300659,2.837193727493286,0.8864853382110596,2.972477912902832,0.8865156173706055,0.22138160467147827,0.04968402720987797,32,se3_log_map
1.5416010618209839,-0.18326258659362793,-1.4848860502243042,205.90658569335938,381.88958740234375,149.1080780029297,0.789231538772583,2.9099013805389404,1.071828007698059,3.101038932800293,1.071857213973999,0.2415245771408081,0.04933254700154066,32,se3_log_map
1.5410804748535156,-0.18362034857273102,-1.4845870733261108,206.01992797851562,381.96197509765625,148.97305297851562,0.7917828559875488,3.168226480484009,1.040967345237732,3.334872245788574,1.0409907102584839,0.24476101994514465,0.04883640492334962,32,se3_log_map
1.5403354167938232,-0.18378855288028717,-1.4844716787338257,206.02517700195312,382.05523681640625,148.6325225830078,0.7901105880737305,3.42303729057312,0.9590618014335632,3.554867744445801,0.9590862393379211,0.24298977851867676,0.04967494821175933,32,se3_log_map
1.5401538610458374,-0.18370594084262848,-1.4844728708267212,206.06126403808594,381.99578857421875,148.72247314453125,0.7911323308944702,3.4375481605529785,1.0198160409927368,3.585646629333496,1.0198559761047363,0.25254929065704346,0.04880104539915919,32,se3_log_map
1.5405817031860352,-0.18360261619091034,-1.4845998287200928,206.39488220214844,381.899169921875,149.05865478515625,0.788061261177063,3.284275531768799,1.3601419925689697,3.554792881011963,1.3601489067077637,0.2659561038017273,0.04861434595659375,32,se3_log_map
1.5401793718338013,-0.18308299779891968,-1.4848493337631226,206.08706665039062,381.87054443359375,148.8967742919922,0.7909436821937561,3.198542594909668,1.1402579545974731,3.3957271575927734,1.140297770500183,0.25900202989578247,0.04818166792392731,32,se3_log_map
1.5398083925247192,-0.1828303039073944,-1.484926700592041,206.2051239013672,381.96978759765625,148.48239135742188,0.7917971611022949,3.2250757217407227,1.1706684827804565,3.43098783493042,1.170681357383728,0.24998895823955536,0.04903804184868932,32,se3_log_map
1.53978431224823,-0.1826135814189911,-1.4849320650100708,206.64254760742188,382.010986328125,148.33230590820312,0.7878620624542236,3.1517581939697266,1.5241671800613403,3.5009663105010986,1.524160385131836,0.25409209728240967,0.04883074015378952,32,se3_log_map
1.5397080183029175,-0.1817222535610199,-1.485217571258545,206.25335693359375,381.8869934082031,148.39187622070312,0.7921257019042969,2.9016995429992676,1.2834200859069824,3.1728737354278564,1.2834193706512451,0.2511902153491974,0.04861088888719678,32,se3_log_map
1.5396132469177246,-0.1810823678970337,-1.4853832721710205,206.2490234375,381.84527587890625,148.30406188964844,0.7911696434020996,2.770066976547241,1.3363360166549683,3.075575590133667,1.336358666419983,0.2538459897041321,0.04875206993892789,32,se3_log_map
1.539564609527588,-0.18077820539474487,-1.4853259325027466,206.6339569091797,381.9208984375,148.01040649414062,0.7910442352294922,2.6988182067871094,1.6796146631240845,3.1788086891174316,1.679633617401123,0.2567860186100006,0.04971459228545427,32,se3_log_map
1.539170742034912,-0.1800648719072342,-1.4855000972747803,206.33319091796875,381.92822265625,147.6495819091797,0.7910064458847046,2.7456603050231934,1.6780657768249512,3.217864990234375,1.6780554056167603,0.25959888100624084,0.04916304117068648,32,se3_log_map
1.539328932762146,-0.17952218651771545,-1.4855053424835205,206.42579650878906,381.8634033203125,147.65093994140625,0.7930817604064941,2.58170747756958,1.7632522583007812,3.126399278640747,1.7632813453674316,0.2680870294570923,0.0496514281257987,32,se3_log_map
1.5397441387176514,-0.1790952980518341,-1.4855928421020508,206.63015747070312,381.81536865234375,147.6739959716797,0.7901381254196167,2.3458821773529053,1.9012424945831299,3.0196003913879395,1.90126371383667,0.2728501856327057,0.04881176771596074,32,se3_log_map
1.5396796464920044,-0.17844270169734955,-1.4856890439987183,206.2455291748047,381.81549072265625,147.3778839111328,0.7923434972763062,2.3486721515655518,1.8793879747390747,3.008065938949585,1.879395604133606,0.276000440120697,0.04967871913686395,32,se3_log_map
1.539900541305542,-0.17816534638404846,-1.4856001138687134,206.34890747070312,381.86627197265625,147.14486694335938,0.7930610775947571,2.2135396003723145,2.079730272293091,3.0372908115386963,2.079752206802368,0.27740243077278137,0.048810882959514856,32,se3_log_map
1.5401849746704102,-0.1777697205543518,-1.4855421781539917,206.2728729248047,381.83111572265625,147.07330322265625,0.7932769656181335,2.0668511390686035,2.117513418197632,2.959026336669922,2.1174962520599365,0.2824600338935852,0.050214043352752924,32,se3_log_map
1.5404424667358398,-0.17731359601020813,-1.4855045080184937,206.06512451171875,381.7455749511719,147.07901000976562,0.7928404808044434,1.9657373428344727,2.0745222568511963,2.857948064804077,2.074521541595459,0.2918251156806946,0.04959933506324887,32,se3_log_map
1.5406802892684937,-0.1770794689655304,-1.4853379726409912,206.09033203125,381.7153015136719,147.00350952148438,0.7933230400085449,1.8443212509155273,2.1586811542510986,2.839282512664795,2.158700466156006,0.2995763123035431,0.04979981714859605,32,se3_log_map
1.5407594442367554,-0.1768934726715088,-1.4851374626159668,206.06105041503906,381.7088623046875,146.83441162109375,0.793435275554657,1.7959446907043457,2.2922616004943848,2.9120407104492188,2.292254686355591,0.3088080883026123,0.049222970847040415,32,se3_log_map
1.540866494178772,-0.17671500146389008,-1.484917163848877,205.98666381835938,381.67376708984375,146.72900390625,0.7932276725769043,1.7415693998336792,2.377039909362793,2.946774959564209,2.377051830291748,0.31909334659576416,0.04942765971645713,32,se3_log_map
1.5410157442092896,-0.17657732963562012,-1.484797477722168,205.99227905273438,381.59283447265625,146.75006103515625,0.7934208512306213,1.6857378482818604,2.3987395763397217,2.9318532943725586,2.3987252712249756,0.3311436176300049,0.04917065892368555,32,se3_log_map
1.5411784648895264,-0.17644274234771729,-1.484757900238037,205.9393768310547,381.4987487792969,146.79489135742188,0.7932673692703247,1.6414686441421509,2.3962719440460205,2.9045891761779785,2.3962950706481934,0.3437955677509308,0.048764344304800034,32,se3_log_map
1.5413479804992676,-0.17641684412956238,-1.4847614765167236,205.9746856689453,381.4637451171875,146.73654174804688,0.7929350137710571,1.5759809017181396,2.4706969261169434,2.930556297302246,2.470696449279785,0.35182255506515503,0.049979093950241804,32,se3_log_map
1.5412976741790771,-0.17632609605789185,-1.4847419261932373,205.86912536621094,381.4419250488281,146.6063690185547,0.793282687664032,1.6199604272842407,2.5671844482421875,3.035590410232544,2.567159652709961,0.3621577322483063,0.05227792263031006,32,se3_log_map
1.5414505004882812,-0.17640213668346405,-1.4847203493118286,206.07679748535156,381.4117431640625,146.63563537597656,0.7909733057022095,1.5314421653747559,2.605909585952759,3.022611379623413,2.6058762073516846,0.3657638430595398,0.04826872888952494,32,se3_log_map
1.5412890911102295,-0.176084965467453,-1.4849228858947754,205.6289520263672,381.3268127441406,146.62991333007812,0.7903423309326172,1.7194619178771973,2.5748162269592285,3.096179723739624,2.574784278869629,0.38091620802879333,0.04906590189784765,32,se3_log_map
1.5414512157440186,-0.17623314261436462,-1.4849953651428223,205.8979034423828,381.3386535644531,146.64321899414062,0.7932828664779663,1.6211212873458862,2.596970796585083,3.061436176300049,2.5969529151916504,0.377743124961853,0.04899744689464569,32,se3_log_map
1.5415012836456299,-0.17635801434516907,-1.4851332902908325,206.10845947265625,381.3525390625,146.63104248046875,0.7903419733047485,1.589262843132019,2.6491405963897705,3.0893044471740723,2.6491518020629883,0.37625357508659363,0.04844830837100744,32,se3_log_map
1.5410805940628052,-0.17613485455513,-1.485297441482544,205.76065063476562,381.3227844238281,146.56137084960938,0.7916669845581055,1.8553189039230347,2.64947247505188,3.2345035076141357,2.649482488632202,0.386607825756073,0.048535758163779974,32,se3_log_map
1.5410696268081665,-0.17625169456005096,-1.485329031944275,205.96754455566406,381.3236083984375,146.63919067382812,0.7934243083000183,1.8350633382797241,2.623124599456787,3.2013027667999268,2.623117208480835,0.3833470940589905,0.04851949820294976,32,se3_log_map
1.541115164756775,-0.1764746904373169,-1.4852640628814697,206.30250549316406,381.3434143066406,146.7265625,0.788486123085022,1.746798038482666,2.6392910480499268,3.165005683898926,2.6392929553985596,0.3769247233867645,0.048524896148592234,32,se3_log_map
1.5406196117401123,-0.17629781365394592,-1.485285758972168,205.961669921875,381.3653259277344,146.61175537109375,0.7926289439201355,2.0085396766662598,2.621661901473999,3.3026418685913086,2.621638059616089,0.3805917203426361,0.048210483975708485,32,se3_log_map
1.5404999256134033,-0.17633680999279022,-1.4852436780929565,205.93739318847656,381.389892578125,146.61656188964844,0.7918709516525269,2.044877290725708,2.599471092224121,3.307396650314331,2.5994889736175537,0.3766867220401764,0.04878875985741615,32,se3_log_map
1.5409082174301147,-0.1766410619020462,-1.4851677417755127,206.3240203857422,381.42767333984375,146.768798828125,0.7894596457481384,1.781681776046753,2.57004451751709,3.1272380352020264,2.5700442790985107,0.3616715669631958,0.04969745082780719,32,se3_log_map
1.5406920909881592,-0.17648521065711975,-1.4851982593536377,205.94931030273438,381.442138671875,146.73712158203125,0.7927289009094238,1.9178907871246338,2.475668430328369,3.131667137145996,2.4756531715393066,0.3596351742744446,0.04969878913834691,32,se3_log_map
1.5407023429870605,-0.17654266953468323,-1.48514986038208,205.86891174316406,381.4905090332031,146.7149658203125,0.7917652130126953,1.8920512199401855,2.451429843902588,3.096686363220215,2.451460599899292,0.3513394296169281,0.048309738747775555,32,se3_log_map
1.5411202907562256,-0.1768541783094406,-1.4849286079406738,206.14830017089844,381.548828125,146.8074951171875,0.7916653156280518,1.5983469486236572,2.4177584648132324,2.898339033126831,2.417780637741089,0.3343954384326935,0.04885771684348583,32,se3_log_map
1.5412440299987793,-0.17689159512519836,-1.4848241806030273,206.0174560546875,381.57672119140625,146.8548583984375,0.7928931713104248,1.5169087648391724,2.326655864715576,2.7774882316589355,2.3266656398773193,0.3248201310634613,0.04877615021541715,32,se3_log_map
1.5410488843917847,-0.17673033475875854,-1.484767198562622,205.5352783203125,381.5772399902344,146.82383728027344,0.7859654426574707,1.6321136951446533,2.2697091102600098,2.79561710357666,2.2697019577026367,0.3247016370296478,0.04862530482932925,32,se3_log_map
1.54146409034729,-0.17712819576263428,-1.484556794166565,206.03399658203125,381.65582275390625,146.90167236328125,0.7917591333389282,1.3311671018600464,2.2535085678100586,2.61732816696167,2.253514289855957,0.30606919527053833,0.0492545198649168,32,se3_log_map
1.5415754318237305,-0.1771988719701767,-1.4845365285873413,206.0466766357422,381.6873474121094,146.94076538085938,0.7909889817237854,1.2629543542861938,2.2097578048706055,2.545227527618408,2.2097551822662354,0.29765939712524414,0.048776410054415464,32,se3_log_map
1.5414760112762451,-0.17687545716762543,-1.4848653078079224,205.39852905273438,381.6893005371094,146.8868408203125,0.7851426601409912,1.4210503101348877,2.1534199714660645,2.5800583362579346,2.1534225940704346,0.2979795038700104,0.048329663928598166,32,se3_log_map
1.5419255495071411,-0.17716237902641296,-1.4850153923034668,205.82850646972656,381.76007080078125,146.97061157226562,0.7929022312164307,1.18598210811615,2.0936152935028076,2.406216621398926,2.093599319458008,0.2796650230884552,0.04878345690667629,32,se3_log_map
1.5421313047409058,-0.17734558880329132,-1.4852440357208252,206.1021270751953,381.8141174316406,147.00518798828125,0.7863455414772034,1.115736484527588,2.1153860092163086,2.391615629196167,2.1154046058654785,0.2684663236141205,0.05025738338008523,32,se3_log_map
1.5418189764022827,-0.17702412605285645,-1.4857006072998047,205.57852172851562,381.83502197265625,146.90069580078125,0.791662335395813,1.4385874271392822,2.081793785095215,2.5305135250091553,2.0818026065826416,0.2705511152744293,0.0487898881547153,32,se3_log_map
1.5420030355453491,-0.17702403664588928,-1.486031413078308,205.64857482910156,381.86883544921875,146.94735717773438,0.7929506301879883,1.4739067554473877,2.0332107543945312,2.5112640857696533,2.033217191696167,0.2618706226348877,0.04857369977980852,32,se3_log_map
1.5422242879867554,-0.17715711891651154,-1.486242651939392,205.94171142578125,381.89971923828125,147.02536010742188,0.7906882166862488,1.4470889568328857,2.0113539695739746,2.477843999862671,2.0113587379455566,0.2524864077568054,0.04863482993096113,32,se3_log_map
1.541871190071106,-0.17699317634105682,-1.4863640069961548,205.62689208984375,381.9202575683594,146.92935180664062,0.7921700477600098,1.6479504108428955,2.024784564971924,2.6106691360473633,2.024759292602539,0.2552759349346161,0.04957061819732189,32,se3_log_map
1.5418236255645752,-0.17712512612342834,-1.4862955808639526,205.83261108398438,381.9488830566406,146.94284057617188,0.7930480241775513,1.619162917137146,2.0362491607666016,2.6015572547912598,2.0362679958343506,0.2508615553379059,0.049568458925932646,32,se3_log_map
1.541654348373413,-0.1772060990333557,-1.486114501953125,205.9392852783203,381.9280700683594,146.99996948242188,0.7928465008735657,1.6097115278244019,2.020805835723877,2.583588123321533,2.020806074142456,0.2531972825527191,0.048804083839058876,32,se3_log_map
1.5412909984588623,-0.1771986335515976,-1.4858219623565674,205.86495971679688,381.8792419433594,147.04620361328125,0.7930444478988647,1.6711431741714478,1.9822685718536377,2.592722177505493,1.982275366783142,0.26124921441078186,0.049166020937263966,32,se3_log_map
1.5409913063049316,-0.17736592888832092,-1.4855129718780518,206.02484130859375,381.87335205078125,147.02560424804688,0.7933915853500366,1.7024116516113281,2.0470471382141113,2.6624627113342285,2.047055244445801,0.26695874333381653,0.04894568771123886,32,se3_log_map
