alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4303929805755615,0.0030393050983548164,-1.4457814693450928,326.5447082519531,369.257080078125,144.30099487304688,0.8186688423156738,20.663700103759766,12.279325485229492,24.036855697631836,12.280244827270508,1.8754738569259644,0.04794775787740946,88,se3_log_map
1.4310897588729858,0.0013929312117397785,-1.4463920593261719,326.5409240722656,369.65631103515625,142.9993133544922,0.8207417726516724,19.88782501220703,13.482355117797852,24.02705955505371,13.483241081237793,1.8530503511428833,0.04809777718037367,88,se3_log_map
1.432845115661621,-0.0001269876811420545,-1.4472016096115112,326.16778564453125,369.80731201171875,142.81619262695312,0.8009251356124878,19.321475982666016,13.716583251953125,23.695236206054688,13.717445373535156,1.8388973474502563,0.04770679026842117,88,se3_log_map
1.4359140396118164,-0.0015428968472406268,-1.4477900266647339,325.25567626953125,369.6099853515625,144.13937377929688,0.8258241415023804,19.104440689086914,12.705110549926758,22.94339942932129,12.705904960632324,1.8434605598449707,0.048085838090628386,88,se3_log_map
1.4399248361587524,-0.003012065775692463,-1.4481834173202515,323.869140625,369.0752258300781,146.64077758789062,0.8077979683876038,19.240938186645508,11.059675216674805,22.193021774291992,11.060401916503906,1.8997892141342163,0.04803850408643484,88,se3_log_map
1.441917061805725,-0.004441126715391874,-1.4481399059295654,323.06439208984375,368.8302307128906,147.40322875976562,0.7932398915290833,19.10021209716797,10.890861511230469,21.98702049255371,10.8915433883667,1.9430584907531738,0.04802791401743889,88,se3_log_map
1.441995620727539,-0.006062217056751251,-1.4474035501480103,323.2984313964844,369.00115966796875,146.58872985839844,0.8329687714576721,18.444849014282227,11.397584915161133,21.682193756103516,11.398268699645996,1.9036892652511597,0.0475509949028492,88,se3_log_map
1.4410439729690552,-0.007582379505038261,-1.4467967748641968,323.42315673828125,369.1465148925781,144.89566040039062,0.8010130524635315,17.561429977416992,12.767196655273438,21.711868286132812,12.767848014831543,1.878165602684021,0.047399130184203386,88,se3_log_map
1.4415826797485352,-0.009052162989974022,-1.4458726644515991,323.3589782714844,369.05255126953125,144.9822540283203,0.7909853458404541,17.14647102355957,12.736422538757324,21.35926055908203,12.737058639526367,1.8677181005477905,0.04734295606613159,88,se3_log_map
1.443253993988037,-0.010273607447743416,-1.4448943138122559,322.9587707519531,368.7669677734375,146.36732482910156,0.823127031326294,17.225322723388672,11.805652618408203,20.882654190063477,11.806258201599121,1.8878023624420166,0.04867994366213679,88,se3_log_map
1.4455931186676025,-0.01119285449385643,-1.4442968368530273,322.1395568847656,368.27520751953125,148.57083129882812,0.8160421848297119,17.685977935791016,10.707939147949219,20.674957275390625,10.708531379699707,1.9632329940795898,0.04763723677024245,88,se3_log_map
1.4459704160690308,-0.01143724750727415,-1.4445371627807617,321.6488342285156,368.0200500488281,148.8618621826172,0.8051936626434326,17.70325469970703,10.909634590148926,20.794841766357422,10.91025161743164,2.0142269134521484,0.04770778678357601,88,se3_log_map
1.4446066617965698,-0.01206531748175621,-1.4440875053405762,322.2908020019531,368.19708251953125,147.63711547851562,0.8357600569725037,17.048097610473633,11.316876411437988,20.462390899658203,11.317441940307617,1.948795199394226,0.04823110392317176,88,se3_log_map
1.4435361623764038,-0.012500341981649399,-1.444434404373169,323.078125,368.40570068359375,146.82093811035156,0.8147084712982178,16.49495506286621,11.457978248596191,20.084047317504883,11.458489418029785,1.878909707069397,0.04822401097044349,88,se3_log_map
1.4433976411819458,-0.012513906694948673,-1.445101022720337,322.8563537597656,368.1830749511719,147.03880310058594,0.8230862617492676,16.384971618652344,11.460631370544434,19.995336532592773,11.461126327514648,1.9069849252700806,0.048705953639000654,88,se3_log_map
1.4441108703613281,-0.012289800681173801,-1.4461452960968018,322.2436218261719,367.7900085449219,148.20526123046875,0.8346710801124573,16.629594802856445,11.051130294799805,19.966747283935547,11.051660537719727,1.976070761680603,0.04761130083352327,88,se3_log_map
1.4443094730377197,-0.01244970690459013,-1.4470665454864502,322.49212646484375,367.7041320800781,149.0015869140625,0.8202170133590698,16.58184814453125,10.364840507507324,19.554737091064453,10.365362167358398,1.9628665447235107,0.04838856868445873,88,se3_log_map
1.4428284168243408,-0.012358114123344421,-1.4478071928024292,322.7886962890625,367.6813049316406,148.1409149169922,0.8383921384811401,16.088769912719727,10.807646751403809,19.381792068481445,10.808122634887695,1.9403934478759766,0.047984430100768805,88,se3_log_map
1.4411967992782593,-0.01248901803046465,-1.4481806755065918,323.1297607421875,367.6456604003906,147.19847106933594,0.8246614933013916,15.502318382263184,11.351600646972656,19.214078903198242,11.352073669433594,1.9148738384246826,0.048680064268410206,88,se3_log_map
1.4408198595046997,-0.013009140267968178,-1.4479892253875732,323.64599609375,367.6106262207031,147.68963623046875,0.831139087677002,15.18281078338623,10.711067199707031,18.58076286315918,10.711514472961426,1.8704113960266113,0.04865478212013841,88,se3_log_map
1.441157341003418,-0.013125349767506123,-1.4483616352081299,323.39056396484375,367.2966003417969,148.8365020751953,0.8325765132904053,15.228455543518066,10.097750663757324,18.272123336791992,10.09818172454834,1.9024407863616943,0.04880953300744295,88,se3_log_map
1.4402791261672974,-0.01296684704720974,-1.448819637298584,322.83251953125,366.9186096191406,148.64117431640625,0.8259713649749756,15.006139755249023,10.710445404052734,18.436323165893555,10.710875511169434,1.9639614820480347,0.04831002373248339,88,se3_log_map
1.4390285015106201,-0.014064835384488106,-1.447683572769165,323.9741516113281,367.08355712890625,148.3534393310547,0.837908148765564,14.219606399536133,10.23463249206543,17.519845962524414,10.235010147094727,1.856368899345398,0.048342336900532246,88,se3_log_map
1.4379074573516846,-0.014816170558333397,-1.446871042251587,324.4737548828125,367.03759765625,148.10064697265625,0.828568696975708,13.623563766479492,10.213053703308105,17.02668571472168,10.213380813598633,1.8120721578598022,0.04835797194391489,88,se3_log_map
1.4374773502349854,-0.015037388540804386,-1.4467352628707886,323.88031005859375,366.63330078125,148.33627319335938,0.8344235420227051,13.416030883789062,10.489896774291992,17.03020668029785,10.490232467651367,1.872807264328003,0.0483707319945097,88,se3_log_map
1.4376119375228882,-0.015824800357222557,-1.4460476636886597,324.0330505371094,366.46270751953125,149.20706176757812,0.8382629156112671,13.18285083770752,9.864167213439941,16.464794158935547,9.864495277404785,1.862443208694458,0.04804560309275985,88,se3_log_map
1.4373657703399658,-0.016549866646528244,-1.4456011056900024,324.3803405761719,366.42431640625,149.57676696777344,0.8341672420501709,12.855006217956543,9.451080322265625,15.955382347106934,9.451361656188965,1.8294955492019653,0.049602934159338474,88,se3_log_map
1.436221957206726,-0.01643126644194126,-1.446211338043213,324.03076171875,366.29583740234375,148.67625427246094,0.8312389850616455,12.516424179077148,10.325870513916016,16.226045608520508,10.32613468170166,1.8568596839904785,0.04712693905457854,88,se3_log_map
1.4361196756362915,-0.01686721481382847,-1.44659423828125,324.70977783203125,366.47796630859375,148.88600158691406,0.8349133729934692,12.275144577026367,9.764955520629883,15.68545913696289,9.765195846557617,1.7907681465148926,0.047578318044543266,88,se3_log_map
1.4365743398666382,-0.016871925443410873,-1.4477030038833618,324.6688232421875,366.4587097167969,149.45535278320312,0.8383448123931885,12.333023071289062,9.379395484924316,15.494405746459961,9.379660606384277,1.7925750017166138,0.04739387705922127,88,se3_log_map
1.4368250370025635,-0.01642339676618576,-1.4493725299835205,323.8538513183594,366.263671875,149.59918212890625,0.8317160606384277,12.53385066986084,9.79029369354248,15.904319763183594,9.790568351745605,1.8612136840820312,0.04736943868920207,88,se3_log_map
1.436662197113037,-0.01688593439757824,-1.4496349096298218,324.490234375,366.47381591796875,149.57080078125,0.8396444320678711,12.289368629455566,9.375368118286133,15.45723819732666,9.375666618347168,1.7949175834655762,0.04753348231315613,88,se3_log_map
1.4363608360290527,-0.017297592014074326,-1.4497201442718506,324.9076843261719,366.62103271484375,149.38470458984375,0.8346650004386902,12.02822208404541,9.236512184143066,15.165467262268066,9.23675537109375,1.7472947835922241,0.047262261155992746,88,se3_log_map
1.4363577365875244,-0.017193717882037163,-1.4502322673797607,324.1589050292969,366.44610595703125,149.30210876464844,0.8350934982299805,12.067773818969727,9.742039680480957,15.509306907653809,9.742314338684082,1.8028173446655273,0.04754956578835845,88,se3_log_map
1.4369233846664429,-0.017898976802825928,-1.449540376663208,324.3191833496094,366.4326477050781,150.033203125,0.8381147384643555,11.954054832458496,9.167349815368652,15.064522743225098,9.16759204864502,1.7840583324432373,0.047333385329693556,88,se3_log_map
1.4367363452911377,-0.018634146079421043,-1.4483939409255981,324.5734558105469,366.462158203125,150.01821899414062,0.8390401601791382,11.632193565368652,9.03248405456543,14.727314949035645,9.032712936401367,1.7532846927642822,0.04745192592963576,88,se3_log_map
1.4362961053848267,-0.018700258806347847,-1.44793701171875,324.2353820800781,366.3956298828125,149.5668182373047,0.8362674117088318,11.489624977111816,9.545475959777832,14.937459945678711,9.545671463012695,1.7729898691177368,0.04734769323840737,88,se3_log_map
1.4364997148513794,-0.01927870698273182,-1.4471149444580078,324.50738525390625,366.4539794921875,149.84527587890625,0.8390966653823853,11.373700141906738,9.187408447265625,14.62086296081543,9.187613487243652,1.7429097890853882,0.047726104967296124,88,se3_log_map
1.4371856451034546,-0.019535979256033897,-1.4469029903411865,324.41845703125,366.42095947265625,150.50958251953125,0.8347939848899841,11.511197090148926,8.811310768127441,14.49644660949707,8.811514854431152,1.7493647336959839,0.04760641697794199,88,se3_log_map
1.4371366500854492,-0.019267676398158073,-1.4475828409194946,323.80096435546875,366.33270263671875,150.20130920410156,0.8342264890670776,11.55226993560791,9.391377449035645,14.888015747070312,9.391584396362305,1.7941418886184692,0.04757225001230836,88,se3_log_map
1.4370375871658325,-0.019616341218352318,-1.4475901126861572,324.5201721191406,366.5915832519531,150.02078247070312,0.8384350538253784,11.384455680847168,8.987934112548828,14.504789352416992,8.988142967224121,1.7230446338653564,0.048027414828538895,88,se3_log_map
1.4370747804641724,-0.01947007328271866,-1.4482855796813965,324.5110168457031,366.68798828125,149.81979370117188,0.8364964723587036,11.41643238067627,9.080327033996582,14.587233543395996,9.080546379089355,1.7155041694641113,0.04786227876320481,88,se3_log_map
1.4377219676971436,-0.01904018595814705,-1.4495348930358887,323.88330078125,366.6005554199219,150.14146423339844,0.8382425308227539,11.758792877197266,9.242690086364746,14.956491470336914,9.242935180664062,1.767259120941162,0.04713182616978884,88,se3_log_map
1.4380385875701904,-0.01926189474761486,-1.4494829177856445,324.16583251953125,366.7053527832031,150.40296936035156,0.8380657434463501,11.780917167663574,8.861589431762695,14.741705894470215,8.86181640625,1.7392208576202393,0.047878661658614874,88,se3_log_map
1.4377566576004028,-0.019333405420184135,-1.449364423751831,324.2016296386719,366.7552795410156,150.0901336669922,0.8399079442024231,11.660654067993164,9.022119522094727,14.743459701538086,9.022371292114258,1.7281718254089355,0.047448827885091305,88,se3_log_map
1.4375971555709839,-0.019414452835917473,-1.4491255283355713,324.11578369140625,366.7565002441406,149.93699645996094,0.8387054204940796,11.581559181213379,9.170794486999512,14.772815704345703,9.170971870422363,1.7286752462387085,0.04789771605283022,88,se3_log_map
1.4379408359527588,-0.01963491179049015,-1.448667287826538,324.22607421875,366.7644958496094,150.36968994140625,0.839043378829956,11.62819766998291,8.81908130645752,14.594221115112305,8.81930160522461,1.7191104888916016,0.047871333081275225,88,se3_log_map
1.4377104043960571,-0.01950092799961567,-1.4484214782714844,324.00677490234375,366.7279052734375,150.1747589111328,0.8397485017776489,11.610326766967773,9.086709976196289,14.743408203125,9.086966514587402,1.7331162691116333,0.047584787011146545,88,se3_log_map
1.437437653541565,-0.01955636776983738,-1.4477624893188477,324.1758117675781,366.7760314941406,150.02041625976562,0.8399320840835571,11.529963493347168,9.072309494018555,14.671297073364258,9.072527885437012,1.715186357498169,0.04720665514469147,88,se3_log_map
1.4374133348464966,-0.01971503533422947,-1.4470986127853394,324.4166564941406,366.81451416015625,150.1604461669922,0.839037299156189,11.504037857055664,8.829898834228516,14.50207233428955,8.83012866973877,1.6944886445999146,0.04805027227848768,88,se3_log_map
1.4373939037322998,-0.01941343955695629,-1.4471359252929688,324.110107421875,366.76025390625,150.1275177001953,0.8396864533424377,11.609847068786621,9.044357299804688,14.716964721679688,9.04458999633789,1.7191354036331177,0.04836031422019005,88,se3_log_map
1.437380313873291,-0.019169878214597702,-1.4472510814666748,324.1163330078125,366.80035400390625,150.06915283203125,0.8396987915039062,11.691048622131348,9.059549331665039,14.790407180786133,9.059748649597168,1.7177808284759521,0.04839870426803827,88,se3_log_map
1.4371498823165894,-0.019072407856583595,-1.4471206665039062,324.46002197265625,366.93426513671875,149.8216094970703,0.8390071392059326,11.66256046295166,8.980681419372559,14.719649314880371,8.9808988571167,1.6864525079727173,0.048990034963935614,88,se3_log_map
1.4371596574783325,-0.018880177289247513,-1.447339653968811,324.3472595214844,366.94012451171875,149.7449188232422,0.83939528465271,11.725852012634277,9.089842796325684,14.83647346496582,9.090065956115723,1.6947495937347412,0.049026369117200375,88,se3_log_map
1.4374864101409912,-0.018713435158133507,-1.44752836227417,324.1398620605469,366.8819580078125,150.03567504882812,0.8395769596099854,11.884893417358398,9.028393745422363,14.925236701965332,9.028619766235352,1.7155804634094238,0.05065330816432834,88,se3_log_map
1.4374686479568481,-0.0185852013528347,-1.4477096796035767,324.2311096191406,366.9234619140625,149.98733520507812,0.8399688601493835,11.918669700622559,8.991291046142578,14.92977237701416,8.99155044555664,1.7089043855667114,0.049329528119415045,88,se3_log_map
1.4371767044067383,-0.018415091559290886,-1.4480220079421997,324.3787841796875,367.004150390625,149.63755798339844,0.8391745090484619,11.875574111938477,9.118636131286621,14.97260570526123,9.118860244750977,1.6950817108154297,0.04918803507462144,88,se3_log_map
1.4373856782913208,-0.018087688833475113,-1.4481805562973022,324.41400146484375,367.001220703125,149.8896026611328,0.8392896056175232,12.064423561096191,8.923883438110352,15.006202697753906,8.924139976501465,1.699953556060791,0.04912635590881109,88,se3_log_map
1.437070369720459,-0.01749536208808422,-1.4484617710113525,324.0928649902344,366.9417724609375,149.54275512695312,0.83829665184021,12.19194507598877,9.364716529846191,15.373403549194336,9.364984512329102,1.7313388586044312,0.05022646393626928,88,se3_log_map
1.4371869564056396,-0.017344480380415916,-1.4484069347381592,324.4612121582031,367.0232238769531,149.70932006835938,0.839134156703949,12.291117668151855,9.016160011291504,15.243452072143555,9.0164155960083,1.708394169807434,0.052544389851391315,88,se3_log_map
1.4368129968643188,-0.016957826912403107,-1.4485187530517578,324.4796447753906,367.0474548339844,149.3137664794922,0.8397698998451233,12.331716537475586,9.281719207763672,15.434431076049805,9.281991004943848,1.7117729187011719,0.047742619179189205,88,se3_log_map
1.4367625713348389,-0.016687750816345215,-1.4486056566238403,324.39459228515625,367.0228271484375,149.27137756347656,0.8398321270942688,12.425414085388184,9.366443634033203,15.560247421264648,9.366706848144531,1.7234421968460083,0.04814949631690979,88,se3_log_map
1.4369226694107056,-0.01659242808818817,-1.4485418796539307,324.4592590332031,367.0214538574219,149.4575958251953,0.8398117423057556,12.514485359191895,9.199014663696289,15.531720161437988,9.199297904968262,1.7228456735610962,0.047695405315607786,88,se3_log_map
1.4367789030075073,-0.01653493382036686,-1.4484196901321411,324.4068603515625,366.9967956542969,149.3215789794922,0.8402021527290344,12.500345230102539,9.335752487182617,15.601763725280762,9.336031913757324,1.7293180227279663,0.04739292897284031,88,se3_log_map
1.436698317527771,-0.01667180471122265,-1.448021650314331,324.47784423828125,366.98663330078125,149.29466247558594,0.8401995897293091,12.436511993408203,9.325060844421387,15.544249534606934,9.325316429138184,1.724697470664978,0.047562527004629374,88,se3_log_map
1.4366194009780884,-0.01684408448636532,-1.4476872682571411,324.5034484863281,366.97833251953125,149.2289276123047,0.8396430611610413,12.358650207519531,9.364764213562012,15.505971908569336,9.365009307861328,1.7215274572372437,0.047642267774790525,88,se3_log_map
1.4369040727615356,-0.017048735171556473,-1.4475176334381104,324.419921875,366.9280700683594,149.51065063476562,0.8401184678077698,12.368431091308594,9.224974632263184,15.429787635803223,9.225251197814941,1.7282824516296387,0.04849186260253191,88,se3_log_map
1.4369049072265625,-0.01726093329489231,-1.4474374055862427,324.29534912109375,366.8898620605469,149.46478271484375,0.840048611164093,12.286733627319336,9.33929443359375,15.433287620544434,9.339554786682129,1.7353450059890747,0.04747179802507162,88,se3_log_map
1.4368999004364014,-0.017610324546694756,-1.4472270011901855,324.4530029296875,366.9203186035156,149.44680786132812,0.8396591544151306,12.156506538391113,9.258112907409668,15.280491828918457,9.258374214172363,1.719040036201477,0.04816954908892512,88,se3_log_map
1.437103271484375,-0.01774466782808304,-1.447391152381897,324.35748291015625,366.8941955566406,149.5825958251953,0.8402277231216431,12.154635429382324,9.221595764160156,15.256903648376465,9.221818923950195,1.7254853248596191,0.04915688233450055,88,se3_log_map
1.437270164489746,-0.01781069114804268,-1.4477214813232422,324.17584228515625,366.8649597167969,149.64915466308594,0.8400228023529053,12.161117553710938,9.28303050994873,15.29926586151123,9.283278465270996,1.7373393774032593,0.047129669692367315,88,se3_log_map
1.4375754594802856,-0.017998715862631798,-1.4480364322662354,324.3110046386719,366.9143981933594,149.88140869140625,0.8392977714538574,12.166787147521973,9.026162147521973,15.149337768554688,9.026374816894531,1.7237154245376587,0.04826987721025944,88,se3_log_map
1.4373610019683838,-0.018015047535300255,-1.448365330696106,324.1872863769531,366.9170837402344,149.57302856445312,0.8395064473152161,12.077588081359863,9.305344581604004,15.246562957763672,9.305596351623535,1.7287163734436035,0.047458804212510586,88,se3_log_map
1.4375334978103638,-0.018235892057418823,-1.4484630823135376,324.2253723144531,366.9161682128906,149.72268676757812,0.8401286602020264,12.041180610656738,9.18077278137207,15.141886711120605,9.18099308013916,1.7243189811706543,0.04721952090039849,88,se3_log_map
1.4376192092895508,-0.018442366272211075,-1.4487239122390747,324.244140625,366.9256896972656,149.76112365722656,0.8398946523666382,11.978161811828613,9.139443397521973,15.066715240478516,9.139703750610352,1.7195496559143066,0.046543174888938665,88,se3_log_map
1.4377861022949219,-0.01865888573229313,-1.4488223791122437,324.1640930175781,366.88824462890625,149.959716796875,0.8402489423751831,11.94495677947998,9.06364631652832,14.994391441345215,9.063879013061523,1.7238832712173462,0.046869870740920305,88,se3_log_map
1.4378015995025635,-0.018829146400094032,-1.4488688707351685,324.0904541015625,366.85284423828125,150.05032348632812,0.8400894403457642,11.882593154907227,9.060035705566406,14.9425687789917,9.06025218963623,1.7272876501083374,0.04786578379571438,88,se3_log_map
1.4377264976501465,-0.019012287259101868,-1.4487119913101196,324.15484619140625,366.84417724609375,150.0974884033203,0.8401589393615723,11.792044639587402,8.997493743896484,14.832643508911133,8.997700691223145,1.7202879190444946,0.04754640581086278,88,se3_log_map
1.437476396560669,-0.019175244495272636,-1.4483379125595093,324.2991638183594,366.85888671875,150.025390625,0.8401390314102173,11.660691261291504,8.961140632629395,14.706253051757812,8.961384773254395,1.7055227756500244,0.04677911987528205,88,se3_log_map
1.4372754096984863,-0.019126061350107193,-1.4481455087661743,324.2086181640625,366.8220520019531,149.97618103027344,0.8401209115982056,11.622342109680176,9.06143856048584,14.737320899963379,9.061674118041992,1.7114472389221191,0.047572100069373846,88,se3_log_map
1.4371387958526611,-0.019166599959135056,-1.4477214813232422,324.327880859375,366.82965087890625,150.02865600585938,0.8403076529502869,11.584155082702637,8.958451271057129,14.64399528503418,8.958669662475586,1.7010483741760254,0.047870795242488384,88,se3_log_map
1.4368934631347656,-0.018733344972133636,-1.4477999210357666,324.3869934082031,366.881103515625,149.82632446289062,0.8401918411254883,11.670930862426758,9.041274070739746,14.763311386108398,9.041504859924316,1.697338342666626,0.04802348930388689,88,se3_log_map
