alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9982301592826843,0.021379368379712105,-1.4894201755523682,240.41587829589844,287.21429443359375,156.13330078125,0.8167370557785034,24.933658599853516,12.461294174194336,27.874204635620117,12.462637901306152,3.216202974319458,0.057779757771641016,2,se3_log_map
1.0018705129623413,0.022148003801703453,-1.491988182067871,237.65110778808594,288.05181884765625,155.6485137939453,0.8024163246154785,23.398218154907227,10.237757682800293,25.53993797302246,10.238765716552734,2.8588130474090576,0.05525658605620265,2,se3_log_map
1.004624843597412,0.02196872979402542,-1.4934052228927612,236.90208435058594,288.2059326171875,154.53482055664062,0.8061529397964478,22.134965896606445,10.156706809997559,24.35396385192871,10.15758228302002,2.7343027591705322,0.05495788715779781,2,se3_log_map
1.007033348083496,0.02069421112537384,-1.4939109086990356,238.0287628173828,287.72015380859375,154.08738708496094,0.8417887687683105,20.779748916625977,11.216086387634277,23.613527297973633,11.216917037963867,2.7401363849639893,0.055032785050570965,2,se3_log_map
1.0107104778289795,0.01953478530049324,-1.494621753692627,238.8490447998047,287.32342529296875,154.30587768554688,0.8114294409751892,18.893333435058594,11.746272087097168,22.24709129333496,11.746989250183105,2.65352725982666,0.05522645125165582,2,se3_log_map
1.0151454210281372,0.019287917762994766,-1.4963045120239258,237.50216674804688,287.6339416503906,154.4735870361328,0.8312926292419434,17.004030227661133,10.560826301574707,20.01669692993164,10.56138801574707,2.371473550796509,0.055086525157094,2,se3_log_map
1.0202990770339966,0.01974242925643921,-1.4988325834274292,234.36285400390625,288.5602722167969,154.48509216308594,0.846197783946991,15.295367240905762,8.366131782531738,17.433889389038086,8.3665189743042,1.9552003145217896,0.05504907388240099,2,se3_log_map
1.0255796909332275,0.019260702654719353,-1.5000050067901611,232.92999267578125,288.8385925292969,155.16867065429688,0.837466835975647,13.386956214904785,7.1013712882995605,15.15388298034668,7.10162353515625,1.646186351776123,0.05479575600475073,2,se3_log_map
1.0297901630401611,0.017801567912101746,-1.4997162818908691,233.55267333984375,288.3939208984375,155.8672332763672,0.8627128601074219,11.463138580322266,6.8944478034973145,13.37673568725586,6.894592761993408,1.507185697555542,0.054727097041904926,2,se3_log_map
1.0336477756500244,0.016633978113532066,-1.498887538909912,233.39027404785156,288.23895263671875,155.57839965820312,0.8532452583312988,9.743227005004883,6.8925981521606445,11.934760093688965,6.892711639404297,1.399511694908142,0.05488711688667536,2,se3_log_map
1.0379207134246826,0.01624438166618347,-1.4990546703338623,231.16273498535156,288.82989501953125,154.7977752685547,0.8764166831970215,8.70037841796875,6.46934175491333,10.842004776000977,6.469430923461914,1.2462232112884521,0.054663356859236956,2,se3_log_map
1.0424667596817017,0.015401670709252357,-1.4983513355255127,229.7560272216797,289.059326171875,154.78164672851562,0.8645668029785156,7.661694049835205,6.191920280456543,9.850966453552246,6.191980838775635,1.1486780643463135,0.055271708872169256,2,se3_log_map
1.046770453453064,0.014007190242409706,-1.4966181516647339,230.03860473632812,288.6708679199219,155.58108520507812,0.8826550245285034,6.7303338050842285,5.398076057434082,8.627671241760254,5.39813756942749,1.0703502893447876,0.05535315303131938,2,se3_log_map
1.05143141746521,0.012962108477950096,-1.4954575300216675,228.80538940429688,288.76507568359375,156.61196899414062,0.8864352703094482,6.9922356605529785,4.475498199462891,8.301899909973145,4.4755330085754395,1.0299854278564453,0.055077469907701015,2,se3_log_map
1.0543859004974365,0.01220152247697115,-1.4938710927963257,227.26451110839844,288.9986267089844,156.8456573486328,0.8766933679580688,7.411874294281006,4.677576541900635,8.764456748962402,4.677623748779297,1.0985647439956665,0.05466111283749342,2,se3_log_map
1.0547747611999512,0.010889208875596523,-1.4907259941101074,227.81642150878906,288.5652770996094,156.53121948242188,0.890777051448822,6.821278095245361,4.4680562019348145,8.154352188110352,4.468143463134766,1.0587453842163086,0.054835226852446795,2,se3_log_map
1.0550847053527832,0.00952738057821989,-1.4883761405944824,227.59292602539062,288.34100341796875,156.69241333007812,0.8873962163925171,6.567643642425537,4.252261161804199,7.824050426483154,4.252305030822754,1.0098415613174438,0.05489352671429515,2,se3_log_map
1.0556941032409668,0.008352972567081451,-1.4871350526809692,226.58148193359375,288.33197021484375,157.44528198242188,0.8840675354003906,6.665764808654785,4.1193742752075195,7.835927963256836,4.119401931762695,0.9888648390769958,0.05484330793842673,2,se3_log_map
1.0548994541168213,0.006593841593712568,-1.4851465225219727,227.31890869140625,287.7810974121094,158.17379760742188,0.8915473222732544,6.261164665222168,2.987553596496582,6.937417030334473,2.9875895977020264,0.8348536491394043,0.05347834387794137,2,se3_log_map
1.0533082485198975,0.004893680103123188,-1.4839931726455688,227.61468505859375,287.42926025390625,158.42660522460938,0.8909338712692261,5.608809947967529,2.470432996749878,6.128775596618652,2.4704649448394775,0.698096513748169,0.05403548805043101,2,se3_log_map
1.051687479019165,0.0033616479486227036,-1.4841314554214478,226.99728393554688,287.40704345703125,158.56483459472656,0.8869746923446655,4.819878101348877,2.697295904159546,5.523289680480957,2.6973350048065186,0.6199444532394409,0.05401512421667576,2,se3_log_map
1.049447774887085,0.001387984026223421,-1.4837851524353027,227.99853515625,286.84271240234375,159.04974365234375,0.8972727060317993,4.172793865203857,1.5454895496368408,4.449814319610596,1.5455174446105957,0.43657079339027405,0.054136082995682955,2,se3_log_map
1.0474549531936646,-0.0002596080594230443,-1.4845095872879028,228.3304901123047,286.53948974609375,159.470458984375,0.898902416229248,3.6240670680999756,0.9912874698638916,3.7572081089019775,0.9912986755371094,0.3461962342262268,0.054098153952509165,2,se3_log_map
1.0457706451416016,-0.001591742504388094,-1.4861364364624023,227.93505859375,286.51654052734375,159.7580108642578,0.8921281695365906,3.2179760932922363,1.096055030822754,3.3995304107666016,1.0960636138916016,0.3291894495487213,0.05439201835542917,2,se3_log_map
1.043261170387268,-0.003210579976439476,-1.4867485761642456,229.25625610351562,285.9269104003906,159.91807556152344,0.8945668935775757,3.661722183227539,0.6965683698654175,3.7274010181427,0.6966027617454529,0.3686290383338928,0.05454320088028908,2,se3_log_map
1.0418267250061035,-0.004127007443457842,-1.4885274171829224,228.90640258789062,285.963134765625,159.8684539794922,0.9012255668640137,4.026096343994141,0.4185871183872223,4.047810077667236,0.4186711609363556,0.39114540815353394,0.053359929006546736,2,se3_log_map
1.0407414436340332,-0.005052557680755854,-1.4898947477340698,229.09742736816406,285.7828674316406,160.0884552001953,0.9009251594543457,4.631535530090332,0.557256281375885,4.664949893951416,0.557337760925293,0.46320998668670654,0.054011987056583166,2,se3_log_map
1.039888620376587,-0.005835267715156078,-1.490735650062561,229.7269744873047,285.4541320800781,160.3402099609375,0.8949023485183716,5.203088760375977,1.2378236055374146,5.348311901092529,1.2378849983215332,0.5576891303062439,0.05365214589983225,2,se3_log_map
1.0397279262542725,-0.005931443069130182,-1.4918421506881714,229.1396484375,285.62860107421875,160.13230895996094,0.8975615501403809,5.388796806335449,0.6031882762908936,5.422459602355957,0.603296160697937,0.519035279750824,0.05380508583039045,2,se3_log_map
1.0395418405532837,-0.006013192236423492,-1.4920744895935059,229.32481384277344,285.52313232421875,160.00831604003906,0.8992921113967896,5.492310523986816,0.7419359087944031,5.542205810546875,0.7420186996459961,0.5256995558738708,0.05436176201328635,2,se3_log_map
1.0398603677749634,-0.005949233192950487,-1.491977572441101,229.59512329101562,285.372314453125,160.09896850585938,0.8970071077346802,5.389026165008545,1.0539079904556274,5.491122245788574,1.0539730787277222,0.5369692444801331,0.05422688880935311,2,se3_log_map
1.0409173965454102,-0.005388464778661728,-1.4920984506607056,228.9236297607422,285.565185546875,160.1403350830078,0.8989696502685547,4.969840049743652,0.4451856315135956,4.989749431610107,0.4452838897705078,0.46727582812309265,0.054330755956470966,2,se3_log_map
1.0416252613067627,-0.004819411784410477,-1.4914016723632812,228.90594482421875,285.5384216308594,160.05014038085938,0.9013269543647766,4.510242462158203,0.3821921944618225,4.5264177322387695,0.3822939991950989,0.4253597557544708,0.05457803327590227,2,se3_log_map
1.0420992374420166,-0.004115175921469927,-1.4902864694595337,229.0701446533203,285.48681640625,159.6770782470703,0.8995411396026611,4.0054731369018555,0.5092917680740356,4.037733554840088,0.5093421936035156,0.36597827076911926,0.05419177655130625,2,se3_log_map
1.0433604717254639,-0.0031817008275538683,-1.4896836280822754,228.39178466796875,285.70660400390625,159.55821228027344,0.9007297158241272,3.4187352657318115,0.35758423805236816,3.4373998641967773,0.3576333522796631,0.29007118940353394,0.05435223411768675,2,se3_log_map
1.0444798469543457,-0.00250756973400712,-1.4886863231658936,228.4132080078125,285.6554870605469,159.6999969482422,0.9033647775650024,3.1002888679504395,0.24340535700321198,3.1098451614379883,0.24347269535064697,0.2767810821533203,0.05418400513008237,2,se3_log_map
1.0456602573394775,-0.0013925437815487385,-1.4874277114868164,228.24850463867188,285.66815185546875,159.95867919921875,0.8973442912101746,2.8388850688934326,0.3904728591442108,2.8656301498413086,0.3905086815357208,0.268410325050354,0.05360486498102546,2,se3_log_map
1.0459539890289307,-0.00016561150550842285,-1.4865314960479736,227.84991455078125,285.8888244628906,159.2950439453125,0.900410532951355,2.589869737625122,0.9638405442237854,2.7634241580963135,0.9638342261314392,0.2142639309167862,0.05377076519653201,2,se3_log_map
1.0459555387496948,0.0005893409252166748,-1.4855773448944092,228.24476623535156,285.8026123046875,158.94398498535156,0.898574709892273,2.647167682647705,0.9731425642967224,2.8203907012939453,0.9731632471084595,0.16237017512321472,0.05381029099225998,2,se3_log_map
1.0467456579208374,0.0012959841405972838,-1.4857698678970337,227.87643432617188,285.9448547363281,159.09080505371094,0.9016245603561401,2.6037662029266357,1.0855687856674194,2.8210208415985107,1.0855836868286133,0.2164066582918167,0.05377943208441138,2,se3_log_map
1.0472359657287598,0.0018018193077296019,-1.4861687421798706,227.7843017578125,285.9953918457031,159.25631713867188,0.8993115425109863,2.532231569290161,1.0661967992782593,2.7475574016571045,1.066200613975525,0.2447575032711029,0.05369282606989145,2,se3_log_map
1.0466970205307007,0.0021409408655017614,-1.4864999055862427,228.17633056640625,285.96368408203125,158.81578063964844,0.9007346034049988,2.1760241985321045,1.1480340957641602,2.460317850112915,1.1480281352996826,0.1997569054365158,0.054367667995393276,2,se3_log_map
1.0464801788330078,0.002445878926664591,-1.4875797033309937,227.90155029296875,286.14501953125,158.53077697753906,0.9000215530395508,1.7257475852966309,1.5616129636764526,2.3274319171905518,1.5616296529769897,0.22294475138187408,0.05440758494660258,2,se3_log_map
1.0462241172790527,0.0024407231248915195,-1.4885375499725342,228.2560272216797,286.0823059082031,158.6200408935547,0.9025420546531677,1.4271624088287354,1.3325258493423462,1.9525668621063232,1.3325276374816895,0.19420047104358673,0.05431710882112384,2,se3_log_map
1.0461466312408447,0.002365889260545373,-1.4897412061691284,228.2860870361328,286.1084899902344,158.8828887939453,0.9016633033752441,1.38129723072052,1.099793791770935,1.7656806707382202,1.0997824668884277,0.18616104125976562,0.054456462152302265,2,se3_log_map
1.0456349849700928,0.002225758507847786,-1.4907900094985962,228.2199249267578,286.1947326660156,158.84738159179688,0.9009259939193726,1.4040274620056152,1.1877988576889038,1.8390918970108032,1.1878061294555664,0.17386941611766815,0.05527658527716994,2,se3_log_map
1.044320821762085,0.0019144427496939898,-1.4909923076629639,228.81094360351562,286.0893249511719,158.45553588867188,0.9006026983261108,1.233360767364502,1.4538930654525757,1.9065896272659302,1.453877329826355,0.14600881934165955,0.05529411695897579,2,se3_log_map
1.0437743663787842,0.0017182239098474383,-1.4914376735687256,228.66461181640625,286.1844482421875,158.44996643066406,0.9009993076324463,1.433449625968933,1.477949857711792,2.0589351654052734,1.4779410362243652,0.13515141606330872,0.05482163093984127,2,se3_log_map
1.0436017513275146,0.0013934974558651447,-1.4915058612823486,228.82408142089844,286.11187744140625,158.93582153320312,0.9019607305526733,1.569988489151001,1.0234812498092651,1.8741605281829834,1.0234946012496948,0.12979494035243988,0.05441207671537995,2,se3_log_map
1.0431504249572754,0.0012248161947354674,-1.4911946058273315,228.97854614257812,286.081787109375,159.03216552734375,0.9014492630958557,1.5499049425125122,0.9724222421646118,1.8297295570373535,0.9724343419075012,0.1438649743795395,0.054762008134275675,2,se3_log_map
1.0425306558609009,0.0012228789273649454,-1.4906712770462036,228.91949462890625,286.16717529296875,158.72952270507812,0.9020278453826904,1.4957726001739502,1.249405026435852,1.948960781097412,1.249413013458252,0.148041769862175,0.0546703040599823,2,se3_log_map
1.0422290563583374,0.001124143716879189,-1.4898277521133423,229.17947387695312,286.09527587890625,158.768798828125,0.9021540284156799,1.4619344472885132,1.277896761894226,1.9417446851730347,1.2778953313827515,0.17750564217567444,0.05448713945224881,2,se3_log_map
1.0425117015838623,0.001097351429052651,-1.489304780960083,228.98291015625,286.1611022949219,158.95309448242188,0.9031732082366943,1.374118447303772,1.074394941329956,1.7443124055862427,1.07438063621521,0.1581472009420395,0.0545598971657455,2,se3_log_map
1.042784333229065,0.0009644331294111907,-1.4887529611587524,228.9651641845703,286.16162109375,159.08555603027344,0.9031657576560974,1.4044686555862427,0.9627858400344849,1.7028177976608276,0.9627789855003357,0.1599017083644867,0.05404226016253233,2,se3_log_map
1.0430424213409424,0.0008439123630523682,-1.4882051944732666,228.98757934570312,286.15447998046875,159.1149139404297,0.9030836820602417,1.4994913339614868,0.9449863433837891,1.7724484205245972,0.9450089335441589,0.16558103263378143,0.053966501262038946,2,se3_log_map
1.0433269739151,0.0008619427680969238,-1.4879077672958374,228.7989044189453,286.24456787109375,158.92433166503906,0.9025403261184692,1.5260168313980103,1.0933493375778198,1.877295970916748,1.0933419466018677,0.1551932841539383,0.0543144722469151,2,se3_log_map
1.0438284873962402,0.0007163882837630808,-1.4877145290374756,228.82345581054688,286.230224609375,159.00856018066406,0.9030392169952393,1.6241967678070068,1.0210970640182495,1.9185291528701782,1.0210988521575928,0.16829749941825867,0.05411537364125252,2,se3_log_map
1.0445871353149414,0.0005130469799041748,-1.4878147840499878,228.63949584960938,286.2613220214844,159.2589111328125,0.9029553532600403,1.7465901374816895,0.8291983008384705,1.9334546327590942,0.8291796445846558,0.18824604153633118,0.054226309061050415,2,se3_log_map
1.0450618267059326,0.000249713659286499,-1.4879586696624756,228.48753356933594,286.2956237792969,159.31301879882812,0.9027404189109802,1.9087226390838623,0.8290110230445862,2.0810048580169678,0.8290113210678101,0.2093290090560913,0.054096427746117115,2,se3_log_map
1.0450177192687988,5.498528480529785e-05,-1.4879586696624756,228.61456298828125,286.27886962890625,159.0198211669922,0.902496337890625,1.988044023513794,1.0195790529251099,2.234269618988037,1.0196096897125244,0.2086159735918045,0.054157136939466,2,se3_log_map
1.0453189611434937,-0.00014910100435372442,-1.4882619380950928,228.46255493164062,286.3265380859375,159.02096557617188,0.9025019407272339,2.090904951095581,1.059630274772644,2.3440988063812256,1.0596500635147095,0.2237623929977417,0.053986746817827225,2,se3_log_map
1.0457825660705566,-0.0004107356071472168,-1.4886282682418823,228.3881378173828,286.3179931640625,159.31288146972656,0.9032455682754517,2.273444175720215,0.867180585861206,2.4332387447357178,0.8671756982803345,0.2541138827800751,0.05360456695780158,2,se3_log_map
1.0458688735961914,-0.0006189048290252686,-1.4888392686843872,228.43748474121094,286.2867736816406,159.40133666992188,0.9028438329696655,2.3747336864471436,0.7796354293823242,2.4994583129882812,0.7796564698219299,0.26500368118286133,0.05424292106181383,2,se3_log_map
1.0456771850585938,-0.0007612706976942718,-1.4890196323394775,228.37973022460938,286.30523681640625,159.29653930664062,0.903306782245636,2.3906548023223877,0.869823694229126,2.5439975261688232,0.8698325753211975,0.25938186049461365,0.05430594878271222,2,se3_log_map
1.0452866554260254,-0.0008917751256376505,-1.4889987707138062,228.5009765625,286.2567443847656,159.18264770507812,0.9030804634094238,2.3783483505249023,0.8879530429840088,2.5387206077575684,0.8879539370536804,0.24451307952404022,0.0544924926944077,2,se3_log_map
1.045143961906433,-0.0010625424329191446,-1.4890947341918945,228.51547241210938,286.2093505859375,159.34164428710938,0.9034363031387329,2.4358882904052734,0.7416450381278992,2.546308994293213,0.7416637539863586,0.2489273101091385,0.05477324966341257,2,se3_log_map
1.044874668121338,-0.001172542804852128,-1.4891819953918457,228.50140380859375,286.1822814941406,159.37120056152344,0.9034022688865662,2.4522459506988525,0.7043616771697998,2.5514183044433594,0.704383909702301,0.24390926957130432,0.05565488012507558,2,se3_log_map
1.044492483139038,-0.001302808872424066,-1.4891232252120972,228.6352081298828,286.0978698730469,159.3927764892578,0.9033998250961304,2.479747772216797,0.618721604347229,2.555790662765503,0.6187570095062256,0.23867003619670868,0.05495962407439947,2,se3_log_map
1.044205665588379,-0.0013756160624325275,-1.489160180091858,228.5905303955078,286.0682373046875,159.4036865234375,0.9034414291381836,2.4976718425750732,0.590636134147644,2.5665767192840576,0.5906420350074768,0.23203209042549133,0.05522299697622657,2,se3_log_map
1.0439754724502563,-0.0014348630793392658,-1.4890841245651245,228.66336059570312,285.9842529296875,159.5094757080078,0.9033186435699463,2.5203959941864014,0.4578908085823059,2.561671257019043,0.45790255069732666,0.23395289480686188,0.054573796689510345,2,se3_log_map
1.0436867475509644,-0.0014351014979183674,-1.4889665842056274,228.6703643798828,285.9377136230469,159.4733428955078,0.9034728407859802,2.520524740219116,0.455128937959671,2.5613057613372803,0.45518365502357483,0.2249327152967453,0.05460330797359347,2,se3_log_map
1.043409824371338,-0.0014494661008939147,-1.4888255596160889,228.6876678466797,285.88983154296875,159.3794403076172,0.9033313393592834,2.5384769439697266,0.5111846923828125,2.5894546508789062,0.5112077593803406,0.21448321640491486,0.05477678403258324,2,se3_log_map
1.0433475971221924,-0.0015034681418910623,-1.4887189865112305,228.7136688232422,285.8302307128906,159.41879272460938,0.9033594131469727,2.5733747482299805,0.45606037974357605,2.6134936809539795,0.45610958337783813,0.2167636603116989,0.05474502919241786,2,se3_log_map
1.0436079502105713,-0.0015592280542477965,-1.4887447357177734,228.58010864257812,285.7991943359375,159.6463165283203,0.9027289152145386,2.5934841632843018,0.23361089825630188,2.604003429412842,0.23368346691131592,0.2298247516155243,0.05422556400299072,2,se3_log_map
1.0434596538543701,-0.0015256706392392516,-1.4885810613632202,228.67376708984375,285.74822998046875,159.4644317626953,0.9033966064453125,2.58937931060791,0.38142508268356323,2.617340326309204,0.3814730942249298,0.21473145484924316,0.05438977386802435,2,se3_log_map
1.0435097217559814,-0.0014461581595242023,-1.4885801076889038,228.5458221435547,285.7671813964844,159.295166015625,0.9026528596878052,2.5480263233184814,0.5514965057373047,2.6070456504821777,0.5515031218528748,0.19458416104316711,0.054200273007154465,2,se3_log_map
1.0438296794891357,-0.0014212136156857014,-1.488541841506958,228.56753540039062,285.715576171875,159.41555786132812,0.9033841490745544,2.5360450744628906,0.422625869512558,2.571038246154785,0.422660231590271,0.20255440473556519,0.054224167950451374,2,se3_log_map
1.0444210767745972,-0.0013347569620236754,-1.4886960983276367,228.3632049560547,285.72210693359375,159.6828155517578,0.9018749594688416,2.5061073303222656,0.3009386658668518,2.5241312980651855,0.3009887933731079,0.2227073609828949,0.054082900285720825,2,se3_log_map
1.0443551540374756,-0.0012108389055356383,-1.4886195659637451,228.42355346679688,285.71490478515625,159.4410400390625,0.9035298824310303,2.444322109222412,0.43950530886650085,2.4835410118103027,0.4395390450954437,0.19776445627212524,0.05437405360862613,2,se3_log_map
1.0442008972167969,-0.0010628403397276998,-1.4885716438293457,228.43670654296875,285.73681640625,159.0902099609375,0.9013593196868896,2.364525556564331,0.7669885754585266,2.485830307006836,0.767013669013977,0.16445855796337128,0.05441743088886142,2,se3_log_map
1.0446248054504395,-0.0009855033131316304,-1.4887661933898926,228.34619140625,285.7414855957031,159.28880310058594,0.9033941030502319,2.3448920249938965,0.6122497320175171,2.4235239028930664,0.6122704744338989,0.18243451416492462,0.053586635272949934,2,se3_log_map
1.045102596282959,-0.0008992255898192525,-1.4889521598815918,228.2692413330078,285.7359619140625,159.59693908691406,0.9017109870910645,2.353869915008545,0.4266601502895355,2.3922464847564697,0.4266728460788727,0.21117141842842102,0.05334175517782569,2,se3_log_map
1.044936180114746,-0.0007110238657332957,-1.4890235662460327,228.29930114746094,285.77154541015625,159.327392578125,0.9034857749938965,2.235628366470337,0.606436014175415,2.3164408206939697,0.6064643859863281,0.18256273865699768,0.053535724990069866,2,se3_log_map
1.044655203819275,-0.0005178451538085938,-1.488985538482666,228.37939453125,285.79302978515625,159.0415496826172,0.9024022817611694,2.1059041023254395,0.835697591304779,2.265683650970459,0.8357070684432983,0.1507776379585266,0.05423022899776697,2,se3_log_map
1.0448453426361084,-0.0003322064585518092,-1.4890655279159546,228.34242248535156,285.8094177246094,159.23171997070312,0.9035279154777527,2.03633975982666,0.6764187812805176,2.145768404006958,0.6764364242553711,0.1611078381538391,0.05428714584559202,2,se3_log_map
1.0449330806732178,-0.0002017914957832545,-1.4890873432159424,228.33546447753906,285.8163757324219,159.3936767578125,0.902481734752655,1.985417127609253,0.5434876680374146,2.0584847927093506,0.543485701084137,0.16875223815441132,0.055081096943467855,2,se3_log_map
1.0445246696472168,-6.377696990966797e-06,-1.4889613389968872,228.44346618652344,285.8417663574219,159.12628173828125,0.9034745693206787,1.8384672403335571,0.7485591769218445,1.9850447177886963,0.7485728859901428,0.13658981025218964,0.0549892489798367,2,se3_log_map
1.044260025024414,0.00013518333435058594,-1.4889391660690308,228.47650146484375,285.87408447265625,158.9912872314453,0.9029582142829895,1.7436363697052002,0.8782193064689636,1.9523413181304932,0.8782392144203186,0.12068457901477814,0.0555720841512084,2,se3_log_map
1.044403076171875,0.0001321136805927381,-1.489032506942749,228.48960876464844,285.86431884765625,159.30091857910156,0.9028464555740356,1.7540444135665894,0.5823036432266235,1.8482016324996948,0.5823264122009277,0.14116528630256653,0.05453096004202962,2,se3_log_map
1.0442039966583252,0.00015985964273568243,-1.4890004396438599,228.52760314941406,285.8836669921875,159.26956176757812,0.9030563831329346,1.724365472793579,0.6109461188316345,1.8294237852096558,0.6109498739242554,0.13668422400951385,0.054901640862226486,2,se3_log_map
