alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5903159379959106,-0.006267440505325794,-1.4638088941574097,185.3212890625,374.5024108886719,171.3285675048828,0.736963152885437,18.10340690612793,13.798955917358398,22.76279067993164,13.799721717834473,2.5959346294403076,0.045748740900307894,51,se3_log_map
1.5894161462783813,-0.005586354527622461,-1.4639066457748413,184.34996032714844,375.05352783203125,172.04000854492188,0.7479132413864136,18.107885360717773,13.35545539855957,22.500307083129883,13.356225967407227,2.5141663551330566,0.04580215597525239,51,se3_log_map
1.586734414100647,-0.005774172488600016,-1.4632911682128906,184.10977172851562,375.9631652832031,171.53065490722656,0.7485504150390625,17.2425537109375,13.2225923538208,21.728845596313477,13.223249435424805,2.356937885284424,0.045631399378180504,51,se3_log_map
1.5838111639022827,-0.007080256473273039,-1.46185302734375,185.25930786132812,376.9510498046875,170.50160217285156,0.7770949006080627,15.886102676391602,12.927022933959961,20.481121063232422,12.927604675292969,2.156994104385376,0.045818671118468046,51,se3_log_map
1.5813814401626587,-0.00839365553110838,-1.460320234298706,186.696044921875,377.8493957519531,169.94015502929688,0.7644854784011841,14.730172157287598,12.456395149230957,19.290925979614258,12.456863403320312,1.96826171875,0.045915499329566956,51,se3_log_map
1.5799834728240967,-0.008831764571368694,-1.4596325159072876,187.48178100585938,378.44244384765625,170.41775512695312,0.7688362002372742,14.243762969970703,11.577064514160156,18.35519790649414,11.577452659606934,1.838929533958435,0.04583197087049484,51,se3_log_map
1.5785553455352783,-0.008413503877818584,-1.459143877029419,187.39358520507812,378.82342529296875,171.47537231445312,0.8037620782852173,14.17759895324707,10.520605087280273,17.654674530029297,10.520959854125977,1.7574920654296875,0.046556026209145784,51,se3_log_map
1.5766559839248657,-0.008097558282315731,-1.4589053392410278,187.0803985595703,379.2698974609375,172.4932861328125,0.7722073197364807,14.019866943359375,9.550512313842773,16.963756561279297,9.550844192504883,1.6657373905181885,0.04577275179326534,51,se3_log_map
1.5738729238510132,-0.008955629542469978,-1.4580714702606201,188.0528106689453,380.001708984375,172.52813720703125,0.7921651601791382,13.287796020507812,8.92552661895752,16.007205963134766,8.92581844329834,1.5169235467910767,0.04685462266206741,51,se3_log_map
1.5705416202545166,-0.010577247478067875,-1.4571678638458252,189.88528442382812,380.97314453125,171.8863983154297,0.8119229674339294,12.297429084777832,8.91982650756836,15.191780090332031,8.92007827758789,1.3462201356887817,0.04535289714112878,51,se3_log_map
1.567304015159607,-0.011799966916441917,-1.4571993350982666,190.8031005859375,381.8646240234375,171.43283081054688,0.7968308925628662,11.64720344543457,9.147079467773438,14.809677124023438,9.147297859191895,1.2240731716156006,0.04533645138144493,51,se3_log_map
1.5651867389678955,-0.012129337526857853,-1.4579479694366455,190.88536071777344,382.39764404296875,171.89515686035156,0.8164361715316772,11.52223014831543,8.601943969726562,14.378989219665527,8.60215950012207,1.1477634906768799,0.0455010668374598,51,se3_log_map
1.564634084701538,-0.012255617417395115,-1.4595967531204224,190.85418701171875,382.68243408203125,173.15631103515625,0.8228602409362793,11.407232284545898,7.31475830078125,13.551042556762695,7.314955234527588,1.0683101415634155,0.045031032990664244,51,se3_log_map
1.5639106035232544,-0.013359852135181427,-1.4610943794250488,191.50924682617188,383.16070556640625,173.8413848876953,0.815056562423706,10.892455101013184,6.686856746673584,12.78122615814209,6.687028884887695,0.9733331203460693,0.044969277922064066,51,se3_log_map
1.5622532367706299,-0.014966834336519241,-1.4624029397964478,191.8500518798828,383.9071350097656,173.53994750976562,0.8357415199279785,10.338208198547363,7.030027389526367,12.501997947692871,7.030169486999512,0.9033392667770386,0.04480699636042118,51,se3_log_map
1.5606235265731812,-0.016749059781432152,-1.4634039402008057,192.01658630371094,384.6230163574219,173.23355102539062,0.8193494081497192,9.836270332336426,7.414558410644531,12.317791938781738,7.414696216583252,0.858002781867981,0.045306901913136244,51,se3_log_map
1.560514211654663,-0.01822223700582981,-1.4639307260513306,192.31964111328125,384.9924011230469,173.94650268554688,0.830143928527832,9.222986221313477,6.881010055541992,11.507036209106445,6.881131649017334,0.7920733094215393,0.04489946365356445,51,se3_log_map
1.5612174272537231,-0.019382379949092865,-1.4640268087387085,192.4265899658203,385.0997009277344,175.34890747070312,0.8225540518760681,8.548873901367188,5.667503833770752,10.25689697265625,5.667601585388184,0.6993861198425293,0.044594164937734604,51,se3_log_map
1.5604403018951416,-0.020752906799316406,-1.4634100198745728,191.88829040527344,385.402587890625,175.68246459960938,0.8256874084472656,8.082846641540527,5.249932289123535,9.638169288635254,5.250015735626221,0.6601356267929077,0.04530773498117924,51,se3_log_map
1.5598578453063965,-0.023051783442497253,-1.4622812271118164,192.39315795898438,385.79229736328125,175.68722534179688,0.8393962383270264,7.224399566650391,5.566854953765869,9.120412826538086,5.566927909851074,0.6555287837982178,0.04483955213800073,51,se3_log_map
1.5600372552871704,-0.02534743957221508,-1.4612330198287964,192.96974182128906,386.01702880859375,176.08615112304688,0.8197789788246155,6.254371166229248,5.600299835205078,8.395273208618164,5.600368022918701,0.6401182413101196,0.04509899206459522,51,se3_log_map
1.56052827835083,-0.02668318897485733,-1.460838794708252,192.26666259765625,385.9681396484375,176.95968627929688,0.8423956632614136,5.599043846130371,4.573906898498535,7.229800701141357,4.573957920074463,0.5684367418289185,0.04561155615374446,51,se3_log_map
1.5614217519760132,-0.028103232383728027,-1.460724115371704,191.4842529296875,385.83526611328125,177.92330932617188,0.8213032484054565,4.779042720794678,3.4606080055236816,5.900436878204346,3.460629940032959,0.4820634424686432,0.04652137914672494,51,se3_log_map
1.5622261762619019,-0.03052234649658203,-1.4604979753494263,192.03720092773438,385.9226379394531,178.24119567871094,0.8398721218109131,3.7349863052368164,3.5696864128112793,5.166515350341797,3.569709062576294,0.4822826385498047,0.045603384263813496,51,se3_log_map
1.5625752210617065,-0.03257373720407486,-1.46044921875,191.88339233398438,385.99078369140625,178.28152465820312,0.8361526727676392,3.1648592948913574,3.506540536880493,4.723585605621338,3.50656795501709,0.486692875623703,0.046585322823375463,51,se3_log_map
1.5636208057403564,-0.03388185799121857,-1.4607824087142944,191.07728576660156,385.77142333984375,178.9187469482422,0.8397902250289917,2.5107271671295166,2.630737543106079,3.636568546295166,2.630751609802246,0.42026859521865845,0.04708450008183718,51,se3_log_map
1.5653690099716187,-0.0353386327624321,-1.4610540866851807,190.84490966796875,385.44793701171875,179.90333557128906,0.8390434384346008,1.7066020965576172,1.870924472808838,2.5323801040649414,1.8708795309066772,0.35493284463882446,0.046980503015220165,51,se3_log_map
1.566137433052063,-0.037044353783130646,-1.4612219333648682,190.87332153320312,385.3741455078125,179.99728393554688,0.8430325388908386,1.884202003479004,1.7973233461380005,2.603975534439087,1.7973263263702393,0.3628127872943878,0.04702049307525158,51,se3_log_map
1.5666389465332031,-0.038206301629543304,-1.4615755081176758,190.5130615234375,385.2745056152344,179.9840545654297,0.8414543867111206,2.250803232192993,1.5823017358779907,2.7513442039489746,1.5822985172271729,0.35777202248573303,0.048462287057191133,51,se3_log_map
1.5677275657653809,-0.03896814212203026,-1.4619911909103394,190.11474609375,384.9561462402344,180.5395050048828,0.8444979190826416,2.475132703781128,1.1802043914794922,2.7421276569366455,1.1802068948745728,0.3201248347759247,0.046970176976174116,51,se3_log_map
1.5684595108032227,-0.03970617800951004,-1.4619824886322021,190.11892700195312,384.6879577636719,180.8894805908203,0.84317547082901,2.8147830963134766,1.0479222536087036,3.0035388469696045,1.0479395389556885,0.30152133107185364,0.05062306812033057,51,se3_log_map
1.568448781967163,-0.04031328484416008,-1.4617249965667725,190.08485412597656,384.5144348144531,180.8331756591797,0.844818115234375,3.113892078399658,0.8711431622505188,3.2334678173065186,0.8711512684822083,0.28843775391578674,0.04627843340858817,51,se3_log_map
1.5681647062301636,-0.040541671216487885,-1.4613871574401855,189.89901733398438,384.2980651855469,180.7890625,0.8422574996948242,3.2313737869262695,0.7003769278526306,3.3064186573028564,0.7004099488258362,0.26164811849594116,0.046694462187588215,51,se3_log_map
1.5683705806732178,-0.040675293654203415,-1.4609503746032715,190.1187286376953,383.9873046875,181.13677978515625,0.8441551923751831,3.3042829036712646,0.8143956661224365,3.4031786918640137,0.8144236207008362,0.24280114471912384,0.0456603541970253,51,se3_log_map
1.567792296409607,-0.04073232039809227,-1.4604743719100952,190.24789428710938,383.8070373535156,180.9812774658203,0.8456874489784241,3.377218246459961,0.6530218720436096,3.4397878646850586,0.6530601978302002,0.22331254184246063,0.04628319386392832,51,se3_log_map
1.5670033693313599,-0.040492210537195206,-1.4601585865020752,190.25103759765625,383.6441650390625,180.74388122558594,0.842653214931488,3.3500418663024902,0.4516642689704895,3.3803670406341553,0.45170512795448303,0.19965693354606628,0.04669679794460535,51,se3_log_map
1.5669634342193604,-0.04015696048736572,-1.4602495431900024,190.55592346191406,383.4183349609375,180.86651611328125,0.8454135060310364,3.183232545852661,0.788766086101532,3.279515504837036,0.7887929081916809,0.19393876194953918,0.04646461317315698,51,se3_log_map
1.5667141675949097,-0.03953240439295769,-1.4606648683547974,190.57070922851562,383.2313232421875,180.865966796875,0.844192385673523,2.884429931640625,0.9000826478004456,3.0216195583343506,0.9001449942588806,0.18494625389575958,0.04588549118489027,51,se3_log_map
1.5658009052276611,-0.03907845541834831,-1.4608938694000244,190.64356994628906,383.23223876953125,180.2935333251953,0.8442339897155762,2.8478341102600098,0.7852738499641418,2.9541351795196533,0.7852745056152344,0.16847741603851318,0.04668519273400307,51,se3_log_map
1.5657663345336914,-0.038433413952589035,-1.4613615274429321,190.88034057617188,383.1264343261719,180.23867797851562,0.8463501930236816,2.566384792327881,1.0347826480865479,2.7671656608581543,1.034794807434082,0.172378271818161,0.04661977896466851,51,se3_log_map
1.5654703378677368,-0.03746238723397255,-1.4618034362792969,190.79270935058594,383.02410888671875,180.16067504882812,0.845964789390564,2.281708002090454,1.0537837743759155,2.513314962387085,1.053812861442566,0.1770070642232895,0.04678602609783411,51,se3_log_map
1.5647791624069214,-0.03679724037647247,-1.4617769718170166,191.06097412109375,383.06231689453125,179.72665405273438,0.8468272686004639,2.3266665935516357,1.3597893714904785,2.6949033737182617,1.3598005771636963,0.18912044167518616,0.04587315581738949,51,se3_log_map
1.56424880027771,-0.03592989593744278,-1.461627721786499,191.1388397216797,383.05499267578125,179.492919921875,0.8467198610305786,2.3488807678222656,1.5364229679107666,2.8067662715911865,1.5364097356796265,0.20811623334884644,0.04732771776616573,51,se3_log_map
1.5641961097717285,-0.03511393442749977,-1.4614814519882202,191.36099243164062,383.0414733886719,179.43055725097656,0.8457683324813843,2.2492356300354004,1.7332137823104858,2.839576005935669,1.7332011461257935,0.22665371000766754,0.046718273777514696,51,se3_log_map
1.5639052391052246,-0.0342869870364666,-1.4613754749298096,191.30580139160156,383.08953857421875,179.1794891357422,0.8469984531402588,2.3488669395446777,1.8222233057022095,2.97283935546875,1.8222265243530273,0.2379230260848999,0.052965426817536354,51,se3_log_map
1.5634427070617676,-0.033696889877319336,-1.4611438512802124,191.24351501464844,383.2101745605469,178.73983764648438,0.8429780602455139,2.597844362258911,2.058666467666626,3.314664840698242,2.058670997619629,0.2487397938966751,0.047869108617305756,51,se3_log_map
1.5641084909439087,-0.03321826457977295,-1.4611566066741943,191.50062561035156,383.217041015625,178.9007568359375,0.8428919315338135,2.3021841049194336,2.096540689468384,3.113781452178955,2.0965335369110107,0.247481107711792,0.04886630596593022,51,se3_log_map
1.5642073154449463,-0.03260364010930061,-1.4612960815429688,191.1207275390625,383.28240966796875,178.76573181152344,0.8455780744552612,2.3429222106933594,1.9518848657608032,3.0494654178619385,1.951898217201233,0.24085931479930878,0.04898237902671099,51,se3_log_map
1.564214825630188,-0.032451871782541275,-1.4613312482833862,191.20252990722656,383.4798583984375,178.3377685546875,0.8448963165283203,2.367806911468506,2.314783811569214,3.311318874359131,2.3147847652435303,0.24008630216121674,0.04789683921262622,51,se3_log_map
1.5648584365844727,-0.03216012939810753,-1.461391568183899,191.21493530273438,383.51385498046875,178.4933319091797,0.8451672792434692,2.1372857093811035,2.1828906536102295,3.0550127029418945,2.182889223098755,0.22673574090003967,0.047299789264798164,51,se3_log_map
1.565253496170044,-0.03174643591046333,-1.461288332939148,190.73257446289062,383.522705078125,178.61663818359375,0.8427301645278931,2.0841996669769287,1.8630508184432983,2.795522689819336,1.8630518913269043,0.21128349006175995,0.046741774305701256,51,se3_log_map
1.565448522567749,-0.031826168298721313,-1.4612298011779785,190.8057861328125,383.6934509277344,178.35935974121094,0.8470149040222168,1.9811384677886963,2.112609386444092,2.896226644515991,2.1126108169555664,0.2048780918121338,0.04684177692979574,51,se3_log_map
1.5658186674118042,-0.03208097070455551,-1.4610023498535156,191.11671447753906,383.8081359863281,178.30526733398438,0.8386865854263306,1.7603408098220825,2.282548427581787,2.882520914077759,2.2825605869293213,0.1977197378873825,0.04819850018247962,51,se3_log_map
1.5661815404891968,-0.031923022121191025,-1.461146593093872,190.5582733154297,383.7696533203125,178.53152465820312,0.846204936504364,1.6698601245880127,1.8732068538665771,2.509469509124756,1.8731905221939087,0.17471636831760406,0.04776968900114298,51,se3_log_map
1.5662938356399536,-0.032074764370918274,-1.4611504077911377,190.3951416015625,383.8391418457031,178.45184326171875,0.8439119458198547,1.5749870538711548,1.9188014268875122,2.4824349880218506,1.9187889099121094,0.16661174595355988,0.05009870696812868,51,se3_log_map
1.5666568279266357,-0.0324300192296505,-1.4610997438430786,190.7520751953125,383.9125671386719,178.48658752441406,0.8436551094055176,1.3196691274642944,1.9761236906051636,2.376276731491089,1.9761502742767334,0.15773949027061462,0.04983807913959026,51,se3_log_map
1.5668078660964966,-0.032399244606494904,-1.461145043373108,190.4208221435547,383.8948974609375,178.6291046142578,0.8468637466430664,1.2749555110931396,1.7509841918945312,2.1660003662109375,1.7509829998016357,0.14366008341312408,0.04851301107555628,51,se3_log_map
1.5667552947998047,-0.03259860724210739,-1.4608793258666992,190.32884216308594,383.8836975097656,178.7453155517578,0.8450194597244263,1.2426128387451172,1.620710015296936,2.0422751903533936,1.6207209825515747,0.13293816149234772,0.04799088602885604,51,se3_log_map
1.5666965246200562,-0.033229928463697433,-1.4605891704559326,190.71986389160156,383.9508056640625,178.7001495361328,0.8441523313522339,1.1253747940063477,1.767958164215088,2.0957682132720947,1.7679431438446045,0.13120681047439575,0.04870898509398103,51,se3_log_map
1.5663976669311523,-0.03348153829574585,-1.4606058597564697,190.5090789794922,383.94683837890625,178.6881866455078,0.8451265692710876,1.203454852104187,1.7161370515823364,2.0960748195648193,1.7161227464675903,0.1261472851037979,0.0492453770712018,51,se3_log_map
1.5668301582336426,-0.03368377313017845,-1.4607348442077637,190.5159912109375,383.7942810058594,179.21942138671875,0.8447157144546509,0.9559610486030579,1.2030079364776611,1.536616325378418,1.203012466430664,0.09507568180561066,0.04822469409555197,51,se3_log_map
1.5664867162704468,-0.03403489291667938,-1.460820198059082,190.55227661132812,383.82867431640625,179.1128387451172,0.8472906947135925,1.072229027748108,1.3160635232925415,1.6975860595703125,1.3160642385482788,0.1000937968492508,0.048517793882638216,51,se3_log_map
1.565858006477356,-0.03441273421049118,-1.4605932235717773,190.82884216308594,383.893798828125,178.90036010742188,0.8443970680236816,1.4085733890533447,1.6247031688690186,2.1503114700317383,1.6247203350067139,0.12608608603477478,0.049026092980057,51,se3_log_map
1.5658851861953735,-0.03436679020524025,-1.4606664180755615,190.75914001464844,383.76708984375,179.25030517578125,0.8471512794494629,1.3842532634735107,1.281736969947815,1.8865594863891602,1.281752347946167,0.11427410691976547,0.048236263915896416,51,se3_log_map
1.5655664205551147,-0.03438500687479973,-1.4606845378875732,190.68177795410156,383.7122802734375,179.33648681640625,0.8446245193481445,1.5391864776611328,1.1706198453903198,1.9337905645370483,1.170639157295227,0.11849754303693771,0.04757740627974272,51,se3_log_map
1.56502366065979,-0.03486078605055809,-1.460784673690796,191.1994171142578,383.8311767578125,178.9986572265625,0.8415325880050659,1.8277599811553955,1.7427369356155396,2.5254580974578857,1.7427282333374023,0.15504217147827148,0.0484395669773221,51,se3_log_map
1.5647445917129517,-0.03470345214009285,-1.4610542058944702,191.01475524902344,383.7574462890625,179.11746215820312,0.8467849493026733,1.9402680397033691,1.535250186920166,2.4742138385772705,1.5352495908737183,0.1536596417427063,0.04842278407886624,51,se3_log_map
1.565015435218811,-0.034562136977910995,-1.4612559080123901,190.97268676757812,383.5914611816406,179.590576171875,0.8416965007781982,1.7910759449005127,1.1752946376800537,2.1422817707061768,1.1753002405166626,0.14482451975345612,0.04792192205786705,51,se3_log_map
1.5646028518676758,-0.03480508178472519,-1.4613577127456665,191.16708374023438,383.6687316894531,179.32566833496094,0.8472214937210083,2.015244960784912,1.4852136373519897,2.503432035446167,1.4852139949798584,0.1621178835630417,0.04755249805748463,51,se3_log_map
1.5639255046844482,-0.03500425070524216,-1.4613635540008545,191.15794372558594,383.77447509765625,178.89385986328125,0.8390418291091919,2.372464656829834,1.7998690605163574,2.9779553413391113,1.7998751401901245,0.1824936866760254,0.049569482915103436,51,se3_log_map
1.5644896030426025,-0.03506007418036461,-1.4616233110427856,191.2740936279297,383.66241455078125,179.28248596191406,0.8462313413619995,2.101749897003174,1.5932056903839111,2.6373770236968994,1.5932220220565796,0.16884618997573853,0.04873225511983037,51,se3_log_map
1.564866304397583,-0.03485160320997238,-1.461487054824829,191.05335998535156,383.4852600097656,179.77774047851562,0.8383772969245911,1.8885358572006226,1.1555595397949219,2.214042901992798,1.1555601358413696,0.15514326095581055,0.04940439201891422,51,se3_log_map
1.5642633438110352,-0.035053905099630356,-1.4611608982086182,191.03814697265625,383.6083984375,179.30514526367188,0.8456878662109375,2.2081239223480225,1.416669487953186,2.623521327972412,1.4166693687438965,0.1660243719816208,0.04830807214602828,51,se3_log_map
1.564232587814331,-0.03534569963812828,-1.4610366821289062,191.3462677001953,383.7203369140625,179.01861572265625,0.8400866389274597,2.2594187259674072,1.8256926536560059,2.904862642288208,1.825707197189331,0.1791910082101822,0.04921895870938897,51,se3_log_map
1.5648716688156128,-0.03499719128012657,-1.4612609148025513,191.0172576904297,383.5745849609375,179.45986938476562,0.846786618232727,1.8978387117385864,1.297403335571289,2.2989449501037598,1.2974203824996948,0.14917074143886566,0.04938551504164934,51,se3_log_map
1.565277338027954,-0.03485541418194771,-1.4612735509872437,190.82034301757812,383.510498046875,179.66375732421875,0.8413047790527344,1.6807515621185303,1.0348726511001587,1.9738255739212036,1.03489089012146,0.13349024951457977,0.04982259077951312,51,se3_log_map
1.564879059791565,-0.03519260138273239,-1.461012363433838,191.0789794921875,383.697509765625,179.10284423828125,0.8443702459335327,1.9232492446899414,1.5884239673614502,2.4944093227386475,1.588433027267456,0.1501396745443344,0.04982916405424476,51,se3_log_map
1.5651321411132812,-0.03514175862073898,-1.4610296487808228,191.02154541015625,383.68194580078125,179.17611694335938,0.8459939956665039,1.7920135259628296,1.4965641498565674,2.3347628116607666,1.4965676069259644,0.1405700445175171,0.0491871377453208,51,se3_log_map
1.565891981124878,-0.03489407151937485,-1.4615213871002197,190.7763671875,383.562744140625,179.59107971191406,0.8440728187561035,1.3826121091842651,1.0425784587860107,1.7316714525222778,1.0425769090652466,0.1123480424284935,0.049673084169626236,51,se3_log_map
1.5658801794052124,-0.034849751740694046,-1.4617359638214111,190.63885498046875,383.6266784667969,179.3707733154297,0.8464893102645874,1.3945990800857544,1.1290452480316162,1.7943661212921143,1.1290446519851685,0.10624094307422638,0.04890614515170455,51,se3_log_map
1.5656665563583374,-0.03502456098794937,-1.4616367816925049,190.80088806152344,383.7570495605469,178.98165893554688,0.8428286910057068,1.515834093093872,1.5368025302886963,2.158614158630371,1.536799669265747,0.12014952301979065,0.04948296397924423,51,se3_log_map
1.5661131143569946,-0.034842267632484436,-1.4616962671279907,190.8413543701172,383.69580078125,179.24801635742188,0.8458611965179443,1.2762935161590576,1.3313181400299072,1.8442974090576172,1.3313252925872803,0.10812816768884659,0.04906271165236831,51,se3_log_map
1.5664238929748535,-0.034454841166734695,-1.4617875814437866,190.50961303710938,383.6036071777344,179.48434448242188,0.843047022819519,1.0934085845947266,0.9748818278312683,1.4649357795715332,0.9748931527137756,0.09226574748754501,0.04970286414027214,51,se3_log_map
1.5659754276275635,-0.0344310998916626,-1.461562156677246,190.68804931640625,383.74932861328125,178.99986267089844,0.8464889526367188,1.3023035526275635,1.4719085693359375,1.965352177619934,1.47190523147583,0.1145583763718605,0.0490123238414526,51,se3_log_map
1.5658423900604248,-0.03435888513922691,-1.4611222743988037,190.9375,383.8017272949219,178.85580444335938,0.8423284888267517,1.366973876953125,1.7121464014053345,2.190927505493164,1.7121535539627075,0.13138031959533691,0.04961413890123367,51,se3_log_map
1.5659617185592651,-0.03380090370774269,-1.4611854553222656,190.596435546875,383.7127380371094,179.01129150390625,0.8465011119842529,1.3192890882492065,1.4283287525177002,1.9444142580032349,1.4283231496810913,0.12276875227689743,0.048930677119642496,51,se3_log_map
1.5658717155456543,-0.033498622477054596,-1.4609276056289673,190.66372680664062,383.70428466796875,178.98196411132812,0.8466078042984009,1.4102157354354858,1.4807679653167725,2.0448672771453857,1.4807626008987427,0.13394631445407867,0.05036114575341344,51,se3_log_map
1.5657206773757935,-0.0334397591650486,-1.460752248764038,190.99392700195312,383.7822265625,178.74966430664062,0.8443158864974976,1.5062202215194702,1.8323149681091309,2.3719565868377686,1.832313060760498,0.15373371541500092,0.049384037964046,51,se3_log_map
1.565047025680542,-0.033240918070077896,-1.460435390472412,190.86660766601562,383.84576416015625,178.31422424316406,0.8369574546813965,1.8883037567138672,2.1743581295013428,2.8798651695251465,2.1743581295013428,0.17995275557041168,0.04997010808438063,51,se3_log_map
1.565601110458374,-0.032897863537073135,-1.4606019258499146,190.82379150390625,383.6915588378906,178.77554321289062,0.8472769260406494,1.6706032752990723,1.7345266342163086,2.4082353115081787,1.7345412969589233,0.16388872265815735,0.04980227118358016,51,se3_log_map
1.565877079963684,-0.032924044877290726,-1.4607881307601929,190.9574737548828,383.6278381347656,178.9407958984375,0.8432258367538452,1.522003173828125,1.6571567058563232,2.250058174133301,1.6571669578552246,0.16060014069080353,0.04983237385749817,51,se3_log_map
