alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3929176330566406,0.08742348849773407,-1.3678278923034668,325.9736022949219,362.0798034667969,119.66065979003906,0.6625596284866333,28.056413650512695,15.683499336242676,32.14241027832031,15.685589790344238,2.5994176864624023,0.04990198137238622,102,se3_log_map
1.3926582336425781,0.08657176047563553,-1.3680670261383057,326.086669921875,361.9523010253906,117.60729217529297,0.7010954022407532,27.65889549255371,17.481143951416016,32.7201042175293,17.48337173461914,2.6854379177093506,0.04984907619655132,102,se3_log_map
1.3920360803604126,0.08485938608646393,-1.3673722743988037,327.24774169921875,361.7100524902344,115.2331771850586,0.6835516095161438,26.90117645263672,19.837858200073242,33.42475128173828,19.840238571166992,2.7899205684661865,0.04972917586565018,102,se3_log_map
1.3931005001068115,0.08360274881124496,-1.3665939569473267,327.1905822753906,361.638916015625,114.89274597167969,0.6669203042984009,26.170242309570312,20.112497329711914,33.00597381591797,20.114774703979492,2.7610831260681152,0.04985039122402668,102,se3_log_map
1.3960613012313843,0.08279045671224594,-1.366166353225708,326.06396484375,361.6860656738281,116.80795288085938,0.7031016945838928,25.46341323852539,18.105798721313477,31.244287490844727,18.107744216918945,2.586520195007324,0.04949462320655584,102,se3_log_map
1.3995057344436646,0.08196088671684265,-1.3662841320037842,323.80279541015625,361.5963439941406,119.21793365478516,0.6978882551193237,24.777101516723633,15.487277030944824,29.21918296813965,15.488876342773438,2.3548412322998047,0.04981781030073762,102,se3_log_map
1.4018279314041138,0.08026471734046936,-1.3653448820114136,323.6915283203125,361.5252685546875,120.75193786621094,0.6853798627853394,23.840505599975586,14.058692932128906,27.677005767822266,14.060017585754395,2.208904266357422,0.0490665789693594,102,se3_log_map
1.4018536806106567,0.0787418931722641,-1.363439679145813,324.2739562988281,361.3764953613281,120.1342544555664,0.703555166721344,23.172636032104492,14.63006591796875,27.40456199645996,14.631378173828125,2.2062249183654785,0.04895792109891772,102,se3_log_map
1.4011459350585938,0.07683213800191879,-1.362722396850586,323.9410095214844,361.03955078125,118.26167297363281,0.7081266641616821,22.293777465820312,16.179426193237305,27.546079635620117,16.18077278137207,2.238569498062134,0.04905902501195669,102,se3_log_map
1.4021962881088257,0.07473384588956833,-1.3625266551971436,323.22760009765625,360.773193359375,118.15266418457031,0.6923127174377441,21.20882225036621,16.124755859375,26.642484664916992,16.125953674316406,2.158066987991333,0.049979766830801964,102,se3_log_map
1.4050825834274292,0.07263106852769852,-1.3621917963027954,322.83453369140625,360.7644958496094,119.98815155029297,0.7177801728248596,20.117496490478516,14.379679679870605,24.728302001953125,14.380668640136719,1.9879186153411865,0.049068580847233534,102,se3_log_map
1.4083712100982666,0.07034824788570404,-1.3621692657470703,322.111328125,360.7352294921875,122.2125244140625,0.7152954339981079,19.034013748168945,12.305535316467285,22.66539192199707,12.306318283081055,1.7927141189575195,0.04862742591649294,102,se3_log_map
1.410477638244629,0.06791981309652328,-1.3626694679260254,321.2169494628906,360.4973449707031,123.06197357177734,0.71394944190979,17.899959564208984,11.467839241027832,21.25840950012207,11.468462944030762,1.6639670133590698,0.048348499927669764,102,se3_log_map
1.4114389419555664,0.06524541974067688,-1.3631329536437988,321.0215148925781,360.2041931152344,122.79238891601562,0.7266392111778259,16.619157791137695,11.603285789489746,20.26900863647461,11.603858947753906,1.594355821609497,0.04873426305130124,102,se3_log_map
1.4127243757247925,0.062218889594078064,-1.3640035390853882,320.5671691894531,359.8340759277344,123.01011657714844,0.7223753929138184,15.207408905029297,11.308452606201172,18.951160430908203,11.308903694152832,1.4876972436904907,0.04774144012480974,102,se3_log_map
1.4145300388336182,0.05926238000392914,-1.3646987676620483,319.6533203125,359.46575927734375,124.0980224609375,0.7246866226196289,14.004658699035645,10.348165512084961,17.41307258605957,10.348522186279297,1.3488197326660156,0.04941164096817374,102,se3_log_map
1.4157955646514893,0.05647946521639824,-1.3636215925216675,319.9546203613281,359.321533203125,125.1894302368164,0.7276334166526794,13.051603317260742,9.252880096435547,15.998757362365723,9.253157615661621,1.2268961668014526,0.049186958000063896,102,se3_log_map
1.4170221090316772,0.054008785635232925,-1.3635004758834839,319.0600891113281,359.0177917480469,126.40167236328125,0.7296018600463867,12.256875991821289,8.345911979675293,14.828532218933105,8.346169471740723,1.1173968315124512,0.04894556012004614,102,se3_log_map
1.4173957109451294,0.05134275183081627,-1.3631561994552612,319.2731018066406,358.83062744140625,126.9084243774414,0.7317541837692261,11.285174369812012,7.769006252288818,13.70082950592041,7.769189357757568,1.0276336669921875,0.04776706174015999,102,se3_log_map
1.4179489612579346,0.04873213544487953,-1.3639404773712158,318.8653869628906,358.5262451171875,127.81771087646484,0.7329460978507996,10.337296485900879,7.0698041915893555,12.52365493774414,7.069969177246094,0.9342955946922302,0.04906309675425291,102,se3_log_map
1.4181543588638306,0.04604640230536461,-1.364872932434082,318.95355224609375,358.2890319824219,128.60792541503906,0.7340136766433716,9.340993881225586,6.31947660446167,11.277856826782227,6.319594383239746,0.8408583998680115,0.047261790838092566,102,se3_log_map
1.4178986549377441,0.043541837483644485,-1.3660088777542114,318.82830810546875,357.9871520996094,129.21517944335938,0.7349300384521484,8.329422950744629,5.809248924255371,10.155135154724121,5.809350490570068,0.7602831125259399,0.0485841310583055,102,se3_log_map
1.4174683094024658,0.04110053926706314,-1.3668591976165771,319.02093505859375,357.7304992675781,130.06161499023438,0.7360098361968994,7.4024248123168945,5.005318641662598,8.93583869934082,5.005387306213379,0.6685115098953247,0.04849447822198272,102,se3_log_map
1.4164204597473145,0.03892773389816284,-1.367480993270874,319.204345703125,357.46942138671875,130.56060791015625,0.7365016937255859,6.391235828399658,4.454490661621094,7.790409564971924,4.4545159339904785,0.5846905708312988,0.04922126280143857,102,se3_log_map
1.4153496026992798,0.037123776972293854,-1.3676782846450806,319.5632019042969,357.2821960449219,131.19276428222656,0.7372825145721436,5.546314716339111,3.7547099590301514,6.697727203369141,3.7547547817230225,0.5023719072341919,0.04873002227395773,102,se3_log_map
1.4138375520706177,0.035585761070251465,-1.3676424026489258,319.8210754394531,357.07489013671875,131.56723022460938,0.737966001033783,4.612095832824707,3.2717435359954834,5.654717445373535,3.2717792987823486,0.4258233308792114,0.04852288868278265,102,se3_log_map
1.412104845046997,0.03427138924598694,-1.367354393005371,320.33819580078125,356.925048828125,131.85519409179688,0.7383252382278442,3.689074754714966,2.6947641372680664,4.568492889404297,2.6947836875915527,0.34614741802215576,0.04891917668282986,102,se3_log_map
1.410552740097046,0.03316572681069374,-1.3669977188110352,320.6770935058594,356.7626647949219,132.47726440429688,0.738459050655365,2.992915391921997,2.075284719467163,3.6420390605926514,2.0752670764923096,0.28025394678115845,0.0488399900496006,102,se3_log_map
1.408449411392212,0.03219406679272652,-1.3664485216140747,321.1903076171875,356.6217346191406,132.46963500976562,0.7393869757652283,2.3189961910247803,1.679486632347107,2.8633055686950684,1.6795008182525635,0.22609181702136993,0.0490971808321774,102,se3_log_map
1.4065855741500854,0.03127799183130264,-1.365936279296875,321.81005859375,356.51605224609375,132.68539428710938,0.7392135858535767,2.1942529678344727,1.2516030073165894,2.526134729385376,1.2516255378723145,0.21170903742313385,0.049120312090963125,102,se3_log_map
1.4051642417907715,0.030733590945601463,-1.366053581237793,322.04083251953125,356.4326477050781,133.0869140625,0.7390264272689819,2.208566427230835,0.9871447682380676,2.419157028198242,0.9871732592582703,0.22390036284923553,0.0502817127853632,102,se3_log_map
1.4034123420715332,0.030488982796669006,-1.366591453552246,322.4775085449219,356.4177551269531,132.7074432373047,0.736873984336853,2.294830083847046,1.2059125900268555,2.5924062728881836,1.2059327363967896,0.267426460981369,0.05316619202494621,102,se3_log_map
1.402937889099121,0.03020850382745266,-1.367029070854187,323.10125732421875,356.49713134765625,133.60205078125,0.7323981523513794,2.389601945877075,1.4796324968338013,2.810624361038208,1.4796310663223267,0.3272404670715332,0.04865201096981764,102,se3_log_map
1.4016555547714233,0.03054327890276909,-1.3684167861938477,322.6060485839844,356.4350891113281,132.97740173339844,0.7335630655288696,2.430772066116333,1.1587893962860107,2.6928694248199463,1.1587886810302734,0.3172886371612549,0.04840155178681016,102,se3_log_map
1.4009004831314087,0.030362533405423164,-1.3684746026992798,323.9515380859375,356.5971984863281,132.9972686767578,0.7306169271469116,2.772566556930542,2.223086357116699,3.5537779331207275,2.223111152648926,0.42883822321891785,0.04856170993298292,102,se3_log_map
1.4007062911987305,0.030882706865668297,-1.3692066669464111,323.0352478027344,356.56256103515625,133.32327270507812,0.7342880964279175,2.664748430252075,1.4576544761657715,3.0373904705047607,1.4576283693313599,0.3793681561946869,0.04746128199622035,102,se3_log_map
1.3997770547866821,0.031084148213267326,-1.3688849210739136,323.5693664550781,356.6185607910156,132.7689971923828,0.737602949142456,3.0276541709899902,1.9746907949447632,3.6147189140319824,1.974678874015808,0.4371592700481415,0.048626608680933714,102,se3_log_map
1.3999576568603516,0.031059851869940758,-1.3682823181152344,324.22021484375,356.68670654296875,133.2610626220703,0.7293457388877869,2.9887425899505615,2.475473165512085,3.880805253982544,2.475442886352539,0.4750172197818756,0.048418106976896524,102,se3_log_map
1.3996162414550781,0.03169134259223938,-1.3687220811843872,323.10272216796875,356.6378173828125,132.71133422851562,0.7307735681533813,2.9825568199157715,1.6801203489303589,3.423236846923828,1.680151104927063,0.41632550954818726,0.04867469286546111,102,se3_log_map
1.3997286558151245,0.031596072018146515,-1.368056297302246,323.90557861328125,356.6849365234375,132.696533203125,0.7376747131347656,2.999852418899536,2.2956936359405518,3.777489185333252,2.2956583499908447,0.46144187450408936,0.04802207509055734,102,se3_log_map
1.400429368019104,0.03164730221033096,-1.3680340051651,323.67559814453125,356.6842956542969,133.0109100341797,0.7370487451553345,2.6707141399383545,2.0416462421417236,3.361715793609619,2.0416924953460693,0.4285890460014343,0.048226086888462305,102,se3_log_map
1.4008845090866089,0.03181329369544983,-1.368516206741333,322.8771057128906,356.65386962890625,132.7742156982422,0.734258770942688,2.379495859146118,1.538260579109192,2.8334336280822754,1.5382369756698608,0.37263840436935425,0.04770759120583534,102,se3_log_map
1.4013981819152832,0.031587906181812286,-1.3680943250656128,323.6493225097656,356.69744873046875,132.63307189941406,0.7347404956817627,2.2501816749572754,2.122833728790283,3.0935158729553223,2.122851610183716,0.405127614736557,0.04848528793081641,102,se3_log_map
1.4022719860076904,0.03181197866797447,-1.368375301361084,322.949951171875,356.7237243652344,132.67056274414062,0.7395041584968567,1.789628505706787,1.6695170402526855,2.4474799633026123,1.6694968938827515,0.35373932123184204,0.04764500865712762,102,se3_log_map
1.4033701419830322,0.03192296251654625,-1.368215799331665,322.4539794921875,356.731689453125,133.0269012451172,0.7362042665481567,1.3710384368896484,1.3499605655670166,1.924120545387268,1.3499560356140137,0.30806419253349304,0.04854510398581624,102,se3_log_map
1.403648018836975,0.03187311068177223,-1.3676624298095703,322.8648681640625,356.7594909667969,132.52294921875,0.7377333045005798,1.4333715438842773,1.718324899673462,2.237698554992676,1.7183481454849243,0.32552024722099304,0.04915031185373664,102,se3_log_map
1.4045665264129639,0.031955406069755554,-1.3677055835723877,322.2129821777344,356.7457275390625,132.60787963867188,0.7394240498542786,1.2126855850219727,1.4708012342453003,1.9062954187393188,1.4708106517791748,0.28187817335128784,0.04901238903403282,102,se3_log_map
1.405591607093811,0.0318935327231884,-1.3672065734863281,322.0890197753906,356.73260498046875,133.0016326904297,0.7372856140136719,1.3966573476791382,1.299038290977478,1.90742027759552,1.2990652322769165,0.259505033493042,0.04789231298491359,102,se3_log_map
1.405753254890442,0.03206465765833855,-1.3669847249984741,322.06011962890625,356.7323303222656,132.4509735107422,0.7393190860748291,1.4375828504562378,1.5363348722457886,2.104060173034668,1.5363337993621826,0.25806891918182373,0.0484008127823472,102,se3_log_map
1.406173586845398,0.03230901435017586,-1.3669735193252563,321.8353576660156,356.7307434082031,132.2882080078125,0.7384440898895264,1.4351074695587158,1.6500710248947144,2.1868624687194824,1.6500712633132935,0.24921397864818573,0.047981853131204844,102,se3_log_map
1.4072346687316895,0.032600272446870804,-1.3670862913131714,321.6968078613281,356.7467346191406,132.86012268066406,0.7362816333770752,1.6169531345367432,1.4037286043167114,2.141282796859741,1.4037152528762817,0.2360847294330597,0.04820489604026079,102,se3_log_map
1.4073976278305054,0.03297705948352814,-1.36729896068573,321.5481872558594,356.7498474121094,132.53533935546875,0.7392370700836182,1.5489137172698975,1.5890225172042847,2.219059705734253,1.5890169143676758,0.23652853071689606,0.04789677821099758,102,se3_log_map
1.4069627523422241,0.03339359909296036,-1.3675493001937866,321.5765380859375,356.7735900878906,131.64332580566406,0.7316952347755432,1.2589093446731567,2.1877646446228027,2.524136781692505,2.1877481937408447,0.25850391387939453,0.04880229290574789,102,se3_log_map
1.4077732563018799,0.03377039358019829,-1.3675830364227295,321.6610107421875,356.82647705078125,132.249755859375,0.7389758229255676,1.5728341341018677,1.7784996032714844,2.374229907989502,1.778506875038147,0.2518327832221985,0.04867006093263626,102,se3_log_map
1.4082224369049072,0.03431015834212303,-1.3678196668624878,321.3048095703125,356.8475341796875,132.57052612304688,0.7334022521972656,1.7488560676574707,1.7425732612609863,2.4688374996185303,1.7426111698150635,0.2503887116909027,0.04799572704359889,102,se3_log_map
1.4073636531829834,0.03494502976536751,-1.3678027391433716,321.4908447265625,356.88189697265625,131.61752319335938,0.738706111907959,1.4612432718276978,2.292848587036133,2.7189128398895264,2.2928638458251953,0.28118711709976196,0.04828548803925514,102,se3_log_map
1.4069185256958008,0.03522653877735138,-1.3672844171524048,321.9954833984375,356.9103698730469,131.34713745117188,0.7352772355079651,1.5018177032470703,2.453733444213867,2.8768670558929443,2.453702449798584,0.3016859292984009,0.04835429834201932,102,se3_log_map
1.4074327945709229,0.03576856479048729,-1.3673161268234253,321.4962158203125,356.9068908691406,132.04078674316406,0.7354120016098022,1.8052241802215576,2.0109920501708984,2.7024106979370117,2.0109918117523193,0.27644017338752747,0.05019457498565316,102,se3_log_map
1.4068913459777832,0.03614995256066322,-1.3670939207077026,321.5151062011719,356.8980407714844,131.6919708251953,0.7377307415008545,1.8227052688598633,2.2416374683380127,2.8891682624816895,2.241652727127075,0.2909606099128723,0.05002580210566521,102,se3_log_map
1.4058698415756226,0.03625856712460518,-1.3664430379867554,322.2183532714844,356.915283203125,130.9508514404297,0.734736442565918,1.8897770643234253,2.7911858558654785,3.370767831802368,2.791193723678589,0.33788764476776123,0.04885194217786193,102,se3_log_map
1.4061199426651,0.03642663732171059,-1.366520643234253,322.03265380859375,356.90911865234375,131.4104461669922,0.739460825920105,1.9493827819824219,2.4011640548706055,3.0928597450256348,2.40116024017334,0.31540799140930176,0.04931808728724718,102,se3_log_map
1.4063425064086914,0.036459650844335556,-1.3671174049377441,321.50653076171875,356.86737060546875,131.7425994873047,0.7341225147247314,1.809273362159729,2.187250852584839,2.838597536087036,2.187263250350952,0.2893363833427429,0.04895568219944835,102,se3_log_map
1.405881404876709,0.03609830141067505,-1.3669593334197998,322.282958984375,356.8968505859375,131.48294067382812,0.7380934953689575,1.6542365550994873,2.346219778060913,2.870774507522583,2.3462417125701904,0.31473174691200256,0.04911357397213578,102,se3_log_map
1.4052419662475586,0.03571939468383789,-1.367784023284912,322.19488525390625,356.9039306640625,130.76846313476562,0.7259128093719482,1.1950443983078003,2.9420464038848877,3.1755106449127197,2.942060708999634,0.3451714515686035,0.05016151117160916,102,se3_log_map
1.4058318138122559,0.03576283901929855,-1.3683922290802002,321.8484802246094,356.9383239746094,131.374267578125,0.7377913594245911,1.136736273765564,2.4566712379455566,2.7069361209869385,2.456671953201294,0.31641775369644165,0.05248900596052408,102,se3_log_map
1.4068591594696045,0.035534825176000595,-1.3684030771255493,321.9975891113281,356.9835510253906,132.59912109375,0.724219560623169,1.3230310678482056,1.6782398223876953,2.137054204940796,1.6782405376434326,0.27854928374290466,0.048010888043791056,102,se3_log_map
1.4062631130218506,0.03556139022111893,-1.368314504623413,322.0678405761719,356.99169921875,132.13174438476562,0.7355799078941345,1.1597495079040527,1.935647964477539,2.2565133571624756,1.935662031173706,0.29940786957740784,0.04790728306397796,102,se3_log_map
1.4047889709472656,0.03571402281522751,-1.3682631254196167,322.0135192871094,356.9587097167969,130.7204132080078,0.7225228548049927,1.079839825630188,3.0080695152282715,3.1960344314575195,3.0080606937408447,0.357960969209671,0.04842429142445326,102,se3_log_map
1.4049221277236938,0.03563159331679344,-1.3676848411560059,322.3392333984375,356.99163818359375,131.06585693359375,0.7332491278648376,1.1896569728851318,2.744565963745117,2.9913251399993896,2.7445623874664307,0.3561134934425354,0.048962516244500875,102,se3_log_map
1.4060407876968384,0.03559098020195961,-1.3669902086257935,322.3243408203125,357.0320129394531,132.52325439453125,0.7228683829307556,1.494060754776001,1.7742455005645752,2.319539785385132,1.7742667198181152,0.3032238483428955,0.04845871077850461,102,se3_log_map
1.4057204723358154,0.03576841950416565,-1.3669580221176147,321.9351501464844,357.002197265625,132.23431396484375,0.7303136587142944,1.5213285684585571,1.8861044645309448,2.4232068061828613,1.8860828876495361,0.3025190234184265,0.04862874373793602,102,se3_log_map
1.404299259185791,0.03584833815693855,-1.3667817115783691,322.1229553222656,356.9641418457031,130.73269653320312,0.7260175943374634,1.6395063400268555,3.0003318786621094,3.419074773788452,3.000328779220581,0.368685245513916,0.048281185794621706,102,se3_log_map
1.4044312238693237,0.035631150007247925,-1.3663402795791626,322.7250061035156,357.0415344238281,130.8720703125,0.7282554507255554,1.734334111213684,2.994654893875122,3.460631847381592,2.9946377277374268,0.38908764719963074,0.048837918788194656,102,se3_log_map
1.4059252738952637,0.03553101047873497,-1.366437315940857,322.29168701171875,357.1046142578125,132.31600952148438,0.7285836935043335,1.6755151748657227,1.9348328113555908,2.559497833251953,1.9348628520965576,0.322848916053772,0.048183165956288576,102,se3_log_map
1.4060126543045044,0.03569165617227554,-1.3669116497039795,321.6492919921875,357.08807373046875,132.17535400390625,0.729960560798645,1.550028920173645,2.028275728225708,2.5527615547180176,2.0282604694366455,0.3121156692504883,0.049183549359440804,102,se3_log_map
1.405015468597412,0.03558683395385742,-1.3667865991592407,322.0926818847656,357.119384765625,130.9596710205078,0.73124098777771,1.4987026453018188,2.890185594558716,3.255669355392456,2.890202283859253,0.37447094917297363,0.048187811858952045,102,se3_log_map
1.4051722288131714,0.035333260893821716,-1.36640465259552,322.6876220703125,357.2199401855469,131.01646423339844,0.7280312180519104,1.5886965990066528,2.969489812850952,3.3677778244018555,2.969496488571167,0.4008660912513733,0.048665378242731094,102,se3_log_map
1.406209945678711,0.03538396209478378,-1.3665189743041992,322.151611328125,357.2536315917969,131.92153930664062,0.737467885017395,1.6455556154251099,2.273286819458008,2.8063831329345703,2.27331280708313,0.3544653356075287,0.04811824019998312,102,se3_log_map
1.4067955017089844,0.03554606810212135,-1.3670008182525635,321.3511962890625,357.22723388671875,132.3048553466797,0.7257699966430664,1.6399837732315063,2.1520137786865234,2.7056996822357178,2.1520142555236816,0.3243979513645172,0.048199156764894724,102,se3_log_map
1.4060635566711426,0.035745393484830856,-1.3669075965881348,321.85455322265625,357.3199157714844,131.3841094970703,0.738678514957428,1.5764472484588623,2.6933202743530273,3.120778799057007,2.693352460861206,0.3796105980873108,0.0482003940269351,102,se3_log_map
1.4051896333694458,0.036521922796964645,-1.3670343160629272,322.686279296875,357.5054016113281,130.2296142578125,0.7157965302467346,1.748812198638916,3.763697385787964,4.1501641273498535,3.7637014389038086,0.48253333568573,0.048094857949763536,102,se3_log_map
1.4056627750396729,0.03746698051691055,-1.3675507307052612,322.4972229003906,357.6304016113281,130.4172821044922,0.7290093898773193,2.0547118186950684,3.654515504837036,4.192543983459473,3.654510259628296,0.4927135705947876,0.04805256798863411,102,se3_log_map
1.4069358110427856,0.038511913269758224,-1.3681029081344604,321.6613464355469,357.7048645019531,131.45602416992188,0.7303686738014221,2.6349635124206543,2.94299054145813,3.9502310752868652,2.9430105686187744,0.4484546482563019,0.04788973601534963,102,se3_log_map
1.4071341753005981,0.039326850324869156,-1.368279218673706,321.53570556640625,357.78900146484375,131.486328125,0.7224880456924438,3.0393788814544678,3.0076563358306885,4.275969982147217,3.0076589584350586,0.46464651823043823,0.04819141421467066,102,se3_log_map
1.4059021472930908,0.039879076182842255,-1.3679299354553223,322.25341796875,357.9326477050781,130.12513732910156,0.737679660320282,3.1872899532318115,4.048055171966553,5.152248859405518,4.0480828285217285,0.5662626028060913,0.04810857865959406,102,se3_log_map
1.4053195714950562,0.0401594378054142,-1.3674876689910889,322.7489318847656,358.01690673828125,129.52586364746094,0.7249322533607483,3.3510634899139404,4.631862163543701,5.716980934143066,4.6318793296813965,0.6231566071510315,0.04896061774343252,102,se3_log_map
1.4057663679122925,0.04049674794077873,-1.3673460483551025,322.32244873046875,358.00390625,129.94039916992188,0.7377862334251404,3.549717426300049,4.241973400115967,5.53126859664917,4.241997718811035,0.5938863754272461,0.04841714398935437,102,se3_log_map
1.4066599607467651,0.040694620460271835,-1.3672317266464233,321.72320556640625,357.94451904296875,130.8335723876953,0.7286714315414429,3.730626106262207,3.531461238861084,5.137011528015137,3.5314671993255615,0.5326611399650574,0.049602434039115906,102,se3_log_map
