alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5679073333740234,-0.035840824246406555,-1.498075246810913,192.1205596923828,382.09051513671875,164.68994140625,0.8157222270965576,3.083488941192627,3.477311611175537,4.647547721862793,3.4773221015930176,0.4541717767715454,0.046717767138034105,1,se3_log_map
1.5677398443222046,-0.036529529839754105,-1.4975371360778809,192.32345581054688,381.7486267089844,165.01376342773438,0.8193542957305908,3.101348876953125,3.1721625328063965,4.436336517333984,3.1721644401550293,0.40550583600997925,0.04954900126904249,1,se3_log_map
1.5681289434432983,-0.03663277626037598,-1.4974263906478882,191.88327026367188,381.19384765625,166.12705993652344,0.8221038579940796,2.9081687927246094,1.9514868259429932,3.502263069152832,1.9514998197555542,0.29571178555488586,0.04733097506687045,1,se3_log_map
1.5678534507751465,-0.037128813564777374,-1.497292160987854,191.97360229492188,380.8432922363281,166.35336303710938,0.8185815811157227,3.019554853439331,1.7392222881317139,3.4846384525299072,1.7392182350158691,0.264805406332016,0.04582067904993892,1,se3_log_map
1.5668829679489136,-0.03789738565683365,-1.4972885847091675,192.4263458251953,380.6839599609375,165.67343139648438,0.8314670920372009,3.491398572921753,2.399585247039795,4.236505031585693,2.399606943130493,0.3010852336883545,0.0456470069475472,1,se3_log_map
1.5663671493530273,-0.038275346159935,-1.4978643655776978,192.521484375,380.4438171386719,165.408203125,0.8204057216644287,3.7316012382507324,2.5936758518218994,4.544458389282227,2.593674898147583,0.3088739216327667,0.04933055816218257,1,se3_log_map
1.566737174987793,-0.03823377192020416,-1.498674988746643,192.33827209472656,380.08740234375,166.02224731445312,0.8348102569580078,3.5410196781158447,2.0588550567626953,4.096071720123291,2.058856725692749,0.27987924218177795,0.04545636801049113,1,se3_log_map
1.56710946559906,-0.038212891668081284,-1.4994943141937256,192.22061157226562,379.784423828125,166.5567626953125,0.82208251953125,3.3996527194976807,1.7545928955078125,3.8257462978363037,1.7546011209487915,0.26948148012161255,0.045720973052084446,1,se3_log_map
1.5668686628341675,-0.03859983757138252,-1.4999264478683472,192.57052612304688,379.68865966796875,166.31265258789062,0.8292194604873657,3.5853493213653564,2.1777760982513428,4.194941997528076,2.1777734756469727,0.29581767320632935,0.04547657631337643,1,se3_log_map
1.5659456253051758,-0.038963135331869125,-1.5000360012054443,192.5862274169922,379.57611083984375,165.56661987304688,0.8201199769973755,4.081887245178223,2.5778510570526123,4.827755451202393,2.577878475189209,0.33016330003738403,0.045380481984466314,1,se3_log_map
1.5658395290374756,-0.03900235518813133,-1.5002273321151733,192.42147827148438,379.3853454589844,165.65557861328125,0.8206214308738708,4.159957408905029,2.4470698833465576,4.826333522796631,2.447091579437256,0.33821558952331543,0.04519473994150758,1,se3_log_map
1.5665671825408936,-0.039021823555231094,-1.50019109249115,192.49407958984375,379.2144775390625,166.46803283691406,0.8300564885139465,3.7996768951416016,2.202043056488037,4.391655445098877,2.202054023742676,0.33443593978881836,0.04566342988982797,1,se3_log_map
1.566710114479065,-0.039271704852581024,-1.4997987747192383,192.54803466796875,379.1212463378906,166.68939208984375,0.8249450922012329,3.708369255065918,2.2366509437561035,4.3306708335876465,2.236654043197632,0.3414691388607025,0.04486376093700528,1,se3_log_map
1.5660725831985474,-0.039620935916900635,-1.4991223812103271,192.52005004882812,379.0936584472656,166.22195434570312,0.8331277370452881,4.009226322174072,2.3562397956848145,4.65036153793335,2.3562653064727783,0.3569619953632355,0.046226194594055414,1,se3_log_map
1.5656981468200684,-0.039930496364831924,-1.4983079433441162,192.5885772705078,379.0966796875,165.99221801757812,0.8253213167190552,4.210571765899658,2.504441738128662,4.899106025695801,2.5044615268707275,0.3673723042011261,0.04574787616729736,1,se3_log_map
1.5660736560821533,-0.0400066114962101,-1.4975745677947998,192.5948944091797,379.0563049316406,166.48687744140625,0.8337199687957764,4.0529961585998535,2.3514065742492676,4.6857218742370605,2.3514018058776855,0.3623618483543396,0.04557632189244032,1,se3_log_map
1.5664225816726685,-0.0399346649646759,-1.497125267982483,192.52284240722656,379.04376220703125,166.9014434814453,0.8257060050964355,3.9015729427337646,2.2212913036346436,4.489599704742432,2.2213134765625,0.3541446626186371,0.0454872609116137,1,se3_log_map
1.5659613609313965,-0.039931174367666245,-1.4966944456100464,192.5004119873047,379.1298828125,166.54052734375,0.8325321674346924,4.15915584564209,2.223843574523926,4.716371059417725,2.2238481044769287,0.3543313443660736,0.04554498102515936,1,se3_log_map
1.5657382011413574,-0.040018629282712936,-1.4966026544570923,192.76553344726562,379.30987548828125,166.14549255371094,0.8285986185073853,4.286683559417725,2.5119030475616455,4.968441963195801,2.5119166374206543,0.3546568751335144,0.04691446106880903,1,se3_log_map
1.5660836696624756,-0.03963470831513405,-1.4972517490386963,192.56773376464844,379.3971862792969,166.2045135498047,0.8326291441917419,4.015352249145508,2.2901039123535156,4.622524261474609,2.2901105880737305,0.33168089389801025,0.046224409248679876,1,se3_log_map
1.5666427612304688,-0.03908279165625572,-1.4981979131698608,192.29518127441406,379.4695129394531,166.46884155273438,0.8314204812049866,3.6421258449554443,1.9328759908676147,4.1232500076293945,1.9328962564468384,0.3016166388988495,0.04687027493491769,1,se3_log_map
1.5668284893035889,-0.038668252527713776,-1.4992790222167969,192.2192840576172,379.635009765625,166.2384033203125,0.8331096172332764,3.548649549484253,1.908320426940918,4.02923059463501,1.908311128616333,0.28433817625045776,0.045838199090212584,1,se3_log_map
1.5668895244598389,-0.03861045464873314,-1.4999662637710571,192.46499633789062,379.8525390625,165.90780639648438,0.8320670127868652,3.5804319381713867,2.241719961166382,4.22432279586792,2.241739273071289,0.2853653132915497,0.04634964233264327,1,se3_log_map
1.5670530796051025,-0.038387101143598557,-1.50053071975708,192.44602966308594,379.9825439453125,165.8166961669922,0.8308231830596924,3.566986322402954,2.264920234680176,4.22532320022583,2.264899969100952,0.27829599380493164,0.046710853930562735,1,se3_log_map
1.5671892166137695,-0.03790920227766037,-1.5009171962738037,192.00418090820312,379.9828796386719,165.93504333496094,0.8304159045219421,3.5536139011383057,1.8412433862686157,4.002305507659912,1.8412576913833618,0.25631967186927795,0.048277301248162985,1,se3_log_map
1.567284107208252,-0.03793249651789665,-1.5004611015319824,192.21803283691406,380.0889892578125,166.06552124023438,0.8331902027130127,3.4274911880493164,1.9339314699172974,3.9354653358459473,1.9339276552200317,0.26009875535964966,0.04628747375681996,1,se3_log_map
1.5670217275619507,-0.038237761706113815,-1.4995092153549194,192.54568481445312,380.2209167480469,165.93695068359375,0.8316031098365784,3.446171522140503,2.283045530319214,4.133823394775391,2.2830655574798584,0.28227654099464417,0.04772035405039787,1,se3_log_map
1.5665483474731445,-0.03821396827697754,-1.4986424446105957,192.2751922607422,380.1981506347656,165.87225341796875,0.833016037940979,3.635456085205078,2.0916059017181396,4.194216728210449,2.0916216373443604,0.2835181653499603,0.045173106249421835,1,se3_log_map
1.5665124654769897,-0.03828420490026474,-1.497916340827942,192.32073974609375,380.2239990234375,166.06214904785156,0.8337078094482422,3.656968116760254,2.0262279510498047,4.180803298950195,2.026249885559082,0.2851986885070801,0.04681801795959473,1,se3_log_map
1.5664997100830078,-0.03848256915807724,-1.4973961114883423,192.57241821289062,380.3027648925781,166.12635803222656,0.8335427045822144,3.696133613586426,2.222088575363159,4.312676906585693,2.222114086151123,0.29763534665107727,0.04550287500023842,1,se3_log_map
1.5663628578186035,-0.03853601589798927,-1.4973434209823608,192.62448120117188,380.360107421875,165.9871826171875,0.8331005573272705,3.770904779434204,2.337369918823242,4.436566352844238,2.33738374710083,0.3058221936225891,0.04593080608174205,1,se3_log_map
1.566382884979248,-0.03829294070601463,-1.4978135824203491,192.32467651367188,380.348876953125,165.91712951660156,0.8329381942749023,3.725956439971924,2.1179003715515137,4.285831451416016,2.1179192066192627,0.29217925667762756,0.0456868507899344,1,se3_log_map
1.566913366317749,-0.038090769201517105,-1.4985828399658203,192.39138793945312,380.40753173828125,166.07688903808594,0.8339813947677612,3.444274663925171,2.0978267192840576,4.032865524291992,2.097841739654541,0.2816433310508728,0.04585064901039004,1,se3_log_map
1.5671709775924683,-0.03789396211504936,-1.4992589950561523,192.34361267089844,380.4458923339844,166.07315063476562,0.8331124186515808,3.340733289718628,2.0645718574523926,3.927219867706299,2.064586877822876,0.27425068616867065,0.04611297603696585,1,se3_log_map
1.5670270919799805,-0.03774073347449303,-1.4998618364334106,192.20126342773438,380.47735595703125,165.79884338378906,0.8341305255889893,3.4692604541778564,2.107846736907959,4.05941915512085,2.1078639030456543,0.2760322690010071,0.0453417100943625,1,se3_log_map
1.5672330856323242,-0.03778211772441864,-1.5001755952835083,192.36024475097656,380.55029296875,165.72140502929688,0.8326190114021301,3.4073665142059326,2.291025161743164,4.105976581573486,2.291046380996704,0.2815355360507965,0.04602171806618571,1,se3_log_map
1.5673760175704956,-0.03760742023587227,-1.5002514123916626,192.09703063964844,380.4910583496094,165.87423706054688,0.8339657783508301,3.347928047180176,1.9840595722198486,3.8916854858398438,1.9840843677520752,0.26242756843566895,0.04737252136692405,1,se3_log_map
1.5677568912506104,-0.03785518929362297,-1.4997352361679077,192.14675903320312,380.442626953125,166.34747314453125,0.8265048265457153,3.090172290802002,1.765783429145813,3.5591089725494385,1.7657967805862427,0.24762041866779327,0.04627341218292713,1,se3_log_map
1.5672276020050049,-0.038349900394678116,-1.498765230178833,192.3106689453125,380.4657897949219,166.05398559570312,0.834555983543396,3.2999157905578613,2.0496702194213867,3.884674072265625,2.049684762954712,0.27161356806755066,0.04599695885553956,1,se3_log_map
1.5665655136108398,-0.03869366645812988,-1.4980446100234985,192.3024444580078,380.4566955566406,165.65625,0.8244733214378357,3.650026559829712,2.270963191986084,4.298844814300537,2.2709848880767822,0.29097652435302734,0.04616186581552029,1,se3_log_map
1.5668619871139526,-0.03878191486001015,-1.4977444410324097,192.29966735839844,380.384521484375,166.11654663085938,0.8342693448066711,3.516557455062866,1.99626624584198,4.043680667877197,1.9962785243988037,0.27747321128845215,0.04717638902366161,1,se3_log_map
1.567326545715332,-0.03871636092662811,-1.4979074001312256,192.29241943359375,380.32061767578125,166.6116943359375,0.8259919881820679,3.2727386951446533,1.7888212203979492,3.7297184467315674,1.7888416051864624,0.26143279671669006,0.04602842219173908,1,se3_log_map
1.566909909248352,-0.038738757371902466,-1.4980864524841309,192.25082397460938,380.31573486328125,166.30557250976562,0.8332287073135376,3.4792463779449463,1.8575834035873413,3.9440932273864746,1.8576048612594604,0.27120018005371094,0.0459253559820354,1,se3_log_map
1.5664595365524292,-0.03891376405954361,-1.498407244682312,192.4412841796875,380.37823486328125,165.81874084472656,0.8288496732711792,3.718768835067749,2.272080659866333,4.357945919036865,2.2720863819122314,0.29595452547073364,0.04648948507383466,1,se3_log_map
1.5667918920516968,-0.03879823163151741,-1.4989781379699707,192.48876953125,380.36578369140625,166.07424926757812,0.8338374495506287,3.5585267543792725,2.1782097816467285,4.172266960144043,2.178224802017212,0.28749361634254456,0.04680477734655142,1,se3_log_map
1.5670777559280396,-0.03850335627794266,-1.499474287033081,192.29592895507812,380.2806701660156,166.50051879882812,0.8277190327644348,3.4282445907592773,1.8214761018753052,3.8821046352386475,1.8214843273162842,0.2672123908996582,0.04540701722726226,1,se3_log_map
1.5666465759277344,-0.03840913623571396,-1.499746322631836,192.21670532226562,380.2777099609375,166.20687866210938,0.8318376541137695,3.665226936340332,1.8683159351348877,4.113950729370117,1.8683264255523682,0.2764844596385956,0.04620019579306245,1,se3_log_map
1.5661581754684448,-0.03873118385672569,-1.499579906463623,192.5880126953125,380.36419677734375,165.77735900878906,0.82919842004776,3.913187265396118,2.4143779277801514,4.598081588745117,2.4144134521484375,0.31085553765296936,0.0461851223371923,1,se3_log_map
1.5661957263946533,-0.03874308615922928,-1.4994515180587769,192.640625,380.33636474609375,165.986328125,0.833054780960083,3.8845465183258057,2.3494749069213867,4.5398054122924805,2.3494713306427,0.31037795543670654,0.045281975995749235,1,se3_log_map
1.5663812160491943,-0.038524381816387177,-1.4993774890899658,192.35269165039062,380.2247314453125,166.39080810546875,0.8300938606262207,3.7717864513397217,1.908686876296997,4.227239608764648,1.9087026119232178,0.2885760962963104,0.045830084942281246,1,se3_log_map
1.5663228034973145,-0.03859792277216911,-1.4990580081939697,192.41534423828125,380.2194519042969,166.42031860351562,0.8304387331008911,3.7850050926208496,1.9561060667037964,4.2606000900268555,1.9561069011688232,0.2929641604423523,0.04588288580998778,1,se3_log_map
1.565906047821045,-0.03888191655278206,-1.4985575675964355,192.64234924316406,380.2837829589844,166.00656127929688,0.8334312438964844,3.997082471847534,2.336972951889038,4.630141258239746,2.3369922637939453,0.3171500861644745,0.047200384084135294,1,se3_log_map
1.5657943487167358,-0.03904452174901962,-1.4981986284255981,192.82228088378906,380.31890869140625,165.8925018310547,0.8285993933677673,4.063721179962158,2.5515360832214355,4.798360824584961,2.551547050476074,0.3296199440956116,0.045736026018857956,1,se3_log_map
1.565995693206787,-0.03888504579663277,-1.4979075193405151,192.478271484375,380.1897888183594,166.28091430664062,0.8335596323013306,3.9535975456237793,2.0650081634521484,4.460413932800293,2.065037727355957,0.3049526810646057,0.04623142629861832,1,se3_log_map
1.566170573234558,-0.038860708475112915,-1.4977474212646484,192.343505859375,380.1307373046875,166.47720336914062,0.8291683197021484,3.8687615394592285,1.8662347793579102,4.295374870300293,1.866263747215271,0.29320988059043884,0.045764872804284096,1,se3_log_map
1.566238284111023,-0.039091918617486954,-1.4977614879608154,192.71234130859375,380.2251281738281,166.2993927001953,0.8326301574707031,3.854152202606201,2.2764976024627686,4.476274013519287,2.276514768600464,0.30946823954582214,0.04581918474286795,1,se3_log_map
1.566108226776123,-0.03909581899642944,-1.4979922771453857,192.5972900390625,380.22381591796875,166.00180053710938,0.8321996927261353,3.9132885932922363,2.295926332473755,4.537092208862305,2.295915365219116,0.3083033561706543,0.045897218864411116,1,se3_log_map
1.566300392150879,-0.0389089398086071,-1.4983597993850708,192.36851501464844,380.17230224609375,166.05809020996094,0.833194375038147,3.7980997562408447,2.0671586990356445,4.324211597442627,2.067180871963501,0.29173123836517334,0.0464961021207273,1,se3_log_map
1.5669959783554077,-0.03872158005833626,-1.4989335536956787,192.44309997558594,380.18670654296875,166.398681640625,0.8306475877761841,3.447688579559326,1.988112211227417,3.9798550605773926,1.98812735080719,0.2749859094619751,0.04619630426168442,1,se3_log_map
1.567065954208374,-0.03860374540090561,-1.4992401599884033,192.38157653808594,380.1882019042969,166.3243865966797,0.8320021629333496,3.4220614433288574,1.9590201377868652,3.943141460418701,1.9590367078781128,0.27037742733955383,0.04596456978470087,1,se3_log_map
