alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3566365242004395,0.00035375356674194336,-1.4854950904846191,254.89920043945312,394.1729431152344,119.57505798339844,0.6143913865089417,14.905404090881348,20.7041015625,25.511388778686523,20.70474624633789,3.4235990047454834,0.04912665719166398,60,se3_log_map
1.3575273752212524,-0.0004006922245025635,-1.4858968257904053,256.6236572265625,393.9594421386719,119.83436584472656,0.5471388697624207,14.469833374023438,21.426097869873047,25.854475021362305,21.426740646362305,3.4000351428985596,0.048235112335532904,60,se3_log_map
1.3577160835266113,-0.00013118982315063477,-1.4867335557937622,256.8507995605469,394.0435791015625,119.8916015625,0.5415894985198975,14.655035972595215,21.427900314331055,25.960067749023438,21.428552627563477,3.378481149673462,0.050361455883830786,60,se3_log_map
1.3570544719696045,0.000827670213766396,-1.4879754781723022,255.8869171142578,394.3935546875,119.60289001464844,0.5811096429824829,15.434454917907715,20.85883331298828,25.948284149169922,20.85950469970703,3.355499744415283,0.04835270997136831,60,se3_log_map
1.3557827472686768,0.002644124673679471,-1.4895466566085815,253.5596466064453,395.0030822753906,119.18453979492188,0.6953929662704468,16.736528396606445,19.73554039001465,25.87668800354004,19.736251831054688,3.3376691341400146,0.049864939879626036,60,se3_log_map
1.3554190397262573,0.006116666831076145,-1.4907547235488892,249.96705627441406,395.5633239746094,119.27603149414062,0.6450464725494385,18.066295623779297,18.493255615234375,25.853271484375,18.49396324157715,3.3743560314178467,0.05138300498947501,60,se3_log_map
1.3572434186935425,0.008321410045027733,-1.491937279701233,248.61744689941406,395.61993408203125,120.31155395507812,0.6051409840583801,18.399911880493164,17.898815155029297,25.669523239135742,17.899499893188477,3.404104471206665,0.05072866613045335,60,se3_log_map
1.3600187301635742,0.009282216429710388,-1.4928730726242065,249.01651000976562,395.3082275390625,121.63451385498047,0.6436716318130493,18.127676010131836,17.712827682495117,25.344764709472656,17.713544845581055,3.4275012016296387,0.05074789607897401,60,se3_log_map
1.3624262809753418,0.008540286682546139,-1.493187665939331,250.97402954101562,394.8989562988281,122.60221862792969,0.6770878434181213,17.337732315063477,18.023176193237305,25.008636474609375,18.02391242980957,3.4106266498565674,0.0499212546274066,60,se3_log_map
1.362710952758789,0.0070645492523908615,-1.4938119649887085,252.528076171875,395.09808349609375,121.99114990234375,0.653846263885498,16.996135711669922,18.339872360229492,25.004392623901367,18.34061050415039,3.3139829635620117,0.05002206610515714,60,se3_log_map
1.3610745668411255,0.005820098798722029,-1.4946571588516235,252.8520965576172,395.65496826171875,120.33533477783203,0.6914956569671631,17.340606689453125,18.502094268798828,25.35792350769043,18.50281524658203,3.2141201496124268,0.04994358494877815,60,se3_log_map
1.3583322763442993,0.005316848400980234,-1.495400071144104,251.9547882080078,396.457763671875,118.3453140258789,0.7162895798683167,18.238840103149414,18.487552642822266,25.97007942199707,18.48821449279785,3.1275482177734375,0.049572909250855446,60,se3_log_map
1.3573367595672607,0.005932425614446402,-1.4955717325210571,250.68682861328125,397.0757141113281,117.32106018066406,0.6632658839225769,18.755746841430664,18.291032791137695,26.19809341430664,18.291685104370117,3.0766379833221436,0.04928437480702996,60,se3_log_map
1.3586119413375854,0.006642897147685289,-1.4956269264221191,250.1896209716797,397.316650390625,117.59239196777344,0.6684374809265137,18.578596115112305,17.87405776977539,25.78073501586914,17.874656677246094,3.0415196418762207,0.049247989896684885,60,se3_log_map
1.3615144491195679,0.007094204425811768,-1.4956740140914917,250.62728881835938,397.3240661621094,118.56305694580078,0.7288936376571655,17.91499137878418,17.403589248657227,24.97662925720215,17.404207229614258,2.999271869659424,0.04888793500140309,60,se3_log_map
1.3652215003967285,0.007562472019344568,-1.4951196908950806,251.34201049804688,397.2645568847656,119.99191284179688,0.7139629125595093,16.979169845581055,16.88529396057129,23.945886611938477,16.885927200317383,2.953460931777954,0.04909212002530694,60,se3_log_map
1.367568016052246,0.008437137119472027,-1.4943252801895142,251.0764617919922,397.4285888671875,120.93415069580078,0.6856405735015869,16.5184326171875,16.282508850097656,23.19437026977539,16.283117294311523,2.9167191982269287,0.04820261523127556,60,se3_log_map
1.368140697479248,0.009253752417862415,-1.4940085411071777,249.92172241210938,397.8804931640625,120.91752624511719,0.7161970734596252,16.587724685668945,15.702692985534668,22.841350555419922,15.703264236450195,2.8746941089630127,0.048888739198446274,60,se3_log_map
1.3674983978271484,0.00978485494852066,-1.4934242963790894,248.63369750976562,398.4852294921875,120.137939453125,0.7189602851867676,16.70306968688965,15.414299964904785,22.728687286376953,15.414799690246582,2.8215444087982178,0.04864626796916127,60,se3_log_map
1.3670238256454468,0.00954645499587059,-1.492250919342041,248.430419921875,399.0306396484375,119.1746826171875,0.7171770930290222,16.346343994140625,15.437582015991211,22.483816146850586,15.438064575195312,2.7386622428894043,0.048997171223163605,60,se3_log_map
1.3673368692398071,0.008768879808485508,-1.4904098510742188,249.30859375,399.4294738769531,118.45598602294922,0.7485580444335938,15.455615997314453,15.569604873657227,21.93829345703125,15.570061683654785,2.6363043785095215,0.04828484309837222,60,se3_log_map
1.3680999279022217,0.008004870265722275,-1.4881501197814941,250.32711791992188,399.79034423828125,117.97212982177734,0.7241186499595642,14.37995719909668,15.69648265838623,21.287620544433594,15.69692325592041,2.5329558849334717,0.04886330524459481,60,se3_log_map
1.368939995765686,0.00834394246339798,-1.4860583543777466,250.12680053710938,400.1864013671875,118.0298080444336,0.727886974811554,13.803221702575684,15.326178550720215,20.625730514526367,15.326613426208496,2.4659430980682373,0.048515873961150646,60,se3_log_map
1.3696643114089966,0.009568599052727222,-1.4841907024383545,248.8101806640625,400.6038818359375,118.45835876464844,0.7624144554138184,13.74824333190918,14.603307723999023,20.056692123413086,14.60370922088623,2.4359374046325684,0.04806346399709582,60,se3_log_map
1.370853304862976,0.01068564597517252,-1.4821206331253052,247.71554565429688,400.99005126953125,119.1296615600586,0.7435319423675537,13.637046813964844,13.86180591583252,19.445276260375977,13.862194061279297,2.3998024463653564,0.04837660910561681,60,se3_log_map
1.3723825216293335,0.010824533179402351,-1.4799100160598755,247.88674926757812,401.3267822265625,119.57582092285156,0.7576297521591187,13.130875587463379,13.32116413116455,18.70490264892578,13.321585655212402,2.3223772048950195,0.04808226274326444,60,se3_log_map
1.3734126091003418,0.010323259979486465,-1.4777195453643799,248.57620239257812,401.767822265625,119.57560729980469,0.751569390296936,12.503146171569824,12.986507415771484,18.027149200439453,12.986852645874023,2.2106945514678955,0.04855149332433939,60,se3_log_map
1.3732863664627075,0.009959325194358826,-1.4761031866073608,248.48748779296875,402.4299011230469,119.05966186523438,0.7652006149291992,12.214966773986816,12.809053421020508,17.699644088745117,12.809370994567871,2.09991717338562,0.048446881119161844,60,se3_log_map
1.3724652528762817,0.009905708953738213,-1.4749314785003662,247.7187042236328,403.2355651855469,118.34319305419922,0.7594197392463684,12.245264053344727,12.725936889648438,17.66057777404785,12.726262092590332,1.9979699850082397,0.04780208878219128,60,se3_log_map
1.3730976581573486,0.009537662379443645,-1.4739617109298706,247.74270629882812,403.83526611328125,118.29065704345703,0.761919379234314,11.948049545288086,12.362288475036621,17.192502975463867,12.362605094909668,1.8873025178909302,0.048199687618762255,60,se3_log_map
1.3750410079956055,0.009053206071257591,-1.4732744693756104,248.2475128173828,404.2468566894531,118.92938995361328,0.7648156881332397,11.468738555908203,11.612141609191895,16.320964813232422,11.612408638000488,1.7753658294677734,0.04826497845351696,60,se3_log_map
1.3765029907226562,0.009100443683564663,-1.4732699394226074,247.77188110351562,404.7418212890625,119.64508056640625,0.7694647312164307,11.369844436645508,10.747092247009277,15.64523696899414,10.747337341308594,1.688388705253601,0.047994031105190516,60,se3_log_map
1.3768935203552246,0.008992435410618782,-1.4736683368682861,246.82872009277344,405.4114990234375,119.83634185791016,0.7675711512565613,11.293180465698242,10.224523544311523,15.234070777893066,10.224761009216309,1.5992711782455444,0.049648507963865995,60,se3_log_map
1.3774266242980957,0.008074341341853142,-1.4740276336669922,246.8657989501953,406.0272521972656,119.8597183227539,0.7750837206840515,10.804747581481934,9.819628715515137,14.600266456604004,9.819852828979492,1.4803853034973145,0.04900543484836817,60,se3_log_map
1.3781756162643433,0.006487920880317688,-1.4743636846542358,247.6665802001953,406.5737609863281,119.87184143066406,0.7747896909713745,9.977083206176758,9.431037902832031,13.729048728942871,9.431198120117188,1.340087890625,0.04787072679027915,60,se3_log_map
1.3784699440002441,0.005482015199959278,-1.4751482009887695,247.5264129638672,407.17523193359375,120.0108642578125,0.779731273651123,9.49111557006836,8.98953914642334,13.072612762451172,8.989679336547852,1.229060411453247,0.048529182095080614,60,se3_log_map
1.3787657022476196,0.004972120746970177,-1.476212978363037,246.7395477294922,407.7620849609375,120.45503234863281,0.7782623767852783,9.300835609436035,8.384933471679688,12.522490501403809,8.38506031036377,1.1425461769104004,0.05008950596675277,60,se3_log_map
1.3798377513885498,0.00390721345320344,-1.477001667022705,246.8899688720703,408.17816162109375,121.1769790649414,0.7862549424171448,8.840821266174316,7.538695335388184,11.618612289428711,7.538791179656982,1.0378590822219849,0.0487322099506855,60,se3_log_map
1.3804692029953003,0.0023102781269699335,-1.477604866027832,247.42942810058594,408.61309814453125,121.59255981445312,0.7815045714378357,8.142217636108398,6.906008243560791,10.676551818847656,6.906097888946533,0.9180536866188049,0.04920744523406029,60,se3_log_map
1.3799035549163818,0.0009852052899077535,-1.4781407117843628,247.1734619140625,409.1734619140625,121.586669921875,0.7890888452529907,7.569687843322754,6.684423923492432,10.098603248596191,6.684524059295654,0.8217292428016663,0.049265535082668066,60,se3_log_map
1.3797481060028076,-0.00026369091938249767,-1.478435754776001,247.0022430419922,409.6163330078125,121.95757293701172,0.7848572731018066,7.026953220367432,6.195651531219482,9.368258476257324,6.195709705352783,0.7324978113174438,0.049544496927410364,60,se3_log_map
1.3804235458374023,-0.001694680075161159,-1.4785983562469482,247.3739471435547,409.83935546875,122.73429107666016,0.7912781238555908,6.410204887390137,5.350725173950195,8.349915504455566,5.350788593292236,0.6436700224876404,0.04916673293337226,60,se3_log_map
1.3804866075515747,-0.0031306794844567776,-1.4783804416656494,247.57852172851562,410.0827331542969,123.27362823486328,0.7888247966766357,5.710750102996826,4.74210786819458,7.422961235046387,4.742127418518066,0.5637684464454651,0.04989595524966717,60,se3_log_map
1.379753589630127,-0.00436530914157629,-1.4779118299484253,247.2978057861328,410.3836975097656,123.52637481689453,0.7914026975631714,5.022359371185303,4.429534435272217,6.696638584136963,4.429586887359619,0.5021476745605469,0.04949017986655235,60,se3_log_map
1.3793067932128906,-0.0058251055888831615,-1.4770718812942505,247.46827697753906,410.58349609375,123.88969421386719,0.7924474477767944,4.162989616394043,3.999634265899658,5.773011207580566,3.999654531478882,0.43438416719436646,0.05018866481259465,60,se3_log_map
1.3792815208435059,-0.007297641132026911,-1.4759058952331543,247.97213745117188,410.674560546875,124.46749114990234,0.7927381992340088,3.2240350246429443,3.3965282440185547,4.68304443359375,3.3965542316436768,0.3662020266056061,0.049301314633339643,60,se3_log_map
1.3788753747940063,-0.008398721925914288,-1.4747776985168457,247.89788818359375,410.8016357421875,124.982177734375,0.7958029508590698,2.5014920234680176,2.873504161834717,3.8098015785217285,2.873499870300293,0.3186531066894531,0.04958283016458154,60,se3_log_map
1.3781777620315552,-0.009566155262291431,-1.4736788272857666,247.74940490722656,410.9529724121094,125.3021469116211,0.7935851216316223,1.8853462934494019,2.5282392501831055,3.153826951980591,2.5282363891601562,0.27557653188705444,0.04874072503298521,60,se3_log_map
1.3778278827667236,-0.011082935146987438,-1.47267746925354,248.11434936523438,411.0335388183594,125.61624145507812,0.7962875366210938,1.3043872117996216,2.2041187286376953,2.5611844062805176,2.2041099071502686,0.22534948587417603,0.047854392789304256,60,se3_log_map
1.3776459693908691,-0.012590738944709301,-1.4719812870025635,248.41595458984375,411.08038330078125,125.9932632446289,0.7930253744125366,1.118933916091919,1.8944648504257202,2.2002522945404053,1.8944604396820068,0.18539993464946747,0.04924467112869024,60,se3_log_map
1.3777376413345337,-0.013474631123244762,-1.4718570709228516,248.0741729736328,411.1040954589844,126.65261840820312,0.795920729637146,1.1245774030685425,1.285205602645874,1.7077844142913818,1.2852123975753784,0.17094145715236664,0.04860937828198075,60,se3_log_map
1.3778467178344727,-0.014560796320438385,-1.4720185995101929,247.92787170410156,411.1259460449219,127.14219665527344,0.7932732105255127,1.2826682329177856,0.9491866827011108,1.5957108736038208,0.9491732716560364,0.1632249653339386,0.047613865695893764,60,se3_log_map
1.377851128578186,-0.01611156202852726,-1.4722468852996826,248.27572631835938,411.1546936035156,127.2980728149414,0.796572744846344,1.8456937074661255,0.9085463285446167,2.0572171211242676,0.9085603356361389,0.15291669964790344,0.04812568612396717,60,se3_log_map
1.3778316974639893,-0.017466062679886818,-1.4729094505310059,248.2714080810547,411.19879150390625,127.46369934082031,0.7947378158569336,2.428161859512329,0.822663426399231,2.563755989074707,0.8226964473724365,0.15910059213638306,0.049053966999053955,60,se3_log_map
1.3782577514648438,-0.01825031451880932,-1.4735832214355469,247.91050720214844,411.17413330078125,128.00674438476562,0.7969475984573364,2.7564806938171387,0.867725670337677,2.88985013961792,0.8677402138710022,0.18784289062023163,0.04889638302847743,60,se3_log_map
1.3789887428283691,-0.01907934993505478,-1.4742422103881836,247.8741455078125,411.08221435546875,128.6241455078125,0.7939268350601196,3.158867597579956,1.331103801727295,3.4278829097747803,1.3310894966125488,0.22569473087787628,0.04796383390203118,60,se3_log_map
1.3788224458694458,-0.02022656984627247,-1.4747053384780884,247.963623046875,411.12103271484375,128.53919982910156,0.7972356081008911,3.783486843109131,1.2384660243988037,3.981039047241211,1.238500714302063,0.23539984226226807,0.04879740020260215,60,se3_log_map
1.378799557685852,-0.0210302472114563,-1.4749780893325806,247.87741088867188,411.11016845703125,128.64126586914062,0.7957932949066162,4.213194847106934,1.3260703086853027,4.416964054107666,1.3261072635650635,0.25483715534210205,0.04772579204291105,60,se3_log_map
1.379282832145691,-0.021469542756676674,-1.4750555753707886,247.7774200439453,410.9972229003906,129.1337432861328,0.7967864274978638,4.427151679992676,1.7999489307403564,4.779078006744385,1.7999944686889648,0.2898317575454712,0.04856460401788354,60,se3_log_map
1.3792164325714111,-0.022048354148864746,-1.474931001663208,247.75961303710938,410.9561462402344,129.20838928222656,0.797271728515625,4.704039096832275,1.886439323425293,5.06820821762085,1.8864564895629883,0.30660581588745117,0.04909028485417366,60,se3_log_map
1.3791310787200928,-0.022483214735984802,-1.4746369123458862,247.78236389160156,410.9081726074219,129.25735473632812,0.796941339969635,4.898203372955322,1.9507578611373901,5.27237606048584,1.950790286064148,0.3200225830078125,0.04817916080355644,60,se3_log_map
1.3791314363479614,-0.022688131779432297,-1.47430419921875,247.74844360351562,410.84149169921875,129.37432861328125,0.7972232699394226,4.978908061981201,2.0879695415496826,5.399003982543945,2.0880002975463867,0.33451059460639954,0.04907163605093956,60,se3_log_map
1.3792126178741455,-0.02265733666718006,-1.4738341569900513,247.69039916992188,410.7518005371094,129.58773803710938,0.7961232662200928,4.939938545227051,2.3217267990112305,5.458343029022217,2.321773052215576,0.3509906530380249,0.04942226642742753,60,se3_log_map
1.378773808479309,-0.022834081202745438,-1.4733707904815674,247.7624969482422,410.7420959472656,129.36419677734375,0.7968759536743164,5.030121803283691,2.1325736045837402,5.463524341583252,2.1326146125793457,0.3475126028060913,0.0479746051132679,60,se3_log_map
1.3786522150039673,-0.022810738533735275,-1.4729996919631958,247.9024200439453,410.69708251953125,129.30426025390625,0.7962396144866943,5.022509574890137,2.1012187004089355,5.444338798522949,2.1012532711029053,0.34785959124565125,0.048225312028080225,60,se3_log_map
1.3787888288497925,-0.022349756211042404,-1.472912311553955,247.7433319091797,410.6314697265625,129.4647216796875,0.7965036630630493,4.783854961395264,2.279555320739746,5.299221038818359,2.2795913219451904,0.35589268803596497,0.048742889892309904,60,se3_log_map
1.3785284757614136,-0.022164789959788322,-1.4728972911834717,247.76425170898438,410.6409606933594,129.2381134033203,0.7968935966491699,4.701395034790039,2.091972827911377,5.145829677581787,2.0920188426971436,0.34579962491989136,0.048831956926733255,60,se3_log_map
1.3784602880477905,-0.021961338818073273,-1.472965121269226,247.96127319335938,410.63385009765625,129.0539093017578,0.796485960483551,4.60103702545166,1.9470094442367554,4.996047019958496,1.9470257759094238,0.3345507085323334,0.0477340049110353,60,se3_log_map
1.3785195350646973,-0.021479977294802666,-1.4732463359832764,247.87448120117188,410.6213684082031,129.02536010742188,0.7975114583969116,4.352849006652832,1.9367200136184692,4.764271259307861,1.9367538690567017,0.3302415907382965,0.048507953993976116,60,se3_log_map
1.380120873451233,-0.02017977647483349,-1.4750010967254639,247.359619140625,410.451416015625,130.01150512695312,0.7555656433105469,3.7933239936828613,2.8880350589752197,4.767614841461182,2.8880486488342285,0.3734132945537567,0.048879086039960384,60,se3_log_map
1.3801324367523193,-0.019915258511900902,-1.47653329372406,247.33689880371094,410.5326232910156,129.63015747070312,0.7682808041572571,3.9342141151428223,2.53994083404541,4.682888031005859,2.539961338043213,0.35008078813552856,0.04923414718359709,60,se3_log_map
1.378832221031189,-0.02057211473584175,-1.4776067733764648,247.8544158935547,410.79913330078125,128.05316162109375,0.7868453860282898,4.489225387573242,1.2333377599716187,4.655573844909668,1.23335862159729,0.2683657705783844,0.047834645956754684,60,se3_log_map
1.3787108659744263,-0.020613638684153557,-1.4785988330841064,248.180419921875,410.8654479980469,127.50375366210938,0.7670774459838867,4.786750793457031,1.1085610389709473,4.913449764251709,1.1086069345474243,0.23893839120864868,0.048123595770448446,60,se3_log_map
1.3794126510620117,-0.019848637282848358,-1.4794585704803467,247.89569091796875,410.77325439453125,127.86275482177734,0.7866765260696411,4.7407307624816895,1.2015424966812134,4.890636920928955,1.201609492301941,0.25613853335380554,0.04931628005579114,60,se3_log_map
1.3804558515548706,-0.01860421895980835,-1.4798768758773804,247.3115692138672,410.5810852050781,128.7421417236328,0.7824987769126892,4.478417873382568,1.8871783018112183,4.859811305999756,1.8872309923171997,0.3106774389743805,0.04884405713528395,60,se3_log_map
1.3805270195007324,-0.01798512227833271,-1.4794681072235107,247.29010009765625,410.51788330078125,128.76507568359375,0.7760134935379028,4.12412166595459,1.9541834592819214,4.563694953918457,1.9541964530944824,0.3173573613166809,0.04974554106593132,60,se3_log_map
1.3796285390853882,-0.01813552901148796,-1.4787406921386719,247.7289581298828,410.5972900390625,127.86276245117188,0.7948991060256958,3.8623344898223877,1.3925012350082397,4.105701923370361,1.3925446271896362,0.27463123202323914,0.048961141146719456,60,se3_log_map
1.3786258697509766,-0.018182415515184402,-1.477609395980835,248.0450439453125,410.6609191894531,127.03315734863281,0.7787979245185852,3.5086829662323,1.4146231412887573,3.7831356525421143,1.414642333984375,0.245360866189003,0.04989800415933132,60,se3_log_map
1.3785672187805176,-0.017540492117404938,-1.4765180349349976,247.94822692871094,410.56146240234375,127.16204071044922,0.7895752191543579,2.9155008792877197,1.458492398262024,3.2599761486053467,1.458526849746704,0.26564157009124756,0.0492043299600482,60,se3_log_map
1.3791955709457397,-0.016541577875614166,-1.4754703044891357,247.67051696777344,410.35418701171875,127.96219635009766,0.7908095717430115,2.1581101417541504,1.6566414833068848,2.7206618785858154,1.6566171646118164,0.3157481253147125,0.049724139738827944,60,se3_log_map
1.3790351152420044,-0.015998151153326035,-1.4743224382400513,247.60614013671875,410.27545166015625,128.02020263671875,0.7840928435325623,1.65324866771698,1.7570321559906006,2.412569761276245,1.757025957107544,0.3326185345649719,0.04925891989842057,60,se3_log_map
1.3780221939086914,-0.016063665971159935,-1.4731396436691284,247.90805053710938,410.3466491699219,127.1791000366211,0.7972376346588135,1.7263855934143066,1.660277247428894,2.395209312438965,1.6602885723114014,0.3080068826675415,0.049313726369291544,60,se3_log_map
1.37740159034729,-0.01609576679766178,-1.4721969366073608,248.23513793945312,410.38665771484375,126.62831115722656,0.7850532531738281,1.9569517374038696,1.8666595220565796,2.7044737339019775,1.866647481918335,0.2930079400539398,0.04931600531563163,60,se3_log_map
1.377602458000183,-0.0155736543238163,-1.4718048572540283,248.0933380126953,410.3150329589844,126.85395812988281,0.7940541505813599,1.7581902742385864,1.8060426712036133,2.520540237426758,1.806054949760437,0.31043505668640137,0.05133477319031954,60,se3_log_map
1.3781816959381104,-0.01475557591766119,-1.4718221426010132,247.6856689453125,410.2057800292969,127.42707061767578,0.7891526222229004,1.3007136583328247,1.773992896080017,2.1997742652893066,1.7740111351013184,0.3437124490737915,0.049038682132959366,60,se3_log_map
1.378343105316162,-0.0145496791228652,-1.472000241279602,247.74725341796875,410.2132263183594,127.3712387084961,0.789771318435669,1.140227198600769,1.764855980873108,2.1011745929718018,1.7648628950119019,0.3397647440433502,0.0484446850605309,60,se3_log_map
1.3780282735824585,-0.014774651266634464,-1.4724947214126587,247.99835205078125,410.3302001953125,126.72076416015625,0.7961896657943726,1.2107542753219604,1.8488459587097168,2.210035562515259,1.848860502243042,0.3100498616695404,0.04855052940547466,60,se3_log_map
1.3780218362808228,-0.014713728800415993,-1.4733283519744873,247.95664978027344,410.4053955078125,126.40357208251953,0.7920218706130981,1.1438789367675781,1.9617960453033447,2.2709474563598633,1.9618146419525146,0.29815447330474854,0.048357389867305756,60,se3_log_map
1.378631353378296,-0.014350668527185917,-1.4742861986160278,247.77212524414062,410.395751953125,126.65704345703125,0.7974973917007446,0.9895577430725098,1.8344734907150269,2.0843746662139893,1.834493637084961,0.3039186894893646,0.04857461014762521,60,se3_log_map
1.3793911933898926,-0.013988770544528961,-1.475110650062561,247.6649627685547,410.3638000488281,127.0771484375,0.7925488948822021,1.1088840961456299,1.6996381282806396,2.029407262802124,1.699639916419983,0.31171905994415283,0.04810937214642763,60,se3_log_map
1.379302740097046,-0.013957981951534748,-1.475696086883545,247.59959411621094,410.431884765625,126.81636810302734,0.7962144613265991,1.3778382539749146,1.7523621320724487,2.2291953563690186,1.7523797750473022,0.30216744542121887,0.047372440341860056,60,se3_log_map
1.3790332078933716,-0.01413767784833908,-1.4759825468063354,247.7080078125,410.5118713378906,126.43705749511719,0.7959128022193909,1.5618326663970947,1.875633716583252,2.4407832622528076,1.8756206035614014,0.28434059023857117,0.04885733872652054,60,se3_log_map
1.3790690898895264,-0.014173027127981186,-1.4761449098587036,247.83987426757812,410.5401916503906,126.37055206298828,0.7948189377784729,1.642147421836853,1.8836582899093628,2.498983144760132,1.8836607933044434,0.27418074011802673,0.04877492366358638,60,se3_log_map
1.3793264627456665,-0.013957477174699306,-1.4762495756149292,247.74392700195312,410.5111389160156,126.62641143798828,0.7966982126235962,1.643554925918579,1.7584151029586792,2.406947612762451,1.7584441900253296,0.2822379171848297,0.04880483075976372,60,se3_log_map
1.3794212341308594,-0.013721032068133354,-1.4761730432510376,247.55062866210938,410.47967529296875,126.85840606689453,0.7944675087928772,1.5719493627548218,1.7032289505004883,2.317782163619995,1.703230857849121,0.29557323455810547,0.04801048804074526,60,se3_log_map
1.3791922330856323,-0.013811968266963959,-1.4758861064910889,247.62332153320312,410.501953125,126.74967193603516,0.7961320877075195,1.4503567218780518,1.71979558467865,2.2497403621673584,1.7198150157928467,0.2891455590724945,0.04827144695445895,60,se3_log_map
1.3788096904754639,-0.014109392650425434,-1.4753755331039429,247.89675903320312,410.5452880859375,126.4900131225586,0.7965379953384399,1.3025593757629395,1.799808144569397,2.221726894378662,1.7998298406600952,0.2720097005367279,0.04865127010270953,60,se3_log_map
1.378540277481079,-0.014175383374094963,-1.4748727083206177,247.94085693359375,410.5533142089844,126.42646789550781,0.7958177924156189,1.156322956085205,1.8330090045928955,2.167280435562134,1.8330062627792358,0.2702462375164032,0.04877291386947036,60,se3_log_map
1.3785516023635864,-0.014010410755872726,-1.474426031112671,247.78370666503906,410.5030517578125,126.69269561767578,0.7973260879516602,0.9448331594467163,1.7240536212921143,1.966003656387329,1.7240315675735474,0.2848087251186371,0.04773718677461147,60,se3_log_map
1.3785827159881592,-0.014104416593909264,-1.4739543199539185,247.82205200195312,410.4659729003906,126.9083023071289,0.7962322235107422,0.823797345161438,1.648155927658081,1.8425959348678589,1.6481369733810425,0.28931817412376404,0.04805638222023845,60,se3_log_map
1.3784202337265015,-0.014343485236167908,-1.4735736846923828,247.95529174804688,410.4757080078125,126.87293243408203,0.7969702482223511,0.891045331954956,1.6487644910812378,1.8741627931594849,1.6487832069396973,0.28285685181617737,0.048701890744268894,60,se3_log_map
1.377968192100525,-0.014666336588561535,-1.4733357429504395,247.94354248046875,410.52069091796875,126.61112976074219,0.7957677245140076,1.1437702178955078,1.7453851699829102,2.086786985397339,1.7453975677490234,0.2765030860900879,0.04868126381188631,60,se3_log_map
1.3781731128692627,-0.014811640605330467,-1.4734100103378296,247.93202209472656,410.494140625,126.85304260253906,0.7977454662322998,1.1403096914291382,1.641808032989502,1.9989845752716064,1.6418157815933228,0.2798416316509247,0.04781505698338151,60,se3_log_map
1.3783432245254517,-0.014989103190600872,-1.4734898805618286,247.95046997070312,410.477783203125,127.02552032470703,0.7975448369979858,1.1754964590072632,1.5839154720306396,1.9724806547164917,1.5839087963104248,0.28096336126327515,0.047944026067852974,60,se3_log_map
