alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0357818603515625,-2.175569534301758e-06,-1.475588321685791,239.14459228515625,287.74761962890625,131.04388427734375,0.8674917221069336,1.7859418392181396,1.5425333976745605,2.359893560409546,1.5425199270248413,0.18404336273670197,0.05295490100979805,27,se3_log_map
1.0355236530303955,-0.00015628333494532853,-1.475670576095581,239.1631317138672,287.61431884765625,130.8141326904297,0.8637665510177612,1.7256847620010376,1.7527319192886353,2.4597067832946777,1.7527307271957397,0.18533240258693695,0.0534627758897841,27,se3_log_map
1.0360580682754517,-0.000337749719619751,-1.4762215614318848,238.876953125,287.5200500488281,131.27029418945312,0.8688248991966248,1.822997808456421,1.6114541292190552,2.4331471920013428,1.6114360094070435,0.23923392593860626,0.05322069628164172,27,se3_log_map
1.0366194248199463,-0.0005536377429962158,-1.476603627204895,238.7961883544922,287.371826171875,131.86203002929688,0.8629509210586548,2.0387134552001953,1.4555644989013672,2.505019187927246,1.455592155456543,0.28441673517227173,0.053492826875299215,27,se3_log_map
1.036376714706421,-0.0006455481634475291,-1.4769527912139893,238.67568969726562,287.28717041015625,131.6304931640625,0.8668467402458191,1.937679648399353,1.6726895570755005,2.5598032474517822,1.6726758480072021,0.298040509223938,0.053422458935528994,27,se3_log_map
1.0355976819992065,-0.0007711946382187307,-1.4769784212112427,238.87301635742188,287.1610107421875,130.96282958984375,0.8654481768608093,1.7113254070281982,1.960034728050232,2.602012872695923,1.960047960281372,0.2654940187931061,0.0531921056099236,27,se3_log_map
1.035512089729309,-0.0009224117966368794,-1.4771742820739746,238.9677276611328,287.0404357910156,130.95257568359375,0.864504337310791,1.7314608097076416,1.9735932350158691,2.625476598739624,1.973575234413147,0.26612627506256104,0.054040603805333376,27,se3_log_map
1.036172866821289,-0.0009498894214630127,-1.4777271747589111,238.58522033691406,287.0126037597656,131.52159118652344,0.868102490901947,1.944928765296936,1.9240368604660034,2.735830068588257,1.9240443706512451,0.33470582962036133,0.053527676966041327,27,se3_log_map
1.0365004539489746,-0.0009630621061660349,-1.4778947830200195,238.53811645507812,286.9294128417969,131.86940002441406,0.8633459806442261,2.072336196899414,1.9000188112258911,2.8115384578704834,1.9000499248504639,0.36199262738227844,0.054423786234110594,27,se3_log_map
1.0359212160110474,-0.0010016263695433736,-1.4776952266693115,238.66940307617188,286.8492736816406,131.36672973632812,0.868807315826416,1.8789420127868652,2.0246949195861816,2.7622296810150146,2.024716377258301,0.33796197175979614,0.05327332904562354,27,se3_log_map
1.0354187488555908,-0.0009663106757216156,-1.4773765802383423,238.7255859375,286.7940673828125,130.92526245117188,0.8644907474517822,1.7134068012237549,2.2570271492004395,2.8337314128875732,2.25706148147583,0.32966679334640503,0.05434912582859397,27,se3_log_map
1.035637378692627,-0.0009272397728636861,-1.4772497415542603,238.68234252929688,286.750732421875,131.14451599121094,0.8675349950790405,1.766701340675354,2.1842100620269775,2.8092894554138184,2.1842081546783447,0.3441639542579651,0.053708934225142,27,se3_log_map
1.036251187324524,-0.0009136795997619629,-1.4772173166275024,238.49493408203125,286.7317199707031,131.72994995117188,0.8662469983100891,1.9670405387878418,2.0882372856140137,2.868812322616577,2.0882577896118164,0.3847368657588959,0.05486818915233016,27,se3_log_map
1.0362465381622314,-0.0008752048015594482,-1.4770007133483887,238.38778686523438,286.730224609375,131.7160186767578,0.8662509918212891,1.9652117490768433,2.1715636253356934,2.92879581451416,2.171567440032959,0.3985053598880768,0.05346423899754882,27,se3_log_map
1.0356841087341309,-0.0008728803368285298,-1.4764997959136963,238.64674377441406,286.68231201171875,131.2416534423828,0.8680604100227356,1.8366024494171143,2.19964861869812,2.8655998706817627,2.199673652648926,0.3593772351741791,0.05419623898342252,27,se3_log_map
1.0354821681976318,-0.0007408856181427836,-1.4762473106384277,238.65533447265625,286.6956787109375,131.02890014648438,0.8659025430679321,1.7719120979309082,2.295060873031616,2.899496078491211,2.295073986053467,0.3540821373462677,0.05336840683594346,27,se3_log_map
1.0360026359558105,-0.0007110536098480225,-1.4762706756591797,238.48622131347656,286.7190856933594,131.53121948242188,0.8683112859725952,1.9168621301651,2.1634864807128906,2.8905248641967773,2.1634883880615234,0.38141998648643494,0.054724528919905424,27,se3_log_map
1.0361675024032593,-0.0006598234176635742,-1.4762485027313232,238.46214294433594,286.75054931640625,131.68870544433594,0.8667150735855103,1.9593831300735474,2.1115384101867676,2.880603551864624,2.1115145683288574,0.3843810260295868,0.05365231866016984,27,se3_log_map
1.035724401473999,-0.0005693138227798045,-1.4761266708374023,238.60818481445312,286.7891845703125,131.23275756835938,0.8684564828872681,1.806402325630188,2.163313388824463,2.8183531761169434,2.163323402404785,0.350914865732193,0.05409899400547147,27,se3_log_map
1.0355472564697266,-0.00041601056000217795,-1.4760454893112183,238.75599670410156,286.82415771484375,131.0323486328125,0.8666049242019653,1.7176704406738281,2.1592230796813965,2.7591187953948975,2.159241199493408,0.3252594470977783,0.053226595278829336,27,se3_log_map
1.0359148979187012,-0.000205069751245901,-1.4763692617416382,238.5803680419922,286.9166259765625,131.2548828125,0.8688887357711792,1.702560544013977,2.098633050918579,2.7024197578430176,2.098637342453003,0.34120485186576843,0.05526344198733568,27,se3_log_map
1.0363075733184814,-8.875130879459903e-05,-1.4764723777770996,238.62091064453125,286.9516296386719,131.61875915527344,0.8659404516220093,1.7993589639663696,1.8959712982177734,2.613905191421509,1.8959797620773315,0.3389114439487457,0.0554907419718802,27,se3_log_map
1.0360392332077026,5.838274955749512e-05,-1.4765428304672241,238.60025024414062,287.02392578125,131.2833251953125,0.8687958121299744,1.6409356594085693,2.013934850692749,2.5978267192840576,2.0139541625976562,0.32819700241088867,0.05474254675209522,27,se3_log_map
1.0356460809707642,8.597970008850098e-05,-1.4765007495880127,238.8171844482422,287.0460510253906,130.91220092773438,0.866753876209259,1.4913548231124878,2.0804126262664795,2.5597569942474365,2.0804193019866943,0.29372450709342957,0.05468373419716954,27,se3_log_map
1.0358054637908936,0.00010389088129159063,-1.4766318798065186,238.8604278564453,287.0740966796875,131.07418823242188,0.8682923913002014,1.5224868059158325,1.9371951818466187,2.463897466659546,1.9372014999389648,0.285349041223526,0.055552089121192694,27,se3_log_map
1.036228895187378,0.0002494454092811793,-1.4769678115844727,238.5996856689453,287.1559753417969,131.40676879882812,0.8672531247138977,1.6114935874938965,1.8891681432724,2.4831366539001465,1.8891704082489014,0.3170382082462311,0.05439184093847871,27,se3_log_map
1.0360658168792725,0.00033164024353027344,-1.4770113229751587,238.7627410888672,287.1759338378906,131.2387237548828,0.8688321113586426,1.5160151720046997,1.8504594564437866,2.3921961784362793,1.850456714630127,0.29126065969467163,0.05570431100204587,27,se3_log_map
1.035717487335205,0.00037160515785217285,-1.4769483804702759,238.9462890625,287.1895446777344,130.90951538085938,0.8674630522727966,1.3657485246658325,1.9427212476730347,2.374770402908325,1.9427173137664795,0.26389050483703613,0.057194232009351254,27,se3_log_map
1.0359580516815186,0.00045400860835798085,-1.4770573377609253,238.790771484375,287.23541259765625,131.1392822265625,0.8689745664596558,1.4340782165527344,1.8631178140640259,2.3511462211608887,1.8631110191345215,0.2810763418674469,0.05348625686019659,27,se3_log_map
1.036197304725647,0.0004580617242027074,-1.476908564567566,238.75242614746094,287.23876953125,131.4635009765625,0.8663994669914246,1.5535494089126587,1.7097121477127075,2.3101367950439453,1.7096943855285645,0.28848162293434143,0.052904434967786074,27,se3_log_map
1.0359253883361816,0.0005044937133789062,-1.4766334295272827,238.81680297851562,287.2437744140625,131.29078674316406,0.8684241771697998,1.4641605615615845,1.752401351928711,2.2835886478424072,1.7524040937423706,0.2757219076156616,0.05392065877094865,27,se3_log_map
1.035387635231018,0.0005786418914794922,-1.4763399362564087,238.93800354003906,287.2503967285156,130.8326873779297,0.8668302297592163,1.2946239709854126,1.9764708280563354,2.3627500534057617,1.9764882326126099,0.2584436535835266,0.05453074211254716,27,se3_log_map
1.0353891849517822,0.0005697906017303467,-1.4761595726013184,239.0190887451172,287.234375,130.92559814453125,0.8676267862319946,1.3448703289031982,1.8721563816070557,2.3051564693450928,1.8721624612808228,0.24800728261470795,0.052805577870458364,27,se3_log_map
1.0358458757400513,0.0005602836608886719,-1.476309061050415,238.7964324951172,287.25738525390625,131.38571166992188,0.867486834526062,1.482653260231018,1.7082509994506836,2.2619643211364746,1.708252191543579,0.2758469581604004,0.054026958998292685,27,se3_log_map
1.0358564853668213,0.0005488991737365723,-1.4763078689575195,238.77517700195312,287.25933837890625,131.42405700683594,0.8669678568840027,1.4896513223648071,1.7027723789215088,2.2624311447143555,1.7027796506881714,0.278468519449234,0.053067563101649284,27,se3_log_map
