alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.534109354019165,-0.022496871650218964,-1.4496021270751953,314.54736328125,385.88922119140625,149.60617065429688,0.8115582466125488,5.344730854034424,6.915648937225342,8.740277290344238,6.915706634521484,1.0784906148910522,0.04632423911243677,72,se3_log_map
1.5338754653930664,-0.02219841443002224,-1.4507267475128174,313.6268005371094,385.4186706542969,150.2211151123047,0.8088159561157227,5.146004676818848,6.23252010345459,8.082435607910156,6.232550621032715,0.9911174178123474,0.04692259710282087,72,se3_log_map
1.5327314138412476,-0.022813599556684494,-1.450452208518982,314.3660888671875,385.36785888671875,150.14398193359375,0.8169079422950745,4.818851947784424,6.18323278427124,7.839247703552246,6.183285713195801,0.9997294545173645,0.04701174097135663,72,se3_log_map
1.530758023262024,-0.023637738078832626,-1.449610948562622,315.1630859375,385.3352355957031,149.32388305664062,0.8127009272575378,4.652068138122559,6.678431034088135,8.138997077941895,6.6784491539001465,1.0455420017242432,0.04753656731918454,72,se3_log_map
1.5293482542037964,-0.02397051453590393,-1.4492045640945435,315.1365661621094,385.0380859375,149.18643188476562,0.8125207424163818,4.736336708068848,6.536408424377441,8.072027206420898,6.53640604019165,1.0230947732925415,0.04676109505817294,72,se3_log_map
1.529256820678711,-0.024376239627599716,-1.4489848613739014,314.9671630859375,384.6363525390625,150.1795196533203,0.8190277218818665,4.671808242797852,5.588344097137451,7.283919334411621,5.588380336761475,0.9341558218002319,0.04632482584565878,72,se3_log_map
1.5289403200149536,-0.025122037157416344,-1.448522686958313,315.30511474609375,384.3711242675781,150.85848999023438,0.8147655725479126,4.622689723968506,5.042499542236328,6.8407721519470215,5.042507648468018,0.8836915493011475,0.046435942873358727,72,se3_log_map
1.5279439687728882,-0.025862984359264374,-1.4482518434524536,315.6445007324219,384.1763916015625,150.65345764160156,0.8199329376220703,4.652744293212891,5.066102981567383,6.878483295440674,5.066124439239502,0.8763490319252014,0.04566877707839012,72,se3_log_map
1.5266101360321045,-0.026405094191432,-1.4483580589294434,315.6921081542969,383.9374694824219,150.02883911132812,0.8147063851356506,4.751479625701904,5.274354934692383,7.098977088928223,5.2743730545043945,0.8739644289016724,0.04817727394402027,72,se3_log_map
1.5262393951416016,-0.027148272842168808,-1.4481117725372314,315.8292541503906,383.6673889160156,150.27508544921875,0.8156058192253113,4.775366306304932,4.958963871002197,6.884442329406738,4.959000110626221,0.8321248888969421,0.04756185272708535,72,se3_log_map
1.526768684387207,-0.02787673845887184,-1.4478942155838013,316.06964111328125,383.4055480957031,151.31304931640625,0.8183672428131104,4.596063137054443,4.2459869384765625,6.2571797370910645,4.245998382568359,0.7620867490768433,0.046626743860542774,72,se3_log_map
1.5268653631210327,-0.028142739087343216,-1.448813796043396,316.05731201171875,383.2024841308594,151.75347900390625,0.8146203756332397,4.155881404876709,3.8739473819732666,5.681454181671143,3.8739664554595947,0.718269407749176,0.0472996449097991,72,se3_log_map
1.5261857509613037,-0.028128040954470634,-1.4497501850128174,315.62646484375,382.9790344238281,151.25070190429688,0.8181105852127075,4.005088806152344,3.796696662902832,5.518671989440918,3.796732187271118,0.6940444707870483,0.04753456171602011,72,se3_log_map
1.5256400108337402,-0.028688492253422737,-1.450318455696106,316.29852294921875,383.0434875488281,150.8888702392578,0.8153078556060791,3.913174867630005,4.315739154815674,5.825687885284424,4.315762519836426,0.7352924346923828,0.04638068797066808,72,se3_log_map
1.525937795639038,-0.02906857058405876,-1.450965166091919,316.4157409667969,382.9624938964844,151.22909545898438,0.8158727884292603,3.5500071048736572,4.12177848815918,5.439826011657715,4.121784210205078,0.7116665840148926,0.047535363119095564,72,se3_log_map
1.5267109870910645,-0.028733959421515465,-1.451813817024231,315.5169372558594,382.63055419921875,152.00099182128906,0.8142831325531006,3.055788993835449,3.090501308441162,4.346164226531982,3.0905086994171143,0.6081467866897583,0.047419893089681864,72,se3_log_map
1.5265437364578247,-0.029012372717261314,-1.4517700672149658,315.66461181640625,382.6101379394531,151.885009765625,0.8182706832885742,3.087336778640747,3.1869595050811768,4.437167644500732,3.186992645263672,0.6127682328224182,0.04613295989111066,72,se3_log_map
1.5259084701538086,-0.029499756172299385,-1.4510027170181274,316.0866394042969,382.6622314453125,151.3358612060547,0.8183313012123108,3.5021634101867676,3.7015411853790283,5.0957489013671875,3.701554298400879,0.6523951292037964,0.04873127909377217,72,se3_log_map
1.5260008573532104,-0.03004511632025242,-1.450089931488037,316.5370178222656,382.69805908203125,151.4556121826172,0.8124435544013977,3.7293014526367188,3.888059139251709,5.387465953826904,3.888068675994873,0.6646435260772705,0.047225960064679384,72,se3_log_map
1.526384711265564,-0.029816482216119766,-1.45000159740448,315.6667175292969,382.4007568359375,151.82896423339844,0.8198320865631104,3.642019510269165,3.058716297149658,4.7560648918151855,3.058711290359497,0.58127760887146,0.047424540389329195,72,se3_log_map
1.5268536806106567,-0.029888221994042397,-1.4496256113052368,315.54962158203125,382.31854248046875,152.23226928710938,0.8155133724212646,3.6309804916381836,2.7482962608337402,4.553817272186279,2.7482876777648926,0.5488263368606567,0.04735801601782441,72,se3_log_map
1.5268380641937256,-0.030406275764107704,-1.4492908716201782,316.238037109375,382.5225830078125,152.0697479248047,0.8154957294464111,3.7469582557678223,3.312595844268799,5.001308441162109,3.312587022781372,0.6010430455207825,0.04639936285093427,72,se3_log_map
1.5264273881912231,-0.030289897695183754,-1.4495590925216675,316.1171569824219,382.63055419921875,151.4541015625,0.8166218996047974,3.7703161239624023,3.6275088787078857,5.232036113739014,3.627500534057617,0.6333650350570679,0.047632141038775444,72,se3_log_map
1.526775598526001,-0.029839379712939262,-1.4503806829452515,315.25225830078125,382.55169677734375,151.365966796875,0.8129122257232666,3.370009183883667,3.301462173461914,4.717702388763428,3.3014729022979736,0.5954927206039429,0.04771027388051152,72,se3_log_map
1.527919888496399,-0.029940877109766006,-1.4510176181793213,315.4978942871094,382.6767578125,152.095703125,0.8203009366989136,2.754629135131836,3.0777060985565186,4.130418300628662,3.0777173042297363,0.5868405699729919,0.04749238071963191,72,se3_log_map
1.5284258127212524,-0.030097348615527153,-1.4513375759124756,315.7276306152344,382.8307189941406,152.19589233398438,0.8172247409820557,2.4658312797546387,3.2513136863708496,4.080620765686035,3.251326322555542,0.6054403781890869,0.04781276499852538,72,se3_log_map
1.5281553268432617,-0.029726743698120117,-1.4518687725067139,314.9851989746094,382.8282165527344,151.5229034423828,0.8155931234359741,2.377704381942749,3.3589909076690674,4.11538553237915,3.3589906692504883,0.6068563461303711,0.04789626132696867,72,se3_log_map
1.5280531644821167,-0.029690776020288467,-1.4512232542037964,314.9805603027344,382.8787536621094,151.28163146972656,0.8131005764007568,2.656996488571167,3.5418155193328857,4.427661418914795,3.5418334007263184,0.6208040714263916,0.04730171291157603,72,se3_log_map
1.5287662744522095,-0.030032113194465637,-1.4502596855163574,315.6782531738281,382.99664306640625,151.87615966796875,0.8169942498207092,2.8515536785125732,3.502919912338257,4.516846656799316,3.50290584564209,0.6287652254104614,0.047235076781362295,72,se3_log_map
1.5293171405792236,-0.02961866743862629,-1.4503370523452759,315.1598815917969,382.9128112792969,152.2278594970703,0.8170404434204102,2.747366428375244,3.121506690979004,4.158356189727783,3.1215293407440186,0.5906090140342712,0.04740506038069725,72,se3_log_map
1.529132604598999,-0.029109330847859383,-1.4504138231277466,314.95697021484375,382.9745178222656,151.80252075195312,0.8192212581634521,2.8121705055236816,3.323986053466797,4.353996276855469,3.3239989280700684,0.60657799243927,0.048830400221049786,72,se3_log_map
1.5285724401474,-0.02884668856859207,-1.4503687620162964,315.1404724121094,383.1465759277344,150.98748779296875,0.816616415977478,2.987168073654175,3.9573488235473633,4.9582133293151855,3.9573488235473633,0.6612313985824585,0.047545891255140305,72,se3_log_map
1.5289725065231323,-0.028801996260881424,-1.4500004053115845,315.4336853027344,383.22064208984375,151.18521118164062,0.8188738822937012,3.0738131999969482,3.961733102798462,5.014355182647705,3.9617598056793213,0.6656876802444458,0.04810912813991308,72,se3_log_map
1.529728651046753,-0.028298847377300262,-1.4501519203186035,314.6956481933594,383.04290771484375,151.6323699951172,0.8171600103378296,2.9895498752593994,3.4360721111297607,4.554568767547607,3.4360787868499756,0.6038966178894043,0.048029954079538584,72,se3_log_map
1.5300707817077637,-0.02830367721617222,-1.4504036903381348,314.7747802734375,383.0992126464844,151.57467651367188,0.8198121190071106,2.840064764022827,3.5219647884368896,4.524411678314209,3.5219850540161133,0.6076852679252625,0.04575059283524752,72,se3_log_map
1.5298422574996948,-0.02854517288506031,-1.4502946138381958,315.3400573730469,383.26495361328125,151.1573486328125,0.8166946172714233,2.861057996749878,3.988830804824829,4.908821105957031,3.988837957382202,0.652007520198822,0.04599104728549719,72,se3_log_map
1.5298964977264404,-0.028314562514424324,-1.4509954452514648,314.7540283203125,383.1908264160156,150.9009552001953,0.8167202472686768,2.5986151695251465,3.9917943477630615,4.763121128082275,3.9918274879455566,0.6364343762397766,0.045755667611956596,72,se3_log_map
1.530701756477356,-0.028290733695030212,-1.4514312744140625,314.48602294921875,383.0740966796875,151.4774932861328,0.8198075294494629,2.348848581314087,3.5348832607269287,4.244123935699463,3.5348947048187256,0.589077353477478,0.04554312955588102,72,se3_log_map
1.5311444997787476,-0.028411217033863068,-1.4517765045166016,314.70269775390625,383.0364990234375,151.88986206054688,0.817849338054657,2.1575536727905273,3.3012077808380127,3.9437432289123535,3.301212787628174,0.568484365940094,0.04552528588101268,72,se3_log_map
1.5303220748901367,-0.02841091901063919,-1.450860619544983,314.2465515136719,382.85400390625,151.26852416992188,0.8146331310272217,2.590646982192993,3.4845762252807617,4.342098712921143,3.4845643043518066,0.5575495362281799,0.04597661970183253,72,se3_log_map
1.5298333168029785,-0.0290273018181324,-1.4493179321289062,314.9017028808594,382.83209228515625,151.03599548339844,0.8180828094482422,3.233799457550049,3.651972532272339,4.877956390380859,3.651977300643921,0.5694199800491333,0.04630351485684514,72,se3_log_map
1.530118465423584,-0.029561268165707588,-1.4481146335601807,315.5345764160156,382.76739501953125,151.54190063476562,0.8097310066223145,3.7387502193450928,3.4410643577575684,5.081267356872559,3.441103935241699,0.549717903137207,0.046349646989256144,72,se3_log_map
1.5303572416305542,-0.02938148006796837,-1.4481697082519531,314.9769287109375,382.58441162109375,151.82015991210938,0.8183881044387817,3.7143876552581787,2.9937121868133545,4.77064847946167,2.993720531463623,0.5027331113815308,0.04721580073237419,72,se3_log_map
1.530056118965149,-0.028913656249642372,-1.4487603902816772,313.949951171875,382.410400390625,151.49136352539062,0.805571436882019,3.4980695247650146,3.0309641361236572,4.62853479385376,3.0309982299804688,0.47620853781700134,0.046042692847549915,72,se3_log_map
1.5299896001815796,-0.02930995635688305,-1.4486143589019775,314.5401306152344,382.5057678222656,151.35794067382812,0.8184762001037598,3.5253891944885254,3.1617965698242188,4.735549449920654,3.1617846488952637,0.4988555312156677,0.04576906515285373,72,se3_log_map
1.5303312540054321,-0.02979784645140171,-1.448221206665039,315.4901428222656,382.6119384765625,151.61395263671875,0.8089526891708374,3.655181646347046,3.2680819034576416,4.903142929077148,3.2680602073669434,0.5143112540245056,0.04643630376085639,72,se3_log_map
1.530745267868042,-0.029608312994241714,-1.448595643043518,315.2886962890625,382.5852355957031,151.83428955078125,0.8109569549560547,3.4671380519866943,3.0630009174346924,4.626350402832031,3.063016176223755,0.49556124210357666,0.04582992894575,72,se3_log_map
1.5307866334915161,-0.028881095349788666,-1.449421763420105,314.061767578125,382.4814453125,151.65689086914062,0.8130053281784058,3.146249771118164,2.966742753982544,4.324413299560547,2.9667561054229736,0.47258448600769043,0.04639552300795913,72,se3_log_map
1.530346155166626,-0.02873210981488228,-1.4495776891708374,313.8292541503906,382.54974365234375,151.0565185546875,0.8034372329711914,3.1145455837249756,3.4438681602478027,4.643352508544922,3.44385027885437,0.5022029280662537,0.04705232474952936,72,se3_log_map
1.5308197736740112,-0.02911221981048584,-1.449481725692749,314.6900634765625,382.66180419921875,151.31446838378906,0.8206785917282104,3.082073926925659,3.3178396224975586,4.528502941131592,3.317868709564209,0.5107636451721191,0.046882955357432365,72,se3_log_map
1.5315295457839966,-0.029306162148714066,-1.4497143030166626,315.3002624511719,382.6744384765625,151.9567108154297,0.8046520352363586,2.9475531578063965,3.0759823322296143,4.260262489318848,3.0759804248809814,0.49258044362068176,0.047084841411560774,72,se3_log_map
1.5316731929779053,-0.02897784672677517,-1.4501944780349731,315.02886962890625,382.65899658203125,152.0977325439453,0.8086838126182556,2.7692737579345703,2.925750732421875,4.028522491455078,2.9257655143737793,0.4837622344493866,0.04660894023254514,72,se3_log_map
1.5311758518218994,-0.028223659843206406,-1.451039433479309,313.9168701171875,382.6145324707031,151.63414001464844,0.8107481002807617,2.526296854019165,3.104696273803711,4.002676010131836,3.104689359664917,0.4904676079750061,0.04597189789637923,72,se3_log_map
1.5301786661148071,-0.028159111738204956,-1.4507414102554321,313.94677734375,382.7145080566406,150.8119354248047,0.8038650155067444,2.716343641281128,3.714303731918335,4.601594924926758,3.7143166065216064,0.5406535863876343,0.046425451058894396,72,se3_log_map
1.5301005840301514,-0.02867981232702732,-1.4501787424087524,315.1307067871094,382.87060546875,150.7608184814453,0.81227707862854,2.8608784675598145,3.9040565490722656,4.840080738067627,3.9040751457214355,0.5751261115074158,0.047198778949677944,72,se3_log_map
1.5310120582580566,-0.028754113242030144,-1.4505376815795898,315.58441162109375,382.9010314941406,151.499755859375,0.8019789457321167,2.6321871280670166,3.5830469131469727,4.445979595184326,3.5830700397491455,0.5529329180717468,0.04614550294354558,72,se3_log_map
1.5318529605865479,-0.028211431577801704,-1.451456069946289,314.80548095703125,382.8136291503906,152.1575164794922,0.8093249797821045,2.3781073093414307,2.9942684173583984,3.8237595558166504,2.994278907775879,0.5075540542602539,0.04608616605401039,72,se3_log_map
1.5314595699310303,-0.02746143378317356,-1.452288269996643,313.78271484375,382.829833984375,151.75994873046875,0.8039939403533936,2.2827858924865723,3.2323384284973145,3.9571735858917236,3.2323412895202637,0.524554431438446,0.04650233406573534,72,se3_log_map
1.5303988456726074,-0.02752610296010971,-1.4521136283874512,314.240966796875,383.0549621582031,150.85888671875,0.8128342628479004,2.347032070159912,3.9033071994781494,4.554609298706055,3.903327226638794,0.5997650623321533,0.04655334120616317,72,se3_log_map
1.5300432443618774,-0.028115758672356606,-1.4512338638305664,315.5583801269531,383.25506591796875,150.6981964111328,0.8047642707824707,2.5329270362854004,4.317177772521973,5.0053815841674805,4.3171844482421875,0.6518815159797668,0.04704356798902154,72,se3_log_map
1.5301547050476074,-0.02814500220119953,-1.450687050819397,315.6998291015625,383.26800537109375,150.9879150390625,0.8045927286148071,2.7455222606658936,4.189388751983643,5.008889198303223,4.189429759979248,0.6489827632904053,0.046621419955044985,72,se3_log_map
1.5302414894104004,-0.02754083089530468,-1.4504163265228271,314.74383544921875,383.1477966308594,151.3042449951172,0.8203448057174683,3.013390302658081,3.710028648376465,4.779637336730957,3.710035800933838,0.6155581474304199,0.04650532081723213,72,se3_log_map
1.5299910306930542,-0.027193473652005196,-1.44992995262146,314.227783203125,383.12646484375,151.28382873535156,0.8086460828781128,3.3332438468933105,3.6917080879211426,4.9738640785217285,3.6917238235473633,0.6159791946411133,0.04793703788891435,72,se3_log_map
1.5293256044387817,-0.027580270543694496,-1.4489117860794067,314.9311828613281,383.27081298828125,150.8907012939453,0.8204159736633301,3.742403984069824,4.079148769378662,5.5358052253723145,4.079157829284668,0.6657226085662842,0.048033847007900476,72,se3_log_map
1.529124140739441,-0.02811078354716301,-1.4478912353515625,315.9335632324219,383.4045104980469,150.8623809814453,0.8067951202392578,4.124741077423096,4.441129207611084,6.061123371124268,4.441136837005615,0.7034103870391846,0.04640003899112344,72,se3_log_map
1.529170036315918,-0.028044443577528,-1.4477832317352295,315.65118408203125,383.3900146484375,150.93504333496094,0.8139430284500122,4.180517673492432,4.297229766845703,5.995249271392822,4.297255039215088,0.6963045001029968,0.04727677395567298,72,se3_log_map
1.5294421911239624,-0.027512146160006523,-1.4480863809585571,314.5790100097656,383.29559326171875,151.10589599609375,0.8148610591888428,4.112338066101074,3.934300422668457,5.691234111785889,3.934323310852051,0.663224995136261,0.047619020100682974,72,se3_log_map
1.5295219421386719,-0.027355685830116272,-1.4481990337371826,314.1336669921875,383.2593994140625,151.09889221191406,0.8035349249839783,4.086876392364502,3.913728952407837,5.658615589141846,3.913724184036255,0.6532383561134338,0.048008495941758156,72,se3_log_map
1.5291647911071777,-0.027695195749402046,-1.447371482849121,314.43572998046875,383.2756042480469,150.8135528564453,0.8101610541343689,4.432677268981934,4.096753120422363,6.03590202331543,4.096786975860596,0.6688125133514404,0.04736877279356122,72,se3_log_map
1.5292332172393799,-0.02844257839024067,-1.446592092514038,315.4647216796875,383.31524658203125,150.87539672851562,0.8156609535217285,4.677097797393799,4.225820541381836,6.303403854370117,4.225862503051758,0.680126428604126,0.047328255139291286,72,se3_log_map
1.5295084714889526,-0.02876887284219265,-1.4465187788009644,315.75714111328125,383.27459716796875,151.06085205078125,0.8081644773483276,4.64819860458374,4.170098304748535,6.244643211364746,4.170133590698242,0.6662638783454895,0.047439256217330694,72,se3_log_map
1.530060052871704,-0.028525078669190407,-1.447361707687378,315.07037353515625,383.15911865234375,151.32078552246094,0.8194092512130737,4.228856086730957,3.7546679973602295,5.6551618576049805,3.754703998565674,0.6235148310661316,0.04606545716524124,72,se3_log_map
1.5305845737457275,-0.028151266276836395,-1.4489141702651978,313.99371337890625,383.0425720214844,151.40835571289062,0.808668851852417,3.522399663925171,3.569474220275879,5.014832496643066,3.5694916248321533,0.5858883261680603,0.04690695274621248,72,se3_log_map
1.5312178134918213,-0.028399499133229256,-1.450290322303772,314.1337585449219,383.08917236328125,151.4462127685547,0.8168931007385254,2.8215553760528564,3.5730721950531006,4.552814483642578,3.5730764865875244,0.581480085849762,0.04592748684808612,72,se3_log_map
1.531575322151184,-0.02891809493303299,-1.4513869285583496,314.7804870605469,383.171142578125,151.3802490234375,0.818190336227417,2.2139053344726562,3.689135789871216,4.302464485168457,3.689159393310547,0.5907533168792725,0.04688703780993819,72,se3_log_map
1.53211510181427,-0.029172716662287712,-1.4528234004974365,314.80181884765625,383.1664733886719,151.48541259765625,0.8140091896057129,1.5727417469024658,3.6292941570281982,3.95542573928833,3.6293301582336426,0.577764093875885,0.046734367962926626,72,se3_log_map
1.5329841375350952,-0.029147669672966003,-1.4545354843139648,314.05352783203125,383.0357971191406,151.91110229492188,0.8196078538894653,1.278311014175415,3.293292284011841,3.5326976776123047,3.2932913303375244,0.5342729687690735,0.04699133615940809,72,se3_log_map
1.5333656072616577,-0.029200024902820587,-1.4555679559707642,313.58111572265625,382.8933410644531,152.22695922851562,0.8132287263870239,1.3471388816833496,3.1156227588653564,3.3944056034088135,3.115595817565918,0.5018498301506042,0.04608803894370794,72,se3_log_map
1.5328621864318848,-0.029605604708194733,-1.4552549123764038,314.0027160644531,382.8336486816406,152.1942901611328,0.8182829022407532,1.0143606662750244,2.993135929107666,3.1603622436523438,2.99314022064209,0.49692636728286743,0.04610952641814947,72,se3_log_map
1.5318951606750488,-0.030156146734952927,-1.4541878700256348,314.6966857910156,382.80517578125,151.94615173339844,0.8170243501663208,0.7301625609397888,3.072244882583618,3.1578357219696045,3.072216510772705,0.5113996267318726,0.04628574987873435,72,se3_log_map
