alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7320992946624756,-0.051033057272434235,-1.4660913944244385,205.5145721435547,357.4248352050781,144.44874572753906,0.7808547019958496,3.2256529331207275,3.4505372047424316,4.7234673500061035,3.4505226612091064,0.42346522212028503,0.048513632733374834,9,se3_log_map
1.731600046157837,-0.050979819148778915,-1.465383768081665,206.04005432128906,357.68377685546875,143.84515380859375,0.7756384015083313,3.1523544788360596,3.4755942821502686,4.692248344421387,3.4755983352661133,0.3835671842098236,0.04914555326104164,9,se3_log_map
1.732049822807312,-0.05070537328720093,-1.4650088548660278,206.50914001464844,357.8116455078125,144.52371215820312,0.7995204925537109,3.456535816192627,2.65205717086792,4.356735706329346,2.652068614959717,0.35838985443115234,0.04798694234341383,9,se3_log_map
1.7327864170074463,-0.05009579658508301,-1.4653551578521729,206.12176513671875,357.5921630859375,146.1640625,0.7690987586975098,3.7364308834075928,2.126037836074829,4.298959255218506,2.126049280166626,0.39190101623535156,0.04877954488620162,9,se3_log_map
1.7314825057983398,-0.04977750778198242,-1.4650651216506958,206.3799591064453,357.61126708984375,145.933349609375,0.7766876220703125,3.247429132461548,1.9739614725112915,3.800318479537964,1.973981499671936,0.3499377369880676,0.04795489693060517,9,se3_log_map
1.7289947271347046,-0.049745094031095505,-1.4643924236297607,207.1707000732422,357.821533203125,144.392333984375,0.8071258068084717,2.5439114570617676,2.4908018112182617,3.5602920055389404,2.490830659866333,0.29000335931777954,0.04840544005855918,9,se3_log_map
1.7268812656402588,-0.04945973679423332,-1.4643583297729492,207.44601440429688,357.823486328125,143.50469970703125,0.7848631143569946,2.1645021438598633,3.2581169605255127,3.9115848541259766,3.258134126663208,0.3008570075035095,0.04788900585845113,9,se3_log_map
1.725792646408081,-0.04897049069404602,-1.4646610021591187,207.4428253173828,357.67926025390625,143.78550720214844,0.7941634654998779,2.0993289947509766,3.037135601043701,3.692082643508911,3.0371646881103516,0.30685433745384216,0.04853743175044656,9,se3_log_map
1.725722074508667,-0.048699017614126205,-1.4646872282028198,207.88304138183594,357.6478271484375,144.8668212890625,0.8080844283103943,2.163388967514038,2.037426233291626,2.9717769622802734,2.0374414920806885,0.28045204281806946,0.04790204996243119,9,se3_log_map
1.725115180015564,-0.048582449555397034,-1.4646705389022827,208.538818359375,357.7083435058594,145.25953674316406,0.7855139970779419,2.250030040740967,1.8006888628005981,2.8818771839141846,1.8006978034973145,0.2789921760559082,0.049350765999406576,9,se3_log_map
1.7233376502990723,-0.04835987463593483,-1.4647884368896484,208.68869018554688,357.660888671875,144.5971221923828,0.8100923299789429,2.619692325592041,2.40625262260437,3.5570971965789795,2.406257390975952,0.32583457231521606,0.04792062100023031,9,se3_log_map
1.721395492553711,-0.048090752214193344,-1.4652550220489502,208.5858917236328,357.5606384277344,143.65383911132812,0.795893132686615,3.2078635692596436,3.2473831176757812,4.564645290374756,3.247389554977417,0.39175400137901306,0.048055663239210844,9,se3_log_map
1.7206000089645386,-0.04810754209756851,-1.4653267860412598,208.97482299804688,357.59100341796875,143.53785705566406,0.7968445420265198,3.5041253566741943,3.4462215900421143,4.914818286895752,3.4462273120880127,0.4197624921798706,0.04844340682029724,9,se3_log_map
1.7208203077316284,-0.04828881099820137,-1.4652700424194336,209.51910400390625,357.65814208984375,144.1695556640625,0.80774986743927,3.3869781494140625,3.1197166442871094,4.604818344116211,3.119746208190918,0.41030192375183105,0.049513883888721466,9,se3_log_map
1.7209794521331787,-0.04824543744325638,-1.4657098054885864,209.35426330566406,357.537353515625,144.8280487060547,0.8047404885292053,3.2462780475616455,2.588663339614868,4.152059555053711,2.5886690616607666,0.391069233417511,0.049194860737770796,9,se3_log_map
1.7205016613006592,-0.04823107644915581,-1.4660749435424805,209.11788940429688,357.44598388671875,144.69517517089844,0.8065139055252075,3.392584800720215,2.6025314331054688,4.275850772857666,2.6025466918945312,0.3991756737232208,0.049328894820064306,9,se3_log_map
1.719900369644165,-0.04874264821410179,-1.465911865234375,209.5555877685547,357.56781005859375,144.030517578125,0.8073996901512146,3.5851356983184814,3.278444290161133,4.8581366539001465,3.2784483432769775,0.4309556782245636,0.05189837422221899,9,se3_log_map
1.7200677394866943,-0.049081120640039444,-1.4660499095916748,209.48245239257812,357.5410461425781,144.1348876953125,0.8080095052719116,3.4358959197998047,3.168861150741577,4.6740946769714355,3.1688790321350098,0.417525053024292,0.04889567568898201,9,se3_log_map
1.721017599105835,-0.0493081696331501,-1.466471791267395,209.0008087158203,357.389892578125,144.99468994140625,0.8068774342536926,2.906730890274048,2.3625752925872803,3.745790481567383,2.3625869750976562,0.36527660489082336,0.048983934335410595,9,se3_log_map
1.7217496633529663,-0.04985099285840988,-1.46640944480896,209.1915740966797,357.47686767578125,145.24044799804688,0.8055799007415771,2.503929853439331,2.2561607360839844,3.3704638481140137,2.25618052482605,0.341928631067276,0.05037578195333481,9,se3_log_map
1.7217258214950562,-0.05043146759271622,-1.4663456678390503,209.18905639648438,357.5412902832031,144.7371826171875,0.8107235431671143,2.471757650375366,2.5622990131378174,3.5602054595947266,2.562303066253662,0.33784982562065125,0.049041871912777424,9,se3_log_map
1.72174072265625,-0.050856493413448334,-1.4664549827575684,208.68507385253906,357.4501647949219,144.4434814453125,0.8010022640228271,2.4288666248321533,2.6284162998199463,3.5788357257843018,2.6284117698669434,0.32230788469314575,0.04949632612988353,9,se3_log_map
1.7227810621261597,-0.05144486203789711,-1.4664016962051392,208.56434631347656,357.4474182128906,144.9730987548828,0.8113856315612793,1.96734619140625,2.172189235687256,2.930692434310913,2.1721928119659424,0.2851638197898865,0.0479142926633358,9,se3_log_map
1.7241876125335693,-0.052171673625707626,-1.4661990404129028,208.7566375732422,357.52227783203125,145.7257537841797,0.8036161661148071,1.5492794513702393,1.712981939315796,2.3096911907196045,1.7129578590393066,0.2577333450317383,0.048530102241784334,9,se3_log_map
1.724654197692871,-0.05252138152718544,-1.466291069984436,208.28738403320312,357.42254638671875,145.88796997070312,0.808993935585022,1.4596997499465942,1.5218396186828613,2.108748197555542,1.5218392610549927,0.2477821707725525,0.04874031385406852,9,se3_log_map
1.7243157625198364,-0.05289740487933159,-1.4662373065948486,208.05215454101562,357.4081726074219,145.25003051757812,0.8083081245422363,1.6747679710388184,1.8839586973190308,2.520763397216797,1.883948564529419,0.24137772619724274,0.0485430876724422,9,se3_log_map
1.724571943283081,-0.053444940596818924,-1.465949296951294,208.29458618164062,357.5087890625,145.070068359375,0.8030624985694885,1.8692047595977783,1.991092562675476,2.7310211658477783,1.9911032915115356,0.23362916707992554,0.048102677799761295,9,se3_log_map
1.7255992889404297,-0.053661346435546875,-1.4661471843719482,208.00076293945312,357.4122314453125,145.9300537109375,0.8127567768096924,1.7316075563430786,1.4603527784347534,2.265214204788208,1.4603744745254517,0.2399406135082245,0.048802261240780354,9,se3_log_map
1.7260912656784058,-0.053907983005046844,-1.4663164615631104,207.81837463378906,357.3477478027344,146.34228515625,0.8062319755554199,1.7611852884292603,1.378096103668213,2.2362966537475586,1.378074288368225,0.2539651393890381,0.0484026987105608,9,se3_log_map
1.725704550743103,-0.054279625415802,-1.4660829305648804,208.091796875,357.4443359375,145.82757568359375,0.8124243021011353,1.996961236000061,1.4938603639602661,2.4939072132110596,1.493853211402893,0.23852400481700897,0.04900382086634636,9,se3_log_map
1.7253490686416626,-0.05447544902563095,-1.4661400318145752,208.00765991210938,357.41058349609375,145.56954956054688,0.8093395233154297,2.093126058578491,1.661614179611206,2.672496795654297,1.6615993976593018,0.23758459091186523,0.04800400510430336,9,se3_log_map
1.7255232334136963,-0.05452064424753189,-1.4663854837417603,207.7891387939453,357.3092041015625,145.95481872558594,0.8109434843063354,2.038071870803833,1.5392123460769653,2.55401873588562,1.5392320156097412,0.2524583339691162,0.048755633644759655,9,se3_log_map
1.7258392572402954,-0.05482858046889305,-1.4663203954696655,208.13095092773438,357.36627197265625,146.3271942138672,0.8099116086959839,2.173187732696533,1.3842419385910034,2.576620101928711,1.3842326402664185,0.2635859251022339,0.04950913181528449,9,se3_log_map
1.7255859375,-0.054800257086753845,-1.4665019512176514,208.1238250732422,357.342041015625,146.301513671875,0.8114190101623535,2.134742498397827,1.4117590188980103,2.5593533515930176,1.4117789268493652,0.2650662660598755,0.04805420711636543,9,se3_log_map
1.7248750925064087,-0.0546124204993248,-1.4667634963989258,208.00257873535156,357.29998779296875,145.91583251953125,0.8115115761756897,2.0821475982666016,1.5664680004119873,2.605621099472046,1.5664438009262085,0.257362425327301,0.04883395181968808,9,se3_log_map
1.7244231700897217,-0.054651886224746704,-1.466684103012085,208.33514404296875,357.37841796875,145.65789794921875,0.8100699186325073,2.196749687194824,1.6905876398086548,2.771984100341797,1.690625786781311,0.2550239562988281,0.04921342991292477,9,se3_log_map
1.7244144678115845,-0.0545162558555603,-1.4667843580245972,208.339111328125,357.3452453613281,145.94976806640625,0.8137127161026001,2.123746395111084,1.5741513967514038,2.6435492038726807,1.5741403102874756,0.2628626227378845,0.049860776867717505,9,se3_log_map
1.7243859767913818,-0.054376326501369476,-1.466802716255188,208.3061065673828,357.2974853515625,146.2627716064453,0.8110742568969727,2.0676181316375732,1.504341959953308,2.556988477706909,1.5043457746505737,0.2722054123878479,0.0498695308342576,9,se3_log_map
1.7240359783172607,-0.0542014054954052,-1.4667284488677979,208.50418090820312,357.3556213378906,146.10012817382812,0.8124426603317261,2.0947256088256836,1.5657174587249756,2.6152336597442627,1.5657241344451904,0.2694794237613678,0.052272992208600044,9,se3_log_map
1.7233210802078247,-0.05392524227499962,-1.466786503791809,208.59657287597656,357.4080505371094,145.54315185546875,0.8115077614784241,2.1999905109405518,1.8217267990112305,2.8563520908355713,1.821726679801941,0.2651844918727875,0.04877115320414305,9,se3_log_map
1.723128080368042,-0.053539250046014786,-1.4670017957687378,208.4541015625,357.38671875,145.49856567382812,0.8104897737503052,2.11257266998291,1.813309669494629,2.7840895652770996,1.8133134841918945,0.2623286247253418,0.04919775202870369,9,se3_log_map
1.7234336137771606,-0.0534021221101284,-1.4669106006622314,208.67445373535156,357.4555969238281,145.77552795410156,0.8131124377250671,1.9696922302246094,1.694858193397522,2.598524808883667,1.6948323249816895,0.261829137802124,0.04957613721489906,9,se3_log_map
1.7235759496688843,-0.053281113505363464,-1.4669398069381714,208.64028930664062,357.44976806640625,145.96096801757812,0.8111841678619385,1.8757343292236328,1.5993168354034424,2.4650139808654785,1.5993038415908813,0.26030680537223816,0.048785213846713305,9,se3_log_map
1.723189115524292,-0.053100235760211945,-1.46697199344635,208.5154571533203,357.4422912597656,145.623046875,0.8129696249961853,1.9647064208984375,1.7197544574737549,2.6110777854919434,1.719735860824585,0.25724583864212036,0.048747256863862276,9,se3_log_map
1.723068118095398,-0.05315681919455528,-1.4668067693710327,208.68426513671875,357.5130310058594,145.4039306640625,0.81219482421875,2.0529661178588867,1.8733285665512085,2.7792317867279053,1.8733338117599487,0.2575621008872986,0.048543318174779415,9,se3_log_map
1.7232697010040283,-0.05311888828873634,-1.4667154550552368,208.58419799804688,357.4963684082031,145.55799865722656,0.8135640621185303,1.9797605276107788,1.7463191747665405,2.639920949935913,1.746337890625,0.25217023491859436,0.04828161001205444,9,se3_log_map
1.7235602140426636,-0.053146038204431534,-1.466531753540039,208.52154541015625,357.4849853515625,145.76991271972656,0.8132443428039551,1.9161299467086792,1.6095751523971558,2.5024759769439697,1.6095664501190186,0.2480408102273941,0.04830588400363922,9,se3_log_map
1.7238377332687378,-0.053178854286670685,-1.4663660526275635,208.4935302734375,357.4965515136719,145.91098022460938,0.811693549156189,1.8692315816879272,1.5197912454605103,2.4091267585754395,1.5197988748550415,0.24329063296318054,0.048787061125040054,9,se3_log_map
1.723626732826233,-0.05319328233599663,-1.4661803245544434,208.5375213623047,357.5528259277344,145.52175903320312,0.8133273124694824,1.987738847732544,1.7121777534484863,2.6235013008117676,1.7121778726577759,0.23812857270240784,0.0485064759850502,9,se3_log_map
1.72360360622406,-0.05311080813407898,-1.4661637544631958,208.36587524414062,357.5345153808594,145.3858642578125,0.8118219375610352,1.9766061305999756,1.758729100227356,2.64578914642334,1.7587428092956543,0.2328307032585144,0.04837857000529766,9,se3_log_map
1.7240663766860962,-0.05309348925948143,-1.4661495685577393,208.37986755371094,357.5576477050781,145.6087646484375,0.8137122392654419,1.829431176185608,1.5988178253173828,2.4296371936798096,1.5988425016403198,0.22691182792186737,0.04813263285905123,9,se3_log_map
1.7245360612869263,-0.05314327031373978,-1.4662549495697021,208.38807678222656,357.5673828125,145.8567657470703,0.8115878701210022,1.6867213249206543,1.4511213302612305,2.22505784034729,1.4511451721191406,0.22432133555412292,0.048025180120021105,9,se3_log_map
1.7245386838912964,-0.05299939215183258,-1.4665405750274658,208.1720428466797,357.5263366699219,145.74957275390625,0.812742292881012,1.5595412254333496,1.4837898015975952,2.1526498794555664,1.4837615489959717,0.22139430046081543,0.04822635184973478,9,se3_log_map
1.7243473529815674,-0.053041160106658936,-1.4665478467941284,208.31784057617188,357.5915222167969,145.37481689453125,0.8123574256896973,1.6250399351119995,1.7166218757629395,2.3638200759887695,1.7166506052017212,0.2192583680152893,0.048329484183341265,9,se3_log_map
1.724496603012085,-0.0529821403324604,-1.4666972160339355,208.23477172851562,357.56512451171875,145.46475219726562,0.8132292628288269,1.525649070739746,1.6509559154510498,2.2479679584503174,1.6509674787521362,0.2192787528038025,0.048533708322793245,9,se3_log_map
1.7247066497802734,-0.05297667905688286,-1.4667840003967285,208.2362823486328,357.5468444824219,145.63885498046875,0.8136515617370605,1.4447135925292969,1.5488485097885132,2.118072032928467,1.5488555431365967,0.22185565531253815,0.0485337576828897,9,se3_log_map
1.7247533798217773,-0.05306258052587509,-1.4668364524841309,208.2500457763672,357.52276611328125,145.70738220214844,0.8135073184967041,1.450785756111145,1.5284172296524048,2.107353448867798,1.5284388065338135,0.2263893038034439,0.04975478816777468,9,se3_log_map
1.7246683835983276,-0.0531427264213562,-1.4669039249420166,208.21630859375,357.48291015625,145.71145629882812,0.8135603070259094,1.4871844053268433,1.5492568016052246,2.147559881210327,1.5492991209030151,0.231537863612175,0.049180618952959776,9,se3_log_map
1.7246004343032837,-0.053257476538419724,-1.4668688774108887,208.26968383789062,357.4653015136719,145.75595092773438,0.8135833740234375,1.5552845001220703,1.5503612756729126,2.1960487365722656,1.5503475666046143,0.2367735654115677,0.04919774970039725,9,se3_log_map
1.724562168121338,-0.053422700613737106,-1.4668669700622559,208.29510498046875,357.4382019042969,145.84793090820312,0.8133125305175781,1.6281278133392334,1.5304616689682007,2.2345499992370605,1.5304791927337646,0.24252241849899292,0.04865786898881197,9,se3_log_map
1.7243478298187256,-0.05356655269861221,-1.4668655395507812,208.3314666748047,357.4233703613281,145.77606201171875,0.813755989074707,1.74031400680542,1.5894742012023926,2.3569517135620117,1.589451551437378,0.24651187658309937,0.0489390310831368,9,se3_log_map
1.7241063117980957,-0.053672630339860916,-1.4668934345245361,208.38233947753906,357.41790771484375,145.66836547851562,0.8134363293647766,1.843767523765564,1.6675208806991577,2.48600172996521,1.6675344705581665,0.24991494417190552,0.05012506898492575,9,se3_log_map
1.7239947319030762,-0.05380251631140709,-1.4667853116989136,208.41665649414062,357.3958435058594,145.72862243652344,0.8136141300201416,1.9434853792190552,1.6622023582458496,2.5573720932006836,1.662189245223999,0.2555885910987854,0.04970674496144056,9,se3_log_map
1.724074125289917,-0.05395451933145523,-1.4666101932525635,208.40090942382812,357.35491943359375,145.99703979492188,0.8131048679351807,2.010626792907715,1.565818428993225,2.5484323501586914,1.5657879114151,0.26289936900138855,0.05015056114643812,9,se3_log_map
1.7240116596221924,-0.054103024303913116,-1.4664329290390015,208.46934509277344,357.35919189453125,146.0469207763672,0.8128328919410706,2.1188137531280518,1.5675280094146729,2.635643482208252,1.5675461292266846,0.26637881994247437,0.0497032362036407,9,se3_log_map
1.7236237525939941,-0.05418751761317253,-1.46628999710083,208.51870727539062,357.3789978027344,145.74998474121094,0.8133211731910706,2.2861056327819824,1.6998136043548584,2.8488147258758545,1.6998342275619507,0.2648407816886902,0.04976428393274546,9,se3_log_map
1.723315954208374,-0.054112307727336884,-1.4662518501281738,208.54229736328125,357.3952331542969,145.48565673828125,0.8099541664123535,2.3598358631134033,1.8448750972747803,2.9954113960266113,1.8448885679244995,0.2640198767185211,0.05018731113523245,9,se3_log_map
1.7236700057983398,-0.05389082059264183,-1.4664702415466309,208.41693115234375,357.3585510253906,145.8382110595703,0.8133588433265686,2.131112575531006,1.6370254755020142,2.687302350997925,1.6370350122451782,0.2627539336681366,0.05017666192725301,9,se3_log_map
1.7240970134735107,-0.05388086661696434,-1.4664945602416992,208.55877685546875,357.3988342285156,146.1529998779297,0.8095731735229492,2.0001649856567383,1.5352184772491455,2.5214390754699707,1.5351694822311401,0.2643769085407257,0.050019701942801476,9,se3_log_map
1.723802089691162,-0.0536721795797348,-1.4667001962661743,208.47569274902344,357.4077453613281,145.7939910888672,0.8137609958648682,1.9701640605926514,1.639327049255371,2.563013792037964,1.6393299102783203,0.25712907314300537,0.04973588977009058,9,se3_log_map
1.7235374450683594,-0.05352960526943207,-1.466869592666626,208.39505004882812,357.4162902832031,145.45814514160156,0.810947060585022,1.9801865816116333,1.7997311353683472,2.675868272781372,1.799735426902771,0.2526269257068634,0.04912408487871289,9,se3_log_map
1.723798155784607,-0.05349976569414139,-1.4669544696807861,208.5405731201172,357.4759216308594,145.53460693359375,0.812390923500061,1.8680528402328491,1.7577446699142456,2.5650317668914795,1.757738709449768,0.2495487481355667,0.04861996602267027,9,se3_log_map
1.7242372035980225,-0.05331839993596077,-1.4671390056610107,208.3611297607422,357.4300537109375,145.9064483642578,0.8126232028007507,1.633170485496521,1.5283184051513672,2.2367618083953857,1.5283432006835938,0.2471068799495697,0.04941845778375864,9,se3_log_map
1.724326729774475,-0.05329085886478424,-1.467132806777954,208.3577880859375,357.4443664550781,145.89906311035156,0.8126364946365356,1.5964534282684326,1.518873691558838,2.2035746574401855,1.5189006328582764,0.24445348978042603,0.048507038969546556,9,se3_log_map
1.724149227142334,-0.05329938605427742,-1.4670416116714478,208.403564453125,357.48712158203125,145.63134765625,0.8135727047920227,1.6697137355804443,1.6435647010803223,2.3429360389709473,1.6435924768447876,0.23964962363243103,0.04846328869462013,9,se3_log_map
1.7240066528320312,-0.05334696173667908,-1.4668556451797485,208.36546325683594,357.4882507324219,145.5040740966797,0.8128187656402588,1.7644271850585938,1.71065092086792,2.4575657844543457,1.7106624841690063,0.23792438209056854,0.04811641899868846,9,se3_log_map
1.7241989374160767,-0.053281787782907486,-1.4666048288345337,208.333740234375,357.484130859375,145.69967651367188,0.813701868057251,1.734452247619629,1.5846251249313354,2.349353551864624,1.5846104621887207,0.2362850159406662,0.04907489102333784,9,se3_log_map
1.7243070602416992,-0.05323021486401558,-1.4664034843444824,208.4297332763672,357.5201110839844,145.75054931640625,0.8129833936691284,1.7349516153335571,1.5590741634368896,2.3325672149658203,1.5590784549713135,0.23495955765247345,0.04835860291495919,9,se3_log_map
1.724163293838501,-0.053057409822940826,-1.466359257698059,208.27212524414062,357.486328125,145.66510009765625,0.8131905794143677,1.7330585718154907,1.5868628025054932,2.349835157394409,1.5868768692016602,0.23352274298667908,0.04833086719736457,9,se3_log_map
1.7242532968521118,-0.052951522171497345,-1.466269612312317,208.32977294921875,357.52252197265625,145.685302734375,0.813377857208252,1.699242353439331,1.5627654790878296,2.3086273670196533,1.5627681016921997,0.23038391768932343,0.04783293278887868,9,se3_log_map
1.724109411239624,-0.05291038379073143,-1.4662522077560425,208.4668731689453,357.58074951171875,145.44473266601562,0.8128172159194946,1.7351387739181519,1.7189387083053589,2.4424490928649902,1.7189245223999023,0.2296968698501587,0.04822118068113923,9,se3_log_map
1.7240352630615234,-0.05266943573951721,-1.4664784669876099,208.26454162597656,357.5317687988281,145.40562438964844,0.8127305507659912,1.632558822631836,1.7214871644973755,2.372523307800293,1.7214795351028442,0.22941549122333527,0.04868193808943033,9,se3_log_map
1.724222183227539,-0.05255158245563507,-1.466535210609436,208.34278869628906,357.5595703125,145.50340270996094,0.8136765360832214,1.5241750478744507,1.6549869775772095,2.249931573867798,1.6550006866455078,0.22827869653701782,0.04815673269331455,9,se3_log_map
1.72435462474823,-0.05258280038833618,-1.4665992259979248,208.44528198242188,357.5784912109375,145.58428955078125,0.8126412630081177,1.4721003770828247,1.6212260723114014,2.1898751258850098,1.6212395429611206,0.22928142547607422,0.04910984821617603,9,se3_log_map
1.7243473529815674,-0.052470795810222626,-1.4668692350387573,208.2200469970703,357.50360107421875,145.64894104003906,0.8123513460159302,1.3754165172576904,1.571468472480774,2.088392734527588,1.5714763402938843,0.23099930584430695,0.04850146500393748,9,se3_log_map
1.7242162227630615,-0.05261828377842903,-1.4668302536010742,208.37962341308594,357.54412841796875,145.48324584960938,0.813618540763855,1.4708205461502075,1.68962824344635,2.2401466369628906,1.6896544694900513,0.23273859918117523,0.04874401539564133,9,se3_log_map
1.7241133451461792,-0.05279636010527611,-1.4668099880218506,208.44732666015625,357.5480651855469,145.4071044921875,0.8129357099533081,1.5621756315231323,1.7594475746154785,2.3529021739959717,1.759443998336792,0.2354145646095276,0.049226508010178804,9,se3_log_map
1.7241777181625366,-0.052885305136442184,-1.4669183492660522,208.22225952148438,357.45361328125,145.60076904296875,0.8125433921813965,1.5446058511734009,1.6395370960235596,2.252551794052124,1.6395384073257446,0.23799321055412292,0.05004378501325846,9,se3_log_map
1.7243406772613525,-0.053247787058353424,-1.4666818380355835,208.42930603027344,357.4762268066406,145.7764892578125,0.8129628300666809,1.6642519235610962,1.5784281492233276,2.293745756149292,1.5784143209457397,0.24263900518417358,0.04968757787719369,9,se3_log_map
1.7242363691329956,-0.05343512073159218,-1.4666296243667603,208.4070281982422,357.4438781738281,145.77871704101562,0.813567042350769,1.7711753845214844,1.5949488878250122,2.3834900856018066,1.5949583053588867,0.24687358736991882,0.049997020047158,9,se3_log_map
1.7240400314331055,-0.053680770099163055,-1.4665952920913696,208.29122924804688,357.3790283203125,145.758544921875,0.813055157661438,1.9220839738845825,1.6237081289291382,2.5161349773406982,1.623690128326416,0.2520511746406555,0.050694957841187716,9,se3_log_map
1.7240405082702637,-0.05404185503721237,-1.4664239883422852,208.47439575195312,357.40606689453125,145.78323364257812,0.8134664297103882,2.0900089740753174,1.6455769538879395,2.6601054668426514,1.645554780960083,0.25698280334472656,0.0502362628467381,9,se3_log_map
