alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5730558633804321,-0.008323883637785912,-1.3665231466293335,243.2026824951172,384.7375183105469,150.26678466796875,0.7418484687805176,2.270510673522949,1.4391745328903198,2.688222885131836,1.4391493797302246,0.2825394868850708,0.04634606512263417,110,se3_log_map
1.574043869972229,-0.007668183650821447,-1.367045283317566,242.72735595703125,384.45770263671875,151.1457061767578,0.7171467542648315,2.239626884460449,1.6429530382156372,2.777647018432617,1.6429694890975952,0.2556270360946655,0.04687079833820462,110,se3_log_map
1.5733451843261719,-0.007448175922036171,-1.3670225143432617,242.92453002929688,384.642822265625,150.3309326171875,0.7385940551757812,1.9262813329696655,1.5145728588104248,2.4504265785217285,1.5145992040634155,0.26030609011650085,0.04564018687233329,110,se3_log_map
1.572007179260254,-0.007539044599980116,-1.3661779165267944,243.86907958984375,385.0225524902344,149.11891174316406,0.7142268419265747,1.827376127243042,2.0586671829223633,2.7527284622192383,2.058697462081909,0.31585070490837097,0.0460801562294364,110,se3_log_map
1.5719622373580933,-0.0069472454488277435,-1.3662844896316528,243.84542846679688,384.9171142578125,149.1226043701172,0.721570611000061,1.565787672996521,1.9807133674621582,2.5248794555664062,1.980696201324463,0.29087719321250916,0.0451386203058064,110,se3_log_map
1.5728609561920166,-0.005826386623084545,-1.3667500019073486,243.22216796875,384.4311828613281,150.1566619873047,0.7346951961517334,1.3431626558303833,1.2060147523880005,1.8051751852035522,1.2060335874557495,0.19438406825065613,0.04552011704072356,110,se3_log_map
1.5728329420089722,-0.005164913833141327,-1.3667370080947876,243.10252380371094,384.23211669921875,150.26853942871094,0.7239155769348145,1.243607997894287,1.113693356513977,1.669423222541809,1.1136990785598755,0.15809540450572968,0.04584995610639453,110,se3_log_map
1.571669101715088,-0.004934092052280903,-1.3661832809448242,243.5059356689453,384.388427734375,149.16824340820312,0.7414827346801758,1.1074775457382202,1.6598166227340698,1.9953941106796265,1.6597917079925537,0.1867702603340149,0.046984242275357246,110,se3_log_map
1.571089744567871,-0.004554496146738529,-1.36580228805542,243.8236846923828,384.39190673828125,148.64743041992188,0.7325016260147095,1.242512583732605,2.068451166152954,2.412970781326294,2.0684564113616943,0.20054006576538086,0.04800246004015207,110,se3_log_map
1.5715947151184082,-0.0039319503121078014,-1.365978479385376,243.74984741210938,384.1284484863281,149.10101318359375,0.742029070854187,1.27236807346344,1.553344488143921,2.0079591274261475,1.5533372163772583,0.14667706191539764,0.047309471759945154,110,se3_log_map
1.57186758518219,-0.003132318612188101,-1.3666245937347412,243.10528564453125,383.7756042480469,149.21542358398438,0.7325130105018616,1.2701901197433472,1.555769443511963,2.0084574222564697,1.5557937622070312,0.12903296947479248,0.046118047554045916,110,se3_log_map
1.5719536542892456,-0.003133480902761221,-1.366379976272583,243.88131713867188,383.8851623535156,149.0625762939453,0.735895037651062,1.369451642036438,1.5021711587905884,2.03273606300354,1.5021858215332031,0.12925004959106445,0.047037412878125906,110,se3_log_map
1.5713374614715576,-0.0027929283678531647,-1.366635799407959,243.5061798095703,383.8144836425781,148.23599243164062,0.7343424558639526,1.3206944465637207,2.3373782634735107,2.684710741043091,2.337369441986084,0.172076016664505,0.04744415683671832,110,se3_log_map
1.571536898612976,-0.002460601506754756,-1.3665721416473389,243.5222930908203,383.6651916503906,148.35653686523438,0.7399696707725525,1.4918867349624634,2.201601505279541,2.659487724304199,2.2016146183013916,0.17001619935035706,0.047163496259599924,110,se3_log_map
1.572346568107605,-0.00217807455919683,-1.3663506507873535,243.86119079589844,383.5049743652344,149.1033172607422,0.7272875308990479,1.793874740600586,1.4151314496994019,2.284881591796875,1.4151443243026733,0.1483035385608673,0.04721493227407336,110,se3_log_map
1.572124719619751,-0.0016305153258144855,-1.366736888885498,243.2179412841797,383.2965087890625,148.7692413330078,0.7373533844947815,1.885345458984375,1.894455909729004,2.6727497577667236,1.8944765329360962,0.1957278847694397,0.04793103504925966,110,se3_log_map
1.5714472532272339,-0.0016210980247706175,-1.3662264347076416,243.385498046875,383.35003662109375,148.04391479492188,0.7368204593658447,1.9319660663604736,2.534789800643921,3.1871228218078613,2.534806489944458,0.21487641334533691,0.04578403430059552,110,se3_log_map
1.5715581178665161,-0.0017862031236290932,-1.365422010421753,243.96243286132812,383.39068603515625,148.08364868164062,0.7343617677688599,2.122058868408203,2.4372498989105225,3.231628179550171,2.437243938446045,0.20424441993236542,0.045817931182682514,110,se3_log_map
1.5721189975738525,-0.0015422707656398416,-1.3655030727386475,243.71629333496094,383.19781494140625,148.47181701660156,0.7391433715820312,2.2470543384552,2.079185962677002,3.061432123184204,2.079186201095581,0.2130250334739685,0.04578946623951197,110,se3_log_map
1.5723097324371338,-0.001141041750088334,-1.3661214113235474,242.92535400390625,382.96844482421875,148.43482971191406,0.7343015670776367,2.26320481300354,2.369180679321289,3.276463508605957,2.3691909313201904,0.25886574387550354,0.04595048213377595,110,se3_log_map
1.5727200508117676,-0.001294702640734613,-1.366446852684021,243.1995391845703,383.01470947265625,148.50074768066406,0.7420395016670227,2.201045274734497,2.1970300674438477,3.109926223754883,2.197036027908325,0.24975883960723877,0.04484780412167311,110,se3_log_map
1.57276451587677,-0.0016466686502099037,-1.3661894798278809,243.71302795410156,383.1466064453125,148.35104370117188,0.7350034713745117,2.1290035247802734,2.2063241004943848,3.0660433769226074,2.2063426971435547,0.22717684507369995,0.04498269408941269,110,se3_log_map
1.572656512260437,-0.001588762504979968,-1.3665775060653687,243.17601013183594,383.0666809082031,148.05433654785156,0.7385656833648682,2.038770914077759,2.609966516494751,3.311889410018921,2.609983444213867,0.2527036964893341,0.045356346759945154,110,se3_log_map
1.5733035802841187,-0.0015046900371089578,-1.366869330406189,242.8619384765625,382.9188537597656,148.51657104492188,0.7399766445159912,2.181497097015381,2.337783098220825,3.1975395679473877,2.3377957344055176,0.2697213590145111,0.045427448116242886,110,se3_log_map
1.573725700378418,-0.0017608709167689085,-1.3666061162948608,243.14295959472656,382.92584228515625,148.84776306152344,0.738051176071167,2.259991407394409,1.9308838844299316,2.972536563873291,1.930892825126648,0.2554357945919037,0.046276703011244535,110,se3_log_map
1.573238492012024,-0.0019212972838431597,-1.3661926984786987,243.03375244140625,382.9587707519531,148.41537475585938,0.7424548864364624,2.1467361450195312,2.3456742763519287,3.1797428131103516,2.345681667327881,0.25440946221351624,0.04597484087571502,110,se3_log_map
1.5730291604995728,-0.0022267713211476803,-1.3655320405960083,243.1344757080078,383.013671875,148.26815795898438,0.7402674555778503,2.1792004108428955,2.432600736618042,3.26596999168396,2.4325954914093018,0.24071088433265686,0.04441494308412075,110,se3_log_map
1.5734878778457642,-0.0022521037608385086,-1.3651765584945679,243.10223388671875,382.92315673828125,148.82359313964844,0.7410854697227478,2.408829689025879,1.9690934419631958,3.1112520694732666,1.969096064567566,0.24185916781425476,0.04537289822474122,110,se3_log_map
1.5736132860183716,-0.0023036913480609655,-1.3651031255722046,242.90853881835938,382.8735656738281,148.99464416503906,0.7379180192947388,2.454380512237549,1.9340440034866333,3.1248373985290527,1.9340465068817139,0.24870245158672333,0.044653651770204306,110,se3_log_map
1.5729777812957764,-0.0025269121397286654,-1.3647162914276123,243.0008544921875,383.00616455078125,148.43365478515625,0.7403265237808228,2.373340606689453,2.3312041759490967,3.3267641067504883,2.3312180042266846,0.23027700185775757,0.046354679856449366,110,se3_log_map
1.5728695392608643,-0.002885226160287857,-1.3639719486236572,243.76869201660156,383.214599609375,148.4202117919922,0.7292443513870239,2.575753927230835,2.123302459716797,3.338116407394409,2.1233081817626953,0.18667130172252655,0.045178118627518415,110,se3_log_map
1.5729281902313232,-0.0026014475151896477,-1.3644229173660278,243.31259155273438,383.1431579589844,148.5126495361328,0.7410862445831299,2.4601378440856934,2.1257107257843018,3.2513113021850586,2.125715732574463,0.2048758715391159,0.04505769722163677,110,se3_log_map
1.5731890201568604,-0.0021775378845632076,-1.365464687347412,242.53358459472656,383.01873779296875,148.67115783691406,0.729792058467865,2.2565841674804688,2.358273506164551,3.2640044689178467,2.3582894802093506,0.2429111748933792,0.04573957296088338,110,se3_log_map
1.5737377405166626,-0.002429636660963297,-1.365976095199585,243.07025146484375,383.2046203613281,148.91207885742188,0.7408854961395264,2.195568323135376,1.8400788307189941,2.8647007942199707,1.840087652206421,0.20931236445903778,0.04435876104980707,110,se3_log_map
1.5735501050949097,-0.00266823498532176,-1.3663326501846313,243.48187255859375,383.43829345703125,148.59280395507812,0.7354692816734314,1.972716212272644,1.974181056022644,2.790895938873291,1.9741781949996948,0.18413472175598145,0.04540369985625148,110,se3_log_map
1.5731823444366455,-0.0025271503254771233,-1.3672696352005005,242.8843536376953,383.4768981933594,148.11819458007812,0.7307583689689636,1.7004432678222656,2.6115541458129883,3.116379737854004,2.6115598678588867,0.21161635220050812,0.04587849183008075,110,se3_log_map
1.5738093852996826,-0.0024126791395246983,-1.3676717281341553,242.71878051757812,383.3910217285156,148.71832275390625,0.7397407293319702,1.925117015838623,2.164024829864502,2.8964080810546875,2.1640162467956543,0.2123306840658188,0.045275270007550716,110,se3_log_map
1.574385643005371,-0.002642187522724271,-1.367449402809143,243.1442413330078,383.3985900878906,149.35821533203125,0.7292048335075378,2.111814498901367,1.3968385457992554,2.531998872756958,1.3968533277511597,0.18761330842971802,0.04451703932136297,110,se3_log_map
1.5738277435302734,-0.0028220154345035553,-1.3672035932540894,243.14132690429688,383.46673583984375,148.9898681640625,0.7408125400543213,1.860716700553894,1.7130144834518433,2.529186725616455,1.7130197286605835,0.1786344200372696,0.04478837037459016,110,se3_log_map
1.5727571249008179,-0.0030381428077816963,-1.3669004440307617,242.8389129638672,383.5164489746094,148.2067108154297,0.7257541418075562,1.457779884338379,2.549081802368164,2.9365012645721436,2.5490684509277344,0.18921597301959991,0.045313743874430656,110,se3_log_map
1.5726547241210938,-0.0033818548545241356,-1.3659958839416504,243.17271423339844,383.53948974609375,148.37734985351562,0.7346265316009521,1.6075226068496704,2.265371322631836,2.7777934074401855,2.265364170074463,0.16428306698799133,0.04513793718069792,110,se3_log_map
1.5732678174972534,-0.0036629221867769957,-1.3649487495422363,243.78140258789062,383.5135498046875,149.26702880859375,0.724879264831543,2.1324777603149414,1.257512092590332,2.475661039352417,1.2575230598449707,0.11974776536226273,0.04485525703057647,110,se3_log_map
1.573043704032898,-0.0034433973487466574,-1.364631175994873,243.30401611328125,383.3638916015625,149.45651245117188,0.7335092425346375,2.235590934753418,1.2333648204803467,2.5532636642456055,1.2333992719650269,0.13580425083637238,0.045377780217677355,110,se3_log_map
1.5719130039215088,-0.0033232932910323143,-1.3643642663955688,242.7183074951172,383.3136901855469,148.7564697265625,0.7227464914321899,2.1657063961029053,2.138481378555298,3.04359769821167,2.1384902000427246,0.15906693041324615,0.04572649300098419,110,se3_log_map
1.5714812278747559,-0.0037211563903838396,-1.363804817199707,243.2788848876953,383.441650390625,148.4876251220703,0.7328313589096069,2.3359344005584717,2.12837290763855,3.160167932510376,2.1283676624298096,0.13652779161930084,0.04601707402616739,110,se3_log_map
1.5720298290252686,-0.004130642861127853,-1.3636155128479004,244.145263671875,383.54656982421875,148.972412109375,0.7251796126365662,2.4400477409362793,1.5623795986175537,2.8974063396453857,1.5623655319213867,0.09596359729766846,0.04562129499390721,110,se3_log_map
1.5722736120224,-0.003965775482356548,-1.364537239074707,243.70654296875,383.4576110839844,149.17608642578125,0.7377254962921143,2.045516014099121,1.358561396598816,2.4555907249450684,1.358572006225586,0.10285032540559769,0.04601289704442024,110,se3_log_map
1.5723153352737427,-0.00361064774915576,-1.3660860061645508,242.690185546875,383.3236083984375,149.078125,0.7260727286338806,1.4325007200241089,1.899476170539856,2.379110813140869,1.899482250213623,0.14921818673610687,0.046387421898543835,110,se3_log_map
1.5728487968444824,-0.003773131873458624,-1.3673152923583984,242.95359802246094,383.3853759765625,149.27232360839844,0.7379499673843384,1.1997761726379395,1.578345775604248,1.9826089143753052,1.578345537185669,0.13924436271190643,0.04723909869790077,110,se3_log_map
1.5730030536651611,-0.004140687175095081,-1.3678838014602661,243.70074462890625,383.5465393066406,149.16966247558594,0.7339725494384766,1.1187149286270142,1.3651231527328491,1.7649884223937988,1.365115761756897,0.10870499163866043,0.046372932847589254,110,se3_log_map
