alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.457318663597107,0.02630632556974888,-1.5147744417190552,201.79962158203125,357.9476623535156,116.89205932617188,0.6745633482933044,30.715503692626953,21.377717971801758,37.42257308959961,21.380855560302734,3.3112785816192627,0.04693039087578654,12,se3_log_map
1.4589016437530518,0.026425933465361595,-1.5131258964538574,202.39768981933594,358.1513671875,117.13069152832031,0.7000361680984497,30.266111373901367,21.17218780517578,36.93642044067383,21.175254821777344,3.2647621631622314,0.04756582481786609,12,se3_log_map
1.4615803956985474,0.027209686115384102,-1.5120751857757568,202.25543212890625,358.0860595703125,118.47163391113281,0.7331517338752747,30.133039474487305,19.952260971069336,36.13990783691406,19.955211639404297,3.212388753890991,0.04866479616612196,12,se3_log_map
1.4642149209976196,0.028393268585205078,-1.5108193159103394,201.19264221191406,357.9002990722656,120.1871337890625,0.7514654397964478,30.242237091064453,18.33357810974121,35.365421295166016,18.33632469177246,3.1778552532196045,0.04904621513560414,12,se3_log_map
1.4662460088729858,0.02899039164185524,-1.508800745010376,200.4979705810547,357.8311767578125,121.48689270019531,0.734947144985199,30.09137535095215,17.140729904174805,34.6308479309082,17.143281936645508,3.1393260955810547,0.049406774807721376,12,se3_log_map
1.4670710563659668,0.028838280588388443,-1.5060458183288574,200.3455352783203,358.00238037109375,121.81172943115234,0.7308598756790161,29.6348819732666,16.761686325073242,34.0467414855957,16.764122009277344,3.0972084999084473,0.04846073733642697,12,se3_log_map
1.4667646884918213,0.028101954609155655,-1.503008484840393,200.55747985839844,358.3941345214844,121.23724365234375,0.75225830078125,29.00255012512207,17.111221313476562,33.67405319213867,17.113622665405273,3.054910898208618,0.04875639267265797,12,se3_log_map
1.4656240940093994,0.027067717164754868,-1.4999152421951294,200.660400390625,358.90478515625,120.10838317871094,0.7645887732505798,28.35852813720703,17.93112564086914,33.55192184448242,17.933509826660156,3.023297071456909,0.04893621290102601,12,se3_log_map
1.464845895767212,0.025883380323648453,-1.4970715045928955,200.66441345214844,359.38897705078125,119.30613708496094,0.7537437677383423,27.709983825683594,18.49285888671875,33.3140983581543,18.49518394470215,2.9784774780273438,0.048329454846680164,12,se3_log_map
1.4652713537216187,0.024631785228848457,-1.4949177503585815,200.81210327148438,359.7460632324219,119.28943634033203,0.7471685409545898,26.999977111816406,18.40015411376953,32.673606872558594,18.402366638183594,2.9035449028015137,0.048945970833301544,12,se3_log_map
1.466439962387085,0.023824770003557205,-1.4935147762298584,200.34478759765625,359.9078063964844,120.00712585449219,0.7563501596450806,26.49065589904785,17.630840301513672,31.821399688720703,17.632905960083008,2.826866865158081,0.05012161284685135,12,se3_log_map
1.4683195352554321,0.02313140593469143,-1.493072748184204,199.5804901123047,359.9252624511719,121.3359375,0.764797568321228,26.010332107543945,16.33843421936035,30.716150283813477,16.340286254882812,2.7402312755584717,0.04765217425301671,12,se3_log_map
1.4705613851547241,0.02202453464269638,-1.4931386709213257,199.4336700439453,359.9660949707031,122.81744384765625,0.7572875022888184,25.33356285095215,14.949016571044922,29.415346145629883,14.950627326965332,2.629424571990967,0.047877505887299776,12,se3_log_map
1.4717861413955688,0.02052176743745804,-1.4942289590835571,199.1486358642578,360.1865234375,123.41529846191406,0.7549058198928833,24.524829864501953,14.306349754333496,28.392587661743164,14.307795524597168,2.53425669670105,0.04737148666754365,12,se3_log_map
1.4720194339752197,0.018700677901506424,-1.495676040649414,198.8616485595703,360.5801696777344,123.15716552734375,0.7709261178970337,23.608840942382812,14.391993522644043,27.64971923828125,14.393340110778809,2.4539926052093506,0.04840842913836241,12,se3_log_map
1.471893072128296,0.016443246975541115,-1.4970622062683105,198.98072814941406,361.0606689453125,122.5890121459961,0.7730100154876709,22.504701614379883,14.756538391113281,26.911283493041992,14.757795333862305,2.3657422065734863,0.047755901236087084,12,se3_log_map
1.4722707271575928,0.014157082885503769,-1.498439908027649,199.16741943359375,361.4241027832031,122.6426773071289,0.7661498785018921,21.398876190185547,14.591838836669922,25.90045928955078,14.592984199523926,2.25962495803833,0.047281954903155565,12,se3_log_map
1.4730281829833984,0.012207659892737865,-1.500144362449646,198.99862670898438,361.6478576660156,123.31057739257812,0.7707390785217285,20.512676239013672,13.885939598083496,24.770736694335938,13.886944770812988,2.150466203689575,0.04748182464390993,12,se3_log_map
1.4742329120635986,0.010645918548107147,-1.5018692016601562,198.35000610351562,361.6930847167969,124.64181518554688,0.777707576751709,19.874849319458008,12.624225616455078,23.5452938079834,12.625096321105957,2.0435070991516113,0.046226362232118845,12,se3_log_map
1.4753477573394775,0.008452516049146652,-1.5026013851165771,198.74429321289062,361.7833251953125,126.05706787109375,0.7740594744682312,18.869802474975586,11.254403114318848,21.97114372253418,11.255110740661621,1.9013283252716064,0.0476974886842072,12,se3_log_map
1.4752222299575806,0.006373836193233728,-1.5028784275054932,198.44480895996094,361.9339904785156,126.77346801757812,0.7756335735321045,17.876266479492188,10.543447494506836,20.753921508789062,10.544032096862793,1.7993260622024536,0.04739313805475831,12,se3_log_map
1.4743280410766602,0.00392253277823329,-1.5021824836730957,198.54776000976562,362.1761169433594,127.01000213623047,0.7846119999885559,16.5745792388916,10.229818344116211,19.477317810058594,10.23032283782959,1.6962801218032837,0.046083474066108465,12,se3_log_map
1.4728517532348633,0.001041770214214921,-1.5006814002990723,199.1085205078125,362.466064453125,126.91584777832031,0.7889283895492554,14.988177299499512,10.209766387939453,18.135183334350586,10.210164070129395,1.5901578664779663,0.047307159285992384,12,se3_log_map
1.47184419631958,-0.0016783186001703143,-1.4992337226867676,199.3837127685547,362.63983154296875,127.31793212890625,0.7860194444656372,13.518717765808105,9.78115177154541,16.686124801635742,9.781474113464355,1.481451392173767,0.04712793976068497,12,se3_log_map
1.4717434644699097,-0.004081499297171831,-1.4981093406677246,199.25497436523438,362.6225280761719,128.6088409423828,0.7975174188613892,12.218816757202148,8.577598571777344,14.928991317749023,8.577860832214355,1.3616529703140259,0.045999409165233374,12,se3_log_map
1.4719109535217285,-0.006574529223144054,-1.4967176914215088,199.34713745117188,362.5737609863281,130.19837951660156,0.7900649309158325,10.84959888458252,7.163273334503174,13.001014709472656,7.163454055786133,1.2311207056045532,0.04685018490999937,12,se3_log_map
1.4710863828659058,-0.009195159189403057,-1.4955555200576782,199.21844482421875,362.6949157714844,130.7614288330078,0.7941666841506958,9.533124923706055,6.604770660400391,11.597567558288574,6.604897499084473,1.1320490837097168,0.047771019861102104,12,se3_log_map
1.469900369644165,-0.012210404500365257,-1.4944320917129517,199.93914794921875,362.9881591796875,130.55972290039062,0.7986488342285156,8.143928527832031,6.715983867645264,10.555951118469238,6.716068267822266,1.033125400543213,0.048479771707206964,12,se3_log_map
1.4694323539733887,-0.014700674451887608,-1.4942001104354858,200.04339599609375,363.1292419433594,131.03781127929688,0.7956172227859497,7.018307209014893,6.248275279998779,9.396684646606445,6.248337268829346,0.9393513798713684,0.047701841685920954,12,se3_log_map
1.4700905084609985,-0.01648065634071827,-1.494476318359375,199.5861358642578,363.04254150390625,132.57818603515625,0.8036825060844421,6.058159828186035,4.918747901916504,7.803555488586426,4.918778419494629,0.8463690876960754,0.049098830204457045,12,se3_log_map
1.470272421836853,-0.018582666292786598,-1.4947078227996826,199.53936767578125,363.1043701171875,133.52163696289062,0.7940998077392578,5.050544261932373,4.150074005126953,6.536911487579346,4.150094985961914,0.7586403489112854,0.04879161715507507,12,se3_log_map
1.4695792198181152,-0.021207761019468307,-1.4947482347488403,200.03233337402344,363.4118347167969,133.31517028808594,0.8091669082641602,4.101106643676758,4.208010196685791,5.875927925109863,4.208024501800537,0.6727035045623779,0.049093201756477356,12,se3_log_map
1.469152808189392,-0.023414338007569313,-1.4951534271240234,199.9854736328125,363.6408996582031,133.33177185058594,0.7985720634460449,3.5048961639404297,4.051253795623779,5.356963157653809,4.05126953125,0.6020062565803528,0.048856761772185564,12,se3_log_map
1.470041275024414,-0.025157807394862175,-1.4961562156677246,199.79690551757812,363.6780090332031,134.40582275390625,0.8120782375335693,2.84743332862854,3.190176248550415,4.276119709014893,3.1901581287384033,0.5264967679977417,0.04890480497851968,12,se3_log_map
1.4711449146270752,-0.026786938309669495,-1.4972225427627563,199.5456085205078,363.6751403808594,135.65582275390625,0.7979081869125366,2.4856410026550293,2.4662516117095947,3.5015580654144287,2.4662680625915527,0.47176748514175415,0.049075345043092966,12,se3_log_map
1.4709683656692505,-0.02871532179415226,-1.4976741075515747,199.55728149414062,363.87823486328125,135.67027282714844,0.8107130527496338,2.7644827365875244,2.28205943107605,3.584726095199585,2.2820589542388916,0.42301636934280396,0.04752514464780688,12,se3_log_map
1.4704586267471313,-0.030731594190001488,-1.4975484609603882,199.9424285888672,364.1614990234375,135.40802001953125,0.8028885126113892,3.282270908355713,2.297339677810669,4.0063910484313965,2.297340154647827,0.3757157623767853,0.04828137205913663,12,se3_log_map
1.4708328247070312,-0.03190143406391144,-1.4977017641067505,199.5460662841797,364.18316650390625,136.11141967773438,0.8107192516326904,3.556205987930298,1.8681265115737915,4.017038345336914,1.8681471347808838,0.3698596656322479,0.04836060618981719,12,se3_log_map
1.471435308456421,-0.03307552635669708,-1.4974396228790283,199.6163330078125,364.1911926269531,137.0587158203125,0.806035041809082,3.7540836334228516,1.912797212600708,4.213316440582275,1.9128187894821167,0.3860216438770294,0.048157138749957085,12,se3_log_map
1.470886468887329,-0.03412479907274246,-1.4968297481536865,199.68002319335938,364.3443908691406,136.99472045898438,0.8118587732315063,4.163902759552002,1.7841590642929077,4.530056476593018,1.7841800451278687,0.38286280632019043,0.047802447341382504,12,se3_log_map
1.4700566530227661,-0.035014811903238297,-1.4959568977355957,199.81837463378906,364.51434326171875,136.744384765625,0.8072777986526489,4.601843357086182,1.6532734632492065,4.8898234367370605,1.6533070802688599,0.38105759024620056,0.047495681792497635,12,se3_log_map
1.4700790643692017,-0.03544732928276062,-1.495428204536438,200.0018768310547,364.57763671875,137.18739318847656,0.8109744787216187,4.724586009979248,1.8172565698623657,5.062038421630859,1.8173117637634277,0.39719247817993164,0.048928715754300356,12,se3_log_map
1.4702774286270142,-0.035506438463926315,-1.495314598083496,199.70101928710938,364.54443359375,137.7401123046875,0.805644154548645,4.692372798919678,1.9701964855194092,5.089217662811279,1.9702237844467163,0.41460278630256653,0.04835455305874348,12,se3_log_map
1.4698487520217896,-0.035778675228357315,-1.4950065612792969,199.86737060546875,364.67962646484375,137.4918212890625,0.8111751079559326,4.892697811126709,1.808555245399475,5.216269016265869,1.8085652589797974,0.40558043122291565,0.04818702396005392,12,se3_log_map
1.4693152904510498,-0.03602476790547371,-1.4947328567504883,200.14776611328125,364.8329772949219,137.04345703125,0.8065260648727417,5.120621204376221,1.6883955001831055,5.39180326461792,1.6884191036224365,0.3945998251438141,0.04864844912663102,12,se3_log_map
1.4697983264923096,-0.03566857427358627,-1.495212197303772,199.97181701660156,364.8132629394531,137.408447265625,0.8115419149398804,4.8724870681762695,1.7352503538131714,5.172264575958252,1.735275387763977,0.3904832899570465,0.04842663137242198,12,se3_log_map
1.4702105522155762,-0.03525012731552124,-1.4957969188690186,199.72921752929688,364.7876892089844,137.6082305908203,0.8071143627166748,4.645261287689209,1.7380881309509277,4.9597883224487305,1.7381343841552734,0.3812659680843353,0.049071169923990965,12,se3_log_map
1.469849705696106,-0.035208553075790405,-1.4958856105804443,200.13377380371094,364.9546203613281,136.9290313720703,0.8082237243652344,4.728631496429443,1.5706617832183838,4.982673168182373,1.5706912279129028,0.3542831242084503,0.04821222880855203,12,se3_log_map
1.4699621200561523,-0.03464420139789581,-1.4963018894195557,199.8974151611328,364.9576110839844,136.67994689941406,0.8078835606575012,4.518855094909668,1.3486686944961548,4.715830326080322,1.3487040996551514,0.3277031481266022,0.04888685839250684,12,se3_log_map
1.470781683921814,-0.0339527353644371,-1.4970102310180664,199.62879943847656,364.8345031738281,137.1197509765625,0.8096704483032227,4.153933525085449,1.3983800411224365,4.383004665374756,1.3983960151672363,0.32325372099876404,0.048098409082740545,12,se3_log_map
1.4711589813232422,-0.033570487052202225,-1.497118353843689,199.84088134765625,364.80322265625,137.14666748046875,0.8061658143997192,3.934724807739258,1.5458883047103882,4.22752046585083,1.5459121465682983,0.31742411851882935,0.04802849190309644,12,se3_log_map
1.4704070091247559,-0.033141423016786575,-1.4968737363815308,199.48635864257812,364.8043518066406,136.21051025390625,0.8019068837165833,3.904668092727661,1.2642637491226196,4.10425329208374,1.2642853260040283,0.292275607585907,0.04786579729989171,12,se3_log_map
1.4708566665649414,-0.03290889412164688,-1.4966003894805908,199.88221740722656,364.7654113769531,136.2978515625,0.8088340759277344,3.6364033222198486,1.4902328252792358,3.929926633834839,1.4902613162994385,0.293911874294281,0.04764118883758783,12,se3_log_map
1.4714360237121582,-0.032206352800130844,-1.4965378046035767,199.51914978027344,364.5647888183594,136.70867919921875,0.8098537921905518,3.200347661972046,1.4662961959838867,3.5202767848968506,1.466304063796997,0.31018465757369995,0.04841628298163414,12,se3_log_map
1.4715005159378052,-0.031673744320869446,-1.496183156967163,199.36123657226562,364.451171875,136.6848602294922,0.8069096803665161,2.9022321701049805,1.5177050828933716,3.2751305103302,1.5177069902420044,0.32131534814834595,0.04857022501528263,12,se3_log_map
1.4706991910934448,-0.03159091994166374,-1.4952473640441895,199.6698455810547,364.47491455078125,135.88882446289062,0.8090088367462158,2.9536736011505127,1.7234097719192505,3.4197118282318115,1.7234338521957397,0.3200805187225342,0.048708030954003334,12,se3_log_map
1.470627784729004,-0.03129325434565544,-1.4946480989456177,199.7935028076172,364.3948059082031,135.7670440673828,0.8075047731399536,2.806497573852539,1.8894124031066895,3.383254051208496,1.8894214630126953,0.33366522192955017,0.0496267331764102,12,se3_log_map
1.471258282661438,-0.030580518767237663,-1.4946630001068115,199.50735473632812,364.1852722167969,136.35195922851562,0.8087236285209656,2.33040189743042,1.815238118171692,2.9539740085601807,1.8152971267700195,0.3608247637748718,0.04894620878621936,12,se3_log_map
1.4713597297668457,-0.029995141550898552,-1.4947819709777832,199.35482788085938,364.10369873046875,136.29110717773438,0.8060666918754578,2.1137449741363525,1.860019326210022,2.81561541557312,1.8600410223007202,0.37289130687713623,0.04852892365306616,12,se3_log_map
1.4709804058074951,-0.029806287959218025,-1.4948549270629883,199.76316833496094,364.197265625,135.70755004882812,0.8112266063690186,2.221179723739624,2.061187744140625,3.0302202701568604,2.061185598373413,0.36095502972602844,0.048364727292209864,12,se3_log_map
1.4704989194869995,-0.029371609911322594,-1.4952127933502197,199.70407104492188,364.2317810058594,135.15476989746094,0.8057558536529541,2.3767712116241455,2.291741371154785,3.30169939994812,2.2917428016662598,0.36658090353012085,0.04794848104938865,12,se3_log_map
1.4709179401397705,-0.028669439256191254,-1.4961481094360352,199.59527587890625,364.16717529296875,135.44764709472656,0.8130375742912292,2.2794222831726074,2.1449029445648193,3.129932165145874,2.1449174880981445,0.3726419508457184,0.04742286494001746,12,se3_log_map
1.4712014198303223,-0.02809271216392517,-1.4970362186431885,199.56520080566406,364.13055419921875,135.61595153808594,0.8096534013748169,2.3919854164123535,2.0870015621185303,3.174471616744995,2.0870378017425537,0.3772337734699249,0.04800392081961036,12,se3_log_map
1.4708267450332642,-0.027759447693824768,-1.497437834739685,199.58335876464844,364.1588439941406,135.27200317382812,0.8123065829277039,2.6591038703918457,2.241608142852783,3.477893114089966,2.241621732711792,0.38414618372917175,0.04792120726779103,12,se3_log_map
1.4702383279800415,-0.027700301259756088,-1.4971917867660522,200.01007080078125,364.2651062011719,134.7396697998047,0.8061820864677429,2.8014304637908936,2.647843599319458,3.854761838912964,2.6478559970855713,0.38651034235954285,0.0470781410112977,12,se3_log_map
1.4699667692184448,-0.02733737975358963,-1.497030258178711,199.77076721191406,364.2105407714844,134.633544921875,0.8067505955696106,2.8617703914642334,2.6706697940826416,3.9143717288970947,2.6706724166870117,0.4046488106250763,0.04864953365176916,12,se3_log_map
1.4704591035842896,-0.027057014405727386,-1.4968796968460083,199.7796630859375,364.10113525390625,135.2188720703125,0.8116288185119629,2.619070053100586,2.377795696258545,3.5374484062194824,2.377817392349243,0.4084404706954956,0.0481277322396636,12,se3_log_map
1.4704333543777466,-0.026879239827394485,-1.4967209100723267,199.66722106933594,364.0440979003906,135.27438354492188,0.8099074363708496,2.5901968479156494,2.3549811840057373,3.5007364749908447,2.354984760284424,0.4195328950881958,0.04814303806051612,12,se3_log_map
1.4700504541397095,-0.02701593190431595,-1.4962835311889648,199.95542907714844,364.10699462890625,134.89511108398438,0.8120690584182739,2.627208948135376,2.628493547439575,3.7163565158843994,2.6284825801849365,0.4209335446357727,0.047521532978862524,12,se3_log_map
1.4698870182037354,-0.026947034522891045,-1.496097445487976,199.8045654296875,364.08160400390625,134.7867889404297,0.8112654685974121,2.6592445373535156,2.6617794036865234,3.7625458240509033,2.661789894104004,0.42981770634651184,0.04779495391994715,12,se3_log_map
1.4701664447784424,-0.026898672804236412,-1.4959467649459839,199.71168518066406,364.0080261230469,135.1068115234375,0.8123154640197754,2.4994375705718994,2.489109992980957,3.5274574756622314,2.489114999771118,0.4326449930667877,0.04867232823744416,12,se3_log_map
1.4704395532608032,-0.02699783630669117,-1.4957661628723145,199.8140106201172,363.9844055175781,135.3119659423828,0.8097694516181946,2.3272323608398438,2.431335926055908,3.365635871887207,2.4313507080078125,0.4286414682865143,0.048252500128000975,12,se3_log_map
1.4700435400009155,-0.027105756103992462,-1.4956096410751343,199.7273406982422,364.0260925292969,134.85885620117188,0.8114608526229858,2.473724126815796,2.630236864089966,3.610755681991577,2.630239725112915,0.4332321882247925,0.04816227499395609,12,se3_log_map
1.4702709913253784,-0.027188312262296677,-1.4955315589904785,199.76937866210938,364.0367736816406,134.91494750976562,0.812161386013031,2.3475091457366943,2.6002583503723145,3.503175973892212,2.6002700328826904,0.42589321732521057,0.04752296628430486,12,se3_log_map
1.4708083868026733,-0.027188103646039963,-1.4955979585647583,199.6893310546875,364.002197265625,135.2784423828125,0.8114017248153687,2.1105942726135254,2.392826557159424,3.1906626224517822,2.392841100692749,0.41776084899902344,0.048379838932305574,12,se3_log_map
1.470784068107605,-0.027326110750436783,-1.4956083297729492,199.6024627685547,364.0413513183594,135.11883544921875,0.8128762245178223,2.1202614307403564,2.425171136856079,3.2213449478149414,2.4251530170440674,0.4118552803993225,0.04749755188822746,12,se3_log_map
1.4705719947814941,-0.027555137872695923,-1.4955565929412842,199.58946228027344,364.1078186035156,134.79913330078125,0.8085168600082397,2.2062385082244873,2.5739104747772217,3.3900744915008545,2.573901891708374,0.4058096706867218,0.04712041700258851,12,se3_log_map
1.471026062965393,-0.027640465646982193,-1.4957231283187866,199.66957092285156,364.1044616699219,135.12567138671875,0.8125263452529907,2.037517786026001,2.39241099357605,3.142484426498413,2.3924050331115723,0.3936466872692108,0.048584211617708206,12,se3_log_map
1.471453070640564,-0.02753262408077717,-1.4960793256759644,199.42868041992188,364.05010986328125,135.5240478515625,0.8087038397789001,1.951188087463379,2.1618003845214844,2.912149667739868,2.1618149280548096,0.3935178220272064,0.04801691975444555,12,se3_log_map
1.4711352586746216,-0.027661573141813278,-1.4962139129638672,199.3232421875,364.0718994140625,135.26095581054688,0.8102177977561951,2.126504421234131,2.2584192752838135,3.1020281314849854,2.258420944213867,0.3961802124977112,0.04729706700891256,12,se3_log_map
1.4709635972976685,-0.02818719670176506,-1.4959895610809326,199.92108154296875,364.20184326171875,134.98912048339844,0.8055363893508911,2.1637067794799805,2.492182493209839,3.3004093170166016,2.492178201675415,0.3749780058860779,0.04890889581292868,12,se3_log_map
1.471045732498169,-0.02818349190056324,-1.4960390329360962,199.58311462402344,364.1323547363281,135.18814086914062,0.8123978972434998,2.14162540435791,2.3098397254943848,3.14992356300354,2.3098416328430176,0.3826238512992859,0.049542800057679415,12,se3_log_map
1.4712960720062256,-0.028127295896410942,-1.496004343032837,199.2974853515625,364.0522155761719,135.60397338867188,0.8083683848381042,2.021118402481079,2.098191499710083,2.9133191108703613,2.098187208175659,0.39049962162971497,0.04875992890447378,12,se3_log_map
1.4711384773254395,-0.02852853760123253,-1.495499849319458,199.81143188476562,364.1482849121094,135.55030822753906,0.8095431923866272,2.0024094581604004,2.1867575645446777,2.9650719165802,2.1867456436157227,0.3730980455875397,0.04849854810163379,12,se3_log_map
1.4706226587295532,-0.02863863855600357,-1.495383858680725,199.72532653808594,364.207763671875,135.18777465820312,0.8107883930206299,2.2254526615142822,2.296945810317993,3.1982338428497314,2.2969729900360107,0.3731938600540161,0.04893504083156586,12,se3_log_map
1.4705967903137207,-0.028625434264540672,-1.4955532550811768,199.70077514648438,364.230224609375,135.31393432617188,0.812463641166687,2.2694220542907715,2.2000865936279297,3.160815954208374,2.200092315673828,0.3686111569404602,0.04914349503815174,12,se3_log_map
1.4709422588348389,-0.02860712818801403,-1.4958057403564453,199.69798278808594,364.2396240234375,135.69424438476562,0.8107948303222656,2.1714155673980713,2.0064213275909424,2.9564967155456543,2.0063977241516113,0.35849902033805847,0.04896470997482538,12,se3_log_map
1.4707671403884888,-0.028628086671233177,-1.4960978031158447,199.6064453125,364.2973937988281,135.5751495361328,0.812373161315918,2.323829412460327,1.980087399482727,3.0530362129211426,1.9801009893417358,0.35146063566207886,0.04879826121032238,12,se3_log_map
1.4703850746154785,-0.028734708204865456,-1.4962266683578491,199.62677001953125,364.3787536621094,135.2469940185547,0.8103196620941162,2.5341031551361084,2.103947877883911,3.293687343597412,2.103954553604126,0.3460054397583008,0.048927069175988436,12,se3_log_map
1.470577597618103,-0.028942396864295006,-1.4960837364196777,199.98345947265625,364.43060302734375,135.4307098388672,0.8100004196166992,2.4452285766601562,2.1085259914398193,3.2287960052490234,2.1085238456726074,0.33408987522125244,0.04782573878765106,12,se3_log_map
1.4706788063049316,-0.028828199952840805,-1.4962608814239502,199.60122680664062,364.3677673339844,135.5950469970703,0.8123399615287781,2.4317190647125244,1.9118903875350952,3.0933287143707275,1.911924123764038,0.33940359950065613,0.04729367792606354,12,se3_log_map
