alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.383492350578308,-0.002002926077693701,-1.498306155204773,206.68809509277344,345.6986389160156,128.4340362548828,0.7774099707603455,10.866227149963379,9.223322868347168,14.252882957458496,9.223501205444336,1.5937833786010742,0.04837824869900942,11,se3_log_map
1.38419508934021,-0.0033418007660657167,-1.4987415075302124,206.4766845703125,345.8259582519531,129.095458984375,0.780616044998169,10.200154304504395,8.621554374694824,13.355690002441406,8.621715545654297,1.513273000717163,0.049199330154806376,11,se3_log_map
1.3860582113265991,-0.004944672342389822,-1.4991120100021362,207.2042694091797,345.6488037109375,130.25379943847656,0.8040408492088318,9.346597671508789,7.773369789123535,12.156655311584473,7.773516654968262,1.4183262586593628,0.047156804241240025,11,se3_log_map
1.3868876695632935,-0.006533609703183174,-1.4995051622390747,207.39227294921875,345.6933288574219,131.0234375,0.7865931987762451,8.614842414855957,7.175498008728027,11.211751937866211,7.175607681274414,1.3324742317199707,0.04690979095175862,11,se3_log_map
1.3864394426345825,-0.008077112957835197,-1.5001776218414307,206.7125244140625,346.0487365722656,131.23471069335938,0.8092190027236938,8.030795097351074,6.800469875335693,10.5233154296875,6.800538539886475,1.2570379972457886,0.04708065511658788,11,se3_log_map
1.3850432634353638,-0.009786670096218586,-1.4999752044677734,206.5494842529297,346.4309387207031,131.13343811035156,0.7945582270622253,7.300553798675537,6.637265205383301,9.866684913635254,6.637313365936279,1.178383708000183,0.04715287033468485,11,se3_log_map
1.3842873573303223,-0.0116881113499403,-1.4990606307983398,207.3560791015625,346.53070068359375,131.42990112304688,0.8107800483703613,6.340940475463867,6.307108402252197,8.943558692932129,6.30712890625,1.0955557823181152,0.0476498450152576,11,se3_log_map
1.3844656944274902,-0.012981658801436424,-1.497917652130127,207.96620178222656,346.5330810546875,132.15106201171875,0.8016353845596313,5.5025410652160645,5.823972702026367,8.012285232543945,5.82401180267334,1.026564598083496,0.047647347673773766,11,se3_log_map
1.3845094442367554,-0.01376612763851881,-1.4972286224365234,207.47146606445312,346.7347412109375,132.78857421875,0.8150362968444824,5.013239860534668,5.210500240325928,7.230628490447998,5.210546970367432,0.9689025282859802,0.04745337087661028,11,se3_log_map
1.383710265159607,-0.014653789810836315,-1.4961726665496826,207.03468322753906,347.05950927734375,133.00985717773438,0.8040409684181213,4.601672649383545,4.823260307312012,6.666283130645752,4.823288440704346,0.9113718867301941,0.04773707780987024,11,se3_log_map
1.3826568126678467,-0.01615886762738228,-1.4945565462112427,207.78396606445312,347.227783203125,133.10037231445312,0.818909764289856,4.088794231414795,4.656782150268555,6.197092533111572,4.656801223754883,0.8498332500457764,0.04907457297667861,11,se3_log_map
1.3822604417800903,-0.01775721274316311,-1.4934169054031372,208.47796630859375,347.352294921875,133.39700317382812,0.8069973587989807,3.613626718521118,4.5033721923828125,5.773972511291504,4.503385543823242,0.7880957126617432,0.04798132507130504,11,se3_log_map
1.3823909759521484,-0.01870019920170307,-1.4931014776229858,207.9757843017578,347.6315002441406,133.78660583496094,0.8197550177574158,3.274031400680542,3.9425714015960693,5.124768257141113,3.9425790309906006,0.7212098240852356,0.049257184844464064,11,se3_log_map
1.3831015825271606,-0.01972845010459423,-1.493330478668213,207.3352508544922,347.8923034667969,134.32000732421875,0.8100036382675171,2.678326368331909,3.3605687618255615,4.297319412231445,3.3605692386627197,0.6483010053634644,0.05001652892678976,11,se3_log_map
1.3838802576065063,-0.02130928821861744,-1.4933220148086548,207.75064086914062,347.9858093261719,134.82723999023438,0.8190615773200989,1.9919739961624146,3.063080310821533,3.653836488723755,3.0631191730499268,0.5814787149429321,0.0490619488991797,11,se3_log_map
1.3840227127075195,-0.022884933277964592,-1.4934852123260498,208.01434326171875,348.23687744140625,134.87893676757812,0.8163337707519531,1.8539175987243652,2.8737261295318604,3.4198555946350098,2.873744249343872,0.5124943256378174,0.04973135096952319,11,se3_log_map
1.3841650485992432,-0.024077238515019417,-1.494160532951355,207.50587463378906,348.6308288574219,134.80677795410156,0.8159209489822388,1.9784048795700073,2.4853243827819824,3.1766371726989746,2.4853274822235107,0.4378756880760193,0.04929830599576235,11,se3_log_map
1.3857263326644897,-0.024750998243689537,-1.4948347806930542,207.117431640625,348.7873840332031,135.4021759033203,0.8198842406272888,1.651613473892212,2.068929672241211,2.6473376750946045,2.068927049636841,0.3879467844963074,0.049780167639255524,11,se3_log_map
1.3871119022369385,-0.02551979012787342,-1.4951403141021729,207.27223205566406,348.8427429199219,135.97584533691406,0.8148309588432312,1.7729157209396362,1.87250816822052,2.5786852836608887,1.8725262880325317,0.3601727783679962,0.05030664289370179,11,se3_log_map
1.3868954181671143,-0.02627698890864849,-1.4951540231704712,207.21401977539062,349.1134338378906,135.82760620117188,0.8214651942253113,2.1470370292663574,1.6282507181167603,2.6946370601654053,1.6282445192337036,0.3155381977558136,0.05016470607370138,11,se3_log_map
1.3861494064331055,-0.026968682184815407,-1.494965672492981,207.0906219482422,349.4088439941406,135.5061798095703,0.813542366027832,2.537719249725342,1.4646581411361694,2.9300754070281982,1.4646505117416382,0.2737668454647064,0.0496012712828815,11,se3_log_map
1.386671543121338,-0.027233509346842766,-1.4946873188018799,207.22195434570312,349.4425048828125,135.87356567382812,0.8211094737052917,2.5672688484191895,1.2968573570251465,2.876249074935913,1.296859622001648,0.27026328444480896,0.04931222414597869,11,se3_log_map
1.3875116109848022,-0.027215324342250824,-1.4945107698440552,207.22828674316406,349.42333984375,136.39801025390625,0.8155382871627808,2.494697332382202,1.3070820569992065,2.816394567489624,1.3070772886276245,0.2813563644886017,0.04986104881390929,11,se3_log_map
1.386939525604248,-0.027276407927274704,-1.4942152500152588,207.0446319580078,349.59100341796875,136.26084899902344,0.8198850154876709,2.530181884765625,1.146445631980896,2.777815341949463,1.1464643478393555,0.2618042528629303,0.04883772321045399,11,se3_log_map
1.3856481313705444,-0.027539962902665138,-1.4935576915740967,207.29763793945312,349.7574768066406,135.80935668945312,0.8171708583831787,2.814276695251465,1.010446310043335,2.9901931285858154,1.0104821920394897,0.23666520416736603,0.04906346881762147,11,se3_log_map
1.3854519128799438,-0.027606865391135216,-1.4930195808410645,207.71795654296875,349.7156677246094,135.9288330078125,0.8183774948120117,2.901855945587158,1.1038601398468018,3.104734182357788,1.1038650274276733,0.2486495077610016,0.052277504932135344,11,se3_log_map
1.3859425783157349,-0.027268510311841965,-1.4930213689804077,207.52401733398438,349.6720275878906,136.29510498046875,0.8195464611053467,2.65421462059021,1.0701541900634766,2.8618500232696533,1.0701555013656616,0.2545192837715149,0.049039572943001986,11,se3_log_map
1.3855819702148438,-0.02701590582728386,-1.492991328239441,207.25390625,349.7508544921875,136.17401123046875,0.8184345960617065,2.603090763092041,0.9563915133476257,2.7732410430908203,0.9564259052276611,0.2433617264032364,0.04810754302889109,11,se3_log_map
1.385035514831543,-0.027098698541522026,-1.492788553237915,207.57386779785156,349.7607116699219,135.9233856201172,0.8211017847061157,2.776951313018799,1.0151647329330444,2.956707239151001,1.0151728391647339,0.24269364774227142,0.04749255208298564,11,se3_log_map
1.385066032409668,-0.027011102065443993,-1.4928354024887085,207.8461456298828,349.7081298828125,135.891357421875,0.8188319802284241,2.727158546447754,1.1741729974746704,2.9692046642303467,1.174203872680664,0.2472423017024994,0.04917676839977503,11,se3_log_map
1.3856264352798462,-0.02645830437541008,-1.493323564529419,207.48260498046875,349.69183349609375,136.02879333496094,0.8211803436279297,2.318967819213867,1.0410194396972656,2.5419349670410156,1.0410500764846802,0.23618605732917786,0.048493812792003155,11,se3_log_map
1.3856827020645142,-0.02606216073036194,-1.493667721748352,207.2436981201172,349.7127380371094,135.92161560058594,0.8188043832778931,2.1185522079467773,1.0220026969909668,2.3522017002105713,1.0219944715499878,0.22725136578083038,0.04821154335513711,11,se3_log_map
1.3853185176849365,-0.026014788076281548,-1.4936648607254028,207.67152404785156,349.68634033203125,135.59140014648438,0.8207406401634216,2.1908185482025146,1.2275915145874023,2.5113277435302734,1.2275944948196411,0.22647033631801605,0.048010576982051134,11,se3_log_map
1.3855899572372437,-0.025724655017256737,-1.4939838647842407,207.7025909423828,349.6159362792969,135.58506774902344,0.8200469613075256,1.9979475736618042,1.2990717887878418,2.383166551589966,1.2990803718566895,0.22985988855361938,0.04860923206433654,11,se3_log_map
1.385995864868164,-0.025168687105178833,-1.494465947151184,207.24591064453125,349.59210205078125,135.62315368652344,0.8206912279129028,1.6890958547592163,1.2360085248947144,2.093050956726074,1.2360167503356934,0.23117098212242126,0.04837167402729392,11,se3_log_map
1.386035442352295,-0.024870695546269417,-1.494512915611267,207.2462921142578,349.5188903808594,135.57078552246094,0.8208325505256653,1.5591257810592651,1.3246837854385376,2.0459132194519043,1.3247088193893433,0.24283400177955627,0.04907966498285532,11,se3_log_map
1.3857169151306152,-0.024784866720438004,-1.4942817687988281,207.61166381835938,349.424560546875,135.39373779296875,0.8209836483001709,1.5901798009872437,1.5263007879257202,2.2041702270507812,1.526301383972168,0.2574760317802429,0.05003653513267636,11,se3_log_map
1.385436773300171,-0.024574637413024902,-1.494259238243103,207.57662963867188,349.377685546875,135.22891235351562,0.8213917016983032,1.6033978462219238,1.6459072828292847,2.2978241443634033,1.645891547203064,0.27182987332344055,0.04922831058502197,11,se3_log_map
1.3856018781661987,-0.024184737354516983,-1.4943945407867432,207.2873992919922,349.29443359375,135.30838012695312,0.8210963010787964,1.4248793125152588,1.6470155715942383,2.1778523921966553,1.6469911336898804,0.29113638401031494,0.04984487406909466,11,se3_log_map
1.3857704401016235,-0.023968219757080078,-1.4943467378616333,207.38201904296875,349.1533508300781,135.41729736328125,0.8210290670394897,1.2853114604949951,1.7225183248519897,2.149231195449829,1.722549319267273,0.3136117160320282,0.0493264957331121,11,se3_log_map
1.385434865951538,-0.0238901749253273,-1.4942048788070679,207.58338928222656,349.07763671875,135.27023315429688,0.8213393092155457,1.3785998821258545,1.8776248693466187,2.329401969909668,1.877596378326416,0.3298591673374176,0.0491875852458179,11,se3_log_map
1.3849420547485352,-0.02382238209247589,-1.4942612648010254,207.53941345214844,349.0683898925781,135.01438903808594,0.8214830160140991,1.5784289836883545,2.012561321258545,2.5577218532562256,2.0125555992126465,0.3428904116153717,0.049626183696091175,11,se3_log_map
1.3850023746490479,-0.023613233119249344,-1.494413137435913,207.4564666748047,348.9906311035156,135.04830932617188,0.8218350410461426,1.5217572450637817,2.049394369125366,2.5526187419891357,2.049400806427002,0.35892927646636963,0.04913741070777178,11,se3_log_map
1.3853510618209839,-0.023460811004042625,-1.4944908618927002,207.52713012695312,348.8450012207031,135.2683868408203,0.8208670020103455,1.345185399055481,2.0762033462524414,2.4739127159118652,2.076195478439331,0.37837404012680054,0.0497873779386282,11,se3_log_map
1.3850558996200562,-0.023471331223845482,-1.4945120811462402,207.53736877441406,348.8066101074219,135.1455841064453,0.8221492171287537,1.4826821088790894,2.166370153427124,2.6251869201660156,2.166391611099243,0.3909408450126648,0.04939691396430135,11,se3_log_map
1.3845324516296387,-0.023670172318816185,-1.4945801496505737,207.54473876953125,348.8060302734375,134.904052734375,0.820598840713501,1.7682896852493286,2.2903318405151367,2.8935389518737793,2.290349006652832,0.4003968834877014,0.04952416103333235,11,se3_log_map
1.3846678733825684,-0.02385362610220909,-1.4948440790176392,207.64088439941406,348.7143859863281,135.00186157226562,0.8214635252952576,1.7854336500167847,2.329301118850708,2.9348793029785156,2.3292667865753174,0.41118964552879333,0.04971281113103032,11,se3_log_map
1.3852767944335938,-0.02383696660399437,-1.4953043460845947,207.5379180908203,348.6075744628906,135.2919921875,0.8211507797241211,1.6316386461257935,2.283604145050049,2.806633710861206,2.283616781234741,0.4216470420360565,0.04997879872098565,11,se3_log_map
1.3851799964904785,-0.02395232766866684,-1.4956029653549194,207.38449096679688,348.6084899902344,135.20883178710938,0.8217084407806396,1.7751421928405762,2.3040010929107666,2.908547878265381,2.304027795791626,0.42624351382255554,0.049741927068680525,11,se3_log_map
1.3849787712097168,-0.02406415157020092,-1.4954860210418701,207.51748657226562,348.57366943359375,135.12579345703125,0.8219784498214722,1.8444797992706299,2.379789352416992,3.0109140872955322,2.379774332046509,0.4326613247394562,0.049544265028089285,11,se3_log_map
1.384902000427246,-0.024121925234794617,-1.4953495264053345,207.62925720214844,348.5264587402344,135.11383056640625,0.8214172124862671,1.8541685342788696,2.4404220581054688,3.0649144649505615,2.440438985824585,0.44013509154319763,0.04917909996584058,11,se3_log_map
1.3851224184036255,-0.023894915357232094,-1.4952692985534668,207.42393493652344,348.4995422363281,135.22483825683594,0.8220641613006592,1.6955100297927856,2.3992815017700195,2.937925338745117,2.3992772102355957,0.4470467269420624,0.04974693479016423,11,se3_log_map
1.3849983215332031,-0.02376118302345276,-1.4949047565460205,207.41554260253906,348.4875183105469,135.18539428710938,0.8220348358154297,1.6351457834243774,2.425403118133545,2.9251294136047363,2.4253904819488525,0.4523744285106659,0.049153988249599934,11,se3_log_map
1.3845977783203125,-0.02371802181005478,-1.4943488836288452,207.6315460205078,348.4915771484375,135.00131225585938,0.821596622467041,1.7200313806533813,2.5214598178863525,3.0522725582122803,2.5214619636535645,0.45477184653282166,0.04961788794025779,11,se3_log_map
1.384644865989685,-0.023543983697891235,-1.4939520359039307,207.61497497558594,348.4730224609375,135.04537963867188,0.8219934701919556,1.6344869136810303,2.5158169269561768,3.0001637935638428,2.5157809257507324,0.45864927768707275,0.052151712123304605,11,se3_log_map
1.3849875926971436,-0.023272767663002014,-1.4938980340957642,207.38287353515625,348.4751892089844,135.158447265625,0.8214743733406067,1.421094536781311,2.4460601806640625,2.828925609588623,2.4460835456848145,0.4589572846889496,0.04958469606935978,11,se3_log_map
1.3849172592163086,-0.023310625925660133,-1.493760347366333,207.44033813476562,348.49896240234375,135.0803985595703,0.8220953345298767,1.4572844505310059,2.4604389667510986,2.8596394062042236,2.4604408740997314,0.4544520974159241,0.04932666616514325,11,se3_log_map
1.384726881980896,-0.023546695709228516,-1.4936437606811523,207.61524963378906,348.5169372558594,134.9821014404297,0.8213986158370972,1.5895657539367676,2.5059654712677,2.9676055908203125,2.5059711933135986,0.4494105875492096,0.04993615625426173,11,se3_log_map
1.385093092918396,-0.023565063253045082,-1.493924617767334,207.44784545898438,348.5296630859375,135.11700439453125,0.8222684860229492,1.4275176525115967,2.417454242706299,2.8074886798858643,2.417440891265869,0.4436900317668915,0.049577539786696434,11,se3_log_map
1.3854784965515137,-0.02359999343752861,-1.4942759275436401,207.28099060058594,348.5433044433594,135.26382446289062,0.8212440013885498,1.2909995317459106,2.3400206565856934,2.6725411415100098,2.3400068283081055,0.43850526213645935,0.04926978098228574,11,se3_log_map
1.385298728942871,-0.02385958470404148,-1.4943666458129883,207.43772888183594,348.5906677246094,135.14862060546875,0.8223121166229248,1.4450594186782837,2.348268747329712,2.7572927474975586,2.3482866287231445,0.42715194821357727,0.04910179413855076,11,se3_log_map
1.3852567672729492,-0.02410677820444107,-1.494545340538025,207.50975036621094,348.6201477050781,135.13673400878906,0.8218429088592529,1.5547571182250977,2.3326756954193115,2.8033454418182373,2.3326873779296875,0.41923272609710693,0.049015821889042854,11,se3_log_map
1.3855544328689575,-0.024112921208143234,-1.4948149919509888,207.336669921875,348.63458251953125,135.30027770996094,0.8221182823181152,1.4887840747833252,2.2422637939453125,2.691528558731079,2.2422661781311035,0.4157349467277527,0.04935567593201995,11,se3_log_map
1.3855202198028564,-0.02419442869722843,-1.4949618577957153,207.31471252441406,348.6741943359375,135.28775024414062,0.8220343589782715,1.555932641029358,2.2102277278900146,2.702986001968384,2.210238218307495,0.4089396297931671,0.04898529592901468,11,se3_log_map
1.3854999542236328,-0.024210643023252487,-1.4948886632919312,207.45925903320312,348.6833801269531,135.30770874023438,0.8220634460449219,1.5528990030288696,2.200519323348999,2.693302869796753,2.2005231380462646,0.4037923812866211,0.04926637094467878,11,se3_log_map
1.3852535486221313,-0.024191563948988914,-1.4947926998138428,207.50079345703125,348.73236083984375,135.19943237304688,0.8221935033798218,1.6206716299057007,2.204072952270508,2.735802412033081,2.2040841579437256,0.39782261848449707,0.04912199592217803,11,se3_log_map
1.3851231336593628,-0.024032998830080032,-1.4946253299713135,207.43173217773438,348.77142333984375,135.1678924560547,0.8221303820610046,1.6002660989761353,2.177595376968384,2.702382802963257,2.1775832176208496,0.39508166909217834,0.04957863921299577,11,se3_log_map
1.385136604309082,-0.023946488276124,-1.4943914413452148,207.47476196289062,348.7607727050781,135.26177978515625,0.8222206830978394,1.5393929481506348,2.149590015411377,2.643968343734741,2.1495914459228516,0.3961082994937897,0.04915825603529811,11,se3_log_map
1.3848564624786377,-0.02397877350449562,-1.494104266166687,207.59210205078125,348.776123046875,135.20391845703125,0.8222430944442749,1.6414380073547363,2.173879861831665,2.723999500274658,2.1738998889923096,0.3957076072692871,0.049053264781832695,11,se3_log_map
1.3845268487930298,-0.024052584543824196,-1.4939627647399902,207.61024475097656,348.821044921875,135.072265625,0.8214553594589233,1.7980905771255493,2.198586940765381,2.8402490615844727,2.198586940765381,0.3931964635848999,0.049439212307333946,11,se3_log_map
1.3849676847457886,-0.02393537200987339,-1.4941082000732422,207.49337768554688,348.78558349609375,135.3186492919922,0.8219083547592163,1.5819640159606934,2.1056158542633057,2.6336910724639893,2.105595588684082,0.3939031660556793,0.049723679199814796,11,se3_log_map
1.3850194215774536,-0.023926816880702972,-1.4940916299819946,207.5301513671875,348.78558349609375,135.3606719970703,0.8215563297271729,1.5559730529785156,2.093196392059326,2.6081840991973877,2.093228578567505,0.39222168922424316,0.04926149873062968,11,se3_log_map
1.3845973014831543,-0.023988792672753334,-1.4939714670181274,207.6173553466797,348.8572692871094,135.12100219726562,0.8220529556274414,1.7515836954116821,2.144728183746338,2.769116163253784,2.144702672958374,0.3852768540382385,0.05003212997689843,11,se3_log_map
1.384644865989685,-0.023982826620340347,-1.4940118789672852,207.596435546875,348.87786865234375,135.1254119873047,0.822084367275238,1.7308131456375122,2.1217052936553955,2.7381467819213867,2.121695041656494,0.3809756934642792,0.05007656663656235,11,se3_log_map
1.3850548267364502,-0.02392132394015789,-1.4941949844360352,207.5211181640625,348.8577575683594,135.30966186523438,0.8219372034072876,1.5472959280014038,2.0466716289520264,2.565753221511841,2.046660900115967,0.37843137979507446,0.050023771822452545,11,se3_log_map
1.384964942932129,-0.024035174399614334,-1.4942201375961304,207.5293426513672,348.88421630859375,135.2559051513672,0.8222939968109131,1.6180344820022583,2.04683780670166,2.6091532707214355,2.0468242168426514,0.37449777126312256,0.049172270111739635,11,se3_log_map
1.3848271369934082,-0.02418915182352066,-1.4942500591278076,207.56651306152344,348.9073486328125,135.18666076660156,0.8221797347068787,1.7208088636398315,2.0626659393310547,2.6862378120422363,2.0626654624938965,0.3714235723018646,0.048936006147414446,11,se3_log_map
1.3849542140960693,-0.024217290803790092,-1.4942848682403564,207.56394958496094,348.8961486816406,135.26075744628906,0.8223321437835693,1.6784743070602417,2.0384814739227295,2.6406028270721436,2.0384597778320312,0.3709583580493927,0.049817186780273914,11,se3_log_map
1.3850070238113403,-0.024257177487015724,-1.494292140007019,207.5300750732422,348.8978271484375,135.28602600097656,0.8223496675491333,1.6688964366912842,2.0216705799102783,2.6215391159057617,2.021674633026123,0.370160311460495,0.049335287883877754,11,se3_log_map
1.3850064277648926,-0.024334175512194633,-1.4943479299545288,207.51405334472656,348.9068298339844,135.27700805664062,0.8223302364349365,1.6973856687545776,2.015671968460083,2.635175943374634,2.0156965255737305,0.3684854507446289,0.049579336773604155,11,se3_log_map
1.3850111961364746,-0.024417439475655556,-1.494336724281311,207.53775024414062,348.90185546875,135.29022216796875,0.8223413228988647,1.7195791006088257,2.0171985626220703,2.6506872177124023,2.017205238342285,0.3685576021671295,0.050913377199321985,11,se3_log_map
1.3850351572036743,-0.02449125424027443,-1.4943243265151978,207.5461883544922,348.8948059082031,135.31231689453125,0.8223268389701843,1.7319179773330688,2.015216112136841,2.6572046279907227,2.0152056217193604,0.36903253197669983,0.04883504193276167,11,se3_log_map
1.3850913047790527,-0.024594606831669807,-1.4943616390228271,207.5010223388672,348.8882751464844,135.3539276123047,0.8223605751991272,1.7473886013031006,1.9987488985061646,2.6548943519592285,1.9987393617630005,0.36987313628196716,0.049007657915353775,11,se3_log_map
1.3851046562194824,-0.024693017825484276,-1.494391679763794,207.48533630371094,348.88427734375,135.37049865722656,0.8223381042480469,1.7782806158065796,1.9941893815994263,2.6719231605529785,1.9941867589950562,0.3704546093940735,0.048215651884675026,11,se3_log_map
1.3850164413452148,-0.02469940111041069,-1.494302749633789,207.54119873046875,348.8938903808594,135.3013153076172,0.8221272826194763,1.8046598434448242,2.0200369358062744,2.7087721824645996,2.020059585571289,0.3689689636230469,0.04772371891885996,11,se3_log_map
1.3852750062942505,-0.02460486628115177,-1.4943554401397705,207.4776153564453,348.86944580078125,135.41905212402344,0.8222466707229614,1.681864857673645,1.9885001182556152,2.604400634765625,1.9885079860687256,0.3708062767982483,0.047391270752996206,11,se3_log_map
1.3853274583816528,-0.0245254784822464,-1.4943650960922241,207.4355010986328,348.86962890625,135.42568969726562,0.8221189975738525,1.6365751028060913,1.982296109199524,2.5705983638763428,1.9823209047317505,0.37103772163391113,0.048668398056179285,11,se3_log_map
1.3850420713424683,-0.024570224806666374,-1.4942526817321777,207.51255798339844,348.8916320800781,135.280517578125,0.8221856951713562,1.7479521036148071,2.0275681018829346,2.6770262718200684,2.027568817138672,0.3698645830154419,0.04852078389376402,11,se3_log_map
1.3849554061889648,-0.024651192128658295,-1.4942121505737305,207.5587921142578,348.8781433105469,135.2772674560547,0.8220231533050537,1.8044040203094482,2.046657085418701,2.7285122871398926,2.0466675758361816,0.3727589547634125,0.04885680694133043,11,se3_log_map
