alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5191985368728638,-0.023126311600208282,-1.5115963220596313,210.0847625732422,360.554443359375,133.8896942138672,0.5453140139579773,24.7654972076416,24.659423828125,34.94878005981445,24.661277770996094,4.9052414894104,0.04970126831904054,31,se3_log_map
1.5206080675125122,-0.024228082969784737,-1.5117229223251343,214.10000610351562,359.6300964355469,135.2034149169922,0.6138009428977966,24.024335861206055,26.542694091796875,35.80060577392578,26.544769287109375,5.069431781768799,0.04907951783388853,31,se3_log_map
1.5192402601242065,-0.025354065001010895,-1.510453224182129,217.46884155273438,359.93853759765625,134.19140625,0.5527418255805969,24.04370880126953,27.86416244506836,36.80369186401367,27.866430282592773,5.053414344787598,0.04937421716749668,31,se3_log_map
1.5166544914245605,-0.02637190744280815,-1.5097993612289429,219.45950317382812,360.5058898925781,132.37814331054688,0.5237840414047241,24.79707908630371,28.75328254699707,37.96902084350586,28.755788803100586,5.005465984344482,0.04996555997058749,31,se3_log_map
1.513006567955017,-0.026742098852992058,-1.5088579654693604,219.85153198242188,361.18621826171875,130.266357421875,0.5415334701538086,26.108871459960938,28.972532272338867,39.00103759765625,28.97523307800293,4.946325778961182,0.04913526866585016,31,se3_log_map
1.5088375806808472,-0.026249591261148453,-1.5082824230194092,218.54322814941406,361.89434814453125,128.31253051757812,0.6000404357910156,27.92177963256836,28.386886596679688,39.81760025024414,28.389802932739258,4.880406856536865,0.04821202531456947,31,se3_log_map
1.5061711072921753,-0.02447468414902687,-1.5073174238204956,216.44459533691406,362.39984130859375,127.112060546875,0.6106979250907898,29.206684112548828,27.470449447631836,40.09558868408203,27.47336769104004,4.830945014953613,0.048701874911785126,31,se3_log_map
1.5059858560562134,-0.022636350244283676,-1.5068801641464233,214.551025390625,362.55328369140625,127.13098907470703,0.5662945508956909,29.505197525024414,26.54514503479004,39.68880844116211,26.547962188720703,4.802529811859131,0.048808574210852385,31,se3_log_map
1.50786554813385,-0.021371684968471527,-1.5066219568252563,213.8756866455078,362.47772216796875,128.01754760742188,0.572939932346344,28.837352752685547,25.966184616088867,38.80509948730469,25.968904495239258,4.786280632019043,0.04845336824655533,31,se3_log_map
1.511426329612732,-0.020753653720021248,-1.5063914060592651,214.53866577148438,362.20208740234375,129.52926635742188,0.6557995676994324,27.345422744750977,25.86311912536621,37.63872146606445,25.86574363708496,4.786950588226318,0.04829286690801382,31,se3_log_map
1.51618492603302,-0.0204599741846323,-1.505814552307129,215.97398376464844,362.0023193359375,131.068115234375,0.6608563661575317,25.2564640045166,26.135250091552734,36.34474182128906,26.137697219848633,4.770794868469238,0.04859279515221715,31,se3_log_map
1.5195847749710083,-0.019882677122950554,-1.504373550415039,216.43557739257812,362.3241271972656,131.6215057373047,0.6081297993659973,23.695016860961914,25.918922424316406,35.11758041381836,25.921117782592773,4.683940887451172,0.049145735800266266,31,se3_log_map
1.5210808515548706,-0.019195422530174255,-1.5027841329574585,215.7281494140625,362.9604187011719,131.19412231445312,0.6277706027030945,22.962060928344727,25.183006286621094,34.07990646362305,25.185039520263672,4.560801029205322,0.04696999629959464,31,se3_log_map
1.5216467380523682,-0.018022021278738976,-1.501224160194397,213.6945343017578,363.7976379394531,130.41294860839844,0.6932213306427002,22.780473709106445,23.862762451171875,32.99062728881836,23.8646240234375,4.408448696136475,0.04686120105907321,31,se3_log_map
1.5217080116271973,-0.016838688403367996,-1.4992626905441284,211.59095764160156,364.91522216796875,129.12326049804688,0.6672011017799377,22.79537582397461,22.65926742553711,32.14143371582031,22.660968780517578,4.221722602844238,0.047872708179056644,31,se3_log_map
1.523506999015808,-0.0160774365067482,-1.4973593950271606,210.99375915527344,365.8880615234375,128.31410217285156,0.660683810710907,22.061668395996094,22.028778076171875,31.176664352416992,22.03034210205078,4.049773693084717,0.04730246774852276,31,se3_log_map
1.527178406715393,-0.015576247125864029,-1.4957184791564941,211.7246856689453,366.5703430175781,128.2681884765625,0.725238561630249,20.628610610961914,21.73859214782715,29.96841812133789,21.740026473999023,3.910501718521118,0.04725411022081971,31,se3_log_map
1.5318316221237183,-0.01490821037441492,-1.4939334392547607,212.34129333496094,367.24481201171875,128.72833251953125,0.6821813583374023,19.025575637817383,21.20628547668457,28.4899845123291,21.2075252532959,3.7598798274993896,0.04609867092221975,31,se3_log_map
1.5353281497955322,-0.013497406616806984,-1.4922294616699219,211.4356231689453,368.0169372558594,129.12705993652344,0.6810367703437805,18.314680099487305,20.063411712646484,27.165569305419922,20.064498901367188,3.6016905307769775,0.04669841192662716,31,se3_log_map
1.5376546382904053,-0.011779996566474438,-1.490458369255066,209.45469665527344,368.958984375,129.1395721435547,0.7275336980819702,18.2736873626709,18.661054611206055,26.118244171142578,18.662084579467773,3.429382562637329,0.04715811274945736,31,se3_log_map
1.5389328002929688,-0.01024860329926014,-1.489140272140503,207.3072509765625,370.2154846191406,128.3386993408203,0.7113293409347534,18.57662010192871,17.613452911376953,25.59930992126465,17.614452362060547,3.2292122840881348,0.0472113979049027,31,se3_log_map
1.5408464670181274,-0.009589103981852531,-1.4873796701431274,206.8514404296875,371.4368896484375,127.45790100097656,0.7180448174476624,18.415035247802734,17.17096710205078,25.178478240966797,17.171951293945312,3.0379066467285156,0.0464808801189065,31,se3_log_map
1.5442187786102295,-0.009572443552315235,-1.4855343103408813,207.85415649414062,372.4242248535156,127.10055541992188,0.7488025426864624,17.7819766998291,16.9051456451416,24.535337448120117,16.90602684020996,2.8694965839385986,0.04626426985487342,31,se3_log_map
1.5471144914627075,-0.009235096164047718,-1.4845815896987915,207.78781127929688,373.4709777832031,126.81520080566406,0.7149224281311035,17.522281646728516,16.402624130249023,24.00159454345703,16.403474807739258,2.697899580001831,0.045885561034083366,31,se3_log_map
1.5490360260009766,-0.008030886761844158,-1.484430193901062,206.03836059570312,374.4402770996094,126.79911804199219,0.7660011053085327,17.883499145507812,15.504770278930664,23.668916702270508,15.505597114562988,2.551837682723999,0.04662450775504112,31,se3_log_map
1.5515533685684204,-0.0067291478626430035,-1.4850090742111206,204.0626678466797,375.32537841796875,127.24000549316406,0.7344426512718201,18.278724670410156,14.502918243408203,23.333377838134766,14.503755569458008,2.4172699451446533,0.046815244015306234,31,se3_log_map
1.5549794435501099,-0.006434961687773466,-1.4855940341949463,203.84707641601562,376.0977783203125,127.73267364501953,0.7617963552474976,18.242773056030273,13.654282569885254,22.786802291870117,13.655056953430176,2.2871313095092773,0.046853870153427124,31,se3_log_map
1.5577001571655273,-0.006989923305809498,-1.4860056638717651,204.3768310546875,377.02203369140625,127.75050354003906,0.7561743259429932,17.937170028686523,13.126564025878906,22.227209091186523,13.127270698547363,2.138237476348877,0.04626229265704751,31,se3_log_map
1.5588735342025757,-0.007647976279258728,-1.486930012702942,204.12905883789062,378.10589599609375,127.23388671875,0.7589743733406067,17.606353759765625,13.04470157623291,21.912281036376953,13.04538631439209,1.9930075407028198,0.04670703178271651,31,se3_log_map
1.5587074756622314,-0.007789155002683401,-1.4881516695022583,202.62425231933594,379.1226806640625,126.76355743408203,0.7602711915969849,17.51416778564453,13.146355628967285,21.899150848388672,13.147042274475098,1.8833857774734497,0.04593717074021697,31,se3_log_map
1.5598385334014893,-0.008312560617923737,-1.4892199039459229,202.19662475585938,379.8850402832031,126.97914123535156,0.7564587593078613,17.297592163085938,12.741308212280273,21.483661651611328,12.741961479187012,1.7787384986877441,0.04618083080276847,31,se3_log_map
1.5619685649871826,-0.009123810566961765,-1.4899518489837646,202.78253173828125,380.369384765625,127.65875244140625,0.7820125222206116,17.03766632080078,11.871881484985352,20.765926361083984,11.872480392456055,1.681994080543518,0.04624427994713187,31,se3_log_map
1.5636317729949951,-0.00979236513376236,-1.4904457330703735,202.8865966796875,380.7399597167969,128.6360321044922,0.7616701722145081,16.872560501098633,10.823283195495605,20.04561996459961,10.823817253112793,1.5933287143707275,0.04674132214859128,31,se3_log_map
1.5632529258728027,-0.010485274717211723,-1.4907302856445312,202.1274871826172,381.2240905761719,129.0460662841797,0.780116081237793,16.496990203857422,10.417510986328125,19.510902404785156,10.418024063110352,1.516201138496399,0.045941776130348444,31,se3_log_map
1.561734914779663,-0.01199301052838564,-1.4902456998825073,201.97560119628906,381.8194885253906,128.89093017578125,0.7764697074890137,15.584243774414062,10.456367492675781,18.767108917236328,10.456830978393555,1.42546546459198,0.047143020667135715,31,se3_log_map
1.560307264328003,-0.014232492074370384,-1.4892988204956055,202.77798461914062,382.38671875,128.675537109375,0.7839944362640381,14.326211929321289,10.426827430725098,17.71889305114746,10.42718505859375,1.32102370262146,0.04720912082120776,31,se3_log_map
1.5596829652786255,-0.016233263537287712,-1.488527774810791,203.6258087158203,382.7032165527344,129.14218139648438,0.7740261554718018,13.267224311828613,9.842915534973145,16.51975440979004,9.843245506286621,1.2191307544708252,0.047645478043705225,31,se3_log_map
1.559381127357483,-0.017321648076176643,-1.4880504608154297,203.54452514648438,382.72198486328125,130.43490600585938,0.7940597534179688,12.699258804321289,8.56733512878418,15.31895923614502,8.567604064941406,1.1301888227462769,0.04802137287333608,31,se3_log_map
1.5581084489822388,-0.01853998377919197,-1.487600326538086,203.04051208496094,382.76458740234375,131.495849609375,0.7757285833358765,12.028746604919434,7.5732855796813965,14.214271545410156,7.573491096496582,1.046637773513794,0.04728198517113924,31,se3_log_map
1.5560765266418457,-0.020960494875907898,-1.4866887331008911,203.8358917236328,383.00201416015625,131.7454833984375,0.7967574596405029,10.798970222473145,7.215672016143799,12.987832069396973,7.215830326080322,0.9503132104873657,0.04732189793139696,31,se3_log_map
1.5541272163391113,-0.023994900286197662,-1.4857816696166992,205.27880859375,383.28155517578125,131.78414916992188,0.7845954895019531,9.387541770935059,7.225297451019287,11.846137046813965,7.225427150726318,0.858315646648407,0.04775764187797904,31,se3_log_map
1.5522119998931885,-0.026165487244725227,-1.4854782819747925,205.58856201171875,383.3978576660156,132.20335388183594,0.7884889245033264,8.526248931884766,6.860611915588379,10.943720817565918,6.860706329345703,0.7888155579566956,0.047318204306066036,31,se3_log_map
1.5511854887008667,-0.027566708624362946,-1.4858367443084717,205.1243896484375,383.2942199707031,133.21160888671875,0.8006490468978882,7.983090400695801,5.798121929168701,9.866511344909668,5.79819917678833,0.7160695195198059,0.04825214296579361,31,se3_log_map
1.5511337518692017,-0.02933395467698574,-1.4864747524261475,205.3356475830078,383.09881591796875,134.48072814941406,0.798172116279602,7.120271682739258,4.644257068634033,8.501029014587402,4.644331455230713,0.6327211260795593,0.047832163982093334,31,se3_log_map
1.550384521484375,-0.03188709542155266,-1.4871236085891724,206.1125030517578,383.1872253417969,134.8514404296875,0.8031373023986816,6.10748815536499,4.55238676071167,7.617462635040283,4.552430629730225,0.5711298584938049,0.04706705920398235,31,se3_log_map
1.5489788055419922,-0.034352708607912064,-1.4881210327148438,206.25767517089844,383.4239807128906,134.73477172851562,0.8029109835624695,5.536837100982666,4.685816287994385,7.253519058227539,4.685861587524414,0.5295820832252502,0.047647437546402216,31,se3_log_map
1.5488475561141968,-0.036022379994392395,-1.489385724067688,205.8975830078125,383.37451171875,135.47999572753906,0.8046761155128479,5.069098949432373,3.8721961975097656,6.378852844238281,3.872239828109741,0.4639347791671753,0.047007796354591846,31,se3_log_map
1.5499874353408813,-0.0377020463347435,-1.490633249282837,206.00331115722656,383.16595458984375,136.7301483154297,0.8069597482681274,4.257379055023193,2.949542999267578,5.179303169250488,2.949554443359375,0.3900541067123413,0.04638955835253,31,se3_log_map
1.550149917602539,-0.039535004645586014,-1.4912083148956299,206.15042114257812,383.19134521484375,137.19314575195312,0.8054379820823669,3.8911914825439453,2.727452278137207,4.751890659332275,2.7274396419525146,0.3490387499332428,0.04780497495085001,31,se3_log_map
1.5492602586746216,-0.04130193591117859,-1.4913535118103027,205.9612274169922,383.4247131347656,136.941162109375,0.8069822788238525,4.1399760246276855,2.7081117630004883,4.947056770324707,2.7081387042999268,0.32822397351264954,0.047035680152475834,31,se3_log_map
1.5494316816329956,-0.04279128462076187,-1.49117910861969,206.0357666015625,383.4549560546875,137.3253173828125,0.807647705078125,4.022054195404053,2.4954049587249756,4.733293056488037,2.495429754257202,0.3065156936645508,0.04706771485507488,31,se3_log_map
1.550424337387085,-0.043781135231256485,-1.490741491317749,206.01539611816406,383.2893981933594,138.30068969726562,0.809161901473999,3.553394079208374,2.0607569217681885,4.107728004455566,2.060767889022827,0.2829456925392151,0.0468966718763113,31,se3_log_map
1.550230860710144,-0.04476149380207062,-1.4899121522903442,205.79640197753906,383.3153991699219,138.57594299316406,0.8115159273147583,3.6621599197387695,1.7885411977767944,4.075584888458252,1.7885308265686035,0.27925556898117065,0.046952434815466404,31,se3_log_map
1.5495342016220093,-0.04590803012251854,-1.4887789487838745,205.85569763183594,383.4752197265625,138.35638427734375,0.8102026581764221,4.127965927124023,1.844156265258789,4.521184921264648,1.844194769859314,0.29342490434646606,0.046629141084849834,31,se3_log_map
1.5499799251556396,-0.046582553535699844,-1.487724781036377,206.01634216308594,383.44940185546875,138.7596435546875,0.8122760653495789,4.096690654754639,1.931402325630188,4.529160022735596,1.931425929069519,0.3003632128238678,0.047558717895299196,31,se3_log_map
1.5504298210144043,-0.04683588817715645,-1.4871766567230225,205.75303649902344,383.4206848144531,139.13450622558594,0.8117052316665649,4.008274078369141,1.7014960050582886,4.3544745445251465,1.7015132904052734,0.28999149799346924,0.04788247589021921,31,se3_log_map
1.5505759716033936,-0.04706716910004616,-1.4870282411575317,205.52574157714844,383.4788818359375,139.15248107910156,0.8112531900405884,4.033013343811035,1.4736089706420898,4.293811798095703,1.4736415147781372,0.27865085005760193,0.047745122108608484,31,se3_log_map
1.550809621810913,-0.04741581901907921,-1.4869213104248047,205.607177734375,383.5670471191406,139.04718017578125,0.8128372430801392,4.068057537078857,1.5095709562301636,4.339123725891113,1.509610652923584,0.27542102336883545,0.04619901208207011,31,se3_log_map
1.5508942604064941,-0.047636471688747406,-1.486917495727539,205.60360717773438,383.6560974121094,138.86927795410156,0.8107421398162842,4.114145755767822,1.4769514799118042,4.371232986450195,1.4769734144210815,0.2699960768222809,0.04728546692058444,31,se3_log_map
1.5515891313552856,-0.04733635112643242,-1.4870721101760864,205.36546325683594,383.5997009277344,139.16629028320312,0.812503457069397,3.7510180473327637,1.2900075912475586,3.9666554927825928,1.2900110483169556,0.25036898255348206,0.04720403999090195,31,se3_log_map
1.5521386861801147,-0.04714073985815048,-1.487505316734314,205.28677368164062,383.6013488769531,139.22702026367188,0.8118283152580261,3.4660444259643555,1.2314884662628174,3.6783320903778076,1.231503963470459,0.23468229174613953,0.04733034409582615,31,se3_log_map
1.5521677732467651,-0.0470677874982357,-1.4880385398864746,205.3637237548828,383.69317626953125,138.92996215820312,0.8127895593643188,3.414614200592041,1.235201120376587,3.6311721801757812,1.235229253768921,0.2249867469072342,0.04790531983599067,31,se3_log_map
1.552188515663147,-0.04683278128504753,-1.4886952638626099,205.26390075683594,383.75201416015625,138.70840454101562,0.8124446868896484,3.3316891193389893,1.1393119096755981,3.5211195945739746,1.1393330097198486,0.21060214936733246,0.04763609590008855,31,se3_log_map
1.5525449514389038,-0.04632053151726723,-1.4893101453781128,205.06475830078125,383.7109069824219,138.7958984375,0.8130152225494385,3.0632355213165283,0.944821834564209,3.20565128326416,0.944831907749176,0.19052943587303162,0.04725203104317188,31,se3_log_map
1.5527775287628174,-0.04592364281415939,-1.4896286725997925,205.16259765625,383.6698303222656,138.82247924804688,0.8127392530441284,2.8775553703308105,1.047678828239441,3.062361240386963,1.047692894935608,0.18516458570957184,0.04753670981153846,31,se3_log_map
1.5525143146514893,-0.04554320126771927,-1.489631175994873,205.2487030029297,383.7119445800781,138.5255126953125,0.8135390877723694,2.847588300704956,1.1759768724441528,3.0808732509613037,1.1760003566741943,0.18273957073688507,0.04708711290732026,31,se3_log_map
1.5519979000091553,-0.045191921293735504,-1.489388346672058,205.27581787109375,383.76055908203125,138.15611267089844,0.811240553855896,2.9184396266937256,1.3513171672821045,3.216123342514038,1.3513325452804565,0.18776266276836395,0.04748412501066923,31,se3_log_map
1.5522454977035522,-0.04454941675066948,-1.4893321990966797,205.17337036132812,383.665283203125,138.28794860839844,0.8134937286376953,2.6376688480377197,1.2163296937942505,2.9046266078948975,1.216360330581665,0.17770083248615265,0.047123860102146864,31,se3_log_map
1.5525102615356445,-0.04408872500061989,-1.4890445470809937,205.3280792236328,383.57745361328125,138.37953186035156,0.811154842376709,2.3809642791748047,1.332475185394287,2.728476047515869,1.3324980735778809,0.1813490092754364,0.047610410023480654,31,se3_log_map
1.5517454147338867,-0.04369504377245903,-1.4884943962097168,205.2554168701172,383.62054443359375,137.9503631591797,0.8131769895553589,2.6278984546661377,1.483719825744629,3.0178427696228027,1.4837414026260376,0.19482634961605072,0.04778682067990303,31,se3_log_map
1.5513365268707275,-0.043502699583768845,-1.487788438796997,205.46046447753906,383.6163330078125,137.69630432128906,0.811935305595398,2.7956528663635254,1.7993659973144531,3.324679374694824,1.7993723154067993,0.21641553938388824,0.04761184426024556,31,se3_log_map
1.5515471696853638,-0.04309631139039993,-1.4874476194381714,205.5211944580078,383.4812927246094,137.92398071289062,0.8131426572799683,2.6599247455596924,1.7377912998199463,3.177297353744507,1.7377644777297974,0.22224679589271545,0.04769734712317586,31,se3_log_map
1.551423192024231,-0.04266024008393288,-1.487280011177063,205.3953399658203,383.42181396484375,137.88375854492188,0.8130075931549072,2.698969602584839,1.68317449092865,3.1808197498321533,1.6831930875778198,0.22754602134227753,0.0481247971765697,31,se3_log_map
1.5511646270751953,-0.04246580973267555,-1.4871731996536255,205.4872283935547,383.4359130859375,137.61553955078125,0.8136571645736694,2.827186107635498,1.914448857307434,3.41441011428833,1.914446473121643,0.24072124063968658,0.048122758977115154,31,se3_log_map
1.5510075092315674,-0.042175691574811935,-1.48714280128479,205.47625732421875,383.40313720703125,137.49334716796875,0.8132814168930054,2.901458501815796,1.9995031356811523,3.5237159729003906,1.9995043277740479,0.25086644291877747,0.04793047998100519,31,se3_log_map
1.551062822341919,-0.041958097368478775,-1.4874337911605835,205.43295288085938,383.31683349609375,137.54974365234375,0.8133761882781982,2.852936029434204,1.9584821462631226,3.4604907035827637,1.9584805965423584,0.25674113631248474,0.049857927951961756,31,se3_log_map
1.5512737035751343,-0.04202180728316307,-1.487791895866394,205.6688232421875,383.24395751953125,137.60093688964844,0.8125283718109131,2.7301411628723145,2.1112072467803955,3.4512269496917725,2.111215114593506,0.2664785385131836,0.04718553787097335,31,se3_log_map
1.5511940717697144,-0.04191075265407562,-1.4883098602294922,205.5959014892578,383.2092590332031,137.53448486328125,0.8137776851654053,2.769859552383423,2.114032030105591,3.4844446182250977,2.1140425205230713,0.2712096869945526,0.04740868275985122,31,se3_log_map
1.5508683919906616,-0.04171081632375717,-1.4888309240341187,205.33291625976562,383.1813659667969,137.4322052001953,0.809492826461792,2.9632396697998047,2.0280706882476807,3.590816020965576,2.028080463409424,0.27568328380584717,0.04660288291051984,31,se3_log_map
1.5511144399642944,-0.04191657528281212,-1.4889518022537231,205.7890625,383.1490173339844,137.46636962890625,0.8116052150726318,2.842729330062866,2.3119747638702393,3.664210319519043,2.3119726181030273,0.2872483730316162,0.04729855386540294,31,se3_log_map
1.5513406991958618,-0.041874960064888,-1.4893252849578857,205.82936096191406,383.1234436035156,137.5222930908203,0.8092952966690063,2.7658236026763916,2.316133975982666,3.607541799545288,2.3161301612854004,0.28617000579833984,0.046870225574821234,31,se3_log_map
1.5511337518692017,-0.04164693132042885,-1.4895480871200562,205.40005493164062,383.1194763183594,137.49317932128906,0.8122183084487915,2.9028263092041016,2.049832820892334,3.5536341667175293,2.0498390197753906,0.2789665460586548,0.047454262152314186,31,se3_log_map
1.5511393547058105,-0.04154527559876442,-1.489465355873108,205.13626098632812,383.1321105957031,137.4357147216797,0.803939938545227,2.893829107284546,1.9388941526412964,3.48334002494812,1.9389132261276245,0.2709324061870575,0.04689625510945916,31,se3_log_map
1.551650881767273,-0.04198532924056053,-1.4890494346618652,205.841064453125,383.15167236328125,137.48318481445312,0.806046724319458,2.5792291164398193,2.337853193283081,3.4811034202575684,2.3378489017486572,0.2765743136405945,0.04731389135122299,31,se3_log_map
1.55173659324646,-0.04206005111336708,-1.4889169931411743,205.65736389160156,383.1767272949219,137.4325714111328,0.8103185892105103,2.5237696170806885,2.2329862117767334,3.36982798576355,2.233003616333008,0.265756756067276,0.047460539266467094,31,se3_log_map
1.5516504049301147,-0.041830163449048996,-1.4888715744018555,204.97976684570312,383.1729431152344,137.4619140625,0.8042595982551575,2.566615343093872,1.8265424966812134,3.1502177715301514,1.8265513181686401,0.24754033982753754,0.04742854880169034,31,se3_log_map
1.5521758794784546,-0.042093340307474136,-1.4885262250900269,205.24485778808594,383.16046142578125,137.63418579101562,0.8139359354972839,2.275256395339966,1.8437247276306152,2.9285171031951904,1.8437373638153076,0.24164047837257385,0.04703572764992714,31,se3_log_map
1.5525885820388794,-0.042388495057821274,-1.4882904291152954,205.5035858154297,383.17376708984375,137.73963928222656,0.8076819181442261,2.0636484622955322,1.9373341798782349,2.8305492401123047,1.9373359680175781,0.23620422184467316,0.046819665003567934,31,se3_log_map
1.5519245862960815,-0.04251045733690262,-1.4879823923110962,205.1881866455078,383.29486083984375,137.38609313964844,0.811140239238739,2.4057469367980957,1.9406592845916748,3.0909345149993896,1.940658688545227,0.2290032058954239,0.047334450762718916,31,se3_log_map
1.551917552947998,-0.04246995598077774,-1.4877830743789673,204.90687561035156,383.270263671875,137.51101684570312,0.8052046298980713,2.412442684173584,1.7145774364471436,2.959688425064087,1.7145901918411255,0.22076250612735748,0.04702017875388265,31,se3_log_map
1.5526723861694336,-0.042745672166347504,-1.4874767065048218,205.40074157714844,383.18316650390625,137.9210968017578,0.8085088729858398,2.0710196495056152,1.7573153972625732,2.7161333560943604,1.7573570013046265,0.22516432404518127,0.04719412000849843,31,se3_log_map
1.5524799823760986,-0.042938001453876495,-1.4873446226119995,205.39712524414062,383.2317199707031,137.8334197998047,0.8109571933746338,2.195000648498535,1.7841789722442627,2.828678607940674,1.7841897010803223,0.22253923118114471,0.047531894873827696,31,se3_log_map
1.5517600774765015,-0.042941320687532425,-1.487438440322876,204.93992614746094,383.3174743652344,137.5754852294922,0.8044149875640869,2.540773391723633,1.6593680381774902,3.0346550941467285,1.659381628036499,0.2147555947303772,0.04761908808723092,31,se3_log_map
1.5522444248199463,-0.04317387938499451,-1.4875849485397339,205.33779907226562,383.2895202636719,137.80001831054688,0.8131276369094849,2.318044424057007,1.7407913208007812,2.898928165435791,1.7408150434494019,0.21760082244873047,0.04699129471555352,31,se3_log_map
1.552868366241455,-0.04323810338973999,-1.4879930019378662,205.4859161376953,383.244384765625,138.10902404785156,0.804035484790802,2.005960702896118,1.6989645957946777,2.6287753582000732,1.6989448070526123,0.21242545545101166,0.047413086984306574,31,se3_log_map
