alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.14519464969635,0.048911672085523605,-1.4809091091156006,407.99969482421875,392.2650451660156,96.52278137207031,0.6896114945411682,42.24388122558594,38.37596130371094,57.07240676879883,38.386993408203125,3.4745330810546875,0.05442846613004804,54,se3_log_map
1.1435738801956177,0.05156071484088898,-1.479028582572937,405.3637390136719,393.1431579589844,96.37109375,0.7431589365005493,43.644283294677734,36.588226318359375,56.951927185058594,36.59946823120117,3.4933226108551025,0.05356024019420147,54,se3_log_map
1.14291512966156,0.054213784635066986,-1.477046251296997,402.3516540527344,394.08935546875,96.6533203125,0.7237809896469116,44.69226837158203,34.482173919677734,56.4483757019043,34.49321746826172,3.5231378078460693,0.05274785589426756,54,se3_log_map
1.1445406675338745,0.055757053196430206,-1.4749339818954468,401.114990234375,394.6617431640625,98.76133728027344,0.7094733715057373,44.523685455322266,32.399208068847656,55.064212799072266,32.40956115722656,3.509420156478882,0.05368124786764383,54,se3_log_map
1.1459296941757202,0.05546955391764641,-1.472988247871399,401.7032165527344,394.92938232421875,100.09310913085938,0.7012955546379089,43.89680862426758,31.719829559326172,54.157894134521484,31.7297306060791,3.435882329940796,0.0533912000246346,54,se3_log_map
1.146147608757019,0.05416195094585419,-1.4712533950805664,402.85614013671875,395.3457336425781,99.6236572265625,0.7181915044784546,43.417015075683594,32.1434326171875,54.020713806152344,32.153255462646484,3.309356451034546,0.053561091888695955,54,se3_log_map
1.145393967628479,0.05233483016490936,-1.4696656465530396,403.948974609375,395.85260009765625,97.75489044189453,0.7469485998153687,43.179996490478516,33.29119110107422,54.52353286743164,33.30124282836914,3.180546283721924,0.05318618007004261,54,se3_log_map
1.1447527408599854,0.049874238669872284,-1.4683133363723755,405.054443359375,396.4508056640625,95.53569030761719,0.7363342046737671,42.732215881347656,34.70169448852539,55.047706604003906,34.711875915527344,3.0481178760528564,0.05341138085350394,54,se3_log_map
1.1466641426086426,0.04768703505396843,-1.466699242591858,406.6171875,396.80059814453125,95.62359619140625,0.7299887537956238,41.362037658691406,35.18919372558594,54.30559158325195,35.19892501831055,2.9222195148468018,0.05308302165940404,54,se3_log_map
1.1487014293670654,0.04693510755896568,-1.4650304317474365,407.0809631347656,397.2950439453125,96.31053161621094,0.7197632789611816,40.3934440612793,34.71703338623047,53.2625846862793,34.72624206542969,2.8294172286987305,0.05347701720893383,54,se3_log_map
1.1495139598846436,0.047823745757341385,-1.4635258913040161,405.7701721191406,397.9210205078125,96.60758209228516,0.7423721551895142,40.43370056152344,33.475502014160156,52.492794036865234,33.484375,2.803009271621704,0.05316373985260725,54,se3_log_map
1.1500955820083618,0.04927142336964607,-1.4626723527908325,403.42034912109375,398.67083740234375,96.84214782714844,0.7477405667304993,40.71342086791992,31.722684860229492,51.613094329833984,31.7312068939209,2.805471897125244,0.05382320797070861,54,se3_log_map
1.1520464420318604,0.05015804246068001,-1.4622955322265625,401.9018249511719,399.3797607421875,97.90580749511719,0.7451382875442505,40.25735092163086,29.923908233642578,50.16069030761719,29.931787490844727,2.7704761028289795,0.05444842763245106,54,se3_log_map
1.1552058458328247,0.050344064831733704,-1.4622896909713745,401.274658203125,399.98162841796875,99.86297607421875,0.7336845397949219,39.10236358642578,28.059141159057617,48.1280632019043,28.06610679626465,2.7011845111846924,0.05491997208446264,54,se3_log_map
1.1575055122375488,0.049697767943143845,-1.462748408317566,401.0198669433594,400.56024169921875,100.646240234375,0.7257691025733948,37.97829818725586,27.094146728515625,46.652374267578125,27.100440979003906,2.621354579925537,0.05571760796010494,54,se3_log_map
1.1587425470352173,0.04849620908498764,-1.4635509252548218,400.7488708496094,401.1375427246094,100.14983367919922,0.7416294813156128,37.04233932495117,26.885744094848633,45.770931243896484,26.891735076904297,2.5466456413269043,0.05397715512663126,54,se3_log_map
1.1592994928359985,0.046933773905038834,-1.4644182920455933,400.61724853515625,401.63226318359375,98.92416381835938,0.7553929090499878,36.24011993408203,27.279138565063477,45.359649658203125,27.284940719604492,2.481186866760254,0.05382786691188812,54,se3_log_map
1.1604814529418945,0.04474472627043724,-1.4655914306640625,401.1295471191406,402.1206359863281,98.0816421508789,0.7553691864013672,34.97799301147461,27.75581932067871,44.652496337890625,27.761341094970703,2.3855509757995605,0.05338514409959316,54,se3_log_map
1.1630313396453857,0.042406752705574036,-1.4666296243667603,402.2132568359375,402.5542907714844,98.51813507080078,0.7529977560043335,33.156982421875,27.714784622192383,43.21452331542969,27.7197322845459,2.2642858028411865,0.05384681187570095,54,se3_log_map
1.1652412414550781,0.04077228903770447,-1.4678137302398682,402.18035888671875,403.0804748535156,99.0514144897461,0.744364857673645,31.697046279907227,27.046091079711914,41.667659759521484,27.050525665283203,2.1761088371276855,0.05388600705191493,54,se3_log_map
1.1666213274002075,0.04022941365838051,-1.4689747095108032,400.7072448730469,403.7266845703125,99.42938995361328,0.7612590789794922,30.93022918701172,25.71514129638672,40.22372055053711,25.719139099121094,2.133967399597168,0.052516902796924114,54,se3_log_map
1.1686376333236694,0.04009782150387764,-1.4701019525527954,398.91278076171875,404.41033935546875,100.47259521484375,0.7675834894180298,30.076087951660156,23.812074661254883,38.36125564575195,23.81560707092285,2.096393585205078,0.05278267012909055,54,se3_log_map
1.1716108322143555,0.039465393871068954,-1.4709800481796265,397.87255859375,405.0598449707031,102.13494873046875,0.7685503959655762,28.723033905029297,21.86695098876953,36.09953308105469,21.869911193847656,2.0270941257476807,0.05247242795303464,54,se3_log_map
1.174551248550415,0.03813246265053749,-1.4716274738311768,397.3818054199219,405.6856689453125,103.47975158691406,0.7592037320137024,27.161619186401367,20.390918731689453,33.96385192871094,20.393386840820312,1.9372411966323853,0.053027528803795576,54,se3_log_map
1.1763676404953003,0.03608356788754463,-1.472478985786438,396.85162353515625,406.2869873046875,103.45377349853516,0.7730801701545715,25.752548217773438,19.805213928222656,32.48754119873047,19.807361602783203,1.8569273948669434,0.051822416950017214,54,se3_log_map
1.1779789924621582,0.033460576087236404,-1.4732824563980103,396.568115234375,406.8725891113281,102.95136260986328,0.7792176604270935,24.22118377685547,19.668537139892578,31.201236724853516,19.670412063598633,1.7680109739303589,0.052636003121733665,54,se3_log_map
1.1806936264038086,0.030773423612117767,-1.4739543199539185,396.7670593261719,407.4650573730469,103.39395141601562,0.7764579057693481,22.27299690246582,19.088977813720703,29.333864212036133,19.090534210205078,1.6508381366729736,0.05228368006646633,54,se3_log_map
1.183436632156372,0.028837140649557114,-1.4745380878448486,396.1929626464844,408.15850830078125,104.10183715820312,0.7759126424789429,20.587936401367188,17.95108985900879,27.31492042541504,17.952322006225586,1.5549756288528442,0.05286805424839258,54,se3_log_map
1.185882806777954,0.027774745598435402,-1.475242257118225,394.60009765625,408.94635009765625,104.83018493652344,0.7859020233154297,19.340673446655273,16.35557746887207,25.329166412353516,16.356584548950195,1.4960054159164429,0.051919979974627495,54,se3_log_map
1.1891474723815918,0.02654944732785225,-1.475480556488037,393.3800354003906,409.76092529296875,106.32582092285156,0.7900359034538269,17.76398277282715,14.376769065856934,22.85280418395996,14.377531051635742,1.413326382637024,0.05266571883112192,54,se3_log_map
1.1926007270812988,0.024508366361260414,-1.4754716157913208,392.84478759765625,410.5296936035156,107.87226104736328,0.782437801361084,15.83799934387207,12.633527755737305,20.259525299072266,12.634074211120605,1.301169991493225,0.05181216588243842,54,se3_log_map
1.1945867538452148,0.021866094321012497,-1.4752593040466309,392.27239990234375,411.2519226074219,107.85003662109375,0.7978862524032593,14.15180492401123,12.011384963989258,18.56197738647461,12.01182746887207,1.2018815279006958,0.05231475690379739,54,se3_log_map
1.1963274478912354,0.018810845911502838,-1.474730372428894,391.79449462890625,411.9859619140625,107.62612915039062,0.7892283797264099,12.37516975402832,11.60123062133789,16.96270751953125,11.601568222045898,1.0942590236663818,0.05224068323150277,54,se3_log_map
1.1991345882415771,0.01626661606132984,-1.4738398790359497,391.45745849609375,412.7723693847656,108.57614135742188,0.7916356325149536,10.44428539276123,10.323774337768555,14.685486793518066,10.323960304260254,0.9699299931526184,0.0516899130307138,54,se3_log_map
1.2023718357086182,0.014616205357015133,-1.4730122089385986,390.4596862792969,413.6181945800781,110.36874389648438,0.8039001226425171,8.775774955749512,8.215339660644531,12.021071434020996,8.215462684631348,0.8718624114990234,0.05126158893108368,54,se3_log_map
1.2046395540237427,0.013055248185992241,-1.4722098112106323,389.0201110839844,414.4686279296875,111.38444519042969,0.7934900522232056,7.4993205070495605,6.723964214324951,10.072319030761719,6.724055290222168,0.803083062171936,0.051771328784525394,54,se3_log_map
1.206529140472412,0.010042745620012283,-1.471212387084961,389.37615966796875,415.1883850097656,111.75080871582031,0.8082622289657593,5.759272575378418,6.01328706741333,8.326399803161621,6.013351917266846,0.650101363658905,0.05143619608134031,54,se3_log_map
1.2080963850021362,0.007341301999986172,-1.4705513715744019,389.30755615234375,415.9158020019531,112.05606079101562,0.8026371002197266,4.293056488037109,5.343140602111816,6.854165554046631,5.343194961547852,0.5205644369125366,0.051264510955661535,54,se3_log_map
1.2094963788986206,0.005933915730565786,-1.470448613166809,388.1058044433594,416.6994323730469,112.7033462524414,0.8041900992393494,3.407052755355835,4.415536403656006,5.5771918296813965,4.415575981140137,0.4522515535354614,0.0509837856516242,54,se3_log_map
1.211972951889038,0.004103582818061113,-1.4701522588729858,388.2145690917969,417.3968811035156,114.42002868652344,0.8036731481552124,2.4297890663146973,2.5950028896331787,3.5549986362457275,2.5949835777282715,0.3219914734363556,0.05154070584103465,54,se3_log_map
1.212850570678711,0.002087266417220235,-1.4703500270843506,388.0623779296875,418.02337646484375,114.68965148925781,0.8112221956253052,1.7154316902160645,2.1249587535858154,2.730980634689331,2.1249680519104004,0.21741117537021637,0.05190898710861802,54,se3_log_map
1.2129555940628052,0.00046467783977277577,-1.4710052013397217,387.7106018066406,418.5579528808594,114.43922424316406,0.8053021430969238,1.1910457611083984,2.3677446842193604,2.650453805923462,2.3677449226379395,0.1437959522008896,0.051373982802033424,54,se3_log_map
1.2141437530517578,-0.0010762813035398722,-1.4714999198913574,388.01861572265625,419.049560546875,115.41584014892578,0.8110076189041138,1.5506254434585571,1.3836452960968018,2.078223705291748,1.3836405277252197,0.06375201046466827,0.05071147019043565,54,se3_log_map
1.21523118019104,-0.001954974140971899,-1.4722521305084229,387.9054260253906,419.5445556640625,116.65484619140625,0.8044451475143433,2.0600643157958984,1.1732391119003296,2.3707499504089355,1.1732406616210938,0.10496412217617035,0.05153118213638663,54,se3_log_map
1.214992642402649,-0.0030267583206295967,-1.4734632968902588,387.6131591796875,419.9424133300781,116.63185119628906,0.8096979856491089,2.3006811141967773,1.6539983749389648,2.8335392475128174,1.6539767980575562,0.14843308925628662,0.0515131801366806,54,se3_log_map
1.2145946025848389,-0.004792559426277876,-1.474074363708496,388.2625732421875,420.21636962890625,116.40208435058594,0.8067629337310791,2.9842729568481445,1.5282801389694214,3.352853298187256,1.5282671451568604,0.23107433319091797,0.05320509243756533,54,se3_log_map
1.2146470546722412,-0.005816820077598095,-1.474170446395874,388.71563720703125,420.4948425292969,116.99681854248047,0.8080735206604004,3.4749627113342285,1.7693666219711304,3.899502992630005,1.7693979740142822,0.3157300353050232,0.051867224741727114,54,se3_log_map
1.2145577669143677,-0.0059635089710354805,-1.4742860794067383,388.289306640625,420.7649230957031,117.89669799804688,0.8083701133728027,3.5361175537109375,2.4539358615875244,4.304187297821045,2.4539990425109863,0.34912651777267456,0.05257753096520901,54,se3_log_map
1.2139403820037842,-0.006737015675753355,-1.474019169807434,388.588134765625,420.9285888671875,118.1310043334961,0.8089801669120789,3.7959489822387695,2.678987503051758,4.646106243133545,2.678961992263794,0.40773192048072815,0.05192091781646013,54,se3_log_map
1.2128093242645264,-0.008177670650184155,-1.4733586311340332,389.5367736816406,420.9962158203125,117.69529724121094,0.807500422000885,4.404446125030518,2.6026997566223145,5.115983963012695,2.6027750968933105,0.4943113923072815,0.05335741676390171,54,se3_log_map
1.2116773128509521,-0.008670290000736713,-1.4725672006607056,389.7237548828125,421.0817565917969,117.58954620361328,0.8049787282943726,4.655725479125977,2.69001841545105,5.376995086669922,2.6900181770324707,0.5365756154060364,0.05144072696566582,54,se3_log_map
1.2113151550292969,-0.0084176454693079,-1.4715605974197388,389.7018737792969,421.1800537109375,118.47957611083984,0.8120700120925903,4.603697776794434,3.214388132095337,5.614839553833008,3.2144718170166016,0.5638166666030884,0.05166270537301898,54,se3_log_map
1.210732340812683,-0.008529826067388058,-1.470603585243225,390.1718444824219,421.2139892578125,118.84227752685547,0.8074833154678345,4.804261207580566,3.6213011741638184,6.0162153244018555,3.621363401412964,0.6115496754646301,0.05066653620451689,54,se3_log_map
1.2093446254730225,-0.008935511112213135,-1.46999990940094,390.5650939941406,421.1636962890625,118.19407653808594,0.8125219345092773,5.234321117401123,3.3961985111236572,6.23958158493042,3.396235942840576,0.643038809299469,0.05136490007862449,54,se3_log_map
1.2083418369293213,-0.00915465597063303,-1.469881296157837,390.8917236328125,421.086181640625,117.84093475341797,0.8081798553466797,5.510971546173096,3.3742287158966064,6.461913585662842,3.3742501735687256,0.6633288264274597,0.0507584810256958,54,se3_log_map
1.2080367803573608,-0.009014609269797802,-1.469746470451355,391.1335754394531,421.0269470214844,118.24974060058594,0.8123310804367065,5.525615215301514,3.6643524169921875,6.6302337646484375,3.664419174194336,0.6765850186347961,0.05107481498271227,54,se3_log_map
1.2078797817230225,-0.008604424074292183,-1.4701299667358398,391.01788330078125,420.9464111328125,118.7338638305664,0.8093050718307495,5.315704822540283,3.8005497455596924,6.534599781036377,3.800575017929077,0.6589928269386292,0.05113380216062069,54,se3_log_map
1.2074151039123535,-0.008725485764443874,-1.4709385633468628,391.19970703125,420.8163146972656,118.54876708984375,0.8125512599945068,5.366441249847412,3.736335515975952,6.539036273956299,3.7363784313201904,0.6548037528991699,0.05041916621848941,54,se3_log_map
1.206930160522461,-0.00891515426337719,-1.471819281578064,391.434326171875,420.6329345703125,118.14389038085938,0.8121302127838135,5.489772796630859,3.6005825996398926,6.565203666687012,3.600611686706543,0.644277036190033,0.05113784410059452,54,se3_log_map
1.2071881294250488,-0.008590475656092167,-1.4728816747665405,391.3208312988281,420.4525451660156,118.56957244873047,0.8126664161682129,5.240549564361572,3.646869659423828,6.3846001625061035,3.646883010864258,0.6044401526451111,0.05140453903004527,54,se3_log_map
1.2071363925933838,-0.008252058178186417,-1.4738085269927979,391.0266418457031,420.23040771484375,118.59233856201172,0.8108816146850586,5.111513137817383,3.36213755607605,6.118139743804932,3.3621606826782227,0.5464792847633362,0.05098154628649354,54,se3_log_map
1.2069454193115234,-0.008528008125722408,-1.4740781784057617,391.2550964355469,419.95477294921875,118.30110168457031,0.8132717609405518,5.2921319007873535,3.2468202114105225,6.208751678466797,3.246851921081543,0.5189118981361389,0.051715741865336895,54,se3_log_map
1.2067456245422363,-0.008559986017644405,-1.474158525466919,391.19866943359375,419.6797790527344,118.0510482788086,0.8115502595901489,5.361282825469971,2.979871988296509,6.133766174316406,2.9798471927642822,0.47222718596458435,0.05079691298305988,54,se3_log_map
1.2069357633590698,-0.008282637223601341,-1.4739081859588623,390.8966064453125,419.426513671875,118.36647033691406,0.8137219548225403,5.179882526397705,2.8618688583374023,5.917902946472168,2.8619003295898438,0.4128919541835785,0.05145731335505843,54,se3_log_map
1.2070671319961548,-0.008157849311828613,-1.4734930992126465,390.7409973144531,419.17877197265625,118.51881408691406,0.8127749562263489,5.0798187255859375,2.808676242828369,5.804594993591309,2.8086819648742676,0.36708924174308777,0.05149610806256533,54,se3_log_map
1.2067325115203857,-0.008342510089278221,-1.4728336334228516,390.77899169921875,418.92840576171875,118.04653930664062,0.8132950067520142,5.2481231689453125,2.5003037452697754,5.813296318054199,2.5003418922424316,0.33686888217926025,0.05145964119583368,54,se3_log_map
1.2068955898284912,-0.008241509087383747,-1.472153663635254,390.7409362792969,418.7374267578125,118.1907958984375,0.8139888048171997,5.183797359466553,2.558014392852783,5.7805962562561035,2.5580363273620605,0.3101564347743988,0.05121615994721651,54,se3_log_map
1.2068367004394531,-0.007802058011293411,-1.4715498685836792,390.3747253417969,418.5687255859375,118.1352310180664,0.8136634826660156,5.05095911026001,2.2620925903320312,5.534379005432129,2.262129545211792,0.26824527978897095,0.051879978738725185,54,se3_log_map
1.2068872451782227,-0.007735537365078926,-1.4708577394485474,390.4576721191406,418.42974853515625,118.03285217285156,0.8143467903137207,5.0789794921875,2.269094228744507,5.5628156661987305,2.269120931625366,0.2557746171951294,0.05142808798700571,54,se3_log_map
1.2069363594055176,-0.00755001325160265,-1.4704265594482422,390.49395751953125,418.3328552246094,117.86347961425781,0.8138074278831482,5.044851779937744,2.206791639328003,5.506410598754883,2.2068402767181396,0.24310950934886932,0.05115185910835862,54,se3_log_map
1.2070777416229248,-0.006991532631218433,-1.4704515933990479,390.1610412597656,418.26739501953125,117.83694458007812,0.8138319253921509,4.775556564331055,1.9605214595794678,5.1623334884643555,1.9605436325073242,0.21448034048080444,0.05080556217581034,54,se3_log_map
1.207368016242981,-0.006686945911496878,-1.4706318378448486,390.1659240722656,418.2308654785156,117.82247924804688,0.8138250112533569,4.54681396484375,1.9644170999526978,4.953034400939941,1.9644330739974976,0.20371310412883759,0.05154626304283738,54,se3_log_map
1.2075433731079102,-0.006408526562154293,-1.470942735671997,390.2015380859375,418.2181701660156,117.63789367675781,0.8140976428985596,4.342351913452148,1.8787195682525635,4.731353282928467,1.8787661790847778,0.19476139545440674,0.05135233607143164,54,se3_log_map
1.2073564529418945,-0.005965535528957844,-1.4713842868804932,390.03070068359375,418.2352600097656,117.07742309570312,0.8118456602096558,4.162294864654541,1.4603428840637207,4.4110541343688965,1.4603908061981201,0.1774412840604782,0.05085511598736048,54,se3_log_map
1.207775354385376,-0.005595147144049406,-1.4716943502426147,390.15533447265625,418.2792663574219,117.17707061767578,0.8140596151351929,3.857205629348755,1.5899913311004639,4.172074794769287,1.5900194644927979,0.17560002207756042,0.05188903398811817,54,se3_log_map
1.2082173824310303,-0.005018643103539944,-1.4720382690429688,389.9951171875,418.3461608886719,117.4471435546875,0.8125054836273193,3.4614264965057373,1.5734716653823853,3.8022868633270264,1.5734803676605225,0.16381235420703888,0.0514810080640018,54,se3_log_map
1.2078471183776855,-0.00468899542465806,-1.472274661064148,389.8031921386719,418.3768310546875,116.81709289550781,0.8125391602516174,3.4256956577301025,1.1263076066970825,3.606114149093628,1.1263099908828735,0.15061388909816742,0.05313966190442443,54,se3_log_map
1.2081618309020996,-0.004830290097743273,-1.4723397493362427,390.2459716796875,418.4329833984375,116.79830932617188,0.8121429681777954,3.37878680229187,1.517836570739746,3.704069137573242,1.5178793668746948,0.17165906727313995,0.05259998608380556,54,se3_log_map
1.208489179611206,-0.004396422766149044,-1.4725621938705444,389.9776611328125,418.5065612792969,117.09648132324219,0.813747763633728,3.0906317234039307,1.3410049676895142,3.369035243988037,1.3409912586212158,0.15860548615455627,0.05328210582956672,54,se3_log_map
1.2084689140319824,-0.0040065147913992405,-1.4728713035583496,389.5968017578125,418.56243896484375,117.04150390625,0.8108482360839844,2.928821563720703,0.9771687984466553,3.08754825592041,0.9771837592124939,0.1405247449874878,0.05311776790767908,54,se3_log_map
1.2084537744522095,-0.004545227624475956,-1.4729232788085938,390.1020812988281,418.58819580078125,116.70831298828125,0.8129687905311584,3.1491737365722656,1.3343054056167603,3.4201996326446533,1.3343192338943481,0.1701621264219284,0.051990984939038754,54,se3_log_map
1.2085440158843994,-0.004635171964764595,-1.4729610681533813,390.184326171875,418.6325378417969,116.70475769042969,0.8119094371795654,3.158841848373413,1.4088953733444214,3.458810329437256,1.4089151620864868,0.17880268394947052,0.05252546537667513,54,se3_log_map
1.208625316619873,-0.004057507961988449,-1.4731777906417847,389.614013671875,418.69378662109375,116.93121337890625,0.8119860887527466,2.8953001499176025,0.9164749383926392,3.0369045734405518,0.9164782166481018,0.14996124804019928,0.05276393378153443,54,se3_log_map
1.208869218826294,-0.004211049992591143,-1.4730278253555298,389.9079284667969,418.75067138671875,117.10314178466797,0.8131521344184875,2.885636806488037,1.2518631219863892,3.145498514175415,1.2518587112426758,0.17186392843723297,0.05234914366155863,54,se3_log_map
1.2086966037750244,-0.004523560870438814,-1.472819209098816,390.1640930175781,418.76702880859375,116.85519409179688,0.8132531642913818,3.0711233615875244,1.4070647954940796,3.3781254291534424,1.4070591926574707,0.19171437621116638,0.050961754750460386,54,se3_log_map
1.208206295967102,-0.004383965861052275,-1.4725680351257324,389.84649658203125,418.7962646484375,116.50578308105469,0.8109504580497742,3.1735665798187256,1.0518121719360352,3.343341588973999,1.051855444908142,0.1801888346672058,0.05119126196950674,54,se3_log_map
1.2086070775985718,-0.0044434512965381145,-1.4720958471298218,390.1122131347656,418.8424072265625,117.00151062011719,0.8140571117401123,3.1076223850250244,1.3996217250823975,3.408277988433838,1.3996291160583496,0.2008936107158661,0.05159423826262355,54,se3_log_map
1.20857572555542,-0.004250300582498312,-1.4717363119125366,390.03704833984375,418.88995361328125,117.08958435058594,0.8130433559417725,3.0773658752441406,1.3654465675354004,3.366708278656006,1.3654459714889526,0.20239438116550446,0.05081201298162341,54,se3_log_map
1.2081643342971802,-0.004256857559084892,-1.4716705083847046,389.97186279296875,418.91009521484375,116.67790222167969,0.8134366273880005,3.2148406505584717,1.1920498609542847,3.428743839263916,1.1920887231826782,0.2038934975862503,0.05105097219347954,54,se3_log_map
1.2082836627960205,-0.004575149156153202,-1.4715189933776855,390.341796875,418.9364013671875,116.73704528808594,0.8130772113800049,3.3197081089019775,1.5672969818115234,3.6711008548736572,1.567327618598938,0.23205675184726715,0.05166177824139595,54,se3_log_map
1.2084805965423584,-0.004294110462069511,-1.471777319908142,390.0665283203125,418.9822082519531,117.05892944335938,0.8134903907775879,3.118317127227783,1.3900595903396606,3.4141275882720947,1.3900738954544067,0.21850888431072235,0.05077140172943473,54,se3_log_map
1.208462119102478,-0.0042165047489106655,-1.4720993041992188,389.9237365722656,419.0057373046875,117.05352783203125,0.8126450777053833,3.059875726699829,1.2623287439346313,3.3100473880767822,1.2623697519302368,0.21234722435474396,0.05149517208337784,54,se3_log_map
1.2081844806671143,-0.00480957655236125,-1.4724410772323608,390.2549743652344,419.0081481933594,116.53433227539062,0.8105515241622925,3.357403039932251,1.4762204885482788,3.667626142501831,1.4762436151504517,0.2382269948720932,0.05117968190461397,54,se3_log_map
1.2084124088287354,-0.0049836537800729275,-1.4726167917251587,390.3573303222656,419.02288818359375,116.72145080566406,0.811201274394989,3.3532791137695312,1.591037392616272,3.7116007804870605,1.5910542011260986,0.2462625503540039,0.05133287236094475,54,se3_log_map
1.2088537216186523,-0.004425599705427885,-1.4728503227233887,389.8631591796875,419.03399658203125,117.39210510253906,0.8096882700920105,2.9839863777160645,1.393449306488037,3.293323040008545,1.3934530019760132,0.2119167447090149,0.05139520624652505,54,se3_log_map
1.2088909149169922,-0.004438801668584347,-1.4730485677719116,389.7863464355469,419.0132751464844,117.43287658691406,0.8088556528091431,2.9752402305603027,1.3585542440414429,3.2707529067993164,1.3585388660430908,0.20451213419437408,0.050862572621554136,54,se3_log_map
1.2085788249969482,-0.005085460375994444,-1.4730616807937622,390.2038879394531,418.96295166015625,116.9101791381836,0.8131927251815796,3.338294744491577,1.469197154045105,3.6473073959350586,1.4692020416259766,0.22798685729503632,0.05152120627462864,54,se3_log_map
1.208345651626587,-0.005390044767409563,-1.4729169607162476,390.2687072753906,418.9154052734375,116.67376708984375,0.8086678981781006,3.5351619720458984,1.4858981370925903,3.8347573280334473,1.4859412908554077,0.22954897582530975,0.05100781098008156,54,se3_log_map
1.2084234952926636,-0.00512152211740613,-1.4726215600967407,389.94903564453125,418.8778991699219,116.9965591430664,0.8138489723205566,3.408040761947632,1.2474228143692017,3.62917423248291,1.247441291809082,0.20540738105773926,0.0510952128097415,54,se3_log_map
1.2088563442230225,-0.005022456869482994,-1.4721224308013916,389.9312438964844,418.85357666015625,117.6843032836914,0.8086090683937073,3.280146837234497,1.620072603225708,3.658428430557251,1.6201035976409912,0.20295892655849457,0.051156386733055115,54,se3_log_map
1.2086570262908936,-0.00527271069586277,-1.4718859195709229,389.95294189453125,418.79400634765625,117.57481384277344,0.81180739402771,3.460554361343384,1.5587953329086304,3.7954418659210205,1.558841586112976,0.20149797201156616,0.050883188378065825,54,se3_log_map
1.2079689502716064,-0.005777569953352213,-1.471758484840393,390.0316162109375,418.70892333984375,116.83979034423828,0.8099656105041504,3.870924949645996,1.2770686149597168,4.076158046722412,1.2771087884902954,0.20265841484069824,0.05128576373681426,54,se3_log_map
1.2080010175704956,-0.006059863604605198,-1.471420407295227,390.2835693359375,418.6546325683594,116.93582153320312,0.8094884753227234,4.015549182891846,1.548454999923706,4.303771495819092,1.5484410524368286,0.2140982449054718,0.05137010011821985,54,se3_log_map
1.2080931663513184,-0.0056472416035830975,-1.4710423946380615,390.04534912109375,418.6101379394531,117.31971740722656,0.814489483833313,3.86833119392395,1.4890443086624146,4.14503812789917,1.4890773296356201,0.19630299508571625,0.050521859899163246,54,se3_log_map
