alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5555800199508667,-0.03542410209774971,-1.4766703844070435,224.93458557128906,384.503173828125,128.9775390625,0.801078736782074,2.0993523597717285,1.7351562976837158,2.723627805709839,1.7351398468017578,0.29214784502983093,0.04554642969742417,56,se3_log_map
1.556278944015503,-0.03498191386461258,-1.4771510362625122,224.75094604492188,384.4913330078125,129.5298309326172,0.7916432619094849,1.6412250995635986,1.54695725440979,2.2553927898406982,1.5469629764556885,0.28997281193733215,0.04526932770386338,56,se3_log_map
1.5563546419143677,-0.03485327214002609,-1.4773757457733154,224.89694213867188,384.6180419921875,129.34999084472656,0.7945111989974976,1.5480647087097168,1.498932957649231,2.154855966567993,1.4989206790924072,0.2675316035747528,0.045475500635802746,56,se3_log_map
1.5555217266082764,-0.03467584401369095,-1.477389931678772,224.85218811035156,384.75677490234375,128.45419311523438,0.7961781620979309,1.8192369937896729,1.8074406385421753,2.564481496810913,1.8074336051940918,0.24800284206867218,0.04531599814072251,56,se3_log_map
1.555195927619934,-0.03453526645898819,-1.4772626161575317,224.99301147460938,384.86859130859375,128.0853271484375,0.7880926132202148,1.9326558113098145,2.0505290031433105,2.8177876472473145,2.0505106449127197,0.2380666881799698,0.045128257013857365,56,se3_log_map
1.5556097030639648,-0.03418080136179924,-1.4772629737854004,224.9541778564453,384.8494567871094,128.54867553710938,0.8004803657531738,1.6666843891143799,1.7101269960403442,2.3879847526550293,1.7101372480392456,0.23429563641548157,0.04541049711406231,56,se3_log_map
1.5563782453536987,-0.033782709389925,-1.477401614189148,224.87095642089844,384.8031005859375,129.31422424316406,0.7875613570213318,1.2223457098007202,1.3322068452835083,1.8080387115478516,1.3322243690490723,0.23345202207565308,0.045194562058895826,56,se3_log_map
1.555956244468689,-0.033603109419345856,-1.4771589040756226,224.8380584716797,384.8439636230469,129.02987670898438,0.7944297790527344,1.4085109233856201,1.3956695795059204,1.9829009771347046,1.3956549167633057,0.2294548898935318,0.04563482105731964,56,se3_log_map
1.5550627708435059,-0.03371388465166092,-1.4767451286315918,225.10260009765625,384.99957275390625,128.10362243652344,0.795127272605896,1.8963652849197388,2.0031306743621826,2.7584116458892822,2.0031442642211914,0.2261451929807663,0.045287828892469406,56,se3_log_map
1.5548412799835205,-0.033494982868433,-1.476660132408142,225.05943298339844,385.0392761230469,127.843994140625,0.7898181676864624,1.987931489944458,2.184311628341675,2.9535045623779297,2.1843245029449463,0.2280205637216568,0.045216623693704605,56,se3_log_map
1.5554311275482178,-0.03316834568977356,-1.476830244064331,224.98973083496094,385.0044860839844,128.36207580566406,0.8012639284133911,1.655524492263794,1.760589361190796,2.416720151901245,1.7605901956558228,0.2193487286567688,0.04525479627773166,56,se3_log_map
1.5560048818588257,-0.03303007781505585,-1.4769556522369385,225.02899169921875,384.990966796875,128.82354736328125,0.7943470478057861,1.3547828197479248,1.4682214260101318,1.997801423072815,1.4682230949401855,0.21198901534080505,0.04531775787472725,56,se3_log_map
1.5555837154388428,-0.032862644642591476,-1.476818561553955,224.85011291503906,384.97705078125,128.4936065673828,0.7996169924736023,1.5718847513198853,1.635436773300171,2.268386125564575,1.6354495286941528,0.22002509236335754,0.04573433380573988,56,se3_log_map
1.5550798177719116,-0.033037468791007996,-1.47653329372406,225.03778076171875,385.0452575683594,127.96546936035156,0.7964950799942017,1.8644322156906128,2.0727596282958984,2.7879276275634766,2.0727498531341553,0.2262730449438095,0.04587320005521178,56,se3_log_map
1.5551295280456543,-0.03307263180613518,-1.4764654636383057,225.1620635986328,385.0635986328125,127.94146728515625,0.7952958345413208,1.8550289869308472,2.1261301040649414,2.821641683578491,2.1261439323425293,0.22622931003570557,0.048351796343922615,56,se3_log_map
1.5556716918945312,-0.03275497630238533,-1.476733684539795,224.9309844970703,384.9753112792969,128.4487762451172,0.8005383014678955,1.544111967086792,1.69347083568573,2.2917733192443848,1.6934921741485596,0.2230745553970337,0.04736600490286946,56,se3_log_map
1.55612313747406,-0.032690152525901794,-1.4769749641418457,224.9611358642578,384.9622497558594,128.73773193359375,0.7945984601974487,1.2885663509368896,1.5132286548614502,1.987552285194397,1.513216257095337,0.2185116857290268,0.04768408788368106,56,se3_log_map
1.5557384490966797,-0.032634805887937546,-1.4770921468734741,224.83099365234375,384.9571838378906,128.3404083251953,0.8005807399749756,1.4569275379180908,1.7579436302185059,2.283222198486328,1.757932424545288,0.226831316947937,0.04676405107602477,56,se3_log_map
1.555421233177185,-0.03283953666687012,-1.4769212007522583,225.02471923828125,385.01800537109375,127.91343688964844,0.7964679598808289,1.633861780166626,2.12479829788208,2.680367946624756,2.1248109340667725,0.2301201969385147,0.04763264022767544,56,se3_log_map
1.5556349754333496,-0.03272193670272827,-1.476948618888855,224.95045471191406,384.98748779296875,128.06178283691406,0.7995988726615906,1.5260759592056274,1.9950300455093384,2.5118026733398438,1.9950424432754517,0.2296895980834961,0.047646214719861746,56,se3_log_map
1.5560975074768066,-0.03249611705541611,-1.476940393447876,224.79287719726562,384.9153137207031,128.50408935546875,0.7988699078559875,1.312984824180603,1.6521553993225098,2.1103665828704834,1.6521645784378052,0.2295169234275818,0.047182981856167316,56,se3_log_map
1.5564323663711548,-0.032318972051143646,-1.477043867111206,224.75086975097656,384.89666748046875,128.68690490722656,0.793984055519104,1.151702880859375,1.5283507108688354,1.9137333631515503,1.5283799171447754,0.22912506759166718,0.049435251858085394,56,se3_log_map
1.556183934211731,-0.03242074325680733,-1.4769434928894043,224.89169311523438,384.9609680175781,128.23399353027344,0.8007980585098267,1.2765378952026367,1.8544285297393799,2.251344919204712,1.8544158935546875,0.2290153056383133,0.04729425301775336,56,se3_log_map
1.5557966232299805,-0.03247322142124176,-1.4767913818359375,224.85647583007812,384.980224609375,127.77903747558594,0.795991063117981,1.4819146394729614,2.2145133018493652,2.6646275520324707,2.214519500732422,0.23748472332954407,0.0473069972358644,56,se3_log_map
1.5559611320495605,-0.03236021474003792,-1.4767001867294312,224.77432250976562,384.9447021484375,127.92459106445312,0.799049437046051,1.43051278591156,2.0907323360443115,2.53330397605896,2.090749740600586,0.2387639284133911,0.0462492760270834,56,se3_log_map
1.5564374923706055,-0.032168127596378326,-1.47658371925354,224.65975952148438,384.8652648925781,128.4594268798828,0.7975629568099976,1.2682279348373413,1.6912761926651,2.1139814853668213,1.6913152933120728,0.23923897743225098,0.04623291315510869,56,se3_log_map
1.5566731691360474,-0.032331645488739014,-1.476385474205017,224.9028778076172,384.8914794921875,128.5931396484375,0.7931571006774902,1.2138885259628296,1.6358429193496704,2.0370585918426514,1.6358418464660645,0.2328622043132782,0.04668841976672411,56,se3_log_map
1.5561132431030273,-0.03224806487560272,-1.4764022827148438,224.7135467529297,384.86309814453125,128.130859375,0.8006889820098877,1.4422606229782104,1.9538272619247437,2.42850923538208,1.9538222551345825,0.24747179448604584,0.046143243089318275,56,se3_log_map
1.5558679103851318,-0.03230313956737518,-1.4764678478240967,224.72686767578125,384.8682861328125,127.88746643066406,0.7981477975845337,1.527320146560669,2.153108596801758,2.639826536178589,2.153111219406128,0.2527771294116974,0.046994006261229515,56,se3_log_map
1.556251883506775,-0.032401151955127716,-1.4766385555267334,224.95040893554688,384.8976135253906,128.1170196533203,0.7993088960647583,1.3114535808563232,1.9976117610931396,2.389657497406006,1.997617483139038,0.24308465421199799,0.04646966001018882,56,se3_log_map
1.5565396547317505,-0.032221563160419464,-1.477164387702942,224.6636199951172,384.8224182128906,128.34439086914062,0.7999708652496338,1.0925135612487793,1.8051055669784546,2.1099982261657715,1.8051162958145142,0.24836812913417816,0.047204598784446716,56,se3_log_map
1.556475043296814,-0.03235282003879547,-1.4774366617202759,224.5780029296875,384.7933349609375,128.2445068359375,0.7999837398529053,1.072479248046875,1.8891527652740479,2.1723742485046387,1.8891656398773193,0.2533445656299591,0.04606058681383729,56,se3_log_map
1.556464672088623,-0.03276907652616501,-1.4775182008743286,224.8770294189453,384.8435363769531,128.10983276367188,0.798598051071167,1.05040442943573,2.0145153999328613,2.271942377090454,2.014500141143799,0.24651029706001282,0.04694092599675059,56,se3_log_map
1.5566226243972778,-0.03286842629313469,-1.4776592254638672,224.76449584960938,384.7861022949219,128.3200225830078,0.8008592128753662,0.9632235765457153,1.86408269405365,2.098262310028076,1.8640908002853394,0.24991196393966675,0.04653414199128747,56,se3_log_map
1.5565531253814697,-0.03293456882238388,-1.4777196645736694,224.51315307617188,384.7010192871094,128.41439819335938,0.7992823123931885,0.9982902407646179,1.8204914331436157,2.0762641429901123,1.820473313331604,0.26079484820365906,0.04621701780706644,56,se3_log_map
1.5565345287322998,-0.03333199396729469,-1.4774274826049805,224.74949645996094,384.70306396484375,128.54908752441406,0.8010411262512207,1.0655746459960938,1.758489966392517,2.0561704635620117,1.7584583759307861,0.2580864727497101,0.04756265180185437,56,se3_log_map
1.5562306642532349,-0.0337311215698719,-1.4770814180374146,224.9169464111328,384.6952819824219,128.49960327148438,0.800113320350647,1.3167080879211426,1.8369492292404175,2.2601335048675537,1.8369606733322144,0.26078933477401733,0.047006008215248585,56,se3_log_map
1.5561219453811646,-0.03395172581076622,-1.4768455028533936,224.84031677246094,384.6457824707031,128.63339233398438,0.801356315612793,1.4473958015441895,1.7687894105911255,2.2855350971221924,1.7687928676605225,0.2666722536087036,0.04647365491837263,56,se3_log_map
1.5559946298599243,-0.034090444445610046,-1.4767097234725952,224.66986083984375,384.5843200683594,128.7725372314453,0.7996153831481934,1.555607795715332,1.7026000022888184,2.3062660694122314,1.702603816986084,0.2744872570037842,0.04563297191634774,56,se3_log_map
1.5559337139129639,-0.034476228058338165,-1.476509928703308,224.90365600585938,384.6211242675781,128.79537963867188,0.8012803792953491,1.7122783660888672,1.7138577699661255,2.4226648807525635,1.7138633728027344,0.2698846757411957,0.04521968821063638,56,se3_log_map
1.5557050704956055,-0.034762438386678696,-1.4763177633285522,224.9957733154297,384.63873291015625,128.71046447753906,0.8001410961151123,1.9138811826705933,1.7752599716186523,2.6104769706726074,1.7752711772918701,0.26901766657829285,0.04572379915043712,56,se3_log_map
1.5555663108825684,-0.034709442406892776,-1.476396918296814,224.75897216796875,384.5820617675781,128.7937469482422,0.7995668649673462,1.9367703199386597,1.7096681594848633,2.5834367275238037,1.7096900939941406,0.27585533261299133,0.04567322786897421,56,se3_log_map
1.5557286739349365,-0.03489356115460396,-1.4763810634613037,224.9227752685547,384.6091613769531,129.02423095703125,0.8008694052696228,1.9293125867843628,1.6216394901275635,2.520329713821411,1.6216286420822144,0.27197253704071045,0.046414411161094904,56,se3_log_map
1.5557031631469727,-0.035123661160469055,-1.4764102697372437,225.08673095703125,384.6604919433594,128.996826171875,0.7998374104499817,2.0015909671783447,1.6515477895736694,2.5950098037719727,1.6515523195266724,0.26575520634651184,0.04718562914058566,56,se3_log_map
1.5554860830307007,-0.03502321615815163,-1.4766217470169067,224.9156036376953,384.6474609375,128.9416961669922,0.8011809587478638,2.0162127017974854,1.623543381690979,2.5886497497558594,1.6235606670379639,0.266272634267807,0.04701532796025276,56,se3_log_map
1.555446982383728,-0.03491831198334694,-1.476956844329834,224.7864990234375,384.64190673828125,128.9951934814453,0.7990667819976807,1.956298828125,1.567073106765747,2.5065760612487793,1.5670814514160156,0.2652057707309723,0.04607820603996515,56,se3_log_map
1.5554819107055664,-0.035093873739242554,-1.4771620035171509,225.1231689453125,384.7386474609375,128.9560546875,0.8006051778793335,1.9742997884750366,1.6237353086471558,2.556262254714966,1.6237263679504395,0.25423991680145264,0.0474671209231019,56,se3_log_map
1.555450677871704,-0.035095177590847015,-1.4774097204208374,225.16590881347656,384.7671203613281,128.99940490722656,0.8001729249954224,1.9699727296829224,1.602411150932312,2.539412260055542,1.6023821830749512,0.2504747807979584,0.04655254120007157,56,se3_log_map
1.5552520751953125,-0.03488395735621452,-1.477705478668213,224.7847137451172,384.69793701171875,129.04884338378906,0.7966910600662231,1.9801278114318848,1.4947333335876465,2.4809744358062744,1.494763731956482,0.2562464475631714,0.04753506230190396,56,se3_log_map
1.5551764965057373,-0.03512449190020561,-1.4777277708053589,225.0767364501953,384.77703857421875,128.9531707763672,0.8012437224388123,2.08092999458313,1.5751453638076782,2.6098759174346924,1.5751651525497437,0.249064639210701,0.04805972194299102,56,se3_log_map
1.5551033020019531,-0.035320378839969635,-1.4776465892791748,225.29254150390625,384.8214111328125,128.96710205078125,0.7994259595870972,2.1711456775665283,1.6416164636611938,2.7219254970550537,1.6415925025939941,0.24759356677532196,0.04751202277839184,56,se3_log_map
1.554814100265503,-0.03524469956755638,-1.477583646774292,225.0835723876953,384.7703552246094,128.9706268310547,0.8006889820098877,2.269685983657837,1.5751181840896606,2.7627110481262207,1.5750871896743774,0.25365039706230164,0.04746843595057726,56,se3_log_map
1.5547454357147217,-0.03534113988280296,-1.4773865938186646,225.1572265625,384.775146484375,129.06820678710938,0.8012305498123169,2.332801342010498,1.563232660293579,2.808159351348877,1.5632333755493164,0.2555668354034424,0.04750675428658724,56,se3_log_map
1.5546642541885376,-0.03551609814167023,-1.4772003889083862,225.33059692382812,384.8046875,129.09739685058594,0.800914466381073,2.42737078666687,1.6219252347946167,2.9193954467773438,1.6219217777252197,0.256517618894577,0.047950121108442545,56,se3_log_map
1.5543010234832764,-0.03550932556390762,-1.477054476737976,225.2127227783203,384.7801208496094,128.96726989746094,0.8002514839172363,2.5855941772460938,1.6297712326049805,3.0563952922821045,1.6297656297683716,0.26095086336135864,0.04794220672920346,56,se3_log_map
1.5542207956314087,-0.035628192126750946,-1.4767704010009766,225.35960388183594,384.80108642578125,129.0284881591797,0.8010575771331787,2.676056146621704,1.6677862405776978,3.1532344818115234,1.6677842140197754,0.26305580139160156,0.04710460314527154,56,se3_log_map
1.5542864799499512,-0.0356564074754715,-1.4765983819961548,225.45677185058594,384.81085205078125,129.22096252441406,0.8001570105552673,2.675269365310669,1.6536924839019775,3.1451337337493896,1.6537303924560547,0.26441651582717896,0.04930938920006156,56,se3_log_map
1.5542303323745728,-0.035571299493312836,-1.4766039848327637,225.30419921875,384.7891845703125,129.25387573242188,0.8003498315811157,2.673863172531128,1.567136526107788,3.0992839336395264,1.5671298503875732,0.26401928067207336,0.04670008597895503,56,se3_log_map
1.5540319681167603,-0.03559402376413345,-1.476678490638733,225.31471252441406,384.830078125,128.98849487304688,0.8005971908569336,2.7542312145233154,1.6383494138717651,3.2046964168548584,1.6383782625198364,0.2596164345741272,0.04657342005521059,56,se3_log_map
1.5541648864746094,-0.035684023052453995,-1.4768012762069702,225.4839324951172,384.8955078125,128.94149780273438,0.7991892099380493,2.7118217945098877,1.7160594463348389,3.209195852279663,1.7160804271697998,0.25332045555114746,0.04646602226421237,56,se3_log_map
1.5545308589935303,-0.03539982810616493,-1.4770253896713257,225.2638702392578,384.85302734375,129.24522399902344,0.8001672625541687,2.4613828659057617,1.497707486152649,2.8812553882598877,1.4976990222930908,0.24906431138515472,0.04648296209052205,56,se3_log_map
1.554732084274292,-0.03525000438094139,-1.4773826599121094,225.11843872070312,384.85009765625,129.2627716064453,0.7989171743392944,2.3126461505889893,1.4153908491134644,2.711413621902466,1.4153932332992554,0.24310369789600372,0.046067093033343554,56,se3_log_map
1.5546848773956299,-0.03536151349544525,-1.4775278568267822,225.31182861328125,384.9321594238281,128.97988891601562,0.8008309602737427,2.35886549949646,1.5700886249542236,2.833641529083252,1.5701266527175903,0.2354554831981659,0.04641785006970167,56,se3_log_map
1.5545552968978882,-0.035357266664505005,-1.4775373935699463,225.2975311279297,384.96600341796875,128.7229766845703,0.7975311875343323,2.4120125770568848,1.6742857694625854,2.9361774921417236,1.6742949485778809,0.23136115074157715,0.04499264294281602,56,se3_log_map
1.554908037185669,-0.035144198685884476,-1.4777154922485352,225.05372619628906,384.916259765625,128.9606170654297,0.8005730509757996,2.199293613433838,1.4565415382385254,2.6378979682922363,1.4565770626068115,0.22803989052772522,0.04552790289744735,56,se3_log_map
1.5554155111312866,-0.035114798694849014,-1.477643609046936,225.17227172851562,384.939453125,129.25753784179688,0.7980416417121887,1.981449007987976,1.3758883476257324,2.4123244285583496,1.375885248184204,0.22273150086402893,0.04573598876595497,56,se3_log_map
1.5553960800170898,-0.035017311573028564,-1.477508306503296,225.10060119628906,384.9417419433594,129.1840362548828,0.7994961738586426,1.9638104438781738,1.3609853982925415,2.3893373012542725,1.360979437828064,0.22034649550914764,0.045282404869794846,56,se3_log_map
1.5549520254135132,-0.03494852036237717,-1.4773714542388916,225.06939697265625,384.972900390625,128.7398681640625,0.7997977137565613,2.137019157409668,1.5484980344772339,2.6390902996063232,1.5484895706176758,0.21908341348171234,0.04603815404698253,56,se3_log_map
1.5547353029251099,-0.03488316014409065,-1.4770640134811401,225.0902862548828,384.97381591796875,128.60073852539062,0.7978222370147705,2.234804630279541,1.6462427377700806,2.775710105895996,1.6462595462799072,0.22259709239006042,0.046362323220819235,56,se3_log_map
1.554914116859436,-0.03481951728463173,-1.476763129234314,225.23550415039062,384.9761962890625,128.78582763671875,0.8007534742355347,2.1733336448669434,1.5988166332244873,2.6980907917022705,1.5988070964813232,0.22358784079551697,0.04688843106850982,56,se3_log_map
1.555242896080017,-0.034495845437049866,-1.476772427558899,225.09652709960938,384.9162292480469,129.15066528320312,0.7973836660385132,1.9544878005981445,1.3913792371749878,2.3991787433624268,1.3913630247116089,0.2255747765302658,0.04664466576650739,56,se3_log_map
1.5551424026489258,-0.034218162298202515,-1.4767968654632568,224.9904327392578,384.89886474609375,129.05810546875,0.7970947623252869,1.9356019496917725,1.3949872255325317,2.3859262466430664,1.3949847221374512,0.22730562090873718,0.04570146091282368,56,se3_log_map
1.5548175573349,-0.03418736159801483,-1.4768812656402588,225.1269073486328,384.9549865722656,128.62278747558594,0.8010417222976685,2.0664026737213135,1.6591925621032715,2.650101900100708,1.6591994762420654,0.22751006484031677,0.04570270096883178,56,se3_log_map
1.5548089742660522,-0.03417900577187538,-1.4770474433898926,225.29446411132812,385.0037536621094,128.4602813720703,0.7985683679580688,2.0514867305755615,1.8173010349273682,2.7406716346740723,1.8173071146011353,0.22618871927261353,0.04570243414491415,56,se3_log_map
1.5549921989440918,-0.03391364961862564,-1.4773170948028564,225.1372833251953,384.9595642089844,128.60369873046875,0.8013599514961243,1.8984822034835815,1.673349142074585,2.53069806098938,1.6733421087265015,0.22648055851459503,0.045614104717969894,56,se3_log_map
1.5550000667572021,-0.033540163189172745,-1.4775859117507935,224.83592224121094,384.8705139160156,128.73016357421875,0.7951557636260986,1.831075668334961,1.541271448135376,2.3934192657470703,1.5412778854370117,0.23444531857967377,0.046159553341567516,56,se3_log_map
1.5551095008850098,-0.033652398735284805,-1.477509617805481,225.18991088867188,384.92449951171875,128.7447967529297,0.8000422716140747,1.7934991121292114,1.6326600313186646,2.425348997116089,1.6326714754104614,0.23217296600341797,0.04659305885434151,56,se3_log_map
1.5547223091125488,-0.03372685983777046,-1.4773831367492676,225.3743896484375,384.94976806640625,128.43980407714844,0.7994091510772705,1.9985733032226562,1.9006941318511963,2.758085250854492,1.90070378780365,0.2403862327337265,0.046556095127016306,56,se3_log_map
1.5544313192367554,-0.03356776759028435,-1.4773352146148682,225.20565795898438,384.8838806152344,128.3643341064453,0.8001049757003784,2.1265268325805664,1.9099558591842651,2.858346939086914,1.9099547863006592,0.2512646019458771,0.04651987226679921,56,se3_log_map
1.5545687675476074,-0.033472444862127304,-1.4772249460220337,225.18576049804688,384.8327331542969,128.61590576171875,0.8007352352142334,2.056304931640625,1.767662763595581,2.7116639614105225,1.7676728963851929,0.25486814975738525,0.04673505900427699,56,se3_log_map
1.5547046661376953,-0.03350834175944328,-1.4770240783691406,225.29978942871094,384.8099060058594,128.8309326171875,0.7979470491409302,2.0099589824676514,1.7181841135025024,2.644275188446045,1.718186616897583,0.25772467255592346,0.046409040223807096,56,se3_log_map
1.5544581413269043,-0.0335119254887104,-1.4769372940063477,225.3064727783203,384.81219482421875,128.59841918945312,0.8010501861572266,2.1391801834106445,1.8481214046478271,2.826967477798462,1.8481453657150269,0.2624603509902954,0.04541660565882921,56,se3_log_map
1.5541187524795532,-0.0334913469851017,-1.4769682884216309,225.27481079101562,384.8172302246094,128.27084350585938,0.799161434173584,2.3005831241607666,2.043041706085205,3.0768167972564697,2.0430407524108887,0.268828809261322,0.04511362360790372,56,se3_log_map
1.5542914867401123,-0.03344276174902916,-1.4769103527069092,225.23500061035156,384.79443359375,128.36923217773438,0.8004667162895203,2.2173492908477783,1.971987247467041,2.9674015045166016,1.9719884395599365,0.26836884021759033,0.04566262103617191,56,se3_log_map
1.554705023765564,-0.03354161977767944,-1.4768246412277222,225.37875366210938,384.8046875,128.61981201171875,0.7997244000434875,2.0352180004119873,1.8770705461502075,2.7686831951141357,1.8770817518234253,0.2624293565750122,0.045256470795720816,56,se3_log_map
1.5546573400497437,-0.03341289237141609,-1.4769020080566406,225.09788513183594,384.74359130859375,128.55047607421875,0.8003228902816772,2.037321090698242,1.831230640411377,2.7393763065338135,1.8312337398529053,0.26748040318489075,0.04638198995962739,56,se3_log_map
1.554696798324585,-0.03358759731054306,-1.4767862558364868,225.139892578125,384.752197265625,128.4545135498047,0.8009501695632935,2.0486533641815186,1.9031263589859009,2.7962422370910645,1.9031474590301514,0.266703337430954,0.046780903823673725,56,se3_log_map
1.5549218654632568,-0.03376803919672966,-1.4767916202545166,225.2441864013672,384.7674865722656,128.51596069335938,0.8007779121398926,1.962967872619629,1.8976916074752808,2.730307102203369,1.897733449935913,0.26280251145362854,0.047770102974027395,56,se3_log_map
1.5551176071166992,-0.03379577398300171,-1.4768141508102417,225.04115295410156,384.71490478515625,128.6573486328125,0.8010674715042114,1.8724135160446167,1.765153169631958,2.5732855796813965,1.765151023864746,0.26398226618766785,0.04728463618084788,56,se3_log_map
1.5552575588226318,-0.033895306289196014,-1.4767776727676392,224.9504852294922,384.6932373046875,128.7122344970703,0.8005385398864746,1.828370213508606,1.7180753946304321,2.5089480876922607,1.7180447578430176,0.2639864385128021,0.04701555194333196,56,se3_log_map
1.5554323196411133,-0.03416595235466957,-1.4768022298812866,225.10105895996094,384.7329406738281,128.68975830078125,0.8009719848632812,1.7961045503616333,1.7562979459762573,2.5121054649353027,1.7562988996505737,0.2578968107700348,0.04695557709783316,56,se3_log_map
1.5553356409072876,-0.03434498608112335,-1.476728081703186,225.06802368164062,384.7352294921875,128.55877685546875,0.8000284433364868,1.8869445323944092,1.8205422163009644,2.6220285892486572,1.8205353021621704,0.25780338048934937,0.04722497193142772,56,se3_log_map
1.5553830862045288,-0.0343707837164402,-1.47667396068573,224.85647583007812,384.6786804199219,128.66319274902344,0.8000380396842957,1.8806805610656738,1.7301666736602783,2.5554914474487305,1.7301921844482422,0.2625305950641632,0.048263425938785076,56,se3_log_map
1.5556447505950928,-0.03455059602856636,-1.4765582084655762,224.92083740234375,384.67291259765625,128.88560485839844,0.8011842966079712,1.8351675271987915,1.631441354751587,2.455512285232544,1.6314313411712646,0.26157698035240173,0.047476084902882576,56,se3_log_map
1.5559083223342896,-0.03484012186527252,-1.4765217304229736,225.0919189453125,384.7088317871094,128.98670959472656,0.7983922958374023,1.8213731050491333,1.6195815801620483,2.4373233318328857,1.6195672750473022,0.25608617067337036,0.04957538191229105,56,se3_log_map
1.5556809902191162,-0.034800462424755096,-1.4765690565109253,224.80323791503906,384.6629943847656,128.8264923095703,0.8005954027175903,1.8861807584762573,1.636415719985962,2.4971251487731934,1.636420488357544,0.260934442281723,0.049549736082553864,56,se3_log_map
1.5555853843688965,-0.03492247685790062,-1.4765383005142212,224.7694549560547,384.667236328125,128.71774291992188,0.7987663745880127,1.9625556468963623,1.6856577396392822,2.587115526199341,1.6856220960617065,0.26024094223976135,0.04750411119312048,56,se3_log_map
1.5559537410736084,-0.035085279494524,-1.4765340089797974,224.98199462890625,384.7007751464844,128.9517059326172,0.8004271984100342,1.879064679145813,1.598128080368042,2.4667787551879883,1.5981494188308716,0.255235880613327,0.04639844270423055,56,se3_log_map
1.5561870336532593,-0.035011500120162964,-1.4766443967819214,224.91616821289062,384.68182373046875,129.17727661132812,0.7985899448394775,1.7556614875793457,1.4984290599822998,2.3081891536712646,1.4984685182571411,0.25656387209892273,0.046431953087449074,56,se3_log_map
1.5558894872665405,-0.03483430668711662,-1.4767959117889404,224.68600463867188,384.6578063964844,128.9842529296875,0.7994463443756104,1.7803837060928345,1.5363913774490356,2.351672887802124,1.536342978477478,0.258757084608078,0.0464646783657372,56,se3_log_map
1.555688738822937,-0.034972675144672394,-1.4766899347305298,224.907958984375,384.7362365722656,128.7112274169922,0.799770176410675,1.9137953519821167,1.6730270385742188,2.5419938564300537,1.6730329990386963,0.24957971274852753,0.045868270099163055,56,se3_log_map
1.5558068752288818,-0.03499351814389229,-1.47664475440979,225.03811645507812,384.7687072753906,128.76922607421875,0.7992488145828247,1.8834253549575806,1.660637378692627,2.5109972953796387,1.660648226737976,0.24528098106384277,0.04705354664474726,56,se3_log_map
1.555953860282898,-0.034629762172698975,-1.476849913597107,224.76712036132812,384.6978454589844,129.059814453125,0.7992129325866699,1.6870499849319458,1.4856125116348267,2.247950792312622,1.4856250286102295,0.25238409638404846,0.046214879024773836,56,se3_log_map
1.5558968782424927,-0.03459851071238518,-1.4768799543380737,224.92657470703125,384.7409362792969,129.03085327148438,0.7999073266983032,1.6959213018417358,1.5095765590667725,2.2704780101776123,1.5095930099487305,0.24751845002174377,0.04574750829488039,56,se3_log_map
1.5555908679962158,-0.034571800380945206,-1.4769423007965088,225.01058959960938,384.79534912109375,128.72552490234375,0.8010363578796387,1.804028868675232,1.6558701992034912,2.4487807750701904,1.6558778285980225,0.24245208501815796,0.046431346796453,56,se3_log_map
1.5553921461105347,-0.03441482037305832,-1.4771026372909546,224.96934509277344,384.8162536621094,128.58299255371094,0.800035834312439,1.831525444984436,1.71486234664917,2.5090513229370117,1.7148741483688354,0.24076661467552185,0.04525253176689148,56,se3_log_map
1.555463194847107,-0.03420823812484741,-1.477382779121399,224.9295196533203,384.8167724609375,128.67294311523438,0.8010306358337402,1.729736089706421,1.6441673040390015,2.386498212814331,1.6441378593444824,0.2394397109746933,0.0452436157502234,56,se3_log_map
1.5555908679962158,-0.034106314182281494,-1.477502465248108,225.06753540039062,384.8484802246094,128.795166015625,0.8007173538208008,1.6426116228103638,1.6002089977264404,2.293238401412964,1.600229024887085,0.23536036908626556,0.045974900014698505,56,se3_log_map
1.5553994178771973,-0.03399001434445381,-1.4776209592819214,225.04623413085938,384.85711669921875,128.689697265625,0.8013042211532593,1.703658103942871,1.6474987268447876,2.3699796199798584,1.647497534751892,0.23619255423545837,0.04660704964771867,56,se3_log_map
1.5551809072494507,-0.0338708832859993,-1.4777235984802246,224.95614624023438,384.85369873046875,128.5565185546875,0.8002265095710754,1.785025715827942,1.7026869058609009,2.466892719268799,1.7026580572128296,0.23841552436351776,0.04624046012759209,56,se3_log_map
1.5554834604263306,-0.03400137647986412,-1.4777275323867798,225.25404357910156,384.9302978515625,128.6553497314453,0.7983928322792053,1.6639997959136963,1.7138718366622925,2.3887972831726074,1.713879108428955,0.2282300889492035,0.04676789231598377,56,se3_log_map
1.5554734468460083,-0.03388481214642525,-1.4778193235397339,225.13067626953125,384.9205627441406,128.65420532226562,0.8006764650344849,1.6463871002197266,1.6626030206680298,2.3398587703704834,1.6626286506652832,0.2275100201368332,0.045888814609497786,56,se3_log_map
1.5553315877914429,-0.03366453945636749,-1.4779527187347412,224.79920959472656,384.86212158203125,128.62757873535156,0.797645092010498,1.681491494178772,1.6038436889648438,2.3237528800964355,1.6038589477539062,0.23283112049102783,0.04511805530637503,56,se3_log_map
