alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.499662160873413,0.09134618937969208,-1.580941915512085,177.17236328125,349.9476318359375,145.30027770996094,0.689132034778595,27.509553909301758,13.538496971130371,30.660505294799805,13.540267944335938,2.659440040588379,0.047017868142575026,40,se3_log_map
1.4968886375427246,0.09150922298431396,-1.580400824546814,178.53269958496094,349.9541320800781,145.56063842773438,0.6782087683677673,26.868955612182617,12.651108741760254,29.698341369628906,12.6526517868042,2.5685513019561768,0.0470270961523056,40,se3_log_map
1.4926427602767944,0.09135542064905167,-1.580053448677063,179.67434692382812,349.92291259765625,144.2301025390625,0.7012821435928345,25.82863998413086,13.413874626159668,29.104137420654297,13.415395736694336,2.540546417236328,0.047268413938581944,40,se3_log_map
1.4882216453552246,0.09149692207574844,-1.5808587074279785,178.92648315429688,349.89483642578125,143.1118927001953,0.7036881446838379,25.047048568725586,14.716748237609863,29.050600051879883,14.71831226348877,2.576205015182495,0.048041984904557467,40,se3_log_map
1.4847038984298706,0.09087786078453064,-1.581284523010254,180.15216064453125,349.9564208984375,142.3690948486328,0.7024561166763306,24.196495056152344,15.021368026733398,28.48002815246582,15.022863388061523,2.5315945148468018,0.047708661295473576,40,se3_log_map
1.4824331998825073,0.09067244827747345,-1.5821963548660278,181.53085327148438,350.0626525878906,142.61187744140625,0.7106723785400391,23.80949592590332,14.458141326904297,27.855520248413086,14.459535598754883,2.46626877784729,0.0477009997703135,40,se3_log_map
1.4804656505584717,0.09104520082473755,-1.5834800004959106,181.94140625,350.1852111816406,143.7413330078125,0.7306320071220398,23.80837631225586,13.266875267028809,27.2552547454834,13.268156051635742,2.400632858276367,0.04748468892648816,40,se3_log_map
1.4786113500595093,0.0911601185798645,-1.5844056606292725,181.86837768554688,350.2640686035156,145.22618103027344,0.7043492794036865,23.730623245239258,11.822696685791016,26.51261329650879,11.823851585388184,2.3223657608032227,0.04734543198719621,40,se3_log_map
1.4755922555923462,0.09008518606424332,-1.5837756395339966,183.16900634765625,350.33306884765625,145.4211883544922,0.7129052877426147,22.974485397338867,11.432212829589844,25.66169548034668,11.433258056640625,2.247687816619873,0.04829775961115956,40,se3_log_map
1.4718904495239258,0.08854753524065018,-1.5827962160110474,184.40042114257812,350.38604736328125,144.64584350585938,0.7307611703872681,22.07217025756836,12.148550987243652,25.194604873657227,12.149568557739258,2.221693515777588,0.04793502390384674,40,se3_log_map
1.4682283401489258,0.08687818050384521,-1.5821236371994019,184.60977172851562,350.44586181640625,143.7489013671875,0.7232459783554077,21.278152465820312,13.038860321044922,24.955394744873047,13.039878845214844,2.217562437057495,0.04745236784219742,40,se3_log_map
1.4660335779190063,0.08511023968458176,-1.581204891204834,185.0880126953125,350.479248046875,144.08810424804688,0.7189459800720215,20.504255294799805,12.721626281738281,24.130155563354492,12.722541809082031,2.1475720405578613,0.047170596197247505,40,se3_log_map
1.4654103517532349,0.08350058645009995,-1.5805046558380127,185.81747436523438,350.5030212402344,145.55889892578125,0.7396848201751709,19.7492733001709,11.339229583740234,22.773056030273438,11.339995384216309,2.020099401473999,0.04786268714815378,40,se3_log_map
1.4650543928146362,0.08199308812618256,-1.5804346799850464,185.8323211669922,350.5374450683594,147.1000213623047,0.7311137914657593,19.023469924926758,9.824350357055664,21.410518646240234,9.824997901916504,1.891811490058899,0.048148530069738626,40,se3_log_map
1.4637885093688965,0.08036615699529648,-1.5810086727142334,185.3657989501953,350.53216552734375,147.44427490234375,0.7280305624008179,18.326744079589844,9.420409202575684,20.606157302856445,9.420981407165527,1.8290194272994995,0.04803040623664856,40,se3_log_map
1.4620413780212402,0.07775405049324036,-1.5806783437728882,186.3806915283203,350.4595031738281,147.0785675048828,0.7454389929771423,17.26468849182129,9.959138870239258,19.931232452392578,9.959670066833496,1.7833232879638672,0.04732259316369891,40,se3_log_map
1.4610031843185425,0.07518889009952545,-1.5808669328689575,186.97930908203125,350.3935852050781,147.10653686523438,0.7348232269287109,16.17909812927246,10.087369918823242,19.0661563873291,10.0878324508667,1.7165123224258423,0.04734728019684553,40,se3_log_map
1.461130976676941,0.07328909635543823,-1.5815160274505615,186.65773010253906,350.3263854980469,148.22021484375,0.7485427856445312,15.235915184020996,8.94977855682373,17.670080184936523,8.950172424316406,1.600083589553833,0.04830196173861623,40,se3_log_map
1.4618619680404663,0.07140670716762543,-1.5825278759002686,185.75015258789062,350.24188232421875,149.6245574951172,0.7331279516220093,14.205116271972656,7.406076908111572,16.01984405517578,7.406361103057861,1.4620864391326904,0.04812262486666441,40,se3_log_map
1.4621556997299194,0.06837882101535797,-1.5820823907852173,186.76608276367188,350.1786804199219,150.2700958251953,0.7417480945587158,12.709542274475098,7.101207256317139,14.558835983276367,7.1014404296875,1.3409875631332397,0.047435482032597065,40,se3_log_map
1.461604356765747,0.0655604749917984,-1.5821006298065186,186.4971923828125,350.1306457519531,149.90512084960938,0.7496715784072876,11.511534690856934,7.356945037841797,13.66163158416748,7.3571600914001465,1.2733194828033447,0.0473346752114594,40,se3_log_map
1.4620630741119385,0.06297488510608673,-1.5821059942245483,186.00506591796875,350.0757141113281,150.43605041503906,0.7434098720550537,10.231520652770996,6.734565258026123,12.24902057647705,6.734724521636963,1.1580278873443604,0.04749214509502053,40,se3_log_map
1.4638174772262573,0.06049967557191849,-1.5820012092590332,186.00689697265625,350.0169982910156,152.12127685546875,0.757936954498291,8.699172019958496,5.217162609100342,10.143691062927246,5.217265605926514,0.9861466288566589,0.04847842315211892,40,se3_log_map
1.4651755094528198,0.057781778275966644,-1.5817674398422241,185.76803588867188,349.9417419433594,153.2582244873047,0.7470464110374451,7.1502299308776855,4.186075687408447,8.285476684570312,4.186129093170166,0.8402681350708008,0.048866617027670145,40,se3_log_map
1.465400218963623,0.05483249947428703,-1.58135986328125,185.21096801757812,349.8611145019531,153.24856567382812,0.7606188058853149,5.792083740234375,4.058966159820557,7.072731971740723,4.05900764465332,0.7499523162841797,0.049607469234615564,40,se3_log_map
1.4659050703048706,0.05161464586853981,-1.5805833339691162,185.3485107421875,349.8177795410156,153.33314514160156,0.7495335340499878,4.3642988204956055,4.043288230895996,5.94940185546875,4.043284893035889,0.6473379135131836,0.04793934803456068,40,se3_log_map
1.4678776264190674,0.049135804176330566,-1.5804752111434937,185.21441650390625,349.7852478027344,154.8236541748047,0.7606587409973145,2.7797155380249023,2.8837742805480957,4.005380153656006,2.8837921619415283,0.5106264352798462,0.04740510694682598,40,se3_log_map
1.4696590900421143,0.047436777502298355,-1.5812842845916748,184.13604736328125,349.7807922363281,156.19186401367188,0.7364777326583862,1.466895341873169,2.011773109436035,2.4898018836975098,2.0117831230163574,0.43571892380714417,0.0498323030769825,40,se3_log_map
1.4698747396469116,0.04524838924407959,-1.5815414190292358,184.1923065185547,349.8543701171875,155.80397033691406,0.7641464471817017,0.8533888459205627,2.0785317420959473,2.2469239234924316,2.0785462856292725,0.3744117319583893,0.04844403499737382,40,se3_log_map
1.4699394702911377,0.04305700212717056,-1.581648349761963,185.12989807128906,350.0145568847656,155.37232971191406,0.7293797135353088,1.4034972190856934,2.3541133403778076,2.740757942199707,2.3541195392608643,0.2989538908004761,0.04945951420813799,40,se3_log_map
1.4704452753067017,0.042605917900800705,-1.5828713178634644,183.7440185546875,350.0013427734375,155.87965393066406,0.7485478520393372,1.623100996017456,1.9726529121398926,2.5545873641967773,1.9726396799087524,0.30970317125320435,0.04735577991232276,40,se3_log_map
1.4715327024459839,0.04184197634458542,-1.5831952095031738,183.51434326171875,349.9903564453125,157.0797882080078,0.7477525472640991,1.9559218883514404,1.9045326709747314,2.730013847351074,1.904550313949585,0.34131214022636414,0.0488226693123579,40,se3_log_map
1.4718559980392456,0.040349166840314865,-1.582287311553955,184.90469360351562,350.1465759277344,157.39974975585938,0.7230180501937866,2.556180715560913,1.8437862396240234,3.15177845954895,1.8438129425048828,0.30867934226989746,0.0477904980070889,40,se3_log_map
1.471015214920044,0.039508845657110214,-1.5818933248519897,184.7606658935547,350.2978210449219,156.72567749023438,0.7471990585327148,2.9662952423095703,1.5195707082748413,3.3328821659088135,1.5196020603179932,0.2736344635486603,0.047129892744123936,40,se3_log_map
1.470495581626892,0.039812710136175156,-1.5823380947113037,183.087158203125,350.3770446777344,156.4783477783203,0.7089971899986267,2.871915817260742,1.7769994735717773,3.3772366046905518,1.7769989967346191,0.27493518590927124,0.04700469598174095,40,se3_log_map
1.4705528020858765,0.039663780480623245,-1.5822476148605347,183.29945373535156,350.4566650390625,156.86196899414062,0.727877140045166,2.9349803924560547,1.5728806257247925,3.3298892974853516,1.5728665590286255,0.2783694267272949,0.04762867372483015,40,se3_log_map
1.4709779024124146,0.039043691009283066,-1.581553339958191,185.03274536132812,350.50469970703125,157.55982971191406,0.7336426973342896,3.1987810134887695,1.6836011409759521,3.614804744720459,1.6836384534835815,0.30291250348091125,0.046979356091469526,40,se3_log_map
1.470556378364563,0.03921375051140785,-1.581466794013977,185.25257873535156,350.5968017578125,157.60594177246094,0.7254873514175415,3.1400704383850098,1.7612411975860596,3.6002933979034424,1.7612696886062622,0.30027496814727783,0.04714094288647175,40,se3_log_map
1.4692473411560059,0.039972223341464996,-1.5816898345947266,184.05386352539062,350.7518310546875,157.03114318847656,0.7524747252464294,2.9548287391662598,1.0314545631408691,3.1296985149383545,1.0314750671386719,0.24925000965595245,0.047370117623358965,40,se3_log_map
1.4680827856063843,0.04007788375020027,-1.5810599327087402,184.40577697753906,350.8752746582031,156.53268432617188,0.7495953440666199,3.205968141555786,0.8837801218032837,3.3255674839019775,0.883785605430603,0.2345816195011139,0.047707002609968185,40,se3_log_map
1.4677144289016724,0.0399644672870636,-1.5800427198410034,185.5633087158203,350.8768615722656,156.71359252929688,0.7510533332824707,3.447964906692505,1.5813406705856323,3.7933099269866943,1.5813663005828857,0.2867381274700165,0.04769065696746111,40,se3_log_map
1.4677163362503052,0.04068516567349434,-1.580145239830017,185.38641357421875,350.8955993652344,157.1504669189453,0.7571228742599487,3.1527304649353027,1.4875956773757935,3.486079692840576,1.4876075983047485,0.2861005365848541,0.04702576622366905,40,se3_log_map
1.46733558177948,0.041562724858522415,-1.5806647539138794,184.64895629882812,350.9829406738281,157.14389038085938,0.7499156594276428,2.9152095317840576,0.9500337839126587,3.0661230087280273,0.9500502943992615,0.2543351650238037,0.047542805783450603,40,se3_log_map
1.4662762880325317,0.04177432507276535,-1.5804802179336548,185.1470489501953,351.1419372558594,156.43865966796875,0.7631795406341553,3.2933530807495117,1.1235498189926147,3.4797470569610596,1.1235783100128174,0.2646160423755646,0.04764822358265519,40,se3_log_map
1.4656155109405518,0.041986193507909775,-1.580428957939148,185.9864501953125,351.28607177734375,155.8902587890625,0.7502340078353882,3.5280582904815674,1.9942655563354492,4.052701473236084,1.9942688941955566,0.3103572130203247,0.047243602108210325,40,se3_log_map
1.466015338897705,0.04299686476588249,-1.5810701847076416,185.552734375,351.324951171875,156.14923095703125,0.7657293677330017,3.0722336769104004,1.4976545572280884,3.417848587036133,1.4976452589035034,0.27190759778022766,0.04770320001989603,40,se3_log_map
1.466286540031433,0.04411280155181885,-1.581880807876587,185.32455444335938,351.3681640625,156.4295196533203,0.7577235698699951,2.748103618621826,1.1898998022079468,2.9946677684783936,1.1899206638336182,0.2509719133377075,0.04716691095381975,40,se3_log_map
1.465716004371643,0.04475526139140129,-1.5823184251785278,185.47418212890625,351.4864501953125,155.94073486328125,0.7644304633140564,2.9967575073242188,1.4901134967803955,3.3468034267425537,1.490122675895691,0.2744123041629791,0.04767839517444372,40,se3_log_map
1.4649354219436646,0.04515808820724487,-1.582433819770813,185.82940673828125,351.6073303222656,155.22125244140625,0.7614484429359436,3.3847057819366455,2.197812557220459,4.035679817199707,2.1978259086608887,0.3271404802799225,0.047203498892486095,40,se3_log_map
1.4648592472076416,0.04576653242111206,-1.5827405452728271,185.85244750976562,351.6224060058594,155.1458740234375,0.7631162405014038,3.448774576187134,2.265662908554077,4.1264238357543945,2.2656798362731934,0.33808329701423645,0.04756501782685518,40,se3_log_map
1.4654550552368164,0.04650931805372238,-1.5831044912338257,185.6020965576172,351.5465087890625,155.61550903320312,0.7619402408599854,3.235795021057129,1.7731951475143433,3.6898090839385986,1.7732089757919312,0.3085395395755768,0.0474786008708179,40,se3_log_map
1.4654889106750488,0.04688556492328644,-1.5829960107803345,185.61358642578125,351.5307922363281,155.4955291748047,0.7626962661743164,3.250868558883667,1.8603860139846802,3.74556827545166,1.8603893518447876,0.3163898289203644,0.04761516908183694,40,se3_log_map
1.4648878574371338,0.04691065102815628,-1.5824261903762817,185.84378051757812,351.5792236328125,154.78515625,0.7617199420928955,3.5061113834381104,2.526045083999634,4.321321487426758,2.526061773300171,0.36182311177253723,0.047323103062808514,40,se3_log_map
1.4650160074234009,0.04721257835626602,-1.582169771194458,185.73867797851562,351.549560546875,154.66360473632812,0.7609404921531677,3.4740915298461914,2.558530569076538,4.3145670890808105,2.5585427284240723,0.36251211166381836,0.047725381795316935,40,se3_log_map
1.4658766984939575,0.047723881900310516,-1.5821696519851685,185.42869567871094,351.4598693847656,155.07481384277344,0.7657318115234375,3.151185989379883,2.054468870162964,3.761770248413086,2.05446195602417,0.32558968663215637,0.048342810943722725,40,se3_log_map
1.4664316177368164,0.048014573752880096,-1.5819182395935059,185.3955078125,351.3898620605469,155.29476928710938,0.7617489099502563,2.9551942348480225,1.8730193376541138,3.49878191947937,1.8730236291885376,0.31217992305755615,0.04952695732936263,40,se3_log_map
1.4661858081817627,0.04798055440187454,-1.5813288688659668,185.54666137695312,351.389892578125,154.84884643554688,0.7655174732208252,3.0652871131896973,2.313948631286621,3.840630531311035,2.3139700889587402,0.3374241292476654,0.04869045363739133,40,se3_log_map
1.466135025024414,0.04812664911150932,-1.5809544324874878,185.3975830078125,351.3663024902344,154.55624389648438,0.7627912759780884,3.1417932510375977,2.485807180404663,4.006270408630371,2.4858129024505615,0.34774479269981384,0.05025732796639204,40,se3_log_map
1.4668385982513428,0.048462286591529846,-1.581024408340454,185.1936798095703,351.26953125,154.8926544189453,0.7660552263259888,2.9165561199188232,2.1161861419677734,3.603421211242676,2.11618971824646,0.32618099451065063,0.04811952169984579,40,se3_log_map
1.4674808979034424,0.04868108406662941,-1.5811423063278198,185.06787109375,351.1872863769531,155.1146240234375,0.7628958225250244,2.714372158050537,1.8893181085586548,3.307180166244507,1.8893470764160156,0.3122396767139435,0.047736022155731916,40,se3_log_map
1.4674307107925415,0.048524800688028336,-1.5810247659683228,185.10604858398438,351.1461181640625,154.80419921875,0.7661272287368774,2.6914801597595215,2.184882164001465,3.4666807651519775,2.18487286567688,0.3240235447883606,0.04790495103225112,40,se3_log_map
1.4673960208892822,0.04847928509116173,-1.5811965465545654,185.07138061523438,351.1257019042969,154.43643188476562,0.7622212171554565,2.6812667846679688,2.5063629150390625,3.6703059673309326,2.506373405456543,0.33752045035362244,0.048906012903898954,40,se3_log_map
1.4679911136627197,0.048709042370319366,-1.581505298614502,184.87490844726562,351.0337219238281,154.65789794921875,0.766089677810669,2.516610622406006,2.2679519653320312,3.387777328491211,2.2679591178894043,0.32802101969718933,0.048363869078457355,40,se3_log_map
1.46856689453125,0.048828840255737305,-1.5817993879318237,184.75457763671875,350.9403381347656,154.94271850585938,0.765461802482605,2.36010479927063,2.011307954788208,3.100895643234253,2.0113275051116943,0.3189724087715149,0.04724222281947732,40,se3_log_map
1.4687868356704712,0.04871896654367447,-1.5818346738815308,184.8117218017578,350.87628173828125,154.97271728515625,0.7648226022720337,2.246541976928711,2.0266644954681396,3.0256271362304688,2.026667356491089,0.3187280595302582,0.047415613662451506,40,se3_log_map
1.46854829788208,0.04852386936545372,-1.5817252397537231,184.72618103027344,350.8372802734375,154.70663452148438,0.7660568952560425,2.248903274536133,2.254373550415039,3.1843156814575195,2.2543885707855225,0.3297060430049896,0.0480121448636055,40,se3_log_map
1.4683891534805298,0.04833756387233734,-1.581647515296936,184.66860961914062,350.7847595214844,154.60433959960938,0.7638131380081177,2.2375552654266357,2.3549227714538574,3.248448133468628,2.354947090148926,0.33623450994491577,0.047317286022007465,40,se3_log_map
1.4686498641967773,0.04819633811712265,-1.5818150043487549,184.81005859375,350.71148681640625,154.8695831298828,0.7659772634506226,2.0939996242523193,2.1866977214813232,3.0276362895965576,2.186704397201538,0.3298332989215851,0.0470805773511529,40,se3_log_map
1.4687578678131104,0.0481765940785408,-1.5821583271026611,184.7355499267578,350.6432800292969,155.1210479736328,0.7653638124465942,2.0632731914520264,1.9937646389007568,2.869197368621826,1.9937795400619507,0.3295770287513733,0.04860842926427722,40,se3_log_map
1.4684070348739624,0.048080846667289734,-1.5823545455932617,184.70240783691406,350.62939453125,155.00657653808594,0.766011118888855,2.1707711219787598,2.0860443115234375,3.0106358528137207,2.086027145385742,0.33810698986053467,0.046897653955966234,40,se3_log_map
1.4678404331207275,0.04787485674023628,-1.582344651222229,184.70455932617188,350.62255859375,154.7441864013672,0.7625356912612915,2.3278279304504395,2.3100733757019043,3.2795307636260986,2.3100993633270264,0.35106468200683594,0.04741995222866535,40,se3_log_map
1.4678993225097656,0.04755053669214249,-1.5823582410812378,184.98733520507812,350.5711975097656,154.953857421875,0.7657744884490967,2.214404344558716,2.2401459217071533,3.1499111652374268,2.2401528358459473,0.34636199474334717,0.04753220919519663,40,se3_log_map
1.468063473701477,0.047370266169309616,-1.5823806524276733,185.04421997070312,350.511474609375,155.3040008544922,0.7642762660980225,2.099243402481079,2.0334646701812744,2.9226531982421875,2.033459186553955,0.34082210063934326,0.047951475251466036,40,se3_log_map
1.467881202697754,0.04720698297023773,-1.5822937488555908,184.91839599609375,350.4937744140625,155.33169555664062,0.7658187747001648,2.131464958190918,1.977432131767273,2.907486915588379,1.9774510860443115,0.34172332286834717,0.047660740092396736,40,se3_log_map
1.4673961400985718,0.04702208563685417,-1.5820949077606201,184.79263305664062,350.50469970703125,155.1033172607422,0.7633485794067383,2.301018714904785,2.1002917289733887,3.115447521209717,2.100301504135132,0.34868037700653076,0.046874967869371176,40,se3_log_map
1.4672375917434692,0.046616483479738235,-1.581751823425293,185.11614990234375,350.5130920410156,155.06246948242188,0.7647660970687866,2.2981817722320557,2.2352213859558105,3.2059249877929688,2.2352399826049805,0.3471279442310333,0.048058298882097006,40,se3_log_map
1.4675235748291016,0.04643353819847107,-1.5815509557724,185.2243194580078,350.4884033203125,155.41709899902344,0.764671802520752,2.133202314376831,2.0521156787872314,2.960038900375366,2.052130699157715,0.3368713855743408,0.047575402073562145,40,se3_log_map
1.4676868915557861,0.04642496630549431,-1.5816878080368042,184.80050659179688,350.482421875,155.58998107910156,0.7643644213676453,2.0507261753082275,1.771572470664978,2.7099902629852295,1.77156400680542,0.3258292078971863,0.04792221263051033,40,se3_log_map
1.4675498008728027,0.04622039571404457,-1.5816545486450195,184.77996826171875,350.5287170410156,155.39442443847656,0.7642015814781189,2.091888904571533,1.8662534952163696,2.8033909797668457,1.866268515586853,0.3189743757247925,0.04706556024029851,40,se3_log_map
1.4679044485092163,0.04578646644949913,-1.581563115119934,185.25698852539062,350.5609436035156,155.50729370117188,0.7625245451927185,1.8746728897094727,1.9690728187561035,2.7187767028808594,1.9690864086151123,0.30311283469200134,0.04768454469740391,40,se3_log_map
1.4681355953216553,0.04561193659901619,-1.5815790891647339,185.14404296875,350.5871887207031,155.61422729492188,0.7635886669158936,1.7471742630004883,1.8300279378890991,2.5301620960235596,1.8300186395645142,0.287056028842926,0.047686359379440546,40,se3_log_map
1.4680596590042114,0.04566071555018425,-1.5816782712936401,184.5876922607422,350.6243591308594,155.55136108398438,0.7627439498901367,1.7875053882598877,1.6421324014663696,2.4273183345794678,1.64214026927948,0.2763153612613678,0.046953525859862566,40,se3_log_map
1.468197226524353,0.04543678089976311,-1.5816398859024048,184.7069549560547,350.65228271484375,155.64691162109375,0.7660014629364014,1.7090452909469604,1.5882896184921265,2.3331522941589355,1.5882827043533325,0.2650142312049866,0.04727991996333003,40,se3_log_map
1.4683345556259155,0.04502646625041962,-1.5815424919128418,185.23812866210938,350.69708251953125,155.7255401611328,0.7607439160346985,1.6440070867538452,1.7493075132369995,2.400611639022827,1.7493515014648438,0.2566942572593689,0.04765825625509024,40,se3_log_map
1.4683486223220825,0.04506775364279747,-1.5818389654159546,184.84158325195312,350.72607421875,155.75755310058594,0.766450047492981,1.6367485523223877,1.514311671257019,2.229840040206909,1.5142982006072998,0.24460099637508392,0.04774850094690919,40,se3_log_map
1.4681986570358276,0.04516536369919777,-1.5820417404174805,184.4254608154297,350.777099609375,155.6298370361328,0.7581417560577393,1.7185310125350952,1.454930067062378,2.2517261505126953,1.4549425840377808,0.23627358675003052,0.04666281305253506,40,se3_log_map
1.4681789875030518,0.04471450671553612,-1.581599235534668,185.07861328125,350.8199157714844,155.60560607910156,0.7641515731811523,1.7419129610061646,1.6670624017715454,2.411111354827881,1.6670780181884766,0.23530349135398865,0.04839912662282586,40,se3_log_map
1.4684269428253174,0.044635094702243805,-1.5813865661621094,185.1720428466797,350.8236389160156,155.82681274414062,0.7621217370033264,1.6307982206344604,1.580064058303833,2.2707278728485107,1.5800470113754272,0.22864636778831482,0.048750015906989574,40,se3_log_map
1.468379259109497,0.04485039412975311,-1.5814472436904907,184.75164794921875,350.84661865234375,155.899169921875,0.7656368017196655,1.6336268186569214,1.3087661266326904,2.093252420425415,1.3087716102600098,0.22009631991386414,0.04885383602231741,40,se3_log_map
1.468100666999817,0.0450068935751915,-1.5813989639282227,184.54266357421875,350.8822937011719,155.80316162109375,0.760881781578064,1.7679121494293213,1.2815464735031128,2.1835691928863525,1.2815302610397339,0.22080177068710327,0.0482639791443944,40,se3_log_map
1.4678122997283936,0.044830646365880966,-1.581101894378662,185.1903839111328,350.95599365234375,155.5843505859375,0.7640294432640076,1.9406124353408813,1.6744095087051392,2.5631473064422607,1.6743898391723633,0.23431557416915894,0.04808877734467387,40,se3_log_map
1.4678677320480347,0.04496387392282486,-1.5810967683792114,185.2791290283203,350.9869384765625,155.609130859375,0.7629004716873169,1.9060313701629639,1.6972904205322266,2.552224636077881,1.6973096132278442,0.2339673936367035,0.04786480916664004,40,se3_log_map
1.4679765701293945,0.04543932154774666,-1.5812162160873413,184.76939392089844,350.97955322265625,155.82276916503906,0.764222264289856,1.8364624977111816,1.2839490175247192,2.2408077716827393,1.28396475315094,0.222845658659935,0.049081027042120695,40,se3_log_map
1.4679006338119507,0.04573264345526695,-1.5813597440719604,184.69288635253906,351.0137939453125,155.76588439941406,0.7620540857315063,1.879272222518921,1.2754987478256226,2.271268606185913,1.2755024433135986,0.22451646625995636,0.049722665920853615,40,se3_log_map
