alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.822777271270752,0.09162776172161102,-1.535354733467102,150.30789184570312,280.44537353515625,147.58145141601562,0.6309443712234497,30.059288024902344,21.95820426940918,37.22530746459961,21.960790634155273,5.0948405265808105,0.052924077026546,44,se3_log_map
1.82004714012146,0.0935600996017456,-1.5371270179748535,151.29248046875,281.83929443359375,144.62648010253906,0.6148548126220703,30.085390090942383,22.605554580688477,37.63166046142578,22.608230590820312,5.034753799438477,0.05186837585642934,44,se3_log_map
1.8179365396499634,0.0961039587855339,-1.539878487586975,151.5015869140625,282.9280700683594,143.0286102294922,0.5984463691711426,30.339086532592773,22.881046295166016,38.00003433227539,22.883983612060547,5.014368057250977,0.05174621473997831,44,se3_log_map
1.8168295621871948,0.09935581684112549,-1.5438135862350464,150.84176635742188,283.569091796875,143.07485961914062,0.6152434349060059,30.9281063079834,22.331493377685547,38.14765167236328,22.334693908691406,5.023092746734619,0.05220251390710473,44,se3_log_map
1.8166917562484741,0.10295269638299942,-1.5478019714355469,150.4574432373047,284.3987121582031,144.23019409179688,0.6458551287651062,31.962282180786133,20.902164459228516,38.190155029296875,20.905515670776367,4.995215892791748,0.052838515024632215,44,se3_log_map
1.817695140838623,0.107105553150177,-1.5520559549331665,150.58023071289062,285.7122802734375,145.93385314941406,0.6624137759208679,33.533084869384766,18.788467407226562,38.43792724609375,18.791845321655273,4.92642068862915,0.051484537310898304,44,se3_log_map
1.818543553352356,0.11107691377401352,-1.5571064949035645,149.9353485107422,286.8337097167969,147.27285766601562,0.6284499168395996,35.15282440185547,17.011350631713867,39.0526237487793,17.014799118041992,4.878087520599365,0.05191577598452568,44,se3_log_map
1.8180912733078003,0.11332669854164124,-1.5610791444778442,149.3843994140625,287.7052001953125,147.2441864013672,0.6168821454048157,36.0490837097168,16.384994506835938,39.59803771972656,16.38855743408203,4.846891403198242,0.05091163795441389,44,se3_log_map
1.8163737058639526,0.11311442404985428,-1.562152624130249,149.8032684326172,288.6470947265625,145.56637573242188,0.6583811044692993,35.76634979248047,17.033042907714844,39.61510467529297,17.036678314208984,4.7954607009887695,0.05118339974433184,44,se3_log_map
1.8140350580215454,0.1116049736738205,-1.5624291896820068,150.08505249023438,289.3741455078125,143.22364807128906,0.6788418889045715,34.83036804199219,18.54173469543457,39.458213806152344,18.54543113708496,4.754176616668701,0.052085238974541426,44,se3_log_map
1.8124417066574097,0.1095694825053215,-1.5625600814819336,149.9890899658203,290.057373046875,141.58657836914062,0.6563757658004761,33.70319366455078,19.611560821533203,38.99382781982422,19.615224838256836,4.669356346130371,0.051404905039817095,44,se3_log_map
1.8126649856567383,0.10849718749523163,-1.562766194343567,149.6669158935547,290.8836975097656,141.61990356445312,0.6546939015388489,33.168033599853516,19.195154190063477,38.32196044921875,19.198638916015625,4.5326128005981445,0.051044343039393425,44,se3_log_map
1.8140571117401123,0.10839122533798218,-1.5633145570755005,149.4335479736328,291.9171447753906,142.9453582763672,0.6814745664596558,33.190216064453125,17.549419403076172,37.54427719116211,17.552635192871094,4.357158184051514,0.05107666179537773,44,se3_log_map
1.815405011177063,0.10885536670684814,-1.5649513006210327,148.55783081054688,292.5933837890625,144.65594482421875,0.6887353658676147,33.50408935546875,15.711871147155762,37.00522994995117,15.714814186096191,4.213472366333008,0.052016832400113344,44,se3_log_map
1.8162893056869507,0.10748510807752609,-1.5645502805709839,148.59512329101562,293.5010070800781,145.91383361816406,0.6767224073410034,32.891361236572266,14.191170692443848,35.82221603393555,14.193780899047852,4.007131099700928,0.051175217144191265,44,se3_log_map
1.8160929679870605,0.10500863194465637,-1.5636779069900513,147.9752960205078,293.85589599609375,146.33474731445312,0.6840379238128662,31.641510009765625,13.694847106933594,34.478023529052734,13.697164535522461,3.837578058242798,0.051099041011184454,44,se3_log_map
1.8150004148483276,0.1012621819972992,-1.5613315105438232,148.2047576904297,294.38763427734375,145.98809814453125,0.7025575637817383,29.731792449951172,13.804425239562988,32.78020477294922,13.806497573852539,3.6462807655334473,0.0508626620285213,44,se3_log_map
1.8138935565948486,0.0970054417848587,-1.5588754415512085,148.50701904296875,294.9002685546875,145.9765167236328,0.7024093866348267,27.640222549438477,13.631110191345215,30.818649291992188,13.632862091064453,3.418644666671753,0.05096593964844942,44,se3_log_map
1.813035488128662,0.0928327813744545,-1.557370662689209,148.22549438476562,295.11376953125,146.7931671142578,0.7042468190193176,25.613100051879883,12.802680969238281,28.63458824157715,12.804122924804688,3.1664412021636963,0.051036788150668144,44,se3_log_map
1.81266188621521,0.08895977586507797,-1.5564874410629272,148.4145050048828,295.6059875488281,148.1826934814453,0.7142245769500732,23.755054473876953,11.320727348327637,26.314664840698242,11.321831703186035,2.8777594566345215,0.05068980623036623,44,se3_log_map
1.8120784759521484,0.08510351181030273,-1.556418538093567,148.4748992919922,296.0146179199219,149.68394470214844,0.7172088623046875,21.82505226135254,9.766911506652832,23.910783767700195,9.767733573913574,2.5875093936920166,0.0513531812466681,44,se3_log_map
1.8109188079833984,0.08092115819454193,-1.5570335388183594,148.29969787597656,296.2187194824219,150.6192626953125,0.7210708260536194,19.621511459350586,8.82992935180664,21.51677131652832,8.83056640625,2.3282580375671387,0.05099640600383282,44,se3_log_map
1.8092930316925049,0.07613992691040039,-1.5573296546936035,149.0261993408203,296.7599182128906,150.79039001464844,0.7264722585678101,17.145526885986328,8.471993446350098,19.124431610107422,8.472480773925781,2.070348024368286,0.05012746900320053,44,se3_log_map
1.8077030181884766,0.07200935482978821,-1.5591530799865723,148.5545196533203,296.8097839355469,151.32803344726562,0.7218235731124878,14.810070991516113,7.954076766967773,16.81087875366211,7.954395771026611,1.845555067062378,0.05137056019157171,44,se3_log_map
1.8071482181549072,0.06804399192333221,-1.5606049299240112,149.52987670898438,297.53778076171875,152.63232421875,0.7304596900939941,12.657499313354492,6.51144552230835,14.234160423278809,6.511652946472168,1.5514883995056152,0.05188506096601486,44,se3_log_map
1.8066917657852173,0.06473442912101746,-1.5637260675430298,148.3271942138672,297.23760986328125,154.6781005859375,0.6994272470474243,10.701172828674316,4.704139709472656,11.689488410949707,4.704275131225586,1.2926349639892578,0.051441320683807135,44,se3_log_map
1.8048357963562012,0.060354217886924744,-1.5642668008804321,149.82174682617188,298.0995178222656,154.6041717529297,0.738476037979126,8.426244735717773,4.518941402435303,9.56151294708252,4.51901388168335,1.0634498596191406,0.050919577945023775,44,se3_log_map
1.8026397228240967,0.056189484894275665,-1.5654023885726929,149.50050354003906,298.2069396972656,154.0959014892578,0.7231098413467407,6.3780341148376465,4.936558723449707,8.065298080444336,4.936592102050781,0.9127903580665588,0.051563364919275045,44,se3_log_map
1.802497148513794,0.05308403819799423,-1.5663563013076782,149.47218322753906,298.3463439941406,155.33340454101562,0.7435597777366638,4.828766345977783,3.7044336795806885,6.086042404174805,3.7044789791107178,0.6951668858528137,0.05166073655709624,44,se3_log_map
1.803553581237793,0.050290197134017944,-1.5666775703430176,149.9782257080078,298.7029113769531,157.36204528808594,0.7208907604217529,3.3142199516296387,1.9104543924331665,3.825439929962158,1.9104506969451904,0.4414569139480591,0.05148226488381624,44,se3_log_map
1.8029893636703491,0.047464869916439056,-1.5672147274017334,149.20126342773438,298.69268798828125,157.43748474121094,0.7490269541740417,2.10457181930542,1.5695418119430542,2.62541127204895,1.5695669651031494,0.29904627799987793,0.051304953172802925,44,se3_log_map
1.8020281791687012,0.04415039345622063,-1.5662416219711304,149.7876739501953,299.2239990234375,156.55953979492188,0.7237054109573364,1.5652981996536255,2.4797167778015137,2.932448387145996,2.479722023010254,0.2617236375808716,0.05137087032198906,44,se3_log_map
1.8026875257492065,0.04214506596326828,-1.5664141178131104,149.28604125976562,299.2132873535156,157.6055450439453,0.7483060359954834,1.5364623069763184,1.3325049877166748,2.033810615539551,1.3325058221817017,0.1304667592048645,0.0507389809936285,44,se3_log_map
1.8044378757476807,0.04056955501437187,-1.566465139389038,148.9340057373047,299.2011413574219,159.68161010742188,0.7199891805648804,1.7678673267364502,0.7835333347320557,1.933747410774231,0.7835467457771301,0.19954220950603485,0.04989433893933892,44,se3_log_map
1.8047056198120117,0.03854713588953018,-1.565433382987976,149.20928955078125,299.54388427734375,159.76551818847656,0.7304084300994873,2.8215222358703613,0.9588572382926941,2.980015993118286,0.9588795304298401,0.3063828647136688,0.04950366169214249,44,se3_log_map
1.8035151958465576,0.03646418824791908,-1.5643980503082275,149.0499267578125,299.6950988769531,158.3875274658203,0.733542263507843,4.054406642913818,0.7068712115287781,4.115577697753906,0.706917405128479,0.3384038209915161,0.04941776068881154,44,se3_log_map
1.8035311698913574,0.035314738750457764,-1.564137578010559,148.68580627441406,299.7140808105469,158.44134521484375,0.7181316614151001,4.643097877502441,0.7327324151992798,4.7005696296691895,0.7327878475189209,0.39349743723869324,0.04888190608471632,44,se3_log_map
1.8050849437713623,0.034731604158878326,-1.5637917518615723,148.9136199951172,299.8970031738281,160.1356964111328,0.7453675270080566,4.9008307456970215,1.4136728048324585,5.100657939910889,1.4136948585510254,0.5208203792572021,0.04974128119647503,44,se3_log_map
1.805564045906067,0.03464435040950775,-1.564171552658081,148.5604248046875,299.83807373046875,160.835205078125,0.7231100797653198,4.8987579345703125,2.0741989612579346,5.319796085357666,2.0742368698120117,0.5703558325767517,0.04972629575058818,44,se3_log_map
1.8047893047332764,0.03417567163705826,-1.5640522241592407,148.69561767578125,299.96466064453125,160.0454559326172,0.7517257332801819,5.1449103355407715,1.3965166807174683,5.331084251403809,1.3965600728988647,0.5494348406791687,0.049999565817415714,44,se3_log_map
1.8037335872650146,0.03407431021332741,-1.564145565032959,148.96868896484375,300.12872314453125,158.93260192871094,0.7350624203681946,5.232074737548828,0.9149384498596191,5.311479568481445,0.9149868488311768,0.5085217952728271,0.048602750059217215,44,se3_log_map
1.803788423538208,0.03471693769097328,-1.564917802810669,148.7886199951172,300.0913391113281,159.1659698486328,0.7467695474624634,4.8327317237854,0.9335364699363708,4.922081470489502,0.9335788488388062,0.49346956610679626,0.050346984062343836,44,se3_log_map
1.8045599460601807,0.03583294525742531,-1.5658332109451294,148.75625610351562,300.107666015625,160.16932678222656,0.7397457957267761,4.1727495193481445,1.5670701265335083,4.4573140144348145,1.5670942068099976,0.5011288523674011,0.04911638284102082,44,se3_log_map
1.8042248487472534,0.03653701767325401,-1.5662730932235718,148.94210815429688,300.1881103515625,159.8764190673828,0.7441875338554382,3.8198602199554443,1.3799771070480347,4.061498165130615,1.3799924850463867,0.4630562365055084,0.04926008405163884,44,se3_log_map
1.8029862642288208,0.03706713765859604,-1.5665191411972046,149.07066345214844,300.20758056640625,158.61363220214844,0.747450590133667,3.681493043899536,1.0386803150177002,3.8252251148223877,1.0386990308761597,0.3964977562427521,0.04907744424417615,44,se3_log_map
1.8026583194732666,0.0381501168012619,-1.5671226978302002,148.91415405273438,300.13238525390625,158.35781860351562,0.7432245016098022,3.2321462631225586,1.0667331218719482,3.4036436080932617,1.066763997077942,0.3461144268512726,0.04947687778621912,44,se3_log_map
1.803344488143921,0.03910179063677788,-1.5671535730361938,149.1637420654297,300.2106018066406,159.10877990722656,0.7506277561187744,2.6602394580841064,1.0372862815856934,2.855334758758545,1.0372850894927979,0.33851510286331177,0.049412863329052925,44,se3_log_map
1.8034396171569824,0.039917729794979095,-1.5670205354690552,149.1100616455078,300.1197814941406,159.23703002929688,0.7425869107246399,2.248821496963501,0.977301299571991,2.4520227909088135,0.9772986173629761,0.30121344327926636,0.049187214113771915,44,se3_log_map
1.802585482597351,0.04017426073551178,-1.5663049221038818,149.1880340576172,300.0231018066406,158.25782775878906,0.7548923492431641,2.320974111557007,1.0557245016098022,2.549818754196167,1.0557215213775635,0.26629602909088135,0.049147021025419235,44,se3_log_map
1.8022551536560059,0.04055580496788025,-1.5657368898391724,149.13026428222656,299.88201904296875,157.82809448242188,0.7450855374336243,2.297821521759033,1.2725622653961182,2.6266896724700928,1.2725754976272583,0.23775014281272888,0.049104050267487764,44,se3_log_map
1.8031108379364014,0.041111186146736145,-1.5650869607925415,149.22434997558594,299.8310241699219,158.58482360839844,0.7554262280464172,1.9131039381027222,0.7389431595802307,2.0508787631988525,0.7389766573905945,0.20724345743656158,0.048984397668391466,44,se3_log_map
1.8035014867782593,0.04182368889451027,-1.5646908283233643,149.1997833251953,299.7388916015625,158.79649353027344,0.7464032173156738,1.6392980813980103,0.5836541056632996,1.7401293516159058,0.5836677551269531,0.17001722753047943,0.049626055639237165,44,se3_log_map
1.8028966188430786,0.042268071323633194,-1.5642448663711548,149.19134521484375,299.6259765625,157.89657592773438,0.7560733556747437,1.8249064683914185,1.1068252325057983,2.1343491077423096,1.106835961341858,0.15719270706176758,0.049499433021992445,44,se3_log_map
1.802682876586914,0.04284867271780968,-1.5638995170593262,149.20579528808594,299.5457458496094,157.3798370361328,0.7463766932487488,1.8993242979049683,1.5732158422470093,2.466280698776245,1.5732206106185913,0.16928818821907043,0.04902006173506379,44,se3_log_map
1.803303837776184,0.04385201632976532,-1.5639675855636597,149.19432067871094,299.5320129394531,157.72406005859375,0.7577385902404785,1.5754966735839844,1.238331913948059,2.0039350986480713,1.2383300065994263,0.1459442526102066,0.04946280596777797,44,se3_log_map
1.8040227890014648,0.04496310278773308,-1.5643162727355957,149.07020568847656,299.4734191894531,158.2044677734375,0.7457727193832397,1.3196996450424194,0.7484967112541199,1.5172193050384521,0.7485178112983704,0.11556866765022278,0.04917832696810365,44,se3_log_map
1.8037456274032593,0.045634280890226364,-1.5642839670181274,149.23094177246094,299.4914855957031,157.4668426513672,0.7572053670883179,1.5576274394989014,1.4825620651245117,2.1504170894622803,1.4825502634048462,0.19592589139938354,0.04901935812085867,44,se3_log_map
1.803364872932434,0.0464259535074234,-1.5647283792495728,149.01589965820312,299.3640441894531,156.71835327148438,0.7477264404296875,1.77047598361969,2.1861703395843506,2.813187837600708,2.1861770153045654,0.27527883648872375,0.05051071522757411,44,se3_log_map
1.803940773010254,0.04726174846291542,-1.5650359392166138,149.0809783935547,299.3968200683594,156.91908264160156,0.7573224902153015,1.9177695512771606,1.9914846420288086,2.7647697925567627,1.99150550365448,0.2872192859649658,0.05082170618698001,44,se3_log_map
1.8047956228256226,0.04786882922053337,-1.5652025938034058,149.09991455078125,299.3889465332031,157.50851440429688,0.7472127676010132,2.086486339569092,1.4076788425445557,2.5169594287872314,1.4076870679855347,0.2616969048976898,0.05186381097882986,44,se3_log_map
1.8045893907546997,0.0479251965880394,-1.565255880355835,148.95184326171875,299.2391357421875,157.05796813964844,0.7576155662536621,2.1172118186950684,1.8410487174987793,2.805734634399414,1.8410513401031494,0.2978673577308655,0.05115745682269335,44,se3_log_map
1.804237723350525,0.047748863697052,-1.5650149583816528,149.0327911376953,299.16656494140625,156.3839874267578,0.7471963167190552,2.103621244430542,2.516184091567993,3.2797110080718994,2.516200304031372,0.34350350499153137,0.05116642313078046,44,se3_log_map
1.8047846555709839,0.047847285866737366,-1.5650672912597656,149.0024871826172,299.1046447753906,156.77572631835938,0.756927490234375,2.098332166671753,2.1262433528900146,2.9873077869415283,2.126244306564331,0.3177417516708374,0.051315690856426954,44,se3_log_map
1.8055832386016846,0.04795166105031967,-1.5651549100875854,148.8313751220703,298.9971618652344,157.52110290527344,0.7487512826919556,2.1389291286468506,1.4011144638061523,2.5569982528686523,1.4011311531066895,0.2733985185623169,0.0506045869551599,44,se3_log_map
1.8055675029754639,0.047517962753772736,-1.564574956893921,149.0857696533203,299.000732421875,157.23965454101562,0.7542237043380737,2.045651435852051,1.6772047281265259,2.645336627960205,1.6771960258483887,0.2755320370197296,0.05121468286961317,44,se3_log_map
1.8051996231079102,0.0472322553396225,-1.5644999742507935,148.7696075439453,298.780029296875,156.7556610107422,0.7518908977508545,1.9262773990631104,2.195436477661133,2.9207167625427246,2.195449113845825,0.3047540783882141,0.050357635132968426,44,se3_log_map
1.8055579662322998,0.046775344759225845,-1.5640145540237427,148.8212432861328,298.7256164550781,157.0169219970703,0.7563461065292358,1.8893991708755493,1.94963538646698,2.7149598598480225,1.9496546983718872,0.27359917759895325,0.05045222397893667,44,se3_log_map
1.8062134981155396,0.04633808881044388,-1.563636302947998,148.98434448242188,298.730712890625,157.64306640625,0.7527350187301636,1.9288030862808228,1.3458151817321777,2.351935386657715,1.3458161354064941,0.22297407686710358,0.049497931730002165,44,se3_log_map
1.806347370147705,0.04611189290881157,-1.5638118982315063,148.7732391357422,298.57177734375,157.8542938232422,0.7512942552566528,1.8138688802719116,1.2412769794464111,2.197951078414917,1.2412737607955933,0.22094696760177612,0.049872097093611956,44,se3_log_map
1.8058525323867798,0.045791201293468475,-1.563926339149475,148.82003784179688,298.50531005859375,157.3007049560547,0.757243275642395,1.605902910232544,1.7543584108352661,2.3784022331237793,1.7543761730194092,0.2381461262702942,0.049855649936944246,44,se3_log_map
1.8057048320770264,0.04580660164356232,-1.5643587112426758,148.9720001220703,298.5263977050781,157.11785888671875,0.7551529407501221,1.4295036792755127,1.909236192703247,2.385113000869751,1.9092621803283691,0.24702230095863342,0.05031317891553044,44,se3_log_map
1.8059618473052979,0.046115320175886154,-1.5651825666427612,148.83935546875,298.48345947265625,157.4559326171875,0.7577703595161438,1.3276561498641968,1.6223342418670654,2.0963635444641113,1.622345209121704,0.24647697806358337,0.05053348699584603,44,se3_log_map
1.8061347007751465,0.0462598092854023,-1.5657470226287842,148.96585083007812,298.54266357421875,157.62185668945312,0.7552944421768188,1.3212265968322754,1.44286048412323,1.9564217329025269,1.4428818225860596,0.2400158792734146,0.0495540457777679,44,se3_log_map
1.8059955835342407,0.04633946716785431,-1.566306233406067,148.8348846435547,298.48553466796875,157.4988250732422,0.7567746639251709,1.292942762374878,1.5837126970291138,2.044491767883301,1.583716869354248,0.2531546354293823,0.050017641857266426,44,se3_log_map
1.805670976638794,0.04604792967438698,-1.5662270784378052,149.0855712890625,298.558837890625,157.04891967773438,0.7538785338401794,1.1018470525741577,1.9663126468658447,2.2540080547332764,1.9663211107254028,0.25901439785957336,0.0503605199046433,44,se3_log_map
1.8058552742004395,0.045879874378442764,-1.5663343667984009,148.7841796875,298.4317932128906,157.3459014892578,0.7565283179283142,1.0485278367996216,1.7483450174331665,2.0386812686920166,1.7483502626419067,0.2471887171268463,0.05004757223650813,44,se3_log_map
1.8063035011291504,0.04537830874323845,-1.5658007860183716,148.8723907470703,298.45721435546875,157.83609008789062,0.7556232213973999,0.9907917976379395,1.308165431022644,1.6410560607910156,1.3081706762313843,0.20938032865524292,0.04991180682554841,44,se3_log_map
1.80636727809906,0.04478820413351059,-1.5651015043258667,149.0010528564453,298.4803161621094,157.87045288085938,0.7551466226577759,1.0063170194625854,1.2640042304992676,1.615698218345642,1.2639986276626587,0.18664249777793884,0.04996316693723202,44,se3_log_map
1.8060270547866821,0.04432860389351845,-1.564782738685608,148.72225952148438,298.3416748046875,157.6079864501953,0.755664050579071,0.961006224155426,1.5769665241241455,1.846742033958435,1.5769654512405396,0.1930229663848877,0.05005573807284236,44,se3_log_map
1.8060215711593628,0.043995149433612823,-1.5642931461334229,148.9415740966797,298.4349670410156,157.5724639892578,0.7561197280883789,1.1647247076034546,1.538593053817749,1.929754376411438,1.5385782718658447,0.17146643996238708,0.05029530730098486,44,se3_log_map
1.8064844608306885,0.044246986508369446,-1.5644055604934692,148.75315856933594,298.4255065917969,158.14178466796875,0.7542123794555664,1.2321453094482422,1.1137076616287231,1.6609114408493042,1.113713026046753,0.17244721949100494,0.04991375096142292,44,se3_log_map
1.8064182996749878,0.04448092728853226,-1.5644447803497314,148.90933227539062,298.54705810546875,158.01309204101562,0.7547106742858887,1.2172636985778809,1.1103847026824951,1.6476603746414185,1.1103956699371338,0.16263240575790405,0.050060991663485765,44,se3_log_map
1.8058322668075562,0.04475066438317299,-1.5647451877593994,148.85446166992188,298.5779113769531,157.38973999023438,0.7559523582458496,1.0000059604644775,1.6415349245071411,1.9221729040145874,1.6415276527404785,0.18503831326961517,0.05008074035868049,44,se3_log_map
1.80582594871521,0.045157674700021744,-1.5650557279586792,148.7854461669922,298.6210021972656,157.40957641601562,0.757092297077179,0.982539176940918,1.613129734992981,1.888827919960022,1.613124132156372,0.1948004812002182,0.04917932581156492,44,se3_log_map
1.806132197380066,0.04552745446562767,-1.5651706457138062,148.95120239257812,298.7603454589844,157.7205352783203,0.7553418278694153,1.134285569190979,1.2628096342086792,1.697466254234314,1.2628093957901,0.18248730897903442,0.04905978078022599,44,se3_log_map
1.8060011863708496,0.04582745581865311,-1.5654252767562866,148.7869873046875,298.7374267578125,157.68907165527344,0.7560281157493591,1.1601946353912354,1.312504768371582,1.7518048286437988,1.3125182390213013,0.1965341717004776,0.05037454003468156,44,se3_log_map
1.805593490600586,0.045831821858882904,-1.565303087234497,148.92214965820312,298.7957458496094,157.269775390625,0.7579094171524048,1.1282192468643188,1.682515025138855,2.0257925987243652,1.6825385093688965,0.21402840316295624,0.050161957275122404,44,se3_log_map
1.8055646419525146,0.0459248311817646,-1.5652215480804443,148.8935546875,298.794189453125,157.30471801757812,0.7583403587341309,1.1858316659927368,1.6500933170318604,2.032019853591919,1.6500816345214844,0.21541553735733032,0.05088274925947189,44,se3_log_map
1.8056737184524536,0.04610872268676758,-1.565263271331787,148.8741912841797,298.8056945800781,157.48065185546875,0.7579020261764526,1.2665045261383057,1.478668212890625,1.9469445943832397,1.4786741733551025,0.21164380013942719,0.05093296756967902,44,se3_log_map
1.8056373596191406,0.04611166939139366,-1.565165400505066,148.95872497558594,298.8415832519531,157.4742431640625,0.7576543092727661,1.287321925163269,1.4725546836853027,1.9559434652328491,1.4725464582443237,0.2097751498222351,0.05085324868559837,44,se3_log_map
1.8054534196853638,0.04612938314676285,-1.5652549266815186,148.8319854736328,298.7981262207031,157.33419799804688,0.757954478263855,1.2580138444900513,1.6244964599609375,2.0546746253967285,1.624490737915039,0.22070510685443878,0.05091853300109506,44,se3_log_map
1.805304765701294,0.04585672542452812,-1.5649654865264893,149.013671875,298.8620300292969,157.1577606201172,0.7563086748123169,1.2134441137313843,1.7770124673843384,2.151817798614502,1.7770161628723145,0.21762357652187347,0.0513757080771029,44,se3_log_map
1.8054835796356201,0.045941684395074844,-1.5651572942733765,148.83197021484375,298.8193054199219,157.42257690429688,0.7579516172409058,1.203016996383667,1.5339694023132324,1.9494645595550537,1.5339604616165161,0.2058914750814438,0.05105986073613167,44,se3_log_map
1.8055821657180786,0.045857083052396774,-1.5650060176849365,148.96348571777344,298.8901672363281,157.5078887939453,0.7576563358306885,1.2190911769866943,1.4282102584838867,1.8777825832366943,1.428225040435791,0.1933046132326126,0.05079420283436775,44,se3_log_map
1.8054616451263428,0.04582855850458145,-1.5651599168777466,148.87457275390625,298.8760070800781,157.41392517089844,0.7584224939346313,1.1529759168624878,1.5256366729736328,1.9123338460922241,1.5256561040878296,0.19805826246738434,0.051950461231172085,44,se3_log_map
1.8052480220794678,0.045653585344552994,-1.5652070045471191,148.95509338378906,298.920654296875,157.18804931640625,0.7564027309417725,1.0556951761245728,1.73582124710083,2.0316662788391113,1.7358157634735107,0.20318779349327087,0.050021658185869455,44,se3_log_map
1.8055132627487183,0.0456991121172905,-1.5654102563858032,148.85360717773438,298.9027404785156,157.54745483398438,0.75788414478302,1.0362437963485718,1.3912943601608276,1.7348201274871826,1.3912931680679321,0.1824503093957901,0.05002421699464321,44,se3_log_map
1.8057043552398682,0.045490812510252,-1.5652638673782349,148.96595764160156,298.9377136230469,157.77584838867188,0.7549238801002502,1.0131237506866455,1.1565439701080322,1.537567377090454,1.1565570831298828,0.1584072709083557,0.04972707899287343,44,se3_log_map
1.8054133653640747,0.04535020515322685,-1.565307855606079,148.830810546875,298.8634948730469,157.5362091064453,0.7579940557479858,0.9113621115684509,1.4134440422058105,1.6818159818649292,1.4134447574615479,0.17060264945030212,0.049178361892700195,44,se3_log_map
1.805171012878418,0.04497619718313217,-1.5650334358215332,148.9862823486328,298.8873291015625,157.28077697753906,0.7555965185165405,0.869621753692627,1.6508933305740356,1.8659557104110718,1.6508785486221313,0.1705828458070755,0.04982075421139598,44,se3_log_map
1.805281639099121,0.04485033452510834,-1.5650277137756348,148.94346618652344,298.8651123046875,157.4456787109375,0.7575312256813049,0.8389421701431274,1.4946740865707397,1.7140520811080933,1.4946762323379517,0.15568631887435913,0.04853057535365224,44,se3_log_map
