alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2401741743087769,0.00043764704605564475,-1.4545162916183472,391.332763671875,396.67120361328125,112.99967956542969,0.7539551854133606,26.379365921020508,17.422330856323242,31.613426208496094,17.424373626708984,1.5096033811569214,0.05115486774593592,55,se3_log_map
1.2436352968215942,0.00013405084609985352,-1.4552247524261475,390.3268737792969,397.49932861328125,115.23362731933594,0.7240045070648193,24.601192474365234,15.811539649963379,29.24420738220215,15.813117980957031,1.3886648416519165,0.050922186113893986,55,se3_log_map
1.2458233833312988,-0.0007036030874587595,-1.455986738204956,389.79168701171875,398.063720703125,115.75385284423828,0.7204580903053284,23.375362396240234,15.013516426086426,27.78152847290039,15.014881134033203,1.3138184547424316,0.05100641027092934,55,se3_log_map
1.2467008829116821,-0.001791895367205143,-1.4566407203674316,389.6529541015625,398.373046875,114.64447021484375,0.7476182579994202,22.77541160583496,14.822929382324219,27.17422866821289,14.824200630187988,1.2834925651550293,0.05014539510011673,55,se3_log_map
1.246924638748169,-0.0029611329082399607,-1.4578431844711304,389.2777404785156,398.52264404296875,112.519775390625,0.7645219564437866,22.39451789855957,14.86286449432373,26.877859115600586,14.864117622375488,1.2715799808502197,0.05136257503181696,55,se3_log_map
1.2484352588653564,-0.004137617070227861,-1.459780216217041,388.6804504394531,398.8371276855469,111.38178253173828,0.7410706281661987,21.301071166992188,14.583039283752441,25.814739227294922,14.584101676940918,1.2239203453063965,0.05021244427189231,55,se3_log_map
1.2515560388565063,-0.004934718366712332,-1.4615206718444824,387.90728759765625,399.5058898925781,112.38050842285156,0.7553496360778809,19.497600555419922,13.290027618408203,23.596214294433594,13.290870666503906,1.1223267316818237,0.05112571641802788,55,se3_log_map
1.2553660869598389,-0.005299533251672983,-1.463007926940918,387.1298828125,400.3478088378906,114.53675079345703,0.775965690612793,17.414426803588867,11.676474571228027,20.966697692871094,11.677067756652832,1.0012187957763672,0.0499481619335711,55,se3_log_map
1.2592573165893555,-0.0056253657676279545,-1.4652953147888184,385.97247314453125,401.148681640625,116.36051940917969,0.7549793124198914,15.181280136108398,10.09700870513916,18.23241424560547,10.097412109375,0.87743079662323,0.05046807788312435,55,se3_log_map
1.261936902999878,-0.00639738142490387,-1.467704176902771,385.1198425292969,401.6407470703125,116.4327621459961,0.7632970809936523,13.562744140625,9.114285469055176,16.340694427490234,9.114599227905273,0.7942821383476257,0.05063746403902769,55,se3_log_map
1.2636533975601196,-0.007609083317220211,-1.470152497291565,384.5789489746094,401.871826171875,115.04496002197266,0.7831167578697205,12.51498031616211,8.668157577514648,15.223724365234375,8.668402671813965,0.7439916133880615,0.05105590587481856,55,se3_log_map
1.2661879062652588,-0.008720805868506432,-1.472372055053711,383.8700256347656,402.27130126953125,114.48825073242188,0.766432523727417,11.190973281860352,7.997164249420166,13.754731178283691,7.997344017028809,0.6702322363853455,0.05019534705206752,55,se3_log_map
1.2696647644042969,-0.009399373084306717,-1.4741082191467285,382.8500061035156,402.9180908203125,115.43949890136719,0.7803508043289185,9.491867065429688,6.616133213043213,11.570171356201172,6.6162261962890625,0.5650743842124939,0.05001755338162184,55,se3_log_map
1.27378249168396,-0.009970144368708134,-1.475236177444458,381.6072692871094,403.6944274902344,117.35970306396484,0.7828856706619263,7.564453601837158,5.129238128662109,9.139482498168945,5.129299163818359,0.4493359327316284,0.049531776923686266,55,se3_log_map
1.2770073413848877,-0.011156012304127216,-1.4758758544921875,380.9017639160156,404.2721252441406,117.99586486816406,0.7795836329460144,6.297043323516846,4.399101734161377,7.6814680099487305,4.399152755737305,0.3727279603481293,0.04994078725576401,55,se3_log_map
1.2788199186325073,-0.012318537570536137,-1.476258635520935,380.18267822265625,404.54473876953125,117.15546417236328,0.7918387651443481,5.843142986297607,3.4771552085876465,6.799487113952637,3.4771716594696045,0.3241165280342102,0.05039429012686014,55,se3_log_map
1.2807600498199463,-0.013318962417542934,-1.4758861064910889,379.27301025390625,404.88006591796875,116.78910827636719,0.7825676202774048,5.370151042938232,2.552677869796753,5.94598913192749,2.5526816844940186,0.28178808093070984,0.050947980023920536,55,se3_log_map
1.283490538597107,-0.014192700386047363,-1.4748319387435913,378.58355712890625,405.4494323730469,117.66136169433594,0.7940629124641418,4.783336639404297,2.0055923461914062,5.186791896820068,2.0056040287017822,0.24791650474071503,0.051893160212785006,55,se3_log_map
1.2862725257873535,-0.015026147477328777,-1.4731839895248413,378.0713195800781,406.1051940917969,118.84898376464844,0.7903367280960083,4.639194965362549,2.4517481327056885,5.247218132019043,2.4517741203308105,0.24962225556373596,0.0511276856996119,55,se3_log_map
1.2875735759735107,-0.015607930719852448,-1.4716036319732666,377.39306640625,406.4793701171875,118.5653305053711,0.7959491014480591,4.939425468444824,2.057530164718628,5.350836753845215,2.057572364807129,0.24443967640399933,0.05156410299241543,55,se3_log_map
1.2886532545089722,-0.016212396323680878,-1.4701911211013794,377.0927429199219,406.85333251953125,117.99839782714844,0.793911337852478,5.421460151672363,1.5434719324111938,5.636899471282959,1.5435116291046143,0.23832038044929504,0.05121056688949466,55,se3_log_map
1.290000557899475,-0.016429927200078964,-1.4689762592315674,376.8015441894531,407.356201171875,118.02348327636719,0.7937489748001099,5.824866771697998,1.774522304534912,6.089179039001465,1.7745486497879028,0.25690391659736633,0.051218675915151834,55,se3_log_map
1.291519045829773,-0.016000419855117798,-1.4682759046554565,376.2442932128906,407.9488830566406,118.57565307617188,0.7944868206977844,5.970942497253418,2.703460931777954,6.554460525512695,2.703517198562622,0.29816320538520813,0.05204418394714594,55,se3_log_map
1.2928974628448486,-0.015672221779823303,-1.4683575630187988,376.2230529785156,408.5433654785156,118.69938659667969,0.7918568849563599,6.071045875549316,3.099778890609741,6.81662130355835,3.099829912185669,0.34928297996520996,0.050608653109520674,55,se3_log_map
1.2933440208435059,-0.015064748004078865,-1.4692612886428833,375.99725341796875,408.92486572265625,117.81590270996094,0.7965990900993347,5.74211311340332,2.955174684524536,6.457942008972168,2.9552125930786133,0.3624989688396454,0.04969349782913923,55,se3_log_map
1.2941279411315918,-0.01429582480341196,-1.4707036018371582,375.9486083984375,409.41973876953125,117.388427734375,0.7952979207038879,5.415777683258057,3.2152843475341797,6.2983174324035645,3.2153091430664062,0.4121255874633789,0.049553999211639166,55,se3_log_map
1.2951189279556274,-0.013282093219459057,-1.4721893072128296,375.936767578125,410.0100402832031,117.5086441040039,0.7981113791465759,5.214412212371826,3.7470526695251465,6.421105861663818,3.747074604034424,0.49225205183029175,0.04933232394978404,55,se3_log_map
1.2955865859985352,-0.012025258503854275,-1.4735379219055176,375.8518371582031,410.5045471191406,117.38489532470703,0.7961417436599731,4.930220603942871,4.18689489364624,6.468173027038574,4.186934471130371,0.559593915939331,0.05154864117503166,55,se3_log_map
1.2953765392303467,-0.011056915856897831,-1.474245548248291,376.2333679199219,410.88153076171875,116.64483642578125,0.7977060675621033,4.5733184814453125,4.310230255126953,6.284379482269287,4.3102545738220215,0.6305171251296997,0.05039508966729045,55,se3_log_map
1.2948927879333496,-0.009817786514759064,-1.4746941328048706,376.2906799316406,411.18377685546875,116.03787994384766,0.7963154911994934,4.069201469421387,4.607621669769287,6.147249698638916,4.607630252838135,0.6853924989700317,0.05039490992203355,55,se3_log_map
1.2947702407836914,-0.008858230896294117,-1.4744300842285156,376.7181396484375,411.57952880859375,116.00761413574219,0.797741711139679,3.7870116233825684,4.893877983093262,6.1880202293396,4.893910884857178,0.7743149995803833,0.05124045303091407,55,se3_log_map
1.2941492795944214,-0.0077933561988174915,-1.4737738370895386,376.7992858886719,411.8119812011719,115.80708312988281,0.7971680164337158,3.280888557434082,5.132786273956299,6.09178352355957,5.132800102233887,0.82612544298172,0.050360234919935465,55,se3_log_map
1.293271541595459,-0.007307207211852074,-1.47274649143219,377.24749755859375,411.91656494140625,115.22899627685547,0.7980808019638062,2.7993249893188477,5.298098087310791,5.992175102233887,5.298116207122803,0.8757957816123962,0.0512269870378077,55,se3_log_map
1.2925655841827393,-0.006659169681370258,-1.4717966318130493,377.4364318847656,412.0021057128906,114.98008728027344,0.7980602383613586,2.501647710800171,5.437838554382324,5.985685348510742,5.437846660614014,0.9095926880836487,0.05014596460387111,55,se3_log_map
1.29213547706604,-0.0061174118891358376,-1.471077561378479,377.59490966796875,412.08642578125,114.94881439208984,0.7977379560470581,2.431596040725708,5.524994373321533,6.036416053771973,5.524998664855957,0.9384684562683105,0.05006275279447436,55,se3_log_map
1.2918318510055542,-0.005668520927429199,-1.4705955982208252,377.7561950683594,412.13116455078125,114.92158508300781,0.7969272136688232,2.4402670860290527,5.577748775482178,6.0882086753845215,5.577752590179443,0.9585297703742981,0.04910033382475376,55,se3_log_map
1.2914600372314453,-0.005307461600750685,-1.470547080039978,377.824951171875,412.078857421875,114.63542938232422,0.7974909543991089,2.328289270401001,5.620639324188232,6.083799839019775,5.620633125305176,0.9576835632324219,0.05119172064587474,55,se3_log_map
1.2910267114639282,-0.005231373943388462,-1.4706087112426758,377.92828369140625,411.9432373046875,114.11048889160156,0.7955446839332581,2.1493349075317383,5.701941967010498,6.093593597412109,5.701968669891357,0.9447692036628723,0.050519091077148914,55,se3_log_map
1.2914073467254639,-0.005197458900511265,-1.4709794521331787,377.9007873535156,411.9384460449219,114.43912506103516,0.7975698709487915,2.1878480911254883,5.563694477081299,5.97841739654541,5.563718318939209,0.9359928965568542,0.05049867508932948,55,se3_log_map
1.291823387145996,-0.005146228242665529,-1.4716726541519165,377.6060485839844,411.876953125,114.76400756835938,0.7973690629005432,2.206374406814575,5.383004665374756,5.817639350891113,5.383021831512451,0.9036828279495239,0.05046918010339141,55,se3_log_map
1.2921545505523682,-0.005423095542937517,-1.4723752737045288,377.56036376953125,411.7480773925781,114.79634094238281,0.7979722023010254,2.2260451316833496,5.250887393951416,5.703261852264404,5.250880241394043,0.8725984692573547,0.0503084696829319,55,se3_log_map
1.2923145294189453,-0.005665898788720369,-1.4729400873184204,377.4466247558594,411.54571533203125,114.69203186035156,0.7981076836585999,2.243332862854004,5.099723815917969,5.5713396072387695,5.099750518798828,0.8273952603340149,0.05034068925306201,55,se3_log_map
1.2926161289215088,-0.006023921072483063,-1.4734395742416382,377.2113342285156,411.3446960449219,114.81350708007812,0.7979464530944824,2.376136541366577,4.881906986236572,5.429469585418701,4.881919860839844,0.7748392820358276,0.049942162819206715,55,se3_log_map
1.293173909187317,-0.006580458953976631,-1.4734658002853394,377.1852722167969,411.2271423339844,115.33799743652344,0.7975318431854248,2.6723365783691406,4.610762596130371,5.329222679138184,4.610781669616699,0.7440001964569092,0.05007215030491352,55,se3_log_map
1.2931873798370361,-0.006902988068759441,-1.4732575416564941,376.7088623046875,410.9466552734375,115.5528335571289,0.7961299419403076,2.6999409198760986,4.35973596572876,5.128067493438721,4.35972785949707,0.6713545322418213,0.04952594777569175,55,se3_log_map
1.2929426431655884,-0.007954621687531471,-1.4722635746002197,377.1709899902344,410.68658447265625,115.28509521484375,0.795685887336731,2.774088144302368,4.111435890197754,4.9597954750061035,4.111449718475342,0.6469922661781311,0.0511605772189796,55,se3_log_map
1.2925257682800293,-0.008206131868064404,-1.4714823961257935,376.71917724609375,410.38720703125,115.28485107421875,0.7958889603614807,2.7445192337036133,3.9065511226654053,4.774267196655273,3.906557321548462,0.5776630640029907,0.0495677781291306,55,se3_log_map
1.2927253246307373,-0.008729002438485622,-1.4704853296279907,376.84857177734375,410.281982421875,115.86531066894531,0.7980916500091553,3.1483395099639893,3.6304142475128174,4.805418491363525,3.6303822994232178,0.5630549788475037,0.04996520793065429,55,se3_log_map
1.2929058074951172,-0.009103394113481045,-1.4699592590332031,376.8177795410156,410.169189453125,116.42315673828125,0.7939221262931824,3.4334170818328857,3.465325355529785,4.878210067749023,3.4653477668762207,0.5416969656944275,0.05074729211628437,55,se3_log_map
1.2919895648956299,-0.009378361515700817,-1.4697531461715698,376.6663818359375,409.8526916503906,115.70697784423828,0.7961506843566895,3.2350645065307617,3.304581642150879,4.624500274658203,3.3046324253082275,0.4860961139202118,0.053456312976777554,55,se3_log_map
1.2919124364852905,-0.00995578058063984,-1.4697226285934448,377.0758972167969,409.7605285644531,115.67830657958984,0.7939318418502808,3.382214307785034,3.1326193809509277,4.610073566436768,3.132641077041626,0.48841649293899536,0.05124575411900878,55,se3_log_map
1.2920197248458862,-0.009821214713156223,-1.4701831340789795,376.7872314453125,409.7231140136719,116.13469696044922,0.798026442527771,3.2521824836730957,3.065976142883301,4.4695634841918945,3.065979480743408,0.46987950801849365,0.05078599415719509,55,se3_log_map
1.2923239469528198,-0.009777701459825039,-1.4710602760314941,376.71026611328125,409.7481994628906,116.615966796875,0.7957143187522888,3.146894931793213,3.0850632190704346,4.406888008117676,3.0851004123687744,0.4703258275985718,0.051890506874769926,55,se3_log_map
1.2919563055038452,-0.010157253593206406,-1.471888542175293,377.128173828125,409.6785888671875,116.09957122802734,0.7965651154518127,3.0074069499969482,2.954702615737915,4.216024875640869,2.9547131061553955,0.477484792470932,0.05140549736097455,55,se3_log_map
1.2916553020477295,-0.0098463399335742,-1.4728599786758423,376.8167419433594,409.6142272949219,116.03990936279297,0.7966437339782715,2.701659679412842,2.9688100814819336,4.014087200164795,2.9688189029693604,0.4549277126789093,0.05068924464285374,55,se3_log_map
1.2920825481414795,-0.009999142959713936,-1.4734464883804321,377.1429138183594,409.74169921875,116.65380859375,0.7968075275421143,2.8989498615264893,2.9831743240356445,4.159728050231934,2.9831759929656982,0.49072009325027466,0.05117627000436187,55,se3_log_map
1.291488766670227,-0.009770906530320644,-1.4740318059921265,376.93359375,409.65582275390625,116.3270263671875,0.7974751591682434,2.6231727600097656,2.94494891166687,3.943838119506836,2.9449961185455322,0.4706211984157562,0.04997844062745571,55,se3_log_map
1.2912877798080444,-0.01012467872351408,-1.4738874435424805,377.48577880859375,409.6911926269531,116.28685760498047,0.7969218492507935,2.6812424659729004,2.9084115028381348,3.9557576179504395,2.9084177017211914,0.5047662854194641,0.04947108682245016,55,se3_log_map
1.290961503982544,-0.009950175881385803,-1.473649024963379,377.18023681640625,409.65765380859375,116.50535583496094,0.7978090047836304,2.498997211456299,2.8926684856414795,3.822645425796509,2.8926501274108887,0.48995691537857056,0.04985375190153718,55,se3_log_map
1.2905560731887817,-0.01017677504569292,-1.4727892875671387,377.5213623046875,409.6617431640625,116.5078125,0.7987161874771118,2.488215446472168,2.866610288619995,3.795888662338257,2.8666255474090576,0.5124298930168152,0.04982882784679532,55,se3_log_map
1.2899677753448486,-0.010261863470077515,-1.4720995426177979,377.6651916503906,409.617919921875,116.28590393066406,0.7984471321105957,2.4491004943847656,2.8337244987487793,3.745422124862671,2.8337552547454834,0.5184169411659241,0.04962221020832658,55,se3_log_map
1.2897417545318604,-0.010244966484606266,-1.4717601537704468,377.6322326660156,409.6229248046875,116.39874267578125,0.7985984086990356,2.4475455284118652,2.8301901817321777,3.741731643676758,2.830197811126709,0.5217026472091675,0.04954561311751604,55,se3_log_map
1.2897655963897705,-0.010436872020363808,-1.471598744392395,377.7730407714844,409.66058349609375,116.57820129394531,0.7984886765480042,2.564987897872925,2.869159698486328,3.84855055809021,2.8691699504852295,0.5369342565536499,0.050502758007496595,55,se3_log_map
1.2897974252700806,-0.010482115671038628,-1.4719117879867554,377.74420166015625,409.6832275390625,116.63626098632812,0.7984837293624878,2.5397558212280273,2.891510248184204,3.848544120788574,2.891531467437744,0.5398692488670349,0.05002229241654277,55,se3_log_map
1.289643406867981,-0.010545836761593819,-1.4723762273788452,377.6825256347656,409.6585693359375,116.373046875,0.7982578277587891,2.4820053577423096,2.8681209087371826,3.7929630279541016,2.868089199066162,0.5332891941070557,0.04997699894011021,55,se3_log_map
1.2899101972579956,-0.010738966055214405,-1.4726746082305908,377.8370666503906,409.7254638671875,116.52236938476562,0.7983646988868713,2.5963327884674072,2.9381628036499023,3.9209494590759277,2.9381844997406006,0.5508735775947571,0.050421640276908875,55,se3_log_map
1.2901051044464111,-0.010654649697244167,-1.4729822874069214,377.5371398925781,409.75018310546875,116.75827026367188,0.7979655861854553,2.5808894634246826,2.9621880054473877,3.9288227558135986,2.9622137546539307,0.5397612452507019,0.05069875391200185,55,se3_log_map
1.2901031970977783,-0.010904288850724697,-1.472833275794983,377.8197326660156,409.7886962890625,116.62977600097656,0.7983304262161255,2.7025482654571533,3.0010757446289062,4.038603782653809,3.0010628700256348,0.5604203343391418,0.05172812705859542,55,se3_log_map
1.2899856567382812,-0.010773986577987671,-1.4728587865829468,377.5671081542969,409.77130126953125,116.546630859375,0.7983173727989197,2.6166558265686035,2.9749722480773926,3.9620003700256348,2.9750072956085205,0.5459360480308533,0.049784366972744465,55,se3_log_map
1.2903081178665161,-0.0110176932066679,-1.4726332426071167,377.7745361328125,409.851318359375,116.82171630859375,0.7981044054031372,2.8102400302886963,3.072086811065674,4.163564205169678,3.072092294692993,0.5687927603721619,0.05028160708025098,55,se3_log_map
1.2900404930114746,-0.010941127315163612,-1.4724773168563843,377.4874267578125,409.7939758300781,116.5918197631836,0.7979786396026611,2.731135368347168,3.000094175338745,4.057063579559326,3.0000908374786377,0.546703577041626,0.05103394901379943,55,se3_log_map
1.2903711795806885,-0.011302859522402287,-1.4721860885620117,377.7945251464844,409.8669738769531,116.8148193359375,0.7979452610015869,2.991964340209961,3.0882041454315186,4.2998785972595215,3.0882229804992676,0.5729984641075134,0.0501032080501318,55,se3_log_map
1.2904213666915894,-0.0111498748883605,-1.47220778465271,377.4120178222656,409.85015869140625,116.94276428222656,0.7975435256958008,2.9314918518066406,3.085616111755371,4.256145000457764,3.0856399536132812,0.5517875552177429,0.05074925580993295,55,se3_log_map
1.2901768684387207,-0.011405774392187595,-1.4718481302261353,377.6828918457031,409.8300476074219,116.54862976074219,0.7975420355796814,3.039127826690674,3.0344865322113037,4.29470682144165,3.034505844116211,0.5623220801353455,0.05112656904384494,55,se3_log_map
1.2902573347091675,-0.011372632347047329,-1.4716306924819946,377.65411376953125,409.8538513183594,116.61659240722656,0.7982208132743835,3.0699541568756104,3.058553457260132,4.333528518676758,3.0585362911224365,0.5645957589149475,0.05053930403664708,55,se3_log_map
1.2905396223068237,-0.011148057878017426,-1.47166907787323,377.4059143066406,409.9033508300781,116.93926239013672,0.797584056854248,3.024263620376587,3.138202667236328,4.358277797698975,3.138216257095337,0.559686005115509,0.05030314298346639,55,se3_log_map
1.2906285524368286,-0.011217203922569752,-1.4716514348983765,377.63165283203125,409.9486389160156,116.83614349365234,0.7982973456382751,3.076918840408325,3.1657421588897705,4.41468620300293,3.165778160095215,0.5767026543617249,0.05103412223979831,55,se3_log_map
1.2902405261993408,-0.010997873730957508,-1.4718858003616333,377.52728271484375,409.90179443359375,116.26863098144531,0.7963395118713379,2.8629825115203857,3.1183269023895264,4.233288288116455,3.118330955505371,0.5640158653259277,0.05093630589544773,55,se3_log_map
1.2904105186462402,-0.01074749045073986,-1.4719971418380737,377.5364685058594,409.9692077636719,116.33831787109375,0.7977709174156189,2.775038957595825,3.1799979209899902,4.220583915710449,3.1800029277801514,0.5740258097648621,0.05073643894866109,55,se3_log_map
1.2909972667694092,-0.01040432695299387,-1.4722111225128174,377.58367919921875,410.1189270019531,116.84529113769531,0.796085000038147,2.7567312717437744,3.336106777191162,4.327733039855957,3.3361377716064453,0.5974401235580444,0.0508755836635828,55,se3_log_map
1.2908191680908203,-0.009833941236138344,-1.4726567268371582,377.3144226074219,410.1117248535156,116.5591049194336,0.7966504096984863,2.431367874145508,3.3278870582580566,4.121465682983398,3.327880620956421,0.5824568867683411,0.05060730688273907,55,se3_log_map
1.2904279232025146,-0.009901387616991997,-1.4726589918136597,377.8191833496094,410.09674072265625,115.78536224365234,0.7942517995834351,2.3451039791107178,3.39290189743042,4.124487400054932,3.3929357528686523,0.6055421233177185,0.0514100450091064,55,se3_log_map
1.2902493476867676,-0.00939952302724123,-1.4724324941635132,377.62518310546875,410.09576416015625,115.68667602539062,0.7960327863693237,2.108238458633423,3.4086904525756836,4.007984161376953,3.4087088108062744,0.5971794128417969,0.05157827213406563,55,se3_log_map
1.290648341178894,-0.008975745178759098,-1.4720828533172607,377.4978332519531,410.19140625,116.24038696289062,0.797383189201355,2.1170597076416016,3.4100167751312256,4.013758182525635,3.4100100994110107,0.6040266156196594,0.051438156981021166,55,se3_log_map
1.2908449172973633,-0.008916436694562435,-1.4717800617218018,377.68243408203125,410.24163818359375,116.3712387084961,0.7952033281326294,2.2150888442993164,3.4502432346343994,4.100109100341797,3.4502806663513184,0.6194981932640076,0.05158891202881932,55,se3_log_map
1.2901901006698608,-0.008762650191783905,-1.4717602729797363,377.5385437011719,410.11053466796875,115.57763671875,0.796955943107605,1.9562748670578003,3.452472448348999,3.9682083129882812,3.4525060653686523,0.5949939489364624,0.0510032819584012,55,se3_log_map
1.2901864051818848,-0.008780889213085175,-1.4716192483901978,377.69598388671875,410.10400390625,115.40626525878906,0.7957636117935181,1.9927729368209839,3.498661756515503,4.026397705078125,3.4986753463745117,0.6009754538536072,0.05192112922668457,55,se3_log_map
1.290581226348877,-0.008563622832298279,-1.4714744091033936,377.6885681152344,410.1689453125,115.784423828125,0.7982942461967468,2.077766180038452,3.4577536582946777,4.0340142250061035,3.4577887058258057,0.6073265075683594,0.0512986839748919,55,se3_log_map
1.290846347808838,-0.008157403208315372,-1.4717885255813599,377.3575744628906,410.1811218261719,116.00558471679688,0.7965346574783325,1.9834572076797485,3.4359326362609863,3.96734619140625,3.4359636306762695,0.5899878740310669,0.05329081183299422,55,se3_log_map
1.290774941444397,-0.008250419050455093,-1.471971035003662,377.57427978515625,410.16351318359375,115.63386535644531,0.7985111474990845,1.94651198387146,3.4877781867980957,3.9941964149475098,3.487792491912842,0.5972158312797546,0.050805098842829466,55,se3_log_map
1.2908189296722412,-0.008157552219927311,-1.4721601009368896,377.5724792480469,410.1490478515625,115.50792694091797,0.7981781363487244,1.9035414457321167,3.508913993835449,3.9919979572296143,3.5089147090911865,0.5934028029441833,0.05074669700115919,55,se3_log_map
1.2909458875656128,-0.00789206475019455,-1.472395420074463,377.3152160644531,410.14044189453125,115.57772064208984,0.7982104420661926,1.8481475114822388,3.4925637245178223,3.9514238834381104,3.4925503730773926,0.5777885317802429,0.050825545098632574,55,se3_log_map
1.291364073753357,-0.00809770729392767,-1.4725631475448608,377.5153503417969,410.1937255859375,115.78633117675781,0.7980136871337891,2.058807373046875,3.4816536903381348,4.044836044311523,3.481652021408081,0.5917323231697083,0.04969794629141688,55,se3_log_map
1.2913529872894287,-0.007951581850647926,-1.4728909730911255,377.2055358886719,410.140625,115.7161865234375,0.7982853651046753,1.9903178215026855,3.4679267406463623,3.998497247695923,3.4679415225982666,0.5675804018974304,0.04987654276192188,55,se3_log_map
1.2915562391281128,-0.008249286562204361,-1.473014235496521,377.3627624511719,410.1325378417969,115.74885559082031,0.7985409498214722,2.1485228538513184,3.4378292560577393,4.054000377655029,3.4378292560577393,0.5709598660469055,0.049988789949566126,55,se3_log_map
