alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7838554382324219,-0.04618844389915466,-1.4589958190917969,237.6783905029297,420.2472839355469,156.0783233642578,0.799705982208252,10.354927062988281,9.812302589416504,14.265549659729004,9.812487602233887,0.8817750215530396,0.04853681428357959,79,se3_log_map
1.7820664644241333,-0.04560304805636406,-1.459153413772583,235.54879760742188,420.09564208984375,154.7571258544922,0.7702350616455078,10.964812278747559,10.67641544342041,15.304020881652832,10.67662239074707,0.9537787437438965,0.049312543123960495,79,se3_log_map
1.7833410501480103,-0.04498252272605896,-1.4596751928329468,234.4178924560547,419.8251647949219,155.12826538085938,0.7579324841499329,10.91952896118164,10.248285293579102,14.975432395935059,10.24847412109375,0.9263811111450195,0.04852824890986085,79,se3_log_map
1.7867460250854492,-0.04481184855103493,-1.4599974155426025,234.4527587890625,419.65631103515625,156.5458526611328,0.7999497056007385,10.432870864868164,8.820596694946289,13.661911964416504,8.820754051208496,0.8386185169219971,0.048848521895706654,79,se3_log_map
1.7920526266098022,-0.04520060122013092,-1.4600040912628174,235.84619140625,419.6187744140625,158.70941162109375,0.7921110391616821,9.96358585357666,6.7567644119262695,12.03856372833252,6.756884574890137,0.7270500063896179,0.04888028372079134,79,se3_log_map
1.794108271598816,-0.04525802284479141,-1.4603525400161743,235.5783233642578,419.55438232421875,159.37576293945312,0.7709472179412842,9.979815483093262,6.057916641235352,11.674552917480469,6.0580363273620605,0.7029649615287781,0.04837842984125018,79,se3_log_map
1.7937343120574951,-0.04508577287197113,-1.4608564376831055,234.20750427246094,419.586181640625,158.8328857421875,0.8221020698547363,9.98582649230957,6.569314479827881,11.952938079833984,6.569431304931641,0.7254229187965393,0.051856313832104206,79,se3_log_map
1.7916369438171387,-0.045140307396650314,-1.4615790843963623,232.6956787109375,419.8907470703125,156.9622802734375,0.796586275100708,9.82729434967041,8.692652702331543,13.120138168334961,8.692804336547852,0.8156740069389343,0.04888378409668803,79,se3_log_map
1.7914164066314697,-0.04575400426983833,-1.4617458581924438,232.64353942871094,420.3799743652344,155.70384216308594,0.7825596928596497,9.504895210266113,9.997559547424316,13.794720649719238,9.99770450592041,0.8755435943603516,0.04926926176995039,79,se3_log_map
1.792661190032959,-0.04628327488899231,-1.4620319604873657,233.21212768554688,420.83880615234375,155.0956268310547,0.7856175899505615,9.232365608215332,10.576106071472168,14.038899421691895,10.576251029968262,0.8984176516532898,0.04976869514212012,79,se3_log_map
1.7944608926773071,-0.04642610624432564,-1.4619503021240234,233.69268798828125,420.98382568359375,155.40768432617188,0.7862672805786133,9.26843547821045,10.248969078063965,13.81829833984375,10.249156951904297,0.8756230473518372,0.04919666005298495,79,se3_log_map
1.796217679977417,-0.04593447223305702,-1.4613910913467407,233.53628540039062,420.7126159667969,156.60379028320312,0.8078004121780396,9.742015838623047,9.05106258392334,13.297696113586426,9.051223754882812,0.8269963264465332,0.052004434168338776,79,se3_log_map
1.7975064516067505,-0.04484114795923233,-1.4606634378433228,232.45822143554688,419.9009094238281,158.58946228027344,0.827601969242096,10.51955509185791,7.227018356323242,12.762873649597168,7.227178573608398,0.7749994397163391,0.04881394188851118,79,se3_log_map
1.7973676919937134,-0.04456111416220665,-1.459581971168518,232.04396057128906,419.5886535644531,159.2030487060547,0.8023825287818909,10.761946678161621,6.758556365966797,12.708174705505371,6.758708953857422,0.7606133222579956,0.04972661193460226,79,se3_log_map
1.7957854270935059,-0.04534955322742462,-1.4579124450683594,232.67218017578125,419.9590148925781,158.06150817871094,0.8341485857963562,10.444740295410156,7.667804718017578,12.957158088684082,7.667957782745361,0.7734298706054688,0.04835654515773058,79,se3_log_map
1.7936636209487915,-0.04673295468091965,-1.4557971954345703,233.92654418945312,420.62127685546875,156.32498168945312,0.8137713074684143,10.054585456848145,9.252618789672852,13.664031028747559,9.252779960632324,0.8146246671676636,0.04860288184136152,79,se3_log_map
1.7921761274337769,-0.04744066670536995,-1.4543876647949219,234.35348510742188,420.71728515625,155.76303100585938,0.7994958162307739,10.028421401977539,9.791342735290527,14.01569652557373,9.791522026062012,0.8266628384590149,0.04908746620640159,79,se3_log_map
1.7913589477539062,-0.04747701808810234,-1.45351243019104,234.15475463867188,420.3617858886719,156.17904663085938,0.813730001449585,10.240997314453125,9.318910598754883,13.846307754516602,9.31909465789795,0.7988118529319763,0.04878856986761093,79,se3_log_map
1.7915312051773071,-0.046997860074043274,-1.4532365798950195,233.698974609375,419.73150634765625,157.49034118652344,0.8307915925979614,10.523880958557129,7.965664863586426,13.198636054992676,7.965835094451904,0.7382723093032837,0.049499396700412035,79,se3_log_map
1.792883038520813,-0.04689468815922737,-1.4537359476089478,233.73568725585938,419.24835205078125,159.19842529296875,0.8143200278282166,10.465936660766602,6.219168663024902,12.17431640625,6.219294548034668,0.666776180267334,0.04907656600698829,79,se3_log_map
1.793277621269226,-0.04728022217750549,-1.454580307006836,234.20249938964844,419.2759094238281,159.4910430908203,0.8105214834213257,10.091950416564941,5.873439788818359,11.676680564880371,5.873584747314453,0.6459618806838989,0.04952224297448993,79,se3_log_map
1.7923173904418945,-0.04776708036661148,-1.455737829208374,234.53204345703125,419.5625915527344,158.41018676757812,0.8351699113845825,9.541522026062012,6.961520195007324,11.81116008758545,6.961658477783203,0.6756261587142944,0.04940984817221761,79,se3_log_map
1.7908649444580078,-0.04790869727730751,-1.4575607776641846,234.33291625976562,419.7538146972656,157.02825927734375,0.8232311010360718,9.052800178527832,8.363758087158203,12.325004577636719,8.363889694213867,0.734132707118988,0.04825300117954612,79,se3_log_map
1.790681004524231,-0.04766504839062691,-1.459578275680542,234.1098175048828,419.72906494140625,156.7688446044922,0.8144268989562988,8.814360618591309,8.630328178405762,12.335948944091797,8.630436897277832,0.7513166069984436,0.048659661784768105,79,se3_log_map
1.7915972471237183,-0.047369491308927536,-1.4611780643463135,234.1603240966797,419.62713623046875,157.4296417236328,0.8296695947647095,8.747159957885742,7.95981502532959,11.826730728149414,7.959916114807129,0.7271482944488525,0.048263358417898417,79,se3_log_map
1.793293833732605,-0.046969376504421234,-1.4623876810073853,234.2493896484375,419.382568359375,158.924560546875,0.8361750841140747,8.886360168457031,6.442870140075684,10.976250648498535,6.442962169647217,0.6759315133094788,0.04930263990536332,79,se3_log_map
1.7937273979187012,-0.04675867035984993,-1.4631702899932861,234.14707946777344,419.1844177246094,159.59295654296875,0.8225706815719604,8.970157623291016,5.766314506530762,10.663686752319336,5.766421318054199,0.6580090522766113,0.04779033130034804,79,se3_log_map
1.7927711009979248,-0.04694744572043419,-1.463549256324768,234.10855102539062,419.1863708496094,159.0491180419922,0.8359276056289673,8.813691139221191,6.307155609130859,10.837964057922363,6.307266712188721,0.671390175819397,0.04878154257312417,79,se3_log_map
1.7910808324813843,-0.047740496695041656,-1.4631272554397583,234.53797912597656,419.4385070800781,157.79107666015625,0.8314802646636963,8.414134979248047,7.555157661437988,11.30832290649414,7.555272579193115,0.7010819911956787,0.04909143829718232,79,se3_log_map
1.7902262210845947,-0.04849701747298241,-1.4623563289642334,234.91500854492188,419.501220703125,157.513671875,0.8225423097610474,8.104081153869629,7.835855960845947,11.27283763885498,7.835946083068848,0.6966120600700378,0.048376104328781366,79,se3_log_map
1.7904716730117798,-0.048872582614421844,-1.4617301225662231,234.8883514404297,419.23309326171875,158.52389526367188,0.8395798802375793,7.958812713623047,6.7994914054870605,10.467849731445312,6.799571990966797,0.6443727612495422,0.048134490847587585,79,se3_log_map
1.79088294506073,-0.04930546507239342,-1.4607996940612793,234.8195037841797,418.88275146484375,159.85560607910156,0.8323377966880798,7.8364152908325195,5.438581943511963,9.538745880126953,5.43863582611084,0.5822299122810364,0.04855265002697706,79,se3_log_map
1.7902718782424927,-0.05007168650627136,-1.4596960544586182,235.0408935546875,418.8362121582031,159.98123168945312,0.8332290649414062,7.645231246948242,5.316037178039551,9.311816215515137,5.316115856170654,0.5600784420967102,0.04839413473382592,79,se3_log_map
1.7889893054962158,-0.05096646770834923,-1.4587616920471191,235.33274841308594,418.974609375,159.1970672607422,0.841463565826416,7.47581672668457,6.127556324005127,9.66617202758789,6.127618312835693,0.572750449180603,0.048258665949106216,79,se3_log_map
1.7882949113845825,-0.05184072256088257,-1.458320140838623,235.47438049316406,419.0321044921875,158.81735229492188,0.8340522050857544,7.241776943206787,6.5230183601379395,9.746445655822754,6.5230841636657715,0.5714636445045471,0.048384558875113726,79,se3_log_map
1.7884775400161743,-0.052412789314985275,-1.458288550376892,235.388671875,418.9284973144531,159.20677185058594,0.8368873596191406,6.977315902709961,6.119379997253418,9.280616760253906,6.119440078735352,0.5407474040985107,0.048552282620221376,79,se3_log_map
1.789322853088379,-0.05287855118513107,-1.45834219455719,235.25160217285156,418.74951171875,160.17593383789062,0.8417280316352844,6.681665420532227,5.131276607513428,8.424651145935059,5.131326675415039,0.4876421391963959,0.04812090611085296,79,se3_log_map
1.7902424335479736,-0.05338280275464058,-1.4589184522628784,235.0766143798828,418.6274108886719,160.9658966064453,0.8337094783782959,6.261643886566162,4.324376106262207,7.609764099121094,4.3244147300720215,0.4430201053619385,0.04822759376838803,79,se3_log_map
1.7903501987457275,-0.05403167009353638,-1.4595741033554077,234.97836303710938,418.6908264160156,160.78897094726562,0.8409518003463745,5.812394618988037,4.498408317565918,7.3498101234436035,4.498448848724365,0.4318106174468994,0.048259173054248095,79,se3_log_map
1.7900805473327637,-0.05473900958895683,-1.460308313369751,234.97567749023438,418.8675231933594,160.12144470214844,0.8381384015083313,5.345187664031982,5.1760125160217285,7.440580368041992,5.176067352294922,0.4404180347919464,0.048457474913448095,79,se3_log_map
1.7903995513916016,-0.055274609476327896,-1.4609261751174927,234.9063262939453,418.92572021484375,160.14486694335938,0.8349854946136475,4.952676296234131,5.155681133270264,7.149136066436768,5.15569543838501,0.4257405996322632,0.049368083011358976,79,se3_log_map
1.7914021015167236,-0.055637188255786896,-1.4615750312805176,234.65274047851562,418.7939453125,161.0211639404297,0.843401312828064,4.6281538009643555,4.27134895324707,6.297962188720703,4.271393299102783,0.37992680072784424,0.04972078185528517,79,se3_log_map
1.7923476696014404,-0.055925820022821426,-1.4620803594589233,234.4353485107422,418.6637878417969,161.94097900390625,0.8361164331436157,4.4233269691467285,3.359971761703491,5.554757595062256,3.3600001335144043,0.3394570052623749,0.051718912087380886,79,se3_log_map
1.7920312881469727,-0.056456878781318665,-1.4620939493179321,234.5348358154297,418.7704772949219,161.66676330566406,0.8421225547790527,4.152518272399902,3.632483720779419,5.517104625701904,3.632516622543335,0.33441630005836487,0.04864302696660161,79,se3_log_map
1.791210412979126,-0.05708853527903557,-1.4617983102798462,234.67514038085938,418.9332275390625,161.03785705566406,0.8390073776245117,3.9001545906066895,4.268054962158203,5.781660556793213,4.268064498901367,0.3445364832878113,0.04980326630175114,79,se3_log_map
1.7909331321716309,-0.057482924312353134,-1.461451768875122,234.68800354003906,418.9684143066406,161.10385131835938,0.8384695053100586,3.7970032691955566,4.206536769866943,5.6667704582214355,4.206573009490967,0.33389413356781006,0.05035923235118389,79,se3_log_map
1.7912884950637817,-0.057721395045518875,-1.4610989093780518,234.65652465820312,418.9175109863281,161.8352508544922,0.8435490131378174,3.762422800064087,3.4759764671325684,5.122337341308594,3.475983142852783,0.29679423570632935,0.05001537874341011,79,se3_log_map
1.7910411357879639,-0.05801044777035713,-1.460410475730896,234.7896270751953,418.96795654296875,162.040771484375,0.842257022857666,3.828141450881958,3.27823805809021,5.040000915527344,3.2782576084136963,0.283370703458786,0.04950037505477667,79,se3_log_map
1.7906100749969482,-0.05822121351957321,-1.4603139162063599,234.79238891601562,419.03729248046875,161.91859436035156,0.8435360193252563,3.7879397869110107,3.410383939743042,5.096989631652832,3.4104106426239014,0.2883865535259247,0.05115498881787062,79,se3_log_map
1.7902066707611084,-0.05846618860960007,-1.4604599475860596,234.87281799316406,419.1656494140625,161.65725708007812,0.8424583673477173,3.6747350692749023,3.6922903060913086,5.2092976570129395,3.6923015117645264,0.3026781678199768,0.05242609418928623,79,se3_log_map
1.7899878025054932,-0.058735817670822144,-1.4601860046386719,235.01434326171875,419.2702941894531,161.6793670654297,0.841905951499939,3.6727945804595947,3.699155330657959,5.212798595428467,3.699178457260132,0.3047313988208771,0.04911877075210214,79,se3_log_map
1.7903637886047363,-0.05861524119973183,-1.4604272842407227,234.87454223632812,419.246337890625,162.23619079589844,0.8425451517105103,3.6116206645965576,3.1468725204467773,4.790272235870361,3.1468868255615234,0.2826230227947235,0.04857441084459424,79,se3_log_map
1.7901806831359863,-0.05860890448093414,-1.4605412483215332,234.91305541992188,419.3515319824219,162.16818237304688,0.8432000875473022,3.595737934112549,3.2420766353607178,4.841537952423096,3.242093324661255,0.2953841984272003,0.04954258073121309,79,se3_log_map
1.7899346351623535,-0.05864865332841873,-1.460920810699463,234.96592712402344,419.5064392089844,161.8870849609375,0.8435078859329224,3.497173547744751,3.558293581008911,4.989165782928467,3.5582833290100098,0.32093673944473267,0.05521806562319398,79,se3_log_map
1.7901908159255981,-0.05857549607753754,-1.461689829826355,234.8839111328125,419.5774841308594,162.0384979248047,0.8440332412719727,3.30551815032959,3.433810234069824,4.766298770904541,3.4338290691375732,0.32216471433639526,0.05179588496685028,79,se3_log_map
1.7904859781265259,-0.058598849922418594,-1.4625242948532104,234.83749389648438,419.6472473144531,162.2001190185547,0.8438763618469238,3.0948121547698975,3.305605173110962,4.528243541717529,3.3056259155273438,0.32090359926223755,0.05269886739552021,79,se3_log_map
1.7904963493347168,-0.058647722005844116,-1.4631441831588745,234.7467041015625,419.6886291503906,162.2422637939453,0.8437498211860657,2.9748847484588623,3.2815909385681152,4.429320335388184,3.281578302383423,0.32580143213272095,0.051764439791440964,79,se3_log_map
1.7909328937530518,-0.058711398392915726,-1.4641770124435425,234.66107177734375,419.7337646484375,162.5458221435547,0.842497706413269,2.8149614334106445,3.024397611618042,4.131717205047607,3.024411678314209,0.31728294491767883,0.051209163852036,79,se3_log_map
1.7908343076705933,-0.05889568105340004,-1.46466064453125,234.73391723632812,419.8406982421875,162.44400024414062,0.843191385269165,2.7187933921813965,3.160737991333008,4.169196605682373,3.1607606410980225,0.33086276054382324,0.05246581416577101,79,se3_log_map
1.7901976108551025,-0.05923328921198845,-1.4643945693969727,234.89088439941406,419.93878173828125,162.12698364257812,0.8412277102470398,2.628106117248535,3.4902610778808594,4.369091510772705,3.4902689456939697,0.35511234402656555,0.05194569192826748,79,se3_log_map
1.7899956703186035,-0.059394773095846176,-1.4640930891036987,234.88308715820312,419.89776611328125,162.37266540527344,0.8431780338287354,2.593277931213379,3.251446485519409,4.158977508544922,3.251450538635254,0.34637534618377686,0.05237303860485554,79,se3_log_map
1.789870262145996,-0.05966322124004364,-1.4633536338806152,234.94009399414062,419.8322448730469,162.815185546875,0.8426558971405029,2.5552632808685303,2.8331122398376465,3.815232038497925,2.8331406116485596,0.32596510648727417,0.05144280707463622,79,se3_log_map
1.7893705368041992,-0.06004427373409271,-1.4624030590057373,235.18365478515625,419.87518310546875,162.81466674804688,0.842983603477478,2.652212619781494,2.8790652751922607,3.9145047664642334,2.879051446914673,0.333423376083374,0.05155654717236757,79,se3_log_map
1.7885512113571167,-0.060368385165929794,-1.461609125137329,235.2993927001953,419.9049072265625,162.47811889648438,0.8435319066047668,2.918414354324341,3.2019519805908203,4.3324055671691895,3.2019543647766113,0.35810190439224243,0.05209779925644398,79,se3_log_map
1.7879722118377686,-0.06060818210244179,-1.460633635520935,235.45314025878906,419.9262390136719,162.35711669921875,0.8422220349311829,3.277935743331909,3.3453290462493896,4.683608531951904,3.3453309535980225,0.37237879633903503,0.05282255541533232,79,se3_log_map
1.7875592708587646,-0.06074151769280434,-1.4596121311187744,235.6440887451172,419.9619140625,162.3180389404297,0.8417401313781738,3.6874687671661377,3.438412666320801,5.041845321655273,3.4384312629699707,0.38380730152130127,0.051475007086992264,79,se3_log_map
1.7880892753601074,-0.06062859669327736,-1.4596154689788818,235.43299865722656,419.8334655761719,162.9787139892578,0.8405063152313232,3.5788936614990234,2.766716480255127,4.523637771606445,2.766730546951294,0.345778226852417,0.05201528314501047,79,se3_log_map
1.7883001565933228,-0.060522835701704025,-1.4600815773010254,235.35519409179688,419.8797912597656,162.94602966308594,0.8412179946899414,3.3950610160827637,2.8002798557281494,4.40092134475708,2.8002829551696777,0.3504156172275543,0.05185891408473253,79,se3_log_map
1.7879117727279663,-0.06056201457977295,-1.4603943824768066,235.51254272460938,420.1065368652344,162.13565063476562,0.8399499654769897,3.3814356327056885,3.6312782764434814,4.961893558502197,3.6312878131866455,0.40355393290519714,0.05180896678939462,79,se3_log_map
1.7882323265075684,-0.06028679385781288,-1.4610886573791504,235.33644104003906,420.1525573730469,162.06158447265625,0.8395845890045166,3.1703405380249023,3.685764789581299,4.86168909072876,3.685760974884033,0.40999794006347656,0.05130862770602107,79,se3_log_map
1.7892918586730957,-0.05992219224572182,-1.4618829488754272,235.0205841064453,420.07879638671875,162.75299072265625,0.8430190086364746,2.836395740509033,3.0195484161376953,4.142814636230469,3.0195605754852295,0.3730907142162323,0.05214013811200857,79,se3_log_map
1.7901257276535034,-0.05970976874232292,-1.4625922441482544,234.9202117919922,420.12335205078125,163.10757446289062,0.8386003971099854,2.617993116378784,2.7502665519714355,3.797098159790039,2.750265598297119,0.35973691940307617,0.051102979108691216,79,se3_log_map
1.7899354696273804,-0.059606585651636124,-1.4629766941070557,234.87844848632812,420.2416687011719,162.57188415527344,0.843958854675293,2.6240437030792236,3.252185583114624,4.178805351257324,3.252185583114624,0.3936045467853546,0.051687413826584816,79,se3_log_map
1.7896010875701904,-0.05960812419652939,-1.4631792306900024,234.83261108398438,420.32574462890625,162.01901245117188,0.8392446041107178,2.653938055038452,3.765040636062622,4.606410503387451,3.7650582790374756,0.4252016842365265,0.05258116498589516,79,se3_log_map
1.789642333984375,-0.05977550894021988,-1.4627166986465454,234.92263793945312,420.35870361328125,162.04005432128906,0.8396120071411133,2.646803140640259,3.7659566402435303,4.603052616119385,3.765960454940796,0.424967885017395,0.05171272484585643,79,se3_log_map
1.7903703451156616,-0.05965675041079521,-1.4624511003494263,234.7737274169922,420.2148742675781,162.8664093017578,0.8416805863380432,2.638551712036133,2.994108200073242,3.9908318519592285,2.9941394329071045,0.3783279061317444,0.052266279235482216,79,se3_log_map
1.7900530099868774,-0.05962987616658211,-1.4616426229476929,234.80569458007812,420.187744140625,162.77459716796875,0.8420436382293701,2.8858065605163574,3.052960157394409,4.201016902923584,3.0529685020446777,0.38148126006126404,0.051442149095237255,79,se3_log_map
1.789365530014038,-0.059705328196287155,-1.4608793258666992,234.96841430664062,420.26531982421875,162.21807861328125,0.8433418869972229,3.180203914642334,3.5675292015075684,4.779232025146484,3.567539691925049,0.4125017821788788,0.050623223185539246,79,se3_log_map
1.7890723943710327,-0.059731628745794296,-1.4601831436157227,235.09666442871094,420.2914123535156,162.0509796142578,0.842301070690155,3.4427425861358643,3.7334210872650146,5.078485012054443,3.7334156036376953,0.4219556450843811,0.05242696078494191,79,se3_log_map
1.7891969680786133,-0.059509288519620895,-1.4598817825317383,235.03062438964844,420.2290954589844,162.2548828125,0.8436557054519653,3.5968594551086426,3.5213623046875,5.033636093139648,3.5213592052459717,0.4094642400741577,0.05149603309109807,79,se3_log_map
1.789251446723938,-0.059299975633621216,-1.4596648216247559,235.00889587402344,420.2000732421875,162.31338500976562,0.8431558012962341,3.732729196548462,3.4548938274383545,5.0862226486206055,3.4548897743225098,0.4048497676849365,0.051383782643824816,79,se3_log_map
1.7888017892837524,-0.05928785353899002,-1.4592084884643555,235.18104553222656,420.2774658203125,161.81971740722656,0.8416523933410645,3.9660723209381104,3.936094284057617,5.587724685668945,3.936103343963623,0.4309364855289459,0.050763523671776056,79,se3_log_map
1.7888785600662231,-0.05902358889579773,-1.4592763185501099,235.11366271972656,420.2462158203125,161.78370666503906,0.8421844244003296,4.016164779663086,3.9470531940460205,5.63106632232666,3.947063446044922,0.42930445075035095,0.05179306538775563,79,se3_log_map
1.7893860340118408,-0.058684732764959335,-1.4596248865127563,234.97705078125,420.1757507324219,162.11734008789062,0.8430724143981934,3.942479372024536,3.610732316970825,5.346085548400879,3.610732078552246,0.4079414904117584,0.052132654935121536,79,se3_log_map
1.7897906303405762,-0.058376114815473557,-1.460185170173645,234.9185028076172,420.17254638671875,162.20474243164062,0.8422581553459167,3.83384108543396,3.530142307281494,5.2115583419799805,3.530154228210449,0.4016302824020386,0.05124928802251816,79,se3_log_map
1.789853572845459,-0.05802728235721588,-1.4610085487365723,234.8805694580078,420.2308349609375,161.8563232421875,0.8438867330551147,3.7432823181152344,3.8626108169555664,5.378849506378174,3.8626365661621094,0.4208177328109741,0.050518522039055824,79,se3_log_map
1.7899454832077026,-0.0577424019575119,-1.4618679285049438,234.8197479248047,420.26190185546875,161.57565307617188,0.8427343368530273,3.6674742698669434,4.12572717666626,5.520153045654297,4.125751495361328,0.4345914125442505,0.051352919079363346,79,se3_log_map
1.7904276847839355,-0.05747092887759209,-1.4627195596694946,234.66539001464844,420.1932678222656,161.7923126220703,0.8437803983688354,3.6053504943847656,3.9026167392730713,5.313103675842285,3.902620315551758,0.41879802942276,0.05175266368314624,79,se3_log_map
1.7907872200012207,-0.057349104434251785,-1.4631694555282593,234.66229248046875,420.14813232421875,162.010498046875,0.8431264162063599,3.5834412574768066,3.6881134510040283,5.142307758331299,3.6881299018859863,0.40261930227279663,0.05089666601270437,79,se3_log_map
1.7909265756607056,-0.05731594190001488,-1.4636845588684082,234.61492919921875,420.0914306640625,162.06259155273438,0.8428066372871399,3.545640707015991,3.617609739303589,5.06544828414917,3.6176114082336426,0.39350831508636475,0.055920773185789585,79,se3_log_map
1.7906205654144287,-0.0573345385491848,-1.4638493061065674,234.67677307128906,420.0877685546875,161.7809295654297,0.8432427644729614,3.5454626083374023,3.8662703037261963,5.245802879333496,3.866286039352417,0.4035281836986542,0.04831029707565904,79,se3_log_map
1.7902544736862183,-0.057533103972673416,-1.4635807275772095,234.7798614501953,420.05340576171875,161.6276092529297,0.8424437046051025,3.4980227947235107,3.9900786876678467,5.306315898895264,3.9900901317596436,0.4042471945285797,0.04937950614839792,79,se3_log_map
1.7901225090026855,-0.057794973254203796,-1.4630181789398193,234.86146545410156,419.9457702636719,161.8581085205078,0.8437162041664124,3.440535545349121,3.73667311668396,5.079380989074707,3.736680030822754,0.3816549777984619,0.0484307948499918,79,se3_log_map
1.789936900138855,-0.05820998176932335,-1.462143898010254,234.95913696289062,419.811767578125,162.16224670410156,0.8434970378875732,3.4031715393066406,3.4082086086273193,4.816384792327881,3.4082438945770264,0.3527638912200928,0.04904034920036793,79,se3_log_map
1.7896544933319092,-0.05865658074617386,-1.461524248123169,235.03273010253906,419.71405029296875,162.26156616210938,0.8434690237045288,3.376044750213623,3.283337354660034,4.7093610763549805,3.283342123031616,0.33618322014808655,0.04799680178985,79,se3_log_map
1.7891254425048828,-0.05912123620510101,-1.4610083103179932,235.180419921875,419.7037048339844,161.98248291015625,0.8431605100631714,3.4047231674194336,3.5512492656707764,4.9197163581848145,3.5512731075286865,0.3436852693557739,0.048666736111044884,79,se3_log_map
