alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5203558206558228,-0.013824724592268467,-1.4426770210266113,272.0111999511719,382.3239440917969,151.70693969726562,0.7796123027801514,11.28195571899414,7.986309051513672,13.82258129119873,7.986496448516846,0.8781957626342773,0.04621549788862467,82,se3_log_map
1.5209282636642456,-0.01413413044065237,-1.44362473487854,271.6526794433594,382.63818359375,151.04974365234375,0.7648360729217529,10.838913917541504,8.542655944824219,13.800692558288574,8.542824745178223,0.8935761451721191,0.0460836011916399,82,se3_log_map
1.5226103067398071,-0.01382612343877554,-1.4451817274093628,270.4720764160156,382.5924072265625,151.50839233398438,0.7933201193809509,10.433711051940918,7.867886066436768,13.0677490234375,7.86805534362793,0.8555171489715576,0.04732332890853286,82,se3_log_map
1.5253068208694458,-0.013316665776073933,-1.4473968744277954,269.16156005859375,382.37567138671875,152.93861389160156,0.8002797365188599,10.089547157287598,6.373129844665527,11.93381118774414,6.373250961303711,0.7897222638130188,0.04694290924817324,82,se3_log_map
1.5275790691375732,-0.013729617930948734,-1.4488707780838013,269.0790100097656,382.4351806640625,154.0190887451172,0.7781592607498169,9.674421310424805,5.316027641296387,11.038780212402344,5.316145420074463,0.7313278317451477,0.046688968781381845,82,se3_log_map
1.5282585620880127,-0.014540798962116241,-1.4498496055603027,269.43560791015625,382.7477111816406,153.73773193359375,0.7929317355155945,9.181134223937988,5.627593994140625,10.7686185836792,5.627717971801758,0.721519947052002,0.0463756020180881,82,se3_log_map
1.5276799201965332,-0.015202811919152737,-1.4507337808609009,269.1315612792969,383.0113525390625,152.4293212890625,0.8063002824783325,8.729418754577637,6.9720659255981445,11.171954154968262,6.972176551818848,0.7682214975357056,0.04685714794322848,82,se3_log_map
1.528044581413269,-0.015849357470870018,-1.4517085552215576,268.6842956542969,383.1126403808594,152.11892700195312,0.7869701385498047,8.340353012084961,7.3325371742248535,11.105299949645996,7.332629680633545,0.7707767486572266,0.04703652113676071,82,se3_log_map
1.5296046733856201,-0.0163908489048481,-1.4522929191589355,268.3359069824219,383.0478210449219,153.1049346923828,0.8115100264549255,8.155055046081543,6.415805816650391,10.376298904418945,6.415881633758545,0.7176315784454346,0.046535607893019915,82,se3_log_map
1.5316448211669922,-0.017291484400629997,-1.4524422883987427,268.4061584472656,382.985107421875,154.6847686767578,0.7940727472305298,7.989527225494385,4.885311603546143,9.36476993560791,4.885376453399658,0.6352117657661438,0.046903423964977264,82,se3_log_map
1.5320316553115845,-0.017947563901543617,-1.4527409076690674,267.7934875488281,382.86492919921875,154.92068481445312,0.7968856692314148,7.73377799987793,4.816067218780518,9.110758781433105,4.816134452819824,0.6208922266960144,0.0474738827906549,82,se3_log_map
1.5310312509536743,-0.01897040568292141,-1.4523913860321045,267.7319030761719,382.9029541015625,154.09658813476562,0.8111231923103333,7.086081504821777,5.5982985496521,9.030702590942383,5.5983428955078125,0.6238373517990112,0.04820970492437482,82,se3_log_map
1.5304290056228638,-0.02049846015870571,-1.4513459205627441,268.3900146484375,383.0030212402344,153.8197021484375,0.8005455732345581,6.350073337554932,5.711647987365723,8.54086971282959,5.711708068847656,0.5883600115776062,0.04822907689958811,82,se3_log_map
1.5305944681167603,-0.021707331761717796,-1.4504649639129639,268.5802307128906,382.8834533691406,154.50729370117188,0.8073183298110962,5.942696571350098,4.991786956787109,7.761035919189453,4.991815567016602,0.5246888995170593,0.04807490995153785,82,se3_log_map
1.531083583831787,-0.02235071174800396,-1.4502217769622803,267.8752746582031,382.5086669921875,155.63174438476562,0.8126530647277832,5.798862934112549,4.0670976638793945,7.082951068878174,4.067132472991943,0.47156429290771484,0.047472466714680195,82,se3_log_map
1.5308855772018433,-0.02342808060348034,-1.449597716331482,267.8800964355469,382.32293701171875,156.1329803466797,0.8071824908256531,5.4242353439331055,3.5870163440704346,6.5030083656311035,3.5870516300201416,0.4233253300189972,0.04800411220639944,82,se3_log_map
1.5299056768417358,-0.025033969432115555,-1.448607087135315,268.7474670410156,382.40570068359375,155.86915588378906,0.8145698308944702,4.840042591094971,3.552865743637085,6.0040788650512695,3.5528767108917236,0.3681561350822449,0.04854460619390011,82,se3_log_map
1.5288822650909424,-0.02618802897632122,-1.4481587409973145,268.8986511230469,382.34564208984375,155.62228393554688,0.8071553707122803,4.388206481933594,3.751182794570923,5.773025989532471,3.7512106895446777,0.3398873209953308,0.047799556981772184,82,se3_log_map
1.5286672115325928,-0.02686253935098648,-1.4486364126205444,268.5021057128906,382.126953125,156.04095458984375,0.8134715557098389,3.9581875801086426,3.406292200088501,5.222084999084473,3.4063057899475098,0.30649620294570923,0.04709889320656657,82,se3_log_map
1.5292699337005615,-0.02750731259584427,-1.44944429397583,268.3487854003906,381.91204833984375,157.1578369140625,0.8131747245788574,3.581019639968872,2.41678786277771,4.3202619552612305,2.416795015335083,0.2580147385597229,0.04716697009280324,82,se3_log_map
1.5291765928268433,-0.028440702706575394,-1.4500986337661743,268.77349853515625,381.91339111328125,157.53062438964844,0.8126459121704102,3.048539161682129,1.8978519439697266,3.5910351276397705,1.8978642225265503,0.20944209396839142,0.04726567678153515,82,se3_log_map
1.528233289718628,-0.029164958745241165,-1.45120370388031,268.989501953125,382.0136413574219,156.8943634033203,0.818038821220398,2.2305734157562256,2.448725938796997,3.312373161315918,2.4487502574920654,0.2005438357591629,0.047382389195263386,82,se3_log_map
1.527825117111206,-0.02943812869489193,-1.4526528120040894,268.67523193359375,381.95050048828125,156.7757568359375,0.8086110353469849,1.63234281539917,2.638838291168213,3.102919816970825,2.638845443725586,0.20015619695186615,0.047046997118741274,82,se3_log_map
1.528493046760559,-0.02998357266187668,-1.4533895254135132,269.0158996582031,381.91851806640625,157.79335021972656,0.8182048797607422,1.5073152780532837,1.569240927696228,2.175917387008667,1.5692476034164429,0.14656737446784973,0.04719277797266841,82,se3_log_map
1.5286533832550049,-0.03016333281993866,-1.454121470451355,268.8706359863281,381.8261413574219,158.33651733398438,0.8071972727775574,1.4745243787765503,1.1359919309616089,1.8613972663879395,1.1359899044036865,0.13202671706676483,0.04775495734065771,82,se3_log_map
1.5275604724884033,-0.030333640053868294,-1.4542430639266968,268.8428649902344,381.8313903808594,157.83102416992188,0.8172973394393921,1.028956413269043,1.588485598564148,1.8926537036895752,1.5884965658187866,0.12772803008556366,0.04716061893850565,82,se3_log_map
1.526236891746521,-0.030866844579577446,-1.4534826278686523,269.37335205078125,381.9278259277344,157.28475952148438,0.8127435445785522,0.6109123229980469,1.9992493391036987,2.090528964996338,1.9992518424987793,0.12718182802200317,0.04708054708316922,82,se3_log_map
1.5259054899215698,-0.031445205211639404,-1.4523565769195557,269.98406982421875,381.9631042480469,157.69146728515625,0.8121895790100098,0.886754035949707,1.6653105020523071,1.8867144584655762,1.6653214693069458,0.10876961797475815,0.0472285239957273,82,se3_log_map
1.5256911516189575,-0.03146064281463623,-1.4516044855117798,269.5637512207031,381.75006103515625,158.30142211914062,0.8179842233657837,1.2684718370437622,0.9673378467559814,1.5952627658843994,0.9673253893852234,0.0640362799167633,0.04706664523109794,82,se3_log_map
1.5250394344329834,-0.031573954969644547,-1.4508455991744995,269.4334411621094,381.6851501464844,158.31370544433594,0.8136028051376343,1.7226881980895996,0.9553956389427185,1.9699074029922485,0.9554240107536316,0.06608585268259048,0.04729127883911133,82,se3_log_map
1.5241978168487549,-0.0320550873875618,-1.4500771760940552,269.9284362792969,381.7979736328125,157.9704132080078,0.8207275867462158,2.2435266971588135,1.364770531654358,2.626044750213623,1.364776611328125,0.10967770218849182,0.047172474674880505,82,se3_log_map
1.523991584777832,-0.032609932124614716,-1.449476957321167,270.5064697265625,381.9431457519531,157.97654724121094,0.8122268319129944,2.579878807067871,1.647350549697876,3.0609865188598633,1.647379994392395,0.14710210263729095,0.04725266573950648,82,se3_log_map
1.5239824056625366,-0.032581876963377,-1.4496954679489136,270.0986328125,381.8804626464844,158.08811950683594,0.8203365206718445,2.483651876449585,1.3289015293121338,2.816843271255493,1.3289052248001099,0.12369033694267273,0.04727015504613519,82,se3_log_map
1.524609088897705,-0.03242125362157822,-1.4504958391189575,269.51690673828125,381.80108642578125,158.51837158203125,0.8130897283554077,1.975022315979004,0.7547209858894348,2.1143360137939453,0.7547159790992737,0.07091573625802994,0.04737962782382965,82,se3_log_map
1.5248095989227295,-0.0325709693133831,-1.451060175895691,269.6382751464844,381.8997497558594,158.4803924560547,0.8178825378417969,1.6908717155456543,0.8211178183555603,1.879729151725769,0.8211073875427246,0.08270648121833801,0.04712331714108586,82,se3_log_map
1.5248563289642334,-0.033104058355093,-1.4513542652130127,270.30401611328125,382.14630126953125,158.19471740722656,0.8121985197067261,1.6289770603179932,1.4064006805419922,2.1521220207214355,1.4063782691955566,0.1434244066476822,0.04765957919880748,82,se3_log_map
1.5249489545822144,-0.03308894485235214,-1.4521236419677734,270.0088195800781,382.1864929199219,157.96261596679688,0.8141586780548096,1.306076169013977,1.4784345626831055,1.9727401733398438,1.4784270524978638,0.14160186052322388,0.047468351665884256,82,se3_log_map
1.5258588790893555,-0.032819829881191254,-1.4531705379486084,269.30908203125,382.0838623046875,158.43601989746094,0.8181988000869751,0.6499843597412109,0.9375704526901245,1.1408847570419312,0.9375650882720947,0.089482881128788,0.04733904777094722,82,se3_log_map
1.5269076824188232,-0.032834261655807495,-1.4539275169372559,269.1734313964844,382.0834045410156,158.99778747558594,0.8103746175765991,0.5215827226638794,0.5788756608963013,0.7792596220970154,0.5789003372192383,0.08211393654346466,0.04689071420580149,82,se3_log_map
1.5270326137542725,-0.033218201249837875,-1.4538171291351318,269.60308837890625,382.2548828125,158.8258056640625,0.8144562244415283,0.7281841039657593,0.7164276838302612,1.0215775966644287,0.7164472341537476,0.1138891726732254,0.0464624441228807,82,se3_log_map
1.5262073278427124,-0.03319387137889862,-1.4536844491958618,269.3627014160156,382.3451232910156,157.8997039794922,0.809998631477356,0.6527211666107178,1.5193322896957397,1.6536370515823364,1.5193229913711548,0.1413247138261795,0.04656146001070738,82,se3_log_map
1.526250958442688,-0.03316927328705788,-1.4534271955490112,269.113525390625,382.29132080078125,157.93295288085938,0.8088090419769287,0.6789217591285706,1.5125503540039062,1.6579636335372925,1.512575626373291,0.130225270986557,0.0464513492770493,82,se3_log_map
1.5271662473678589,-0.033397238701581955,-1.4528872966766357,269.3467102050781,382.25396728515625,158.8162384033203,0.8188009262084961,1.006844162940979,0.7343671917915344,1.246246576309204,0.7343699932098389,0.11605805903673172,0.04749007010832429,82,se3_log_map
1.5271480083465576,-0.03335108235478401,-1.4523735046386719,269.316650390625,382.2166748046875,158.90615844726562,0.816990852355957,1.155347228050232,0.6611793041229248,1.331196904182434,0.6612115502357483,0.10971728712320328,0.04735110606998205,82,se3_log_map
1.526444911956787,-0.033226557075977325,-1.4515880346298218,269.35205078125,382.2518615722656,158.3931121826172,0.8214117288589478,1.3747823238372803,1.0463099479675293,1.727683663368225,1.0463213920593262,0.11798199266195297,0.04810504987835884,82,se3_log_map
1.5259586572647095,-0.03314037248492241,-1.450842022895813,269.4649963378906,382.2796325683594,158.0548858642578,0.8182290196418762,1.7096260786056519,1.3446061611175537,2.175060272216797,1.3446241617202759,0.13084806501865387,0.047815063036978245,82,se3_log_map
1.5259146690368652,-0.0330350287258625,-1.4500713348388672,269.6605224609375,382.2669982910156,158.20266723632812,0.8199231624603271,2.066063404083252,1.2155431509017944,2.3971364498138428,1.21553373336792,0.12934477627277374,0.04829223081469536,82,se3_log_map
1.5263032913208008,-0.03255310282111168,-1.4504200220108032,269.1260681152344,382.1016845703125,158.56163024902344,0.8145722150802612,1.8314781188964844,0.8988127112388611,2.040165901184082,0.8988178372383118,0.08664669841527939,0.04790575709193945,82,se3_log_map
1.5264708995819092,-0.03249773010611534,-1.4504516124725342,269.47418212890625,382.16632080078125,158.5755615234375,0.8176007270812988,1.8138121366500854,0.8355047702789307,1.9970183372497559,0.8355230689048767,0.09659329801797867,0.04774659499526024,82,se3_log_map
1.5259901285171509,-0.03221311792731285,-1.4509462118148804,269.53271484375,382.2542419433594,157.85678100585938,0.8196831941604614,1.550810694694519,1.515396237373352,2.1683034896850586,1.5153979063034058,0.1297747641801834,0.047918811440467834,82,se3_log_map
1.5260164737701416,-0.031891416758298874,-1.4514641761779785,269.57177734375,382.3265075683594,157.53819274902344,0.8144844174385071,1.28265380859375,1.8397635221481323,2.2427730560302734,1.839762806892395,0.15103444457054138,0.04823667090386152,82,se3_log_map
1.5268077850341797,-0.031437210738658905,-1.4520275592803955,269.330810546875,382.250732421875,158.048095703125,0.821321964263916,1.0507065057754517,1.3498095273971558,1.710575819015503,1.3498139381408691,0.12151971459388733,0.050104493740946054,82,se3_log_map
1.527273178100586,-0.031051797792315483,-1.4523130655288696,269.1582946777344,382.2039794921875,158.31375122070312,0.815635621547699,1.0721509456634521,1.1348601579666138,1.5612542629241943,1.1348496675491333,0.11131792515516281,0.04714784678071737,82,se3_log_map
1.527066707611084,-0.030854560434818268,-1.4520931243896484,269.2778625488281,382.2740783691406,157.96710205078125,0.8206437230110168,1.1688697338104248,1.4401719570159912,1.854845404624939,1.4401661157608032,0.13225890696048737,0.046072475146502256,82,se3_log_map
1.5262762308120728,-0.030558215454220772,-1.4515258073806763,269.0952453613281,382.2467041015625,157.3158721923828,0.814470648765564,1.4324618577957153,2.0682029724121094,2.5158519744873047,2.0682079792022705,0.15917089581489563,0.047504760790616274,82,se3_log_map
1.5259835720062256,-0.030422372743487358,-1.4504934549331665,269.37799072265625,382.25726318359375,157.19532775878906,0.8169739246368408,1.9396164417266846,2.149104118347168,2.8949716091156006,2.149094343185425,0.16888028383255005,0.047055342234671116,82,se3_log_map
1.526418924331665,-0.030467605218291283,-1.4495655298233032,269.8909912109375,382.268798828125,157.7309112548828,0.8117371797561646,2.3682265281677246,1.6814614534378052,2.904463768005371,1.6814738512039185,0.14904743432998657,0.04702480090782046,82,se3_log_map
1.5263097286224365,-0.03000187873840332,-1.4491525888442993,269.5379638671875,382.1558837890625,157.7760467529297,0.8168387413024902,2.6471457481384277,1.5591002702713013,3.0721774101257324,1.5591232776641846,0.1405828446149826,0.04677419317886233,82,se3_log_map
1.525791049003601,-0.029434282332658768,-1.449360966682434,268.87335205078125,382.05145263671875,157.26319885253906,0.8066672682762146,2.685298442840576,2.131413221359253,3.428388833999634,2.131427049636841,0.16838672757148743,0.0477168639190495,82,se3_log_map
1.5257703065872192,-0.029521070420742035,-1.44917893409729,269.43505859375,382.1999816894531,157.02069091796875,0.818688154220581,2.7470738887786865,2.302065849304199,3.584134817123413,2.302088737487793,0.18807795643806458,0.04688713327050209,82,se3_log_map
1.52651047706604,-0.029665950685739517,-1.449491024017334,270.1192626953125,382.36065673828125,157.28656005859375,0.8028762340545654,2.5648915767669678,2.1743783950805664,3.362542152404785,2.1743602752685547,0.18899141252040863,0.047128913924098015,82,se3_log_map
1.5268243551254272,-0.029168570414185524,-1.450162649154663,269.5365905761719,382.2804870605469,157.38075256347656,0.8180496692657471,2.4194836616516113,1.9734938144683838,3.1222875118255615,1.9734811782836914,0.18133977055549622,0.04701463785022497,82,se3_log_map
1.5267078876495361,-0.028436290100216866,-1.4512279033660889,268.4288330078125,382.133056640625,157.1253662109375,0.7968733310699463,2.2822680473327637,2.4378297328948975,3.33944034576416,2.4378225803375244,0.2066766917705536,0.04740927508100867,82,se3_log_map
1.5267088413238525,-0.02848256379365921,-1.4513450860977173,268.72113037109375,382.2090759277344,156.97897338867188,0.8099249601364136,2.2273643016815186,2.4730544090270996,3.3282504081726074,2.473071336746216,0.21229515969753265,0.04699461814016104,82,se3_log_map
1.527012825012207,-0.028965018689632416,-1.4511045217514038,269.82586669921875,382.3946533203125,157.06893920898438,0.8085146546363831,2.1407413482666016,2.3264172077178955,3.161501407623291,2.3264338970184326,0.20778711140155792,0.046323600225150585,82,se3_log_map
1.5270733833312988,-0.028896743431687355,-1.4514001607894897,269.8392028808594,382.3994140625,157.06790161132812,0.8074556589126587,2.0720696449279785,2.3306686878204346,3.1185877323150635,2.3306736946105957,0.20924080908298492,0.04629246285185218,82,se3_log_map
1.5268223285675049,-0.028175773099064827,-1.4520748853683472,268.7694396972656,382.2235107421875,156.97756958007812,0.8120328783988953,2.169510841369629,2.462402105331421,3.281813621520996,2.462405204772949,0.21972009539604187,0.04721468687057495,82,se3_log_map
1.526639461517334,-0.02806694805622101,-1.452019453048706,268.7357482910156,382.1994934082031,156.96731567382812,0.8092095851898193,2.22284197807312,2.477267265319824,3.328360080718994,2.4772653579711914,0.22131481766700745,0.04729572217911482,82,se3_log_map
1.526521921157837,-0.028473295271396637,-1.451158046722412,269.7052307128906,382.307373046875,157.0645294189453,0.8173040151596069,2.2830216884613037,2.292609691619873,3.235482692718506,2.292625665664673,0.2122342735528946,0.04724561283364892,82,se3_log_map
1.5260262489318848,-0.028440970927476883,-1.4507238864898682,269.7317199707031,382.2749328613281,156.93531799316406,0.8193486332893372,2.4408700466156006,2.4112393856048584,3.4310381412506104,2.411231756210327,0.21908578276634216,0.04724006075412035,82,se3_log_map
1.5255986452102661,-0.0281818900257349,-1.4506045579910278,269.2491760253906,382.1640930175781,156.86935424804688,0.81645268201828,2.5996978282928467,2.4555976390838623,3.5760996341705322,2.4555985927581787,0.22084182500839233,0.04744336102157831,82,se3_log_map
1.5254465341567993,-0.028272341936826706,-1.4503593444824219,269.3385314941406,382.127197265625,156.922607421875,0.8175766468048096,2.6615259647369385,2.3886473178863525,3.576235055923462,2.388669490814209,0.21552465856075287,0.04731951793655753,82,se3_log_map
1.5256556272506714,-0.02866067923605442,-1.449910283088684,269.89990234375,382.1269226074219,157.2317352294922,0.8170415759086609,2.6811532974243164,2.115105628967285,3.4150190353393555,2.115102767944336,0.1957443505525589,0.04610801720991731,82,se3_log_map
1.5255764722824097,-0.0287961233407259,-1.4499374628067017,270.05767822265625,382.14508056640625,157.2018585205078,0.8142510652542114,2.632629871368408,2.181661605834961,3.419135570526123,2.181682586669922,0.19794125854969025,0.04683303600177169,82,se3_log_map
1.5251045227050781,-0.02862999215722084,-1.4501934051513672,269.4935607910156,382.0965270996094,156.87570190429688,0.818151593208313,2.6313815116882324,2.4233779907226562,3.577293634414673,2.4233767986297607,0.211192324757576,0.04715167172253132,82,se3_log_map
1.5251049995422363,-0.028555164113640785,-1.4510302543640137,268.9866638183594,382.0124206542969,156.82888793945312,0.8025134801864624,2.369188070297241,2.512626886367798,3.4534687995910645,2.5126521587371826,0.20866453647613525,0.048012579791247845,82,se3_log_map
1.5257080793380737,-0.02904314175248146,-1.451461672782898,269.53289794921875,382.0376892089844,157.20697021484375,0.8212409615516663,1.981654405593872,2.086996555328369,2.8779523372650146,2.0870141983032227,0.18017040193080902,0.048042976297438145,82,se3_log_map
1.5264360904693604,-0.02961999736726284,-1.4517390727996826,270.159423828125,382.0722961425781,157.6580352783203,0.8012217283248901,1.6456578969955444,1.7737832069396973,2.4196274280548096,1.7738072872161865,0.14954721927642822,0.0479473858140409,82,se3_log_map
1.5263830423355103,-0.02965223230421543,-1.4523524045944214,269.694091796875,382.0259704589844,157.53675842285156,0.8181300759315491,1.4335615634918213,1.7696033716201782,2.2774317264556885,1.769586443901062,0.14817173779010773,0.047951131127774715,82,se3_log_map
1.5259182453155518,-0.029384907335042953,-1.4531663656234741,268.6708984375,381.9456787109375,157.11727905273438,0.7968235015869141,1.3912218809127808,2.320363998413086,2.7054920196533203,2.320357322692871,0.17311108112335205,0.04839559877291322,82,se3_log_map
1.5259459018707275,-0.0297712255269289,-1.4529156684875488,269.0180358886719,381.9758605957031,157.1367950439453,0.8102026581764221,1.2529218196868896,2.2031190395355225,2.534491539001465,2.203115701675415,0.1622360199689865,0.04799247020855546,82,se3_log_map
1.526574730873108,-0.030413663014769554,-1.4520739316940308,270.06304931640625,382.0096130371094,157.7176513671875,0.8042792677879333,1.249793291091919,1.6731287240982056,2.088406801223755,1.6731339693069458,0.12419390678405762,0.048198800068348646,82,se3_log_map
1.5267651081085205,-0.030527830123901367,-1.4516509771347046,270.0736389160156,381.9644470214844,158.0133514404297,0.7997063398361206,1.4044331312179565,1.398854374885559,1.9822527170181274,1.398849606513977,0.10453809797763824,0.047890575136989355,82,se3_log_map
1.526161789894104,-0.03022540546953678,-1.4516807794570923,269.1524353027344,381.9101257324219,157.6933135986328,0.8172025680541992,1.4623098373413086,1.6269360780715942,2.187549114227295,1.626951813697815,0.12275344133377075,0.04820397309958935,82,se3_log_map
1.5254833698272705,-0.030243920162320137,-1.4512529373168945,268.8357238769531,381.9102478027344,157.3232421875,0.8006976246833801,1.6866834163665771,2.0676798820495605,2.668389320373535,2.067686080932617,0.14113640785217285,0.046790446154773235,82,se3_log_map
1.5254331827163696,-0.03076224960386753,-1.4504954814910889,269.5306701660156,381.9774475097656,157.32594299316406,0.8176910281181335,1.9183229207992554,1.960179328918457,2.7426931858062744,1.9601819515228271,0.13665200769901276,0.04745202185586095,82,se3_log_map
1.5261437892913818,-0.03126863017678261,-1.4499616622924805,270.3213195800781,382.0024108886719,157.86680603027344,0.7977027893066406,2.0703978538513184,1.645340085029602,2.644577741622925,1.6453197002410889,0.1118444949388504,0.0468352260068059,82,se3_log_map
