alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3074358701705933,0.06802421808242798,-1.373396396636963,330.4827575683594,335.5148010253906,127.67131805419922,0.691001296043396,12.453716278076172,7.579022407531738,14.578639030456543,7.5792694091796875,1.380051851272583,0.05087808798998594,103,se3_log_map
1.3079876899719238,0.06578540056943893,-1.3725388050079346,331.4028625488281,335.72198486328125,126.04359436035156,0.6983798146247864,11.430669784545898,8.794794082641602,14.422507286071777,8.795026779174805,1.332581639289856,0.05053553078323603,103,se3_log_map
1.3101186752319336,0.06377217173576355,-1.3716554641723633,331.7002258300781,336.14031982421875,126.16083526611328,0.6795750856399536,9.987421035766602,8.553001403808594,13.149239540100098,8.553179740905762,1.2141873836517334,0.05096932966262102,103,se3_log_map
1.313415288925171,0.06239688768982887,-1.3713051080703735,330.48162841796875,336.5437316894531,127.56996154785156,0.7125970125198364,8.415685653686523,6.920159339904785,10.895524978637695,6.9203057289123535,1.080220341682434,0.05028068879619241,103,se3_log_map
1.3173248767852783,0.06140555068850517,-1.3717483282089233,327.90191650390625,336.8771667480469,129.4052276611328,0.6837393045425415,6.929840087890625,5.311726093292236,8.731392860412598,5.311813831329346,1.0196876525878906,0.050619713962078094,103,se3_log_map
1.3191269636154175,0.059878893196582794,-1.3711974620819092,327.64202880859375,337.24798583984375,129.89852905273438,0.683090090751648,5.91455078125,4.790337562561035,7.611133098602295,4.790378570556641,0.9353252053260803,0.050164926797151566,103,se3_log_map
1.3192390203475952,0.05813198536634445,-1.3695954084396362,328.935546875,337.7027587890625,129.193115234375,0.7209064960479736,5.337427616119385,4.7393951416015625,7.137933731079102,4.739432334899902,0.7970324754714966,0.05018520634621382,103,se3_log_map
1.31917142868042,0.056724440306425095,-1.3690606355667114,329.4766540527344,338.15771484375,128.01528930664062,0.6924786567687988,4.876906871795654,5.390915393829346,7.269545078277588,5.390926837921143,0.7103152275085449,0.050752390176057816,103,se3_log_map
1.3204975128173828,0.05573603883385658,-1.3689370155334473,328.9008483886719,338.4827575683594,128.30307006835938,0.6981295347213745,4.256552696228027,4.926834583282471,6.510916709899902,4.926843643188477,0.6463543772697449,0.050234158989042044,103,se3_log_map
1.3230507373809814,0.055019356310367584,-1.369065284729004,327.8253479003906,338.7242431640625,129.96437072753906,0.722739040851593,3.686048746109009,3.5930910110473633,5.147558212280273,3.5931034088134766,0.6099664568901062,0.05032135080546141,103,se3_log_map
1.3250497579574585,0.05420522019267082,-1.3694953918457031,327.2374267578125,339.0733947753906,131.14724731445312,0.6977763772010803,3.356569766998291,2.8849616050720215,4.426021099090576,2.8849594593048096,0.5747643113136292,0.04982695495709777,103,se3_log_map
1.3255784511566162,0.05329929664731026,-1.3697282075881958,327.2960510253906,339.45538330078125,130.94842529296875,0.7122863531112671,3.0446646213531494,2.695636034011841,4.066514015197754,2.695636510848999,0.5016894340515137,0.04930256865918636,103,se3_log_map
1.3247016668319702,0.052373986691236496,-1.369640588760376,327.91180419921875,339.921630859375,129.4225311279297,0.7093349099159241,2.607497215270996,3.3726747035980225,4.263106346130371,3.3726840019226074,0.3931981325149536,0.049701997078955173,103,se3_log_map
1.3250646591186523,0.05153409391641617,-1.3697479963302612,328.42706298828125,340.3630676269531,129.3824920654297,0.6973111629486084,2.391875743865967,3.1806387901306152,3.979652166366577,3.1806342601776123,0.3027661442756653,0.050041645765304565,103,se3_log_map
1.326878309249878,0.0511329360306263,-1.3704555034637451,328.12066650390625,340.6387939453125,130.87686157226562,0.7183508276939392,2.6036059856414795,1.771888017654419,3.149357318878174,1.77188241481781,0.2681899070739746,0.05017396295443177,103,se3_log_map
1.328234314918518,0.05133324861526489,-1.37225341796875,326.3590393066406,340.68505859375,131.53843688964844,0.7003473043441772,2.9092068672180176,2.6154167652130127,3.912031412124634,2.615445613861084,0.40309563279151917,0.04913315176963806,103,se3_log_map
1.3282841444015503,0.0509023517370224,-1.372968316078186,326.3732604980469,340.9620666503906,131.3524169921875,0.7060927152633667,2.8263983726501465,2.6394128799438477,3.8671860694885254,2.6394412517547607,0.3690173029899597,0.050115137826651335,103,se3_log_map
1.3273952007293701,0.049894582480192184,-1.3721939325332642,328.213134765625,341.4649963378906,130.79408264160156,0.7190717458724976,2.3164660930633545,1.7723819017410278,2.9167537689208984,1.7723950147628784,0.20219901204109192,0.049221960827708244,103,se3_log_map
1.3269140720367432,0.049438975751399994,-1.3721201419830322,328.60223388671875,341.7514343261719,130.41197204589844,0.7062710523605347,2.06685209274292,2.129566192626953,2.9676642417907715,2.1295552253723145,0.19821344316005707,0.04964555287733674,103,se3_log_map
1.327449917793274,0.049454282969236374,-1.3728383779525757,327.5343017578125,341.78643798828125,130.82537841796875,0.7245588302612305,2.274320363998413,2.135974884033203,3.1200997829437256,2.135974407196045,0.23142972588539124,0.050321761053055525,103,se3_log_map
1.3282183408737183,0.04939296469092369,-1.372829794883728,326.9892883300781,341.8082275390625,131.82138061523438,0.7124152779579163,2.6623616218566895,1.9988527297973633,3.329216480255127,1.9988669157028198,0.26396042108535767,0.049494047183543444,103,se3_log_map
1.3277760744094849,0.04888741299510002,-1.3718044757843018,327.7054138183594,341.9856872558594,131.95559692382812,0.716801106929779,2.5293102264404297,1.4413390159606934,2.911180019378662,1.441341757774353,0.22132785618305206,0.05077486298978329,103,se3_log_map
1.3262757062911987,0.04856259003281593,-1.3711278438568115,328.15911865234375,342.1643371582031,130.8374481201172,0.7228516340255737,2.002830982208252,1.9998717308044434,2.8303565979003906,1.999888300895691,0.22064989805221558,0.049339703749865294,103,se3_log_map
1.3254448175430298,0.048443570733070374,-1.3707455396652222,328.40020751953125,342.267333984375,130.45724487304688,0.7127104997634888,1.8238166570663452,2.3135838508605957,2.9460275173187256,2.313558578491211,0.24285398423671722,0.049839753191918135,103,se3_log_map
1.3258111476898193,0.04836273938417435,-1.3705590963363647,328.47894287109375,342.2710266113281,131.38621520996094,0.7257778644561768,2.021444797515869,1.573567271232605,2.5617284774780273,1.5735663175582886,0.22190368175506592,0.05118330055847764,103,se3_log_map
1.3259238004684448,0.04864596575498581,-1.3710399866104126,327.8875427246094,342.1885986328125,131.8424835205078,0.7183987498283386,1.880346417427063,1.4932265281677246,2.401151418685913,1.4932057857513428,0.20152738690376282,0.05230191210284829,103,se3_log_map
1.3249986171722412,0.04869203269481659,-1.3712714910507202,328.05889892578125,342.2384948730469,131.2950439453125,0.7243372201919556,1.4627859592437744,1.7392598390579224,2.272634506225586,1.7392364740371704,0.2109261155128479,0.0511611457914114,103,se3_log_map
1.3239723443984985,0.04836045205593109,-1.3708871603012085,329.25616455078125,342.3983154296875,130.92738342285156,0.719735860824585,1.4028815031051636,2.029038190841675,2.4668142795562744,2.029040813446045,0.28279972076416016,0.051175651140511036,103,se3_log_map
1.323651909828186,0.048408929258584976,-1.3714399337768555,329.2431640625,342.3808288574219,130.96067810058594,0.7219519019126892,1.099332571029663,1.9901998043060303,2.2736594676971436,1.9902012348175049,0.28175562620162964,0.052728168200701475,103,se3_log_map
1.323938012123108,0.048792365938425064,-1.3724828958511353,328.38812255859375,342.24261474609375,131.38092041015625,0.7245416641235352,0.673983097076416,1.5763829946517944,1.7144492864608765,1.5763585567474365,0.2142667919397354,0.05267356475815177,103,se3_log_map
1.3239988088607788,0.04869136959314346,-1.3727022409439087,328.5726013183594,342.18768310546875,131.84886169433594,0.7208080887794495,0.6521403789520264,1.2177129983901978,1.3813804388046265,1.2177174091339111,0.1991753876209259,0.05178847536444664,103,se3_log_map
1.3232531547546387,0.04851550608873367,-1.3726075887680054,329.0716552734375,342.1890869140625,131.50741577148438,0.7267348170280457,0.5345541834831238,1.4367790222167969,1.533030390739441,1.4367802143096924,0.2307071089744568,0.051223449409008026,103,se3_log_map
1.322275161743164,0.04845879599452019,-1.372806191444397,329.1755065917969,342.14166259765625,130.78793334960938,0.7203840017318726,0.61268150806427,1.9774878025054932,2.0702505111694336,1.9774882793426514,0.25803685188293457,0.051692793145775795,103,se3_log_map
1.3221596479415894,0.04837137088179588,-1.373022437095642,329.31268310546875,342.05145263671875,131.0101318359375,0.7240039110183716,0.63634192943573,1.7837032079696655,1.8938395977020264,1.7837128639221191,0.244601771235466,0.04995295591652393,103,se3_log_map
1.3226377964019775,0.04830582067370415,-1.3733328580856323,329.20361328125,341.8924865722656,131.82394409179688,0.7241802215576172,0.4970688819885254,1.0658609867095947,1.1761109828948975,1.0658764839172363,0.18489037454128265,0.050772096030414104,103,se3_log_map
1.3225058317184448,0.04840831086039543,-1.3737431764602661,328.7116394042969,341.7024841308594,131.85678100585938,0.7219771146774292,0.5128706097602844,0.8135820031166077,0.961796224117279,0.8135486841201782,0.12628136575222015,0.050499627366662025,103,se3_log_map
1.3217558860778809,0.048400938510894775,-1.373447299003601,328.94305419921875,341.5999450683594,131.41781616210938,0.7265695929527283,0.7569141983985901,1.1384042501449585,1.367107629776001,1.138413667678833,0.14195413887500763,0.049721986055374146,103,se3_log_map
1.3211687803268433,0.04811298847198486,-1.3725574016571045,329.6916198730469,341.51397705078125,131.31906127929688,0.7240155935287476,1.1806613206863403,1.503387689590454,1.9116054773330688,1.5034031867980957,0.1902613639831543,0.050931261386722326,103,se3_log_map
1.3208345174789429,0.048254888504743576,-1.3722779750823975,329.4270324707031,341.3413391113281,131.1448211669922,0.7257444858551025,1.3513745069503784,1.472145915031433,1.9983810186386108,1.4721413850784302,0.1615810990333557,0.050720788072794676,103,se3_log_map
1.3209776878356934,0.048480793833732605,-1.371928095817566,328.9701843261719,341.12677001953125,131.44003295898438,0.7264823913574219,1.347324252128601,1.0267844200134277,1.6940096616744995,1.0267724990844727,0.09706012159585953,0.049811855889856815,103,se3_log_map
1.3211592435836792,0.04835269972681999,-1.371264934539795,329.17742919921875,340.98504638671875,131.9159698486328,0.7224221229553223,1.523122787475586,0.6889028549194336,1.6717027425765991,0.6889041066169739,0.0851423442363739,0.05041360901668668,103,se3_log_map
1.3205715417861938,0.04844822362065315,-1.3709337711334229,329.1971435546875,340.90576171875,131.3674774169922,0.7277318239212036,1.837179183959961,1.1856156587600708,2.1865525245666504,1.1856199502944946,0.11132945120334625,0.050945051945745945,103,se3_log_map
1.320056676864624,0.04849211499094963,-1.370661735534668,329.323486328125,340.8686218261719,130.84536743164062,0.7219547033309937,2.1198906898498535,1.7171518802642822,2.728121519088745,1.7171462774276733,0.14677226543426514,0.05034130159765482,103,se3_log_map
1.3203890323638916,0.048557914793491364,-1.3705371618270874,329.56658935546875,340.8407287597656,131.21726989746094,0.7255620956420898,2.0383200645446777,1.4970601797103882,2.529038906097412,1.4970616102218628,0.13965074717998505,0.05087992222979665,103,se3_log_map
1.3209733963012695,0.0489475354552269,-1.3711669445037842,329.10546875,340.7686767578125,131.58639526367188,0.7256488800048828,1.5682438611984253,0.9976310133934021,1.8586974143981934,0.9976440668106079,0.095583975315094,0.05131282238289714,103,se3_log_map
1.3211042881011963,0.04928530752658844,-1.3719580173492432,328.6528015136719,340.730712890625,131.38595581054688,0.7231855392456055,1.23379385471344,1.1444973945617676,1.6829205751419067,1.1444963216781616,0.09620245546102524,0.050069896038621664,103,se3_log_map
1.3210862874984741,0.04910165071487427,-1.3720430135726929,329.3112487792969,340.7989196777344,131.34214782714844,0.7269880175590515,1.2155319452285767,1.2784467935562134,1.7640986442565918,1.2784537076950073,0.10869219154119492,0.050291082821786404,103,se3_log_map
1.3210214376449585,0.04904868081212044,-1.3725872039794922,329.39825439453125,340.82208251953125,131.06195068359375,0.7254769802093506,1.1064519882202148,1.5551306009292603,1.9086034297943115,1.5551234483718872,0.12235277146100998,0.05088447593152523,103,se3_log_map
1.321197509765625,0.049237869679927826,-1.3733569383621216,328.91058349609375,340.8255920410156,130.86563110351562,0.7233949899673462,0.9208502173423767,1.6191686391830444,1.8627324104309082,1.6191543340682983,0.11211172491312027,0.04979936731979251,103,se3_log_map
1.32198965549469,0.04913264513015747,-1.3733826875686646,328.9938659667969,340.8487548828125,131.54031372070312,0.7264705896377563,0.5175760388374329,0.9797946214675903,1.10814368724823,0.9798032641410828,0.07035514712333679,0.05027751065790653,103,se3_log_map
1.3223050832748413,0.049165863543748856,-1.3734550476074219,328.853271484375,340.8743591308594,131.63595581054688,0.7252790927886963,0.3569956421852112,0.8588321208953857,0.9301282167434692,0.8588542342185974,0.059835534542798996,0.05082440609112382,103,se3_log_map
1.3220343589782715,0.04918442294001579,-1.3734391927719116,328.7005920410156,340.9180908203125,131.0984649658203,0.7260318994522095,0.4934779405593872,1.3687567710876465,1.455031156539917,1.3687944412231445,0.08162752538919449,0.04956320486962795,103,se3_log_map
1.322087049484253,0.0489397794008255,-1.372809886932373,329.1491394042969,340.9847412109375,131.17364501953125,0.7262049317359924,0.5744326114654541,1.3383458852767944,1.4564485549926758,1.338340163230896,0.08246144652366638,0.05018474394455552,103,se3_log_map
1.3222754001617432,0.048995595425367355,-1.3724712133407593,328.98785400390625,341.0018615722656,131.2622528076172,0.7275292873382568,0.6113595366477966,1.2130049467086792,1.3583966493606567,1.2130085229873657,0.07033586502075195,0.05095268599689007,103,se3_log_map
1.3225382566452026,0.04913918673992157,-1.3724874258041382,328.48956298828125,340.98651123046875,131.33700561523438,0.7260427474975586,0.5178481340408325,1.1549638509750366,1.2657835483551025,1.1549547910690308,0.06376814097166061,0.049529748037457466,103,se3_log_map
1.3225367069244385,0.04895621910691261,-1.371952772140503,328.79656982421875,341.0469665527344,131.3876953125,0.7278200387954712,0.78025883436203,1.0638012886047363,1.3193093538284302,1.0638000965118408,0.05488137528300285,0.05002309288829565,103,se3_log_map
1.3223075866699219,0.04879751056432724,-1.371437430381775,329.0113220214844,341.0989990234375,131.18548583984375,0.7271089553833008,1.0818610191345215,1.2851481437683105,1.6799193620681763,1.2851500511169434,0.07496198266744614,0.05193871492519975,103,se3_log_map
1.3222336769104004,0.048784658312797546,-1.3712677955627441,328.8918762207031,341.1368103027344,131.05142211914062,0.7268165946006775,1.1772511005401611,1.400665044784546,1.8297219276428223,1.4006879329681396,0.08097058534622192,0.05160678504034877,103,se3_log_map
1.3225312232971191,0.04879876971244812,-1.3712761402130127,328.7047424316406,341.1554870605469,131.30685424804688,0.7277112007141113,1.123335838317871,1.141554832458496,1.601602554321289,1.141541838645935,0.058544255793094635,0.051293750293552876,103,se3_log_map
1.3226956129074097,0.04877128452062607,-1.3711811304092407,328.7843322753906,341.2165222167969,131.4752655029297,0.7270973920822144,1.1542015075683594,0.9740947484970093,1.5103448629379272,0.9741243720054626,0.05547606199979782,0.0509002567268908,103,se3_log_map
1.3225189447402954,0.04882299154996872,-1.3712897300720215,328.77447509765625,341.275146484375,131.23301696777344,0.7278623580932617,1.1160452365875244,1.220556378364563,1.6539089679718018,1.2205514907836914,0.07747769355773926,0.05220695212483406,103,se3_log_map
1.3223037719726562,0.04885948449373245,-1.3714680671691895,328.88055419921875,341.36431884765625,130.93667602539062,0.7258846759796143,1.0623983144760132,1.5298991203308105,1.862627625465393,1.5298882722854614,0.11109647899866104,0.0519933202303946,103,se3_log_map
1.3225996494293213,0.048799123615026474,-1.3714734315872192,329.0825500488281,341.4277648925781,131.2643280029297,0.7269023656845093,1.0179293155670166,1.255602240562439,1.616421103477478,1.255622386932373,0.10986202210187912,0.051283865701407194,103,se3_log_map
1.3227753639221191,0.04889117181301117,-1.371896743774414,328.743896484375,341.45458984375,131.30496215820312,0.7277575731277466,0.780423641204834,1.1831259727478027,1.4173736572265625,1.1831042766571045,0.09609957784414291,0.050910286139696836,103,se3_log_map
1.3229204416275024,0.04886939004063606,-1.372206449508667,328.6216735839844,341.47845458984375,131.39065551757812,0.7270400524139404,0.6192033290863037,1.117005705833435,1.277190089225769,1.1169873476028442,0.09065860509872437,0.05036021815612912,103,se3_log_map
1.3228758573532104,0.04867308586835861,-1.3722455501556396,328.9747009277344,341.5326843261719,131.4150390625,0.727372407913208,0.6391435265541077,1.1211923360824585,1.2906110286712646,1.1211841106414795,0.11186686158180237,0.05037368414923549,103,se3_log_map
1.3226816654205322,0.048623714596033096,-1.3724772930145264,328.9708557128906,341.5434875488281,131.21083068847656,0.7273728847503662,0.5727827548980713,1.3141531944274902,1.4335894584655762,1.3141487836837769,0.1233140379190445,0.050319693982601166,103,se3_log_map
1.3226940631866455,0.04864322021603584,-1.3728306293487549,328.79559326171875,341.5412902832031,131.1844940185547,0.727048397064209,0.4317353069782257,1.3231496810913086,1.3918406963348389,1.3231396675109863,0.11630159616470337,0.050132804084569216,103,se3_log_map
1.322754144668579,0.04861951991915703,-1.3727362155914307,328.93115234375,341.5752258300781,131.32142639160156,0.7278835773468018,0.461666464805603,1.2155985832214355,1.3003522157669067,1.2156095504760742,0.12214018404483795,0.050310978665947914,103,se3_log_map
1.3225746154785156,0.04852333292365074,-1.37248694896698,328.94024658203125,341.6004333496094,131.21389770507812,0.7274149656295776,0.6163697838783264,1.3253647089004517,1.46171236038208,1.3253591060638428,0.1329660564661026,0.05003478191792965,103,se3_log_map
1.3225319385528564,0.04840681701898575,-1.37202787399292,328.974609375,341.617919921875,131.2953643798828,0.7277663946151733,0.8401976823806763,1.2615940570831299,1.5158005952835083,1.2616019248962402,0.13568010926246643,0.0506286071613431,103,se3_log_map
1.3226680755615234,0.04838521406054497,-1.3716061115264893,328.9130554199219,341.6067199707031,131.55210876464844,0.7272197008132935,1.0125519037246704,1.0170081853866577,1.4351539611816406,1.01700758934021,0.1216137632727623,0.051156070083379745,103,se3_log_map
1.3224914073944092,0.048365700989961624,-1.3713886737823486,328.7552490234375,341.5788879394531,131.42552185058594,0.7271691560745239,1.1377626657485962,1.1095277070999146,1.5892311334609985,1.1095222234725952,0.11528859287500381,0.05044936994090676,103,se3_log_map
1.3223581314086914,0.048173610121011734,-1.3711074590682983,329.0817565917969,341.5777587890625,131.45941162109375,0.7274039387702942,1.3226318359375,1.122564673423767,1.7348216772079468,1.1225744485855103,0.1330432891845703,0.05087021924555302,103,se3_log_map
1.3221948146820068,0.048106081783771515,-1.37125825881958,329.08905029296875,341.55059814453125,131.32958984375,0.7275103330612183,1.2975304126739502,1.2309244871139526,1.788535714149475,1.230911135673523,0.1351214498281479,0.050800411961972713,103,se3_log_map
1.3221676349639893,0.04817146435379982,-1.3715194463729858,328.8984680175781,341.5146484375,131.27821350097656,0.7273004651069641,1.1773797273635864,1.2323753833770752,1.7044271230697632,1.2323864698410034,0.12049822509288788,0.05055807996541262,103,se3_log_map
1.3224424123764038,0.048164002597332,-1.3715242147445679,328.9984130859375,341.4919738769531,131.62417602539062,0.7270262837409973,1.1282960176467896,0.9218354821205139,1.4570286273956299,0.9218125939369202,0.10790028423070908,0.050474793184548616,103,se3_log_map
1.322432518005371,0.04821194335818291,-1.3717437982559204,328.8798828125,341.44573974609375,131.57469177246094,0.72756028175354,1.0247302055358887,0.9290598034858704,1.3832296133041382,0.9290673732757568,0.09440578520298004,0.050230351742357016,103,se3_log_map
1.322253942489624,0.04830614849925041,-1.3718922138214111,328.8675231933594,341.3974609375,131.37559509277344,0.727823793888092,0.9746471047401428,1.104833960533142,1.473327875137329,1.1048458814620972,0.09442407637834549,0.05016354005783796,103,se3_log_map
1.3222277164459229,0.04836002737283707,-1.3718459606170654,329.0627746582031,341.356201171875,131.39125061035156,0.7276891469955444,0.9866999983787537,1.1158570051193237,1.4895682334899902,1.115859031677246,0.09855840355157852,0.05042382096871734,103,se3_log_map
1.3221906423568726,0.048477381467819214,-1.3719390630722046,328.9758605957031,341.2997741699219,131.32888793945312,0.727918803691864,0.932209849357605,1.1473230123519897,1.4783318042755127,1.147331953048706,0.08854592591524124,0.05034655472263694,103,se3_log_map
1.3223776817321777,0.04864731431007385,-1.3721588850021362,328.7784118652344,341.21405029296875,131.4877471923828,0.7274601459503174,0.7623608708381653,0.9613870978355408,1.2270123958587646,0.9613954424858093,0.05800909921526909,0.05034009367227554,103,se3_log_map
1.3222497701644897,0.048715248703956604,-1.3721327781677246,328.828125,341.15728759765625,131.38294982910156,0.7278568744659424,0.7933543920516968,1.0654014348983765,1.3283792734146118,1.0654174089431763,0.06235862523317337,0.05004551028832793,103,se3_log_map
1.3221006393432617,0.04870215803384781,-1.3720641136169434,329.0030822753906,341.11529541015625,131.27780151367188,0.7277716398239136,0.8651170134544373,1.1925255060195923,1.4733107089996338,1.1925312280654907,0.07456452399492264,0.05087377782911062,103,se3_log_map
1.3220293521881104,0.04881388321518898,-1.3722180128097534,328.9242858886719,341.0650634765625,131.17477416992188,0.7274869680404663,0.8108905553817749,1.2838482856750488,1.5185222625732422,1.2838540077209473,0.07573609799146652,0.05128461215645075,103,se3_log_map
1.3220725059509277,0.04890700802206993,-1.3722293376922607,328.87750244140625,341.0401306152344,131.19952392578125,0.7277588844299316,0.7817552089691162,1.2562309503555298,1.4796476364135742,1.2562310695648193,0.07262837141752243,0.050390428863465786,103,se3_log_map
1.3223106861114502,0.04894533380866051,-1.372143268585205,328.9052734375,341.0208435058594,131.45033264160156,0.7273329496383667,0.7433310151100159,1.0132746696472168,1.2567285299301147,1.0132641792297363,0.05718352645635605,0.050212336238473654,103,se3_log_map
1.3221311569213867,0.049113377928733826,-1.3721952438354492,328.7357482910156,341.0072021484375,131.19020080566406,0.7274889945983887,0.7628716826438904,1.2643400430679321,1.4766952991485596,1.2643309831619263,0.0726509615778923,0.05133164022117853,103,se3_log_map
1.32193124294281,0.04906022548675537,-1.3719030618667603,328.98834228515625,341.0509033203125,131.01913452148438,0.7269046306610107,0.9488281011581421,1.447391390800476,1.7306982278823853,1.4474197626113892,0.09178093075752258,0.051475186832249165,103,se3_log_map
1.3221968412399292,0.04898931086063385,-1.3717119693756104,329.119384765625,341.0698547363281,131.33502197265625,0.7266223430633545,0.9624732732772827,1.168139934539795,1.5136067867279053,1.1681334972381592,0.07632998377084732,0.050679372157901525,103,se3_log_map
1.3225817680358887,0.049032971262931824,-1.3721849918365479,328.6247253417969,341.01312255859375,131.5977783203125,0.7251744866371155,0.6550764441490173,0.8708958625793457,1.089809536933899,0.8708800077438354,0.04515086114406586,0.05157026695087552,103,se3_log_map
1.322373867034912,0.04895970970392227,-1.3723406791687012,328.583740234375,341.02008056640625,131.3227081298828,0.7266310453414917,0.6390291452407837,1.145751714706421,1.3119471073150635,1.145743489265442,0.05749065801501274,0.05154827795922756,103,se3_log_map
1.3220467567443848,0.04861719533801079,-1.3720933198928833,329.1795654296875,341.0906982421875,131.11367797851562,0.7253257632255554,0.8832768797874451,1.3960000276565552,1.6519969701766968,1.3960158824920654,0.08849937468767166,0.05253025935962796,103,se3_log_map
