alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0425771474838257,-0.004993578884750605,-1.4896721839904785,227.90924072265625,285.2773132324219,154.82290649414062,0.8966067433357239,3.3632986545562744,1.0366129875183105,3.5194382667541504,1.0366381406784058,0.2987070381641388,0.053358075208961964,5,se3_log_map
1.042823314666748,-0.005854342132806778,-1.4893512725830078,228.0807342529297,285.1578063964844,155.08702087402344,0.897645115852356,3.786365509033203,0.9859744310379028,3.9126474857330322,0.9860183596611023,0.35247620940208435,0.05412719491869211,5,se3_log_map
1.043654441833496,-0.006393267773091793,-1.48943293094635,227.76333618164062,285.1460266113281,155.69512939453125,0.8965859413146973,4.045300006866455,1.2167414426803589,4.224335670471191,1.2167928218841553,0.4311405122280121,0.05341371614485979,5,se3_log_map
1.043979525566101,-0.00667356513440609,-1.489233374595642,227.6151580810547,285.1593017578125,155.717041015625,0.8966832160949707,4.197669982910156,1.3016048669815063,4.394850254058838,1.3016047477722168,0.4495362341403961,0.05369043396785855,5,se3_log_map
1.0437982082366943,-0.006853127386420965,-1.488712191581726,227.88739013671875,285.13189697265625,155.30064392089844,0.8971744179725647,4.303739070892334,1.0793651342391968,4.437036991119385,1.079397201538086,0.4125801622867584,0.05383994383737445,5,se3_log_map
1.0441923141479492,-0.006675203330814838,-1.4888335466384888,227.52711486816406,285.2467956542969,155.2141876220703,0.8967065811157227,4.219662189483643,1.2166414260864258,4.391567707061768,1.2166752815246582,0.40865376591682434,0.05422019166871905,5,se3_log_map
1.0448501110076904,-0.006607491057366133,-1.4887584447860718,227.7154998779297,285.2167053222656,155.71311950683594,0.8963080644607544,4.230719089508057,1.1988242864608765,4.39730167388916,1.1988343000411987,0.44138070940971375,0.05454482417553663,5,se3_log_map
1.0451786518096924,-0.006126082967966795,-1.489033579826355,227.3952178955078,285.364501953125,155.59507751464844,0.8965173959732056,4.010204315185547,1.2924983501434326,4.213358402252197,1.2924920320510864,0.4255097508430481,0.0536017119884491,5,se3_log_map
1.0448745489120483,-0.005685598589479923,-1.4887611865997314,227.72694396972656,285.4026794433594,155.08462524414062,0.8981653451919556,3.7723777294158936,0.9782135486602783,3.8971574306488037,0.9782418608665466,0.3456481993198395,0.053175145760178566,5,se3_log_map
1.0449274778366089,-0.005105994641780853,-1.488867998123169,227.66749572753906,285.50811767578125,154.87600708007812,0.897633969783783,3.48382568359375,1.0142048597335815,3.6284642219543457,1.0142534971237183,0.30629754066467285,0.05524800904095173,5,se3_log_map
1.0453693866729736,-0.004484697710722685,-1.4891314506530762,227.56675720214844,285.59588623046875,155.16171264648438,0.8985998034477234,3.2234909534454346,0.9833824634552002,3.370168447494507,0.9833784699440002,0.31366392970085144,0.05293890926986933,5,se3_log_map
1.0454185009002686,-0.0038693344686180353,-1.4891060590744019,227.72030639648438,285.6484680175781,155.1748809814453,0.897575855255127,2.935415267944336,0.8233961462974548,3.0487282276153564,0.8234319090843201,0.28188011050224304,0.052703739143908024,5,se3_log_map
1.0450732707977295,-0.003080283524468541,-1.4891393184661865,227.7175750732422,285.77105712890625,154.70648193359375,0.8994210958480835,2.497568130493164,0.9420558214187622,2.6693475246429443,0.9420605897903442,0.21069744229316711,0.05278225988149643,5,se3_log_map
1.0447148084640503,-0.002384962746873498,-1.4890563488006592,227.90887451171875,285.8453063964844,154.37571716308594,0.8984451293945312,2.1104531288146973,1.0422190427780151,2.3537912368774414,1.042214274406433,0.14317941665649414,0.052811449859291315,5,se3_log_map
1.044809103012085,-0.0016392176039516926,-1.489181637763977,227.93243408203125,285.9158630371094,154.5392608642578,0.8995615839958191,1.7634600400924683,0.88081294298172,1.9712235927581787,0.8808081746101379,0.1301860362291336,0.05289186304435134,5,se3_log_map
1.0447659492492676,-0.000912279007025063,-1.4892685413360596,227.9004669189453,286.0080871582031,154.5581817626953,0.8985834121704102,1.4147937297821045,0.8731676936149597,1.6625772714614868,0.8731703758239746,0.11398406326770782,0.05257809208706021,5,se3_log_map
1.0443289279937744,-0.00027057528495788574,-1.489031434059143,228.1319580078125,286.0545959472656,154.27476501464844,0.8996609449386597,1.0513261556625366,1.0218677520751953,1.466151475906372,1.0218758583068848,0.06599617004394531,0.0523514598608017,5,se3_log_map
1.0439218282699585,0.00042122608283534646,-1.4889073371887207,228.16989135742188,286.1513366699219,153.9275665283203,0.8990334272384644,0.6971073150634766,1.3530195951461792,1.5220776796340942,1.3530237674713135,0.08229541778564453,0.053348204120993614,5,se3_log_map
1.0437191724777222,0.0009152592392638326,-1.4887162446975708,228.28756713867188,286.2090148925781,153.8335418701172,0.8988990783691406,0.5522391200065613,1.433769702911377,1.5364776849746704,1.433778166770935,0.10546117275953293,0.053482143208384514,5,se3_log_map
1.0438417196273804,0.001328557962551713,-1.4886987209320068,228.30230712890625,286.2703552246094,154.02621459960938,0.8997235298156738,0.4917270541191101,1.2502139806747437,1.3434770107269287,1.2502046823501587,0.11099549382925034,0.052881643641740084,5,se3_log_map
1.043921947479248,0.001760364044457674,-1.488720178604126,228.2647247314453,286.3542785644531,154.11306762695312,0.8984040021896362,0.5000196099281311,1.1871434450149536,1.2881883382797241,1.1871538162231445,0.12645578384399414,0.05317855393514037,5,se3_log_map
1.043522596359253,0.002057643374428153,-1.4885566234588623,228.46102905273438,286.4142150878906,153.691162109375,0.8991165161132812,0.5841021537780762,1.6010081768035889,1.7042601108551025,1.6010096073150635,0.17583723366260529,0.054436102975159883,5,se3_log_map
1.043407678604126,0.0022397954016923904,-1.4885661602020264,228.46026611328125,286.4880065917969,153.49057006835938,0.8976452350616455,0.6294624209403992,1.8130027055740356,1.9191930294036865,1.8129918575286865,0.20347030460834503,0.05376751907169819,5,se3_log_map
1.0438272953033447,0.0022769286297261715,-1.4887511730194092,228.43862915039062,286.52081298828125,153.86749267578125,0.8995986580848694,0.5896059274673462,1.4586753845214844,1.5733622312545776,1.458674430847168,0.180825337767601,0.05400456301867962,5,se3_log_map
1.0440096855163574,0.002273322781547904,-1.4888910055160522,228.37533569335938,286.5753173828125,153.9158172607422,0.8992737531661987,0.5754992365837097,1.4321072101593018,1.543447494506836,1.4321091175079346,0.18279173970222473,0.05439929710701108,5,se3_log_map
1.043882131576538,0.0021664516534656286,-1.4888403415679932,228.47988891601562,286.5998840332031,153.67665100097656,0.8992906808853149,0.5312920808792114,1.6655594110488892,1.748273253440857,1.6655371189117432,0.2022453397512436,0.054069103207439184,5,se3_log_map
1.0440518856048584,0.0020306420046836138,-1.4889452457427979,228.4093475341797,286.6307373046875,153.73294067382812,0.899532675743103,0.49661168456077576,1.6219984292984009,1.6963496208190918,1.6220258474349976,0.19688208401203156,0.05467733787372708,5,se3_log_map
1.0442781448364258,0.0017824480310082436,-1.4889757633209229,228.39102172851562,286.632568359375,153.9031524658203,0.899762749671936,0.5171935558319092,1.4646483659744263,1.5533138513565063,1.4646530151367188,0.18240734934806824,0.05404110625386238,5,se3_log_map
1.0444557666778564,0.0014788213884457946,-1.488956332206726,228.35263061523438,286.6263122558594,154.06961059570312,0.8992646932601929,0.5821547508239746,1.3116408586502075,1.4350630044937134,1.3116228580474854,0.16730870306491852,0.05757517879828811,5,se3_log_map
1.044264793395996,0.0011892321053892374,-1.4888405799865723,228.3325958251953,286.6331481933594,153.83018493652344,0.8992464542388916,0.5696293115615845,1.5348185300827026,1.6371454000473022,1.534833550453186,0.17024284601211548,0.0525430110283196,5,se3_log_map
1.0442419052124023,0.0007874370203353465,-1.488689661026001,228.4666748046875,286.5851135253906,153.8828125,0.8988133072853088,0.7025235295295715,1.466150164604187,1.625802993774414,1.4661637544631958,0.15940046310424805,0.053440229035913944,5,se3_log_map
1.0445291996002197,0.000544607697520405,-1.4888825416564941,228.1668243408203,286.6171569824219,154.10601806640625,0.8989728689193726,0.8104348182678223,1.2988053560256958,1.5309473276138306,1.2988284826278687,0.145683154463768,0.05286343162879348,5,se3_log_map
1.044600486755371,0.00013154743646737188,-1.488606572151184,228.4896697998047,286.50445556640625,154.37762451171875,0.8971415758132935,1.0358988046646118,0.9814276099205017,1.4270201921463013,0.9814164042472839,0.13670065999031067,0.05255138874053955,5,se3_log_map
1.0444211959838867,0.00020375847816467285,-1.4888216257095337,227.9984588623047,286.6166076660156,153.93450927734375,0.8951377272605896,0.9115596413612366,1.4915505647659302,1.7480744123458862,1.491557002067566,0.1412459760904312,0.052571048960089684,5,se3_log_map
1.0442805290222168,-0.00017383694648742676,-1.488380789756775,228.65834045410156,286.43939208984375,154.05625915527344,0.8945380449295044,1.1360993385314941,1.2754780054092407,1.7081176042556763,1.275496244430542,0.13613834977149963,0.052621531300246716,5,se3_log_map
1.0447652339935303,-4.664062726078555e-05,-1.4890143871307373,228.01002502441406,286.547607421875,154.2869873046875,0.8978901505470276,1.0727720260620117,1.1568083763122559,1.577702522277832,1.1567926406860352,0.13663528859615326,0.051842822693288326,5,se3_log_map
1.044824481010437,-0.0001645088050281629,-1.488997459411621,228.21627807617188,286.47174072265625,154.43472290039062,0.898639440536499,1.1386494636535645,0.9372376799583435,1.4748005867004395,0.9372465014457703,0.13077925145626068,0.05335060600191355,5,se3_log_map
1.0445551872253418,-0.0001831650733947754,-1.4889501333236694,228.3770751953125,286.4275817871094,154.22801208496094,0.8990411758422852,1.0775120258331299,1.0883201360702515,1.5315263271331787,1.0883136987686157,0.1204587072134018,0.05330658098682761,5,se3_log_map
1.0444692373275757,1.6540287106181495e-05,-1.4892667531967163,228.0182342529297,286.5001525878906,154.0101776123047,0.8972209692001343,0.9330761432647705,1.3783204555511475,1.6644814014434814,1.3783305883407593,0.12441828101873398,0.052715289406478405,5,se3_log_map
1.0443642139434814,-0.00016987322305794805,-1.4889940023422241,228.52029418945312,286.34857177734375,154.18389892578125,0.8970417976379395,1.0197536945343018,1.110284447669983,1.5075573921203613,1.1102701425552368,0.10970810800790787,0.05268154898658395,5,se3_log_map
1.044606328010559,3.150105112581514e-05,-1.4893786907196045,228.017333984375,286.4313659667969,154.29197692871094,0.8980979919433594,0.9582580924034119,1.1064459085464478,1.46375572681427,1.1064435243606567,0.11508351564407349,0.052256864961236715,5,se3_log_map
1.044417142868042,-2.3245811462402344e-05,-1.4891642332077026,228.27728271484375,286.348388671875,154.26608276367188,0.8995658159255981,0.9465637803077698,1.0375317335128784,1.4044767618179321,1.0375293493270874,0.09817715734243393,0.053137267008423805,5,se3_log_map
1.0440990924835205,2.786516779451631e-05,-1.4889719486236572,228.34080505371094,286.32940673828125,153.99151611328125,0.8988990187644958,0.8832970261573792,1.2918930053710938,1.5650242567062378,1.2919050455093384,0.09532707929611206,0.054299597162753344,5,se3_log_map
1.0441768169403076,2.714991569519043e-05,-1.4890227317810059,228.0873260498047,286.3573303222656,154.06167602539062,0.8985214233398438,0.8896003365516663,1.2725540399551392,1.552701711654663,1.2725580930709839,0.0935850441455841,0.053566215094178915,5,se3_log_map
1.0443331003189087,-0.0003546774387359619,-1.4887622594833374,228.41009521484375,286.2159118652344,154.53089904785156,0.8963519334793091,1.1326887607574463,0.7380894422531128,1.351983666419983,0.7380858659744263,0.0821734145283699,0.05708708707243204,5,se3_log_map
1.0442719459533691,-0.0003292858600616455,-1.4889503717422485,227.95802307128906,286.3018493652344,154.3518829345703,0.8974125385284424,1.0780749320983887,1.0424846410751343,1.499706506729126,1.0424766540527344,0.0887199267745018,0.05454038502648473,5,se3_log_map
1.0438240766525269,-0.0006619692430831492,-1.48849618434906,228.44515991210938,286.171630859375,154.15475463867188,0.8977565765380859,1.259813904762268,1.1039844751358032,1.675115704536438,1.1039857864379883,0.061373788863420486,0.055289002135396004,5,se3_log_map
1.0438852310180664,-0.0007002652273513377,-1.488649606704712,228.1571502685547,286.21746826171875,154.11740112304688,0.89857017993927,1.2500442266464233,1.177088737487793,1.7170463800430298,1.1770977973937988,0.06250525265932083,0.05479180393740535,5,se3_log_map
1.044274091720581,-0.0008960367413237691,-1.488744854927063,228.13406372070312,286.163818359375,154.57571411132812,0.8988422155380249,1.36911141872406,0.7441548109054565,1.5583107471466064,0.7441695332527161,0.08907066285610199,0.05441052932292223,5,se3_log_map
1.0442912578582764,-0.001023382181301713,-1.4887311458587646,228.21592712402344,286.1193542480469,154.6450958251953,0.8981600403785706,1.432758092880249,0.6456428170204163,1.5715439319610596,0.6456451416015625,0.09285880625247955,0.05367465037852526,5,se3_log_map
1.0439996719360352,-0.0008842051029205322,-1.4887962341308594,228.03143310546875,286.17529296875,154.1958465576172,0.8982937335968018,1.3216923475265503,1.133895993232727,1.741462230682373,1.1338870525360107,0.06976180523633957,0.05391325801610947,5,se3_log_map
1.0437545776367188,-0.001007855054922402,-1.4885814189910889,228.4315185546875,286.08319091796875,154.02989196777344,0.895085871219635,1.399019479751587,1.2237778902053833,1.8587597608566284,1.2237703800201416,0.05164310336112976,0.05442541604861617,5,se3_log_map
1.0444462299346924,-0.0008549094200134277,-1.4891542196273804,227.9380645751953,286.1551818847656,154.508056640625,0.8982027173042297,1.3292064666748047,0.8950150012969971,1.6024798154830933,0.8950143456459045,0.0995526909828186,0.054638457018882036,5,se3_log_map
1.0446351766586304,-0.0008834004402160645,-1.4892165660858154,228.12832641601562,286.0953369140625,154.72406005859375,0.8963749408721924,1.375594973564148,0.6077818870544434,1.5039149522781372,0.6077796220779419,0.10485722124576569,0.05328177101910114,5,se3_log_map
1.044298768043518,-0.0007453857688233256,-1.4893369674682617,228.11672973632812,286.12744140625,154.26609802246094,0.8997188806533813,1.2390722036361694,1.036339282989502,1.6153634786605835,1.0363324880599976,0.07456573098897934,0.05342912906780839,5,se3_log_map
1.0440266132354736,-0.0006202161894179881,-1.489425539970398,228.13247680664062,286.1505126953125,153.91029357910156,0.89674973487854,1.134771704673767,1.3773680925369263,1.7846426963806152,1.3773638010025024,0.0663856789469719,0.05353514291346073,5,se3_log_map
1.044350504875183,-0.0006328523741103709,-1.4896103143692017,228.22747802734375,286.1060485839844,154.2857666015625,0.8992682099342346,1.1885924339294434,0.988585352897644,1.5460119247436523,0.9885861873626709,0.0702468752861023,0.0532799968495965,5,se3_log_map
1.0447336435317993,-0.0004025996313430369,-1.4899731874465942,227.92214965820312,286.17181396484375,154.5270233154297,0.896796464920044,1.189847469329834,0.8900132775306702,1.485920786857605,0.8900259733200073,0.10592454671859741,0.05353643838316202,5,se3_log_map
1.0444412231445312,-0.00042620301246643066,-1.4896775484085083,228.234375,286.109130859375,154.35752868652344,0.8987804651260376,1.111521601676941,0.9171279668807983,1.4410773515701294,0.9171425700187683,0.07200397551059723,0.054534160066396,5,se3_log_map
1.0441490411758423,-0.00030028820037841797,-1.489588975906372,228.08560180664062,286.1686096191406,153.98675537109375,0.8985931873321533,0.9935956001281738,1.3155218362808228,1.648614525794983,1.315526008605957,0.07434076815843582,0.05472804792225361,5,se3_log_map
1.044140338897705,-0.0003791750059463084,-1.489385724067688,228.17510986328125,286.13623046875,154.0776824951172,0.899303674697876,1.0346720218658447,1.2042102813720703,1.5876927375793457,1.2041972875595093,0.06502103805541992,0.054511453956365585,5,se3_log_map
1.044356346130371,-0.00044223666191101074,-1.4891769886016846,228.17742919921875,286.1112976074219,154.38467407226562,0.8993317484855652,1.1183407306671143,0.9046529531478882,1.4384654760360718,0.9046468138694763,0.07047572731971741,0.054631420876830816,5,se3_log_map
1.044445514678955,-0.000372469425201416,-1.489084243774414,227.9813232421875,286.1571350097656,154.44378662109375,0.8984760046005249,1.1151155233383179,0.9279391169548035,1.450742483139038,0.927942156791687,0.08692951500415802,0.054602447897195816,5,se3_log_map
1.0440993309020996,-0.00038948655128479004,-1.4886279106140137,228.2640838623047,286.116943359375,154.21055603027344,0.8992807865142822,1.1365641355514526,1.0565825700759888,1.5518521070480347,1.0565879344940186,0.057030823081731796,0.05436502769589424,5,se3_log_map
1.0439908504486084,-0.00026676058769226074,-1.4885510206222534,228.15411376953125,286.1663818359375,154.04544067382812,0.8987836837768555,1.0868996381759644,1.2421956062316895,1.6506061553955078,1.2421931028366089,0.06377498805522919,0.054163538850843906,5,se3_log_map
1.04420804977417,-0.00027939671417698264,-1.4885622262954712,228.1250762939453,286.16619873046875,154.30552673339844,0.8997485637664795,1.1204023361206055,0.9994163513183594,1.501410722732544,0.999419629573822,0.06811604648828506,0.05441674869507551,5,se3_log_map
1.0443342924118042,-0.0002355277829337865,-1.488558292388916,228.20574951171875,286.15252685546875,154.48492431640625,0.8984246253967285,1.1256346702575684,0.803987443447113,1.3833109140396118,0.8039875626564026,0.0702064037322998,0.05327411601319909,5,se3_log_map
1.044128656387329,-6.42836166662164e-05,-1.4887068271636963,228.07342529296875,286.22039794921875,154.16357421875,0.8992035388946533,0.9826851487159729,1.155665636062622,1.5170146226882935,1.1556521654129028,0.073898546397686,0.05313433799892664,5,se3_log_map
1.04386568069458,-9.438396955374628e-05,-1.488588571548462,228.36529541015625,286.1817932128906,153.95468139648438,0.8976024389266968,0.9898592233657837,1.3053501844406128,1.638249158859253,1.3053617477416992,0.06983642280101776,0.05379075324162841,5,se3_log_map
1.0442255735397339,2.5093555450439453e-05,-1.488999605178833,228.11363220214844,286.23834228515625,154.19406127929688,0.8995989561080933,0.9042326807975769,1.1176749467849731,1.4376834630966187,1.1176872253417969,0.07829909771680832,0.05360353086143732,5,se3_log_map
1.0444536209106445,9.170174598693848e-05,-1.4891644716262817,228.15602111816406,286.2322692871094,154.4075469970703,0.8984547257423401,0.9076984524726868,0.9031757712364197,1.280524492263794,0.9031652212142944,0.08231635391712189,0.05450213002040982,5,se3_log_map
