alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4441531896591187,-0.0003292858600616455,-1.5018320083618164,236.64276123046875,384.2546691894531,119.3531494140625,0.5785319805145264,20.303333282470703,18.976667404174805,27.79099464416504,18.977279663085938,3.4258480072021484,0.04710367089137435,61,se3_log_map
1.4450461864471436,-0.0004459619813133031,-1.5026490688323975,237.3073272705078,384.0941162109375,119.44723510742188,0.6276014447212219,20.356687545776367,19.075071334838867,27.89719009399414,19.07568359375,3.4390604496002197,0.047941920813173056,61,se3_log_map
1.4478188753128052,-0.0011299254838377237,-1.502935528755188,239.84352111816406,383.5643310546875,119.96744537353516,0.6973375082015991,19.701013565063477,19.52138328552246,27.734716415405273,19.52212905883789,3.4751651287078857,0.047007774002850056,61,se3_log_map
1.4495612382888794,-0.0007624326972290874,-1.5012987852096558,241.119140625,383.3875427246094,120.43287658691406,0.6356391906738281,18.90882682800293,19.706186294555664,27.310760498046875,19.707000732421875,3.482307195663452,0.04740145057439804,61,se3_log_map
1.4506216049194336,0.0006448625354096293,-1.4996250867843628,240.481201171875,383.5147399902344,121.01455688476562,0.6498740911483765,18.612424850463867,19.20659637451172,26.74538803100586,19.207395553588867,3.4726221561431885,0.04788489127531648,61,se3_log_map
1.4501233100891113,0.00227001472376287,-1.4983904361724854,238.4467315673828,384.0306091308594,120.99249267578125,0.7055440545082092,18.853256225585938,18.460777282714844,26.3864688873291,18.46157455444336,3.4269802570343018,0.04719692189246416,61,se3_log_map
1.448512077331543,0.003237372264266014,-1.4962639808654785,236.67538452148438,384.7292175292969,120.53921508789062,0.6466766595840454,18.831411361694336,17.970861434936523,26.03025245666504,17.97154426574707,3.3474409580230713,0.04793545790016651,61,se3_log_map
1.4475816488265991,0.0030248514376580715,-1.4938806295394897,236.98167419433594,385.18634033203125,119.94817352294922,0.6555919647216797,18.25931739807129,17.873546600341797,25.551252365112305,17.874244689941406,3.2663347721099854,0.04855301417410374,61,se3_log_map
1.447656512260437,0.002074392046779394,-1.4910409450531006,239.0167236328125,385.4015808105469,119.47293090820312,0.7411679029464722,17.14689064025879,18.090007781982422,24.9251766204834,18.090723037719727,3.1909046173095703,0.04792256373912096,61,se3_log_map
1.447376012802124,0.0012964014895260334,-1.4873281717300415,240.89784240722656,385.7727966308594,118.8352279663086,0.6869012117385864,16.07331657409668,18.473922729492188,24.48749542236328,18.474651336669922,3.0991404056549072,0.04703010292723775,61,se3_log_map
1.446747899055481,0.002021820517256856,-1.4838154315948486,240.6268310546875,386.38348388671875,118.32170104980469,0.7078160047531128,15.921490669250488,18.23307228088379,24.206174850463867,18.23380470275879,3.011859655380249,0.04802708188071847,61,se3_log_map
1.4459277391433716,0.003990333527326584,-1.480462670326233,238.78526306152344,387.0938415527344,118.00331115722656,0.7328685522079468,16.590167999267578,17.576284408569336,24.16939353942871,17.57708740234375,2.9424290657043457,0.04769613267853856,61,se3_log_map
1.4475713968276978,0.005700202193111181,-1.4771374464035034,238.27597045898438,387.37432861328125,118.77481842041016,0.7432568669319153,16.786338806152344,16.82050132751465,23.763639450073242,16.821298599243164,2.9028069972991943,0.04850388923659921,61,se3_log_map
1.4494366645812988,0.006483660079538822,-1.4742356538772583,238.80484008789062,387.5616455078125,119.42330169677734,0.7451150417327881,16.748964309692383,16.336362838745117,23.39668083190918,16.337114334106445,2.8555960655212402,0.04706595512107015,61,se3_log_map
1.4495208263397217,0.006614704616367817,-1.47231125831604,238.90921020507812,388.16510009765625,119.09396362304688,0.7506829500198364,16.84912872314453,16.083539962768555,23.2932071685791,16.08429718017578,2.7554068565368652,0.049348169937729836,61,se3_log_map
1.4484553337097168,0.006416602525860071,-1.4713244438171387,238.54736328125,389.047607421875,118.15782165527344,0.7611537575721741,17.0093936920166,16.00380516052246,23.354686737060547,16.00458335876465,2.625995635986328,0.048782621044665575,61,se3_log_map
1.4482938051223755,0.0060645416378974915,-1.4705127477645874,238.49557495117188,389.87506103515625,117.48538208007812,0.7483828663825989,16.929704666137695,15.907708168029785,23.230802536010742,15.908461570739746,2.495746612548828,0.0475621223449707,61,se3_log_map
1.4501218795776367,0.005833509843796492,-1.469939947128296,239.0220184326172,390.37286376953125,117.84933471679688,0.7582922577857971,16.517173767089844,15.379059791564941,22.56839942932129,15.379755973815918,2.388482093811035,0.048042082227766514,61,se3_log_map
1.4518619775772095,0.0061269486322999,-1.469982624053955,238.74143981933594,390.9396057128906,118.37510681152344,0.7604413032531738,16.36572265625,14.577204704284668,21.916475296020508,14.57787036895752,2.2853357791900635,0.04734463198110461,61,se3_log_map
1.452793836593628,0.006566393654793501,-1.4709062576293945,237.58175659179688,391.6863098144531,118.63807678222656,0.7686817646026611,16.374919891357422,13.77717113494873,21.39973258972168,13.777792930603027,2.176177501678467,0.047435090877115726,61,se3_log_map
1.4538555145263672,0.006463334430009127,-1.4721662998199463,237.0830535888672,392.404296875,118.8317642211914,0.7609590291976929,16.114151000976562,13.154149055480957,20.80138397216797,13.1547269821167,2.0583550930023193,0.04771712375804782,61,se3_log_map
1.4553903341293335,0.005606978200376034,-1.4730132818222046,237.83753967285156,393.016845703125,119.015625,0.7734583616256714,15.481711387634277,12.684215545654297,20.014314651489258,12.684731483459473,1.9293417930603027,0.0475512919947505,61,se3_log_map
1.4563097953796387,0.0047834403812885284,-1.4743037223815918,237.97618103027344,393.7926025390625,118.98971557617188,0.767290472984314,14.949164390563965,12.280065536499023,19.346256256103516,12.280550956726074,1.7926554679870605,0.04930992564186454,61,se3_log_map
1.456325888633728,0.004312052391469479,-1.4759470224380493,237.0275421142578,394.7275695800781,118.73056030273438,0.77882981300354,14.711060523986816,11.960481643676758,18.959653854370117,11.960944175720215,1.6647272109985352,0.04650899488478899,61,se3_log_map
1.4572056531906128,0.0037766785826534033,-1.4772249460220337,236.57305908203125,395.4178161621094,119.03558349609375,0.7694696187973022,14.401032447814941,11.367300987243652,18.3468074798584,11.367717742919922,1.5523921251296997,0.046382108237594366,61,se3_log_map
1.4590448141098022,0.0027464961167424917,-1.477872610092163,237.24839782714844,395.8486633300781,119.74163818359375,0.7812575101852417,13.795811653137207,10.556973457336426,17.37164878845215,10.557344436645508,1.4413946866989136,0.04627223638817668,61,se3_log_map
1.4596271514892578,0.0017852196469902992,-1.478440523147583,237.1365966796875,396.4023742675781,120.09381103515625,0.7821651697158813,13.318710327148438,9.999160766601562,16.654470443725586,9.999476432800293,1.3386985063552856,0.046350077260285616,61,se3_log_map
1.459200382232666,0.0008567571640014648,-1.478882908821106,236.45481872558594,397.0604553222656,120.16942596435547,0.7816606760025024,12.89991283416748,9.673129081726074,16.123809814453125,9.673405647277832,1.2430309057235718,0.04610947705805302,61,se3_log_map
1.459091305732727,-0.0005684197531081736,-1.4783532619476318,236.6171875,397.53948974609375,120.36119079589844,0.7857491970062256,12.151118278503418,9.330016136169434,15.319889068603516,9.330252647399902,1.148624062538147,0.04603820387274027,61,se3_log_map
1.4596645832061768,-0.002312185475602746,-1.4775402545928955,237.52261352539062,397.82965087890625,120.86398315429688,0.7748344540596008,11.194522857666016,8.80026626586914,14.239457130432129,8.80046272277832,1.0520710945129395,0.04599935794249177,61,se3_log_map
1.4595918655395508,-0.0032205632887780666,-1.47685968875885,237.16973876953125,398.1706237792969,121.46344757080078,0.7925087213516235,10.70536994934082,8.102520942687988,13.425941467285156,8.102684020996094,0.9776260852813721,0.045807589776813984,61,se3_log_map
1.4588987827301025,-0.004016469698399305,-1.4760098457336426,236.3087158203125,398.563720703125,121.94524383544922,0.7697466015815735,10.314518928527832,7.5297532081604,12.770536422729492,7.529895305633545,0.9110771417617798,0.04592417785897851,61,se3_log_map
1.4590288400650024,-0.005783173255622387,-1.4749250411987305,237.0955810546875,398.7323913574219,122.49610137939453,0.7969314455986023,9.403787612915039,6.954958438873291,11.696271896362305,6.9550862312316895,0.8287189602851868,0.046132223680615425,61,se3_log_map
1.4587758779525757,-0.007867299020290375,-1.4740841388702393,237.9906005859375,398.927490234375,122.81515502929688,0.7714278697967529,8.388402938842773,6.711825847625732,10.743091583251953,6.711935520172119,0.7488597631454468,0.04639246501028538,61,se3_log_map
1.4575313329696655,-0.00915853027254343,-1.4737179279327393,237.3783721923828,399.2607116699219,122.98780822753906,0.7960085868835449,7.8930253982543945,6.383706569671631,10.151435852050781,6.383791446685791,0.692006528377533,0.04637145670130849,61,se3_log_map
1.4572309255599976,-0.010278405621647835,-1.4732636213302612,237.0079803466797,399.4024353027344,123.63736724853516,0.783035159111023,7.413843631744385,5.6914286613464355,9.346525192260742,5.6915154457092285,0.6325908899307251,0.04679865622892976,61,se3_log_map
1.4579095840454102,-0.012132704257965088,-1.4730175733566284,237.896728515625,399.3316650390625,124.5013427734375,0.7916467189788818,6.4380340576171875,4.997866630554199,8.15027904510498,4.9979143142700195,0.5601546764373779,0.04658984625712037,61,se3_log_map
1.457420825958252,-0.013939802534878254,-1.4731907844543457,237.90438842773438,399.4759521484375,124.80342102050781,0.7989654541015625,5.644991397857666,4.683070659637451,7.334656238555908,4.6831183433532715,0.500745952129364,0.04653705982491374,61,se3_log_map
1.4566433429718018,-0.015411361120641232,-1.4736690521240234,237.4393310546875,399.6834411621094,124.92657470703125,0.7921702861785889,5.104412078857422,4.426074028015137,6.75612735748291,4.426105976104736,0.452520489692688,0.046041347086429596,61,se3_log_map
1.4570138454437256,-0.016870196908712387,-1.4739612340927124,237.58694458007812,399.6496887207031,125.55316162109375,0.8010061979293823,4.354336738586426,3.8593571186065674,5.818503379821777,3.8593616485595703,0.39860832691192627,0.046026546973735094,61,se3_log_map
1.4579463005065918,-0.01830688863992691,-1.4741764068603516,238.01959228515625,399.5128479003906,126.38838195800781,0.7904706001281738,3.475351572036743,3.2649266719818115,4.768428802490234,3.264939069747925,0.3467741012573242,0.04589423909783363,61,se3_log_map
1.4575111865997314,-0.019586116075515747,-1.4747647047042847,237.5165252685547,399.602294921875,126.62845611572266,0.8034254908561707,3.054678201675415,2.8502066135406494,4.177898406982422,2.850209951400757,0.3068968951702118,0.04624709626659751,61,se3_log_map
1.4572890996932983,-0.021113473922014236,-1.475359559059143,237.47296142578125,399.6601867675781,126.81614685058594,0.8008354902267456,2.617037057876587,2.649613857269287,3.7241692543029785,2.6495978832244873,0.26981309056282043,0.04655617009848356,61,se3_log_map
1.4578981399536133,-0.022539230063557625,-1.4757333993911743,237.845458984375,399.54632568359375,127.40234375,0.8006107211112976,2.0121285915374756,2.3352913856506348,3.082587718963623,2.335289239883423,0.24180617928504944,0.046733889263123274,61,se3_log_map
1.4578158855438232,-0.023723265156149864,-1.4760926961898804,237.661865234375,399.5483703613281,127.71723937988281,0.804749608039856,1.9464317560195923,2.004512310028076,2.7940590381622314,2.0045199394226074,0.22055251896381378,0.04692764114588499,61,se3_log_map
1.458052158355713,-0.024575676769018173,-1.476097583770752,237.43136596679688,399.5802917480469,128.02877807617188,0.8049598932266235,1.8422935009002686,1.6528905630111694,2.4751148223876953,1.6529237031936646,0.19841165840625763,0.04674766305834055,61,se3_log_map
1.4582374095916748,-0.02548494003713131,-1.4759763479232788,237.39817810058594,399.5777893066406,128.290283203125,0.8051297664642334,1.8634328842163086,1.4609200954437256,2.367861747741699,1.4609119892120361,0.18889205157756805,0.04640185134485364,61,se3_log_map
1.4587115049362183,-0.02626965194940567,-1.475772500038147,237.4833221435547,399.51287841796875,128.70169067382812,0.802824854850769,1.8405753374099731,1.33528733253479,2.2739415168762207,1.335280418395996,0.1925221085548401,0.04617957305163145,61,se3_log_map
1.4584872722625732,-0.026990382000803947,-1.4754343032836914,237.34536743164062,399.5739440917969,128.72540283203125,0.8052340745925903,2.1455495357513428,1.2042511701583862,2.4604275226593018,1.2042585611343384,0.18634618818759918,0.04582230607047677,61,se3_log_map
1.458313226699829,-0.02770090103149414,-1.4750912189483643,237.35220336914062,399.622802734375,128.7304229736328,0.8031497001647949,2.4636833667755127,1.1702617406845093,2.7275168895721436,1.1702845096588135,0.18474452197551727,0.045921554788947105,61,se3_log_map
1.458716630935669,-0.028060870245099068,-1.4748283624649048,237.31173706054688,399.5440368652344,129.12973022460938,0.8048902750015259,2.4866485595703125,1.1069456338882446,2.7219202518463135,1.1069623231887817,0.19931527972221375,0.046377855353057384,61,se3_log_map
1.4590137004852295,-0.028288651257753372,-1.4746613502502441,237.15098571777344,399.476318359375,129.4708709716797,0.8021715879440308,2.510007381439209,1.113111138343811,2.745770215988159,1.1131497621536255,0.2142314612865448,0.04664375772699714,61,se3_log_map
1.4585564136505127,-0.028939982876181602,-1.474461317062378,237.32586669921875,399.54248046875,129.1942901611328,0.8039601445198059,2.9222800731658936,1.1126708984375,3.1269564628601074,1.1126898527145386,0.21096894145011902,0.0468208990059793,61,se3_log_map
1.458429217338562,-0.029211442917585373,-1.474402904510498,237.27865600585938,399.53228759765625,129.20413208007812,0.8028939962387085,3.07657790184021,1.0954070091247559,3.265784502029419,1.0954127311706543,0.21661336719989777,0.04717173194512725,61,se3_log_map
1.4589167833328247,-0.029077038168907166,-1.4745346307754517,237.17323303222656,399.40283203125,129.6234893798828,0.8033618927001953,2.8909361362457275,1.2287014722824097,3.1412289142608643,1.2287317514419556,0.23716308176517487,0.04761451808735728,61,se3_log_map
1.4587675333023071,-0.029216362163424492,-1.4746590852737427,237.28445434570312,399.383056640625,129.542724609375,0.8044642210006714,2.9828057289123535,1.2690540552139282,3.241562604904175,1.2690727710723877,0.24112866818904877,0.04764281306415796,61,se3_log_map
1.458101511001587,-0.029460933059453964,-1.4747915267944336,237.3597412109375,399.4347229003906,129.1722869873047,0.8011266589164734,3.255180835723877,1.2219871282577515,3.477003812789917,1.222011685371399,0.2357976883649826,0.04806705191731453,61,se3_log_map
1.4583598375320435,-0.029198383912444115,-1.4747995138168335,237.40365600585938,399.3210754394531,129.41995239257812,0.80475914478302,3.07226824760437,1.3554195165634155,3.357989549636841,1.3554205894470215,0.2513992488384247,0.04833550099283457,61,se3_log_map
1.4588552713394165,-0.028643472120165825,-1.4749408960342407,237.31680297851562,399.20989990234375,129.76223754882812,0.7973586320877075,2.697787284851074,1.4977079629898071,3.085658073425293,1.4977264404296875,0.26485851407051086,0.04822938609868288,61,se3_log_map
1.458070158958435,-0.028555458411574364,-1.4751797914505005,237.27647399902344,399.318115234375,129.24166870117188,0.8035342693328857,2.8806231021881104,1.2816272974014282,3.152880907058716,1.2816511392593384,0.24559783935546875,0.04824303416535258,61,se3_log_map
1.4577293395996094,-0.028480952605605125,-1.4752416610717773,237.63294982910156,399.3748779296875,128.78445434570312,0.799352765083313,2.960564136505127,1.4971460103988647,3.3176026344299316,1.4971816539764404,0.2362125813961029,0.04767082305625081,61,se3_log_map
1.4582107067108154,-0.02775193750858307,-1.4753557443618774,237.59762573242188,399.30743408203125,128.97784423828125,0.8033877611160278,2.521228075027466,1.4822849035263062,2.9246981143951416,1.4823168516159058,0.23838840425014496,0.04764215415343642,61,se3_log_map
1.4584786891937256,-0.02657809853553772,-1.4754904508590698,237.0072021484375,399.278076171875,129.1694793701172,0.791845440864563,2.0105299949645996,1.2254507541656494,2.3545830249786377,1.2254546880722046,0.23732852935791016,0.04739976208657026,61,se3_log_map
1.4582641124725342,-0.02621116302907467,-1.4751181602478027,237.4045867919922,399.3201904296875,128.74293518066406,0.804181694984436,1.9759403467178345,1.424390435218811,2.435842514038086,1.4243866205215454,0.22949838638305664,0.04705868614837527,61,se3_log_map
1.4576880931854248,-0.025999227538704872,-1.4749053716659546,237.69021606445312,399.3756103515625,128.20359802246094,0.8024897575378418,2.1766180992126465,1.787091612815857,2.8162853717803955,1.787101149559021,0.22952581942081451,0.04670424899086356,61,se3_log_map
1.4575127363204956,-0.02535644732415676,-1.4748165607452393,237.52247619628906,399.3725280761719,128.040771484375,0.803317666053772,2.135359287261963,1.8041709661483765,2.7955129146575928,1.8041682243347168,0.2341766059398651,0.04664284363389015,61,se3_log_map
1.457990288734436,-0.024694090709090233,-1.4748696088790894,237.54653930664062,399.2846374511719,128.2102813720703,0.8046094179153442,1.8148611783981323,1.7673150300979614,2.533224105834961,1.767329216003418,0.24498552083969116,0.04675521794706583,61,se3_log_map
1.4580917358398438,-0.02410922572016716,-1.4749033451080322,237.39476013183594,399.24237060546875,128.21531677246094,0.8024038076400757,1.733142614364624,1.7267574071884155,2.4465434551239014,1.7268003225326538,0.2543654143810272,0.046987307257950306,61,se3_log_map
1.4576129913330078,-0.024073868989944458,-1.474839210510254,237.60855102539062,399.3285217285156,127.677001953125,0.8040395379066467,1.9782685041427612,2.1194851398468018,2.8992867469787598,2.119502067565918,0.2532290816307068,0.04687238298356533,61,se3_log_map
1.4576215744018555,-0.0237966850399971,-1.4748903512954712,237.62966918945312,399.3358154296875,127.52391052246094,0.8031513690948486,1.9767802953720093,2.2384049892425537,2.9863386154174805,2.2383947372436523,0.25706371665000916,0.04672727081924677,61,se3_log_map
1.4581663608551025,-0.023222388699650764,-1.475121021270752,237.449462890625,399.2599182128906,127.79214477539062,0.8045535087585449,1.7447245121002197,2.011884927749634,2.6630518436431885,2.0118939876556396,0.26396408677101135,0.046378707978874445,61,se3_log_map
1.4584301710128784,-0.02289929799735546,-1.4753363132476807,237.39117431640625,399.26220703125,127.786376953125,0.8034515380859375,1.6695911884307861,1.9937536716461182,2.6005170345306396,1.9937456846237183,0.2645677924156189,0.04632706893607974,61,se3_log_map
1.458186149597168,-0.022874919697642326,-1.4752600193023682,237.5163116455078,399.37420654296875,127.36416625976562,0.8042139410972595,1.7884160280227661,2.3012237548828125,2.9144747257232666,2.301245927810669,0.2575545608997345,0.0463837580755353,61,se3_log_map
1.4581722021102905,-0.02253606915473938,-1.4753484725952148,237.3296356201172,399.43798828125,127.21048736572266,0.8035370111465454,1.862715482711792,2.3422305583953857,2.992633104324341,2.3422486782073975,0.25544992089271545,0.04659262532368302,61,se3_log_map
1.4588485956192017,-0.02223418466746807,-1.4754897356033325,237.4266357421875,399.391357421875,127.47135925292969,0.8029799461364746,1.6450403928756714,2.1758220195770264,2.7277204990386963,2.175811290740967,0.25442174077033997,0.04623626731336117,61,se3_log_map
1.458801507949829,-0.021905655041337013,-1.475455403327942,237.14002990722656,399.43780517578125,127.4078140258789,0.8034924268722534,1.762001633644104,2.128464937210083,2.7631707191467285,2.1284732818603516,0.2541164457798004,0.0462233149446547,61,se3_log_map
1.4586739540100098,-0.02200658991932869,-1.4752577543258667,237.37452697753906,399.5024719238281,127.15827178955078,0.8046153783798218,1.775435209274292,2.372509002685547,2.963286876678467,2.3725173473358154,0.2502179443836212,0.046077064238488674,61,se3_log_map
1.4585492610931396,-0.021985454484820366,-1.4752219915390015,237.3860626220703,399.54931640625,127.01603698730469,0.8035277724266052,1.8327734470367432,2.4826250076293945,3.0858688354492188,2.482642650604248,0.24894584715366364,0.04624141892418265,61,se3_log_map
1.4587308168411255,-0.021624373272061348,-1.475096344947815,237.06832885742188,399.5013427734375,127.25408172607422,0.8025106191635132,1.8736214637756348,2.219784736633301,2.9048237800598145,2.2197885513305664,0.25340354442596436,0.04650119924917817,61,se3_log_map
1.4590752124786377,-0.021710343658924103,-1.4748895168304443,237.30270385742188,399.4237976074219,127.44798278808594,0.8022125959396362,1.7191985845565796,2.141019105911255,2.7458527088165283,2.1410341262817383,0.2556464374065399,0.04648676095530391,61,se3_log_map
1.458642840385437,-0.02204468660056591,-1.474730134010315,237.4012908935547,399.48785400390625,127.13593292236328,0.804036021232605,1.7863249778747559,2.4054999351501465,2.9962453842163086,2.4054903984069824,0.2526426315307617,0.046358192805200815,61,se3_log_map
1.4584327936172485,-0.02209905907511711,-1.4748972654342651,237.0943145751953,399.51165771484375,127.0748291015625,0.8009017109870911,1.8520455360412598,2.3800182342529297,3.015735387802124,2.3799877166748047,0.2517392933368683,0.046350940596312284,61,se3_log_map
1.4590500593185425,-0.022363053634762764,-1.4751276969909668,237.325439453125,399.40277099609375,127.40982055664062,0.80400550365448,1.5123047828674316,2.189221143722534,2.660799741744995,2.1892130374908447,0.2508094906806946,0.04586862586438656,61,se3_log_map
1.4591686725616455,-0.022477222606539726,-1.475300908088684,237.10498046875,399.3411865234375,127.6124038696289,0.8039686679840088,1.432240605354309,2.0021748542785645,2.461730718612671,2.00217342376709,0.25485411286354065,0.04608852881938219,61,se3_log_map
1.4588069915771484,-0.022910870611667633,-1.4753587245941162,237.1072540283203,399.3400573730469,127.4793930053711,0.8042938709259033,1.490256428718567,2.1115341186523438,2.5844807624816895,2.1115479469299316,0.2549636960029602,0.046177803073078394,61,se3_log_map
1.4587600231170654,-0.02338801510632038,-1.4754599332809448,237.37176513671875,399.2872314453125,127.47767639160156,0.8034242987632751,1.441320538520813,2.2067995071411133,2.635805130004883,2.2067935466766357,0.25790825486183167,0.04641713388264179,61,se3_log_map
1.4584510326385498,-0.023408614099025726,-1.4754934310913086,237.04278564453125,399.192138671875,127.64033508300781,0.8011298179626465,1.5939258337020874,2.0568034648895264,2.6021413803100586,2.0568079948425293,0.27456367015838623,0.04654040699824691,61,se3_log_map
1.4588398933410645,-0.023841818794608116,-1.4754250049591064,237.51495361328125,399.037353515625,127.9466552734375,0.799942135810852,1.3621209859848022,2.0779168605804443,2.4845950603485107,2.0779311656951904,0.2886209189891815,0.04672667337581515,61,se3_log_map
1.4584823846817017,-0.023965153843164444,-1.4752329587936401,237.32830810546875,399.0067138671875,127.96664428710938,0.8049339056015015,1.532958984375,2.0217044353485107,2.537193775177002,2.0217156410217285,0.2963928282260895,0.04659604514017701,61,se3_log_map
1.4578779935836792,-0.02418682351708412,-1.475108027458191,237.1254425048828,399.01275634765625,127.84407043457031,0.7993875741958618,1.8402587175369263,2.044395923614502,2.75067400932312,2.0444138050079346,0.3005920648574829,0.04636687831953168,61,se3_log_map
1.4578536748886108,-0.02472912333905697,-1.4749425649642944,237.60711669921875,398.927734375,127.896240234375,0.8033270835876465,1.8844830989837646,2.2207441329956055,2.9125728607177734,2.2207391262054443,0.31048986315727234,0.04597267368808389,61,se3_log_map
1.4578752517700195,-0.024887120351195335,-1.4749964475631714,237.63706970214844,398.8488464355469,128.06643676757812,0.8035823106765747,1.8891929388046265,2.193981647491455,2.8952903747558594,2.1939938068389893,0.32186681032180786,0.046034776140004396,61,se3_log_map
1.4577921628952026,-0.024794917553663254,-1.4751436710357666,237.25991821289062,398.81512451171875,128.23362731933594,0.8024299144744873,1.9203206300735474,2.0008182525634766,2.773266077041626,2.000812530517578,0.32903552055358887,0.046287272591143847,61,se3_log_map
1.4578697681427002,-0.025069061666727066,-1.4751417636871338,237.4279022216797,398.76727294921875,128.33102416992188,0.8047277927398682,1.914365530014038,2.048402786254883,2.803720712661743,2.0484089851379395,0.3345765769481659,0.04641108214855194,61,se3_log_map
1.4578027725219727,-0.025495698675513268,-1.4752439260482788,237.69761657714844,398.7769775390625,128.22877502441406,0.8025924563407898,2.0173184871673584,2.1952908039093018,2.981438636779785,2.195297956466675,0.3315146267414093,0.04786880640313029,61,se3_log_map
1.4574792385101318,-0.025534752756357193,-1.4753773212432861,237.4258270263672,398.8371887207031,128.08811950683594,0.8027021884918213,2.1822946071624756,2.109912872314453,3.035496950149536,2.109935760498047,0.32470086216926575,0.04733105609193444,61,se3_log_map
1.4579061269760132,-0.025368550792336464,-1.475537657737732,237.25091552734375,398.75140380859375,128.45582580566406,0.8023927807807922,1.9567904472351074,1.9540472030639648,2.7653985023498535,1.9540468454360962,0.33631840348243713,0.04721196414902806,61,se3_log_map
1.4583103656768799,-0.025712044909596443,-1.4754207134246826,237.7939910888672,398.7200012207031,128.54888916015625,0.7940970659255981,1.8328628540039062,2.164093017578125,2.8359804153442383,2.164113759994507,0.33539649844169617,0.04728125035762787,61,se3_log_map
1.457517385482788,-0.025765258818864822,-1.4753698110580444,237.46743774414062,398.8708801269531,128.12841796875,0.8028607368469238,2.2075209617614746,2.0773754119873047,3.0312931537628174,2.077392101287842,0.3172173798084259,0.04709596885368228,61,se3_log_map
1.457456111907959,-0.025644997134804726,-1.4752048254013062,237.30490112304688,398.9129638671875,128.14361572265625,0.8002315163612366,2.2090671062469482,1.9819426536560059,2.9678568840026855,1.981970191001892,0.31088775396347046,0.04722786694765091,61,se3_log_map
1.4580851793289185,-0.025627944618463516,-1.474852442741394,237.6094207763672,398.8335876464844,128.49252319335938,0.8025187849998474,1.9137966632843018,2.0025503635406494,2.7700047492980957,2.0025672912597656,0.3176542818546295,0.04718057485297322,61,se3_log_map
