alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4449799060821533,0.02980387769639492,-1.5124715566635132,214.24681091308594,363.7782287597656,113.59445190429688,0.4982147514820099,37.6236686706543,23.177001953125,44.18952178955078,23.18185806274414,3.3567538261413574,0.04653270961716771,21,se3_log_map
1.4470243453979492,0.031001292169094086,-1.5126317739486694,217.11793518066406,363.62445068359375,115.2263412475586,0.6750133037567139,37.82901382446289,22.053495407104492,43.78802490234375,22.05855941772461,3.320686101913452,0.04735141899436712,21,se3_log_map
1.4516502618789673,0.030985962599515915,-1.5119242668151855,221.50140380859375,363.0751037597656,117.50153350830078,0.5590547919273376,36.99583435058594,21.487823486328125,42.783390045166016,21.492582321166992,3.2390708923339844,0.04752537840977311,21,se3_log_map
1.4545154571533203,0.03239762783050537,-1.5128288269042969,222.16888427734375,362.8938293457031,119.1036605834961,0.49292051792144775,37.45391082763672,20.450191497802734,42.67324447631836,20.45472526550293,3.1944217681884766,0.04792765202000737,21,se3_log_map
1.4551434516906738,0.03390589356422424,-1.5137962102890015,221.45518493652344,363.095703125,119.49188232421875,0.5041899681091309,38.26169204711914,19.735107421875,43.05149841308594,19.739709854125977,3.1930689811706543,0.04662742232903838,21,se3_log_map
1.454115629196167,0.03554451838135719,-1.5147556066513062,219.5474395751953,363.5723571777344,119.22872161865234,0.5872898697853088,39.30915451049805,19.05207061767578,43.68284606933594,19.05687713623047,3.2154877185821533,0.04732816480100155,21,se3_log_map
1.451141119003296,0.03716084733605385,-1.5161739587783813,216.22291564941406,364.39251708984375,117.91490173339844,0.6505848169326782,40.67283248901367,19.145612716674805,44.95368576049805,19.150800704956055,3.2783849239349365,0.04765278473496437,21,se3_log_map
1.4477243423461914,0.03730497509241104,-1.5165075063705444,215.01336669921875,365.0530700683594,115.72685241699219,0.5645091533660889,41.26640701293945,20.985315322875977,46.2957878112793,20.990978240966797,3.37202787399292,0.04725313000380993,21,se3_log_map
1.4460351467132568,0.03631036728620529,-1.5165106058120728,216.0653839111328,365.3576965332031,114.18917846679688,0.596096396446228,41.08205795288086,22.623939514160156,46.899662017822266,22.630037307739258,3.4242358207702637,0.0480713308788836,21,se3_log_map
1.446109414100647,0.03410368412733078,-1.517012119293213,218.81036376953125,365.3929138183594,113.19407653808594,0.6768453121185303,40.205379486083984,24.194759368896484,46.92396926879883,24.201108932495117,3.432476758956909,0.04850847693160176,21,se3_log_map
1.4475945234298706,0.03300917148590088,-1.5170018672943115,220.9412078857422,365.2537536621094,113.20259094238281,0.6195316910743713,39.49360656738281,24.86200714111328,46.66759490966797,24.868331909179688,3.416030168533325,0.047784597147256136,21,se3_log_map
1.4487992525100708,0.033182334154844284,-1.5172827243804932,221.37115478515625,365.235107421875,113.48727416992188,0.5987446308135986,39.448753356933594,24.753740310668945,46.57200622558594,24.760025024414062,3.400279998779297,0.04780944809317589,21,se3_log_map
1.4498482942581177,0.034209784120321274,-1.5178567171096802,220.3517608642578,365.25653076171875,114.14286804199219,0.6382837295532227,39.87406539916992,23.77989959716797,46.426551818847656,23.786073684692383,3.3739330768585205,0.04756793612614274,21,se3_log_map
1.450340747833252,0.03588707745075226,-1.5183488130569458,218.36480712890625,365.3647766113281,114.687255859375,0.6975420713424683,40.65316390991211,22.645435333251953,46.534881591796875,22.651575088500977,3.3660571575164795,0.04734792886301875,21,se3_log_map
1.4505592584609985,0.03760440647602081,-1.5177091360092163,216.16737365722656,365.46160888671875,115.24658966064453,0.6592015027999878,41.255191802978516,21.595767974853516,46.565738677978516,21.60175895690918,3.3651411533355713,0.04833221901208162,21,se3_log_map
1.451388955116272,0.03839953616261482,-1.516169548034668,215.54864501953125,365.39764404296875,115.92271423339844,0.6397016644477844,41.200748443603516,20.833478927612305,46.168556213378906,20.83922576904297,3.348073720932007,0.04791549313813448,21,se3_log_map
1.4521313905715942,0.0381695032119751,-1.514026165008545,216.53863525390625,365.1947021484375,116.55451965332031,0.6857016086578369,40.59843063354492,20.420143127441406,45.44463348388672,20.425674438476562,3.3207807540893555,0.048089807853102684,21,se3_log_map
1.4526382684707642,0.037547264248132706,-1.5107969045639038,218.35865783691406,364.9537353515625,116.97555541992188,0.686008095741272,39.68086624145508,20.507659912109375,44.66693878173828,20.51299476623535,3.302922487258911,0.04754752619192004,21,se3_log_map
1.4518418312072754,0.036964159458875656,-1.5071258544921875,219.23431396484375,364.9977111816406,116.55938720703125,0.6686710119247437,38.927940368652344,21.16962432861328,44.31182098388672,21.174888610839844,3.318255662918091,0.04858057387173176,21,se3_log_map
1.449874997138977,0.03642699494957924,-1.5037899017333984,218.87059020996094,365.3000793457031,115.53311157226562,0.7122771739959717,38.48353958129883,21.989686965942383,44.3230094909668,21.995040893554688,3.3531360626220703,0.047697525937110186,21,se3_log_map
1.4476779699325562,0.036033350974321365,-1.5006285905838013,217.70681762695312,365.6809997558594,114.49185180664062,0.7136671543121338,38.260467529296875,22.63799476623535,44.45607376098633,22.64341163635254,3.3855884075164795,0.04702804470434785,21,se3_log_map
1.4469959735870361,0.03532199561595917,-1.4974994659423828,217.41769409179688,365.8182067871094,114.10360717773438,0.6917889714241028,37.73550033569336,22.936494827270508,44.15938186645508,22.941802978515625,3.3823130130767822,0.04785457765683532,21,se3_log_map
1.4484920501708984,0.03428409621119499,-1.4950840473175049,218.01113891601562,365.68255615234375,114.46867370605469,0.7215626239776611,36.81188201904297,22.735591888427734,43.266868591308594,22.74062728881836,3.3319692611694336,0.04833389166742563,21,se3_log_map
1.4514907598495483,0.033533599227666855,-1.4929838180541992,218.55902099609375,365.40863037109375,115.50140380859375,0.7035859823226929,35.86836242675781,21.917509078979492,42.03470993041992,21.922157287597656,3.2490875720977783,0.048934977035969496,21,se3_log_map
1.4538710117340088,0.03335832431912422,-1.491249680519104,217.7322235107422,365.2306823730469,116.61520385742188,0.7164676189422607,35.37842559814453,20.64210319519043,40.96009826660156,20.646371841430664,3.1704699993133545,0.04938684217631817,21,se3_log_map
1.4555073976516724,0.03335489332675934,-1.490333914756775,215.66940307617188,365.2173156738281,117.50736236572266,0.7391402721405029,35.143463134765625,19.3204402923584,40.10414505004883,19.324378967285156,3.1028053760528564,0.0488850437104702,21,se3_log_map
1.4569058418273926,0.03242986649274826,-1.4890974760055542,214.5608367919922,365.1223449707031,118.17320251464844,0.7033003568649292,34.488670349121094,18.510774612426758,39.142269134521484,18.514392852783203,3.0348103046417236,0.049343355000019073,21,se3_log_map
1.4580392837524414,0.03010215051472187,-1.4876407384872437,215.49282836914062,364.9295959472656,118.57058715820312,0.7473804950714111,33.174747467041016,18.288326263427734,37.88174819946289,18.291671752929688,2.953291893005371,0.04819252388551831,21,se3_log_map
1.458314061164856,0.02722066082060337,-1.4865130186080933,216.14759826660156,364.8761291503906,118.47996520996094,0.7327166795730591,31.68988800048828,18.511075973510742,36.700260162353516,18.514162063598633,2.877270460128784,0.04870941722765565,21,se3_log_map
1.4580384492874146,0.024712182581424713,-1.4861656427383423,215.4617919921875,364.99884033203125,118.25653839111328,0.7515964508056641,30.464515686035156,18.579675674438477,35.683204650878906,18.5825252532959,2.8078999519348145,0.048599548637866974,21,se3_log_map
1.458752155303955,0.02249510958790779,-1.4862791299819946,214.45909118652344,364.9759826660156,118.70958709716797,0.7383026480674744,29.283817291259766,17.9901180267334,34.36839294433594,17.9926700592041,2.7149722576141357,0.047600992023944855,21,se3_log_map
1.4608741998672485,0.02005571685731411,-1.486561894416809,214.38864135742188,364.6830749511719,119.8963623046875,0.7616021037101746,27.855031967163086,16.86219024658203,32.56127166748047,16.86437225341797,2.590711832046509,0.04695605393499136,21,se3_log_map
1.4635568857192993,0.01749834232032299,-1.4869418144226074,214.50820922851562,364.2856140136719,121.42472839355469,0.7492715120315552,26.35292625427246,15.464866638183594,30.555505752563477,15.466662406921387,2.4541032314300537,0.04720661789178848,21,se3_log_map
1.4650784730911255,0.015055240131914616,-1.487950086593628,213.49000549316406,364.1461486816406,122.44352722167969,0.7653021812438965,25.042621612548828,14.38898754119873,28.882104873657227,14.390514373779297,2.3392856121063232,0.04654498212039471,21,se3_log_map
1.4655237197875977,0.011939271353185177,-1.4890185594558716,212.611328125,364.1740417480469,122.89253234863281,0.7530363202095032,23.48145866394043,13.896690368652344,27.285472869873047,13.89797592163086,2.2273898124694824,0.04647682001814246,21,se3_log_map
1.4659998416900635,0.008020009845495224,-1.4891338348388672,213.4791717529297,364.07489013671875,123.37727355957031,0.7709544897079468,21.481922149658203,13.502839088439941,25.373210906982422,13.503899574279785,2.094912528991699,0.04684462118893862,21,se3_log_map
1.4664969444274902,0.004440321587026119,-1.4896034002304077,213.3818359375,363.9959716796875,124.04096984863281,0.7693846225738525,19.675535202026367,12.876666069030762,23.514575958251953,12.877518653869629,1.9672693014144897,0.047134459018707275,21,se3_log_map
1.4669485092163086,0.0013717715628445148,-1.490226149559021,212.51104736328125,363.8787841796875,125.0498046875,0.7735946178436279,18.149978637695312,11.896112442016602,21.701135635375977,11.896784782409668,1.8481669425964355,0.04667427809908986,21,se3_log_map
1.4679012298583984,-0.0015126470243558288,-1.4902665615081787,212.47097778320312,363.63861083984375,126.28971099853516,0.7817728519439697,16.657121658325195,10.802908897399902,19.853530883789062,10.803444862365723,1.7333405017852783,0.04686449281871319,21,se3_log_map
1.468543291091919,-0.004600839223712683,-1.4897624254226685,212.8518524169922,363.4140930175781,127.429931640625,0.7775320410728455,15.038779258728027,9.852205276489258,17.97862434387207,9.852606773376465,1.6195249557495117,0.046764268074184656,21,se3_log_map
1.4681878089904785,-0.007564230356365442,-1.4892204999923706,212.62362670898438,363.41455078125,128.104248046875,0.787034273147583,13.525786399841309,9.230953216552734,16.37551498413086,9.231269836425781,1.516964077949524,0.046688667964190245,21,se3_log_map
1.4670569896697998,-0.010667585767805576,-1.4884387254714966,212.4093780517578,363.5323791503906,128.4581298828125,0.7843290567398071,11.991707801818848,8.855156898498535,14.906876564025879,8.855382919311523,1.416011929512024,0.0465771141462028,21,se3_log_map
1.4669101238250732,-0.013680735602974892,-1.4875117540359497,212.60882568359375,363.4443359375,129.39552307128906,0.7923132181167603,10.44375228881836,8.076775550842285,13.2025146484375,8.076944351196289,1.3145878314971924,0.04689386487007141,21,se3_log_map
1.4670422077178955,-0.016704563051462173,-1.486517310142517,213.17086791992188,363.294921875,130.486572265625,0.788665771484375,8.876358032226562,7.2883992195129395,11.485234260559082,7.288516044616699,1.2182366847991943,0.046192408073693514,21,se3_log_map
1.4662572145462036,-0.019522536545991898,-1.4858958721160889,212.79287719726562,363.410400390625,131.0805206298828,0.7976944446563721,7.576082706451416,6.704765319824219,10.116867065429688,6.7048444747924805,1.127130389213562,0.04760841699317098,21,se3_log_map
1.4659825563430786,-0.022251145914196968,-1.4852808713912964,212.82736206054688,363.4580383300781,131.92745971679688,0.7992079257965088,6.309336185455322,6.027971267700195,8.726068496704102,6.028018951416016,1.0382331609725952,0.046597328037023544,21,se3_log_map
1.4657350778579712,-0.025177063420414925,-1.4846280813217163,213.36976623535156,363.5309143066406,132.66497802734375,0.7984012365341187,5.037362098693848,5.536309719085693,7.48504114151001,5.53632116317749,0.9495084881782532,0.047240091022104025,21,se3_log_map
1.4654464721679688,-0.027703965082764626,-1.4846394062042236,213.12796020507812,363.7379455566406,133.3363037109375,0.8038633465766907,4.0887370109558105,4.90186071395874,6.383267879486084,4.901891231536865,0.860277533531189,0.047334271017462015,21,se3_log_map
1.4653316736221313,-0.03023661859333515,-1.4849430322647095,213.01303100585938,363.9622497558594,134.0157928466797,0.803019106388092,3.299610137939453,4.304518699645996,5.423689365386963,4.304537773132324,0.7730563879013062,0.04689763393253088,21,se3_log_map
1.4656660556793213,-0.03276875242590904,-1.4851583242416382,213.4309844970703,364.1094665527344,134.8483123779297,0.8033525943756104,2.6788156032562256,3.883347272872925,4.717683792114258,3.88338565826416,0.7014525532722473,0.046503996942192316,21,se3_log_map
1.4655050039291382,-0.03507281094789505,-1.485581636428833,213.2310791015625,364.4137268066406,135.3931884765625,0.8077903985977173,2.8407087326049805,3.3633174896240234,4.402457237243652,3.363316059112549,0.6280544996261597,0.04669060092419386,21,se3_log_map
1.4653593301773071,-0.03725016117095947,-1.4857674837112427,213.24166870117188,364.7259521484375,135.883056640625,0.8074707984924316,3.3808624744415283,2.9643290042877197,4.496396064758301,2.9643402099609375,0.5676870346069336,0.04758510505780578,21,se3_log_map
1.4656726121902466,-0.03904028609395027,-1.4857953786849976,213.37725830078125,364.9708557128906,136.51910400390625,0.8076907396316528,3.844874620437622,2.7486305236816406,4.726323127746582,2.7486350536346436,0.5304271578788757,0.049251845106482506,21,se3_log_map
1.465662956237793,-0.04057489335536957,-1.4857443571090698,213.29127502441406,365.28533935546875,136.938232421875,0.8083378076553345,4.441354274749756,2.485905885696411,5.08974027633667,2.4859116077423096,0.49802684783935547,0.049509439151734114,21,se3_log_map
1.4654498100280762,-0.04166705906391144,-1.4855180978775024,213.05377197265625,365.632568359375,137.14361572265625,0.8025063872337341,4.948916912078857,2.1469101905822754,5.394543647766113,2.1469361782073975,0.4675498306751251,0.04824528517201543,21,se3_log_map
1.4660322666168213,-0.04267408326268196,-1.4849990606307983,213.6247100830078,365.7907409667969,137.63235473632812,0.7998634576797485,5.227998733520508,2.506580352783203,5.797845363616943,2.5066027641296387,0.4764310419559479,0.04838557867333293,21,se3_log_map
1.4658701419830322,-0.04299093782901764,-1.4843367338180542,213.3311309814453,366.1594543457031,137.63150024414062,0.8079483509063721,5.417830944061279,2.110081911087036,5.814244270324707,2.1101021766662598,0.44377556443214417,0.04950422886759043,21,se3_log_map
1.4655150175094604,-0.04325829818844795,-1.4838008880615234,212.961669921875,366.558349609375,137.41061401367188,0.7947105169296265,5.644229412078857,1.5481181144714355,5.8526997566223145,1.5481798648834229,0.4096159338951111,0.04878515005111694,21,se3_log_map
1.4664406776428223,-0.04357539489865303,-1.483455777168274,213.53643798828125,366.6539306640625,137.76429748535156,0.8001344203948975,5.602599143981934,2.058441162109375,5.968785285949707,2.058487892150879,0.4236648380756378,0.04853795003145933,21,se3_log_map
1.4668456315994263,-0.043362852185964584,-1.4835892915725708,213.06178283691406,366.87835693359375,137.84283447265625,0.8067799806594849,5.415587902069092,1.7720941305160522,5.698158264160156,1.7721251249313354,0.39888283610343933,0.04941795393824577,21,se3_log_map
1.466845989227295,-0.043151479214429855,-1.4837287664413452,212.71107482910156,367.139404296875,137.5783233642578,0.7983860969543457,5.30788516998291,1.3219456672668457,5.470035076141357,1.3219894170761108,0.36911895871162415,0.04743020702153444,21,se3_log_map
1.4678730964660645,-0.0432303212583065,-1.4840519428253174,213.39979553222656,367.1512451171875,137.7465057373047,0.7921887636184692,5.152010440826416,1.8133773803710938,5.4618353843688965,1.8133970499038696,0.38035327196121216,0.04697998007759452,21,se3_log_map
1.468154788017273,-0.042772430926561356,-1.485065221786499,212.62503051757812,367.3397521972656,137.61158752441406,0.8056062459945679,4.863973140716553,1.2891745567321777,5.031928539276123,1.289219617843628,0.3451254069805145,0.047024772968143225,21,se3_log_map
1.468632459640503,-0.04253212362527847,-1.485921859741211,212.4673309326172,367.40570068359375,137.54229736328125,0.8042310476303101,4.703580379486084,1.178316593170166,4.84893798828125,1.1783453226089478,0.3296985924243927,0.04688428295776248,21,se3_log_map
1.4691826105117798,-0.0425385981798172,-1.4865214824676514,212.91455078125,367.3597106933594,137.52914428710938,0.801231861114502,4.685415267944336,1.3294217586517334,4.870377540588379,1.3294634819030762,0.3310061991214752,0.047758703120052814,21,se3_log_map
1.468997597694397,-0.0422021858394146,-1.4870203733444214,212.6172332763672,367.40753173828125,137.28155517578125,0.8059802055358887,4.587215900421143,0.9714924693107605,4.688970565795898,0.9715445637702942,0.3068600594997406,0.048077567014843225,21,se3_log_map
1.4691474437713623,-0.041565828025341034,-1.4872910976409912,212.1950225830078,367.33966064453125,137.31332397460938,0.7986190915107727,4.296346664428711,0.9363347291946411,4.397205352783203,0.9363630414009094,0.2837000787258148,0.047358935698866844,21,se3_log_map
1.4690874814987183,-0.041512880474328995,-1.4867570400238037,212.9755096435547,367.1551513671875,137.29010009765625,0.7998037934303284,4.213103294372559,1.2048416137695312,4.382006645202637,1.2048835754394531,0.2915246784687042,0.0476813786663115,21,se3_log_map
1.4681133031845093,-0.04117782786488533,-1.4864760637283325,212.69952392578125,367.1376647949219,136.86959838867188,0.8048923015594482,4.164132118225098,0.743166446685791,4.229939937591553,0.7432215213775635,0.2686517536640167,0.04714732524007559,21,se3_log_map
1.467963695526123,-0.04041028022766113,-1.486048936843872,212.4528350830078,366.94586181640625,136.9333038330078,0.8001524209976196,3.7975008487701416,0.786009669303894,3.878005266189575,0.7860404849052429,0.2571609914302826,0.04753073398023844,21,se3_log_map
1.4683427810668945,-0.04010256007313728,-1.4855035543441772,213.32203674316406,366.6329040527344,137.12144470214844,0.7881937026977539,3.550924062728882,1.551186203956604,3.8749632835388184,1.5511996746063232,0.28723466396331787,0.047355661168694496,21,se3_log_map
1.4675347805023193,-0.03951200470328331,-1.48544442653656,212.90518188476562,366.6334533691406,136.71145629882812,0.8084959983825684,3.452937126159668,1.115934133529663,3.6287992000579834,1.1159754991531372,0.26594632863998413,0.047844594810158014,21,se3_log_map
1.4664638042449951,-0.03900989890098572,-1.4851067066192627,212.65219116210938,366.6458435058594,136.19747924804688,0.7910375595092773,3.541952610015869,0.9405118823051453,3.6647088527679443,0.940565288066864,0.2550140917301178,0.047087796963751316,21,se3_log_map
1.4668341875076294,-0.03862999007105827,-1.4847463369369507,213.34640502929688,366.3763122558594,136.34027099609375,0.8046252131462097,3.2739450931549072,1.5552294254302979,3.6245765686035156,1.555230975151062,0.29138103127479553,0.04814600897952914,21,se3_log_map
1.4670418500900269,-0.0381380096077919,-1.4848966598510742,213.3341522216797,366.187744140625,136.50210571289062,0.8018240928649902,3.011117696762085,1.6885260343551636,3.4522528648376465,1.6885329484939575,0.3100443482398987,0.04769401531666517,21,se3_log_map
1.466259479522705,-0.0376141257584095,-1.485273838043213,212.68141174316406,366.2265625,136.14035034179688,0.7939886450767517,3.104416608810425,1.3423746824264526,3.3822288513183594,1.3423961400985718,0.29911109805107117,0.04724920494481921,21,se3_log_map
1.4661036729812622,-0.03745779022574425,-1.485180139541626,213.3319091796875,366.1001281738281,135.95062255859375,0.8079575300216675,3.1120059490203857,1.804556965827942,3.59737491607666,1.804547667503357,0.32748889923095703,0.04704594798386097,21,se3_log_map
1.4660112857818604,-0.03683989495038986,-1.484777808189392,213.74237060546875,366.01092529296875,135.7611846923828,0.7961833477020264,2.962336301803589,2.18473219871521,3.6808409690856934,2.184739351272583,0.34653064608573914,0.048874768894165754,21,se3_log_map
1.466018557548523,-0.035684287548065186,-1.4849822521209717,212.9203643798828,366.0352478027344,135.65985107421875,0.8030135631561279,2.676447629928589,1.7463806867599487,3.1958281993865967,1.7463775873184204,0.32930871844291687,0.04878042172640562,21,se3_log_map
1.4662983417510986,-0.03510594367980957,-1.4849883317947388,213.0609588623047,365.96783447265625,135.58079528808594,0.8078992366790771,2.438922882080078,1.891981840133667,3.086752414703369,1.8919867277145386,0.33868205547332764,0.049653408117592335,21,se3_log_map
1.4664816856384277,-0.03484232723712921,-1.4849134683609009,213.43890380859375,365.9007568359375,135.44268798828125,0.803673267364502,2.31068754196167,2.1883931159973145,3.182521343231201,2.188413381576538,0.3526385426521301,0.048445658292621374,21,se3_log_map
1.4661531448364258,-0.03421449661254883,-1.4849916696548462,212.96005249023438,365.95721435546875,135.17593383789062,0.8055421710014343,2.4116978645324707,2.0673019886016846,3.1764955520629883,2.0672965049743652,0.35019567608833313,0.04998403927311301,21,se3_log_map
1.466394305229187,-0.0339401513338089,-1.4852055311203003,213.05311584472656,365.8935241699219,135.1543731689453,0.808264970779419,2.2786967754364014,2.159980058670044,3.139756917953491,2.159947156906128,0.3599368929862976,0.04773723054677248,21,se3_log_map
1.4665477275848389,-0.03389912471175194,-1.4853185415267944,213.3071746826172,365.8179016113281,135.1175537109375,0.8068125247955322,2.2030107975006104,2.340587615966797,3.214297294616699,2.3405954837799072,0.3730313777923584,0.04897298011928797,21,se3_log_map
1.466552972793579,-0.03371579572558403,-1.4855886697769165,213.13906860351562,365.80078125,135.10494995117188,0.8084951639175415,2.2115585803985596,2.288611888885498,3.1825830936431885,2.288621664047241,0.37616491317749023,0.048813813365995884,21,se3_log_map
1.4663493633270264,-0.0335979163646698,-1.4856749773025513,212.95596313476562,365.81597900390625,135.0274658203125,0.8065115213394165,2.3207263946533203,2.257695198059082,3.237755060195923,2.25770902633667,0.37775713205337524,0.04713748535141349,21,se3_log_map
1.4665220975875854,-0.03345666453242302,-1.4853744506835938,212.97637939453125,365.7754211425781,135.04342651367188,0.8077706098556519,2.2156167030334473,2.284613609313965,3.182533025741577,2.2845985889434814,0.3831406831741333,0.04681706102564931,21,se3_log_map
1.4667850732803345,-0.03348458185791969,-1.48488450050354,213.28530883789062,365.70098876953125,135.11903381347656,0.8049451112747192,2.072441577911377,2.414268970489502,3.181793451309204,2.414247989654541,0.3922615647315979,0.04709621611982584,21,se3_log_map
1.4665824174880981,-0.03339947387576103,-1.4847757816314697,212.98880004882812,365.7461853027344,135.04037475585938,0.8081790208816528,2.1793622970581055,2.3121519088745117,3.1773836612701416,2.3121330738067627,0.3878902494907379,0.04752075066789985,21,se3_log_map
1.466164231300354,-0.03363492339849472,-1.4847441911697388,212.95083618164062,365.8138122558594,134.8235321044922,0.8040640354156494,2.389709234237671,2.386075735092163,3.3770058155059814,2.3860836029052734,0.3838222324848175,0.046775924041867256,21,se3_log_map
1.4666399955749512,-0.03393971174955368,-1.4848592281341553,213.1667022705078,365.7066345214844,135.09271240234375,0.8081191182136536,2.151489496231079,2.3754844665527344,3.2049856185913086,2.3754825592041016,0.38929876685142517,0.047036909963935614,21,se3_log_map
1.4670209884643555,-0.03421515226364136,-1.4853076934814453,212.98980712890625,365.6204833984375,135.40841674804688,0.8073431253433228,1.9801968336105347,2.2228002548217773,2.97693133354187,2.222813367843628,0.3924909234046936,0.04718447616323829,21,se3_log_map
1.4667733907699585,-0.03462502732872963,-1.4856716394424438,212.7934112548828,365.64654541015625,135.37417602539062,0.8057467937469482,2.1672325134277344,2.15832257270813,3.05865216255188,2.158323049545288,0.3886663019657135,0.047229829244315624,21,se3_log_map
1.4665881395339966,-0.0352877601981163,-1.4856446981430054,213.15480041503906,365.6213073730469,135.34616088867188,0.8078128099441528,2.356027603149414,2.310274124145508,3.2997474670410156,2.310281753540039,0.39417949318885803,0.04751321393996477,21,se3_log_map
1.466796875,-0.03559459000825882,-1.4855904579162598,213.22666931152344,365.55157470703125,135.592529296875,0.8066612482070923,2.3173909187316895,2.298712968826294,3.264120578765869,2.298711061477661,0.40151509642601013,0.047745218966156244,21,se3_log_map
1.4668257236480713,-0.035797640681266785,-1.4859751462936401,212.8161163330078,365.55828857421875,135.76475524902344,0.8062324523925781,2.385098457336426,2.091583013534546,3.172304153442383,2.091599702835083,0.39780494570732117,0.047335405834019184,21,se3_log_map
1.466727375984192,-0.03621872887015343,-1.4858734607696533,213.0872802734375,365.5604248046875,135.790771484375,0.808413028717041,2.5241565704345703,2.1724181175231934,3.3302953243255615,2.172422409057617,0.39916062355041504,0.047440224792808294,21,se3_log_map
1.4662532806396484,-0.03652848303318024,-1.485430359840393,213.35113525390625,365.6111145019531,135.66281127929688,0.8064068555831909,2.7814598083496094,2.283142566680908,3.5985217094421387,2.2831242084503174,0.3993946313858032,0.04784657107666135,21,se3_log_map
1.4660757780075073,-0.03647817671298981,-1.4851539134979248,213.12893676757812,365.6467590332031,135.7755889892578,0.8084745407104492,2.8365325927734375,2.118356943130493,3.540261745452881,2.118356704711914,0.3947215676307678,0.0476737548597157,21,se3_log_map
1.466153860092163,-0.0362701378762722,-1.4846787452697754,212.9443359375,365.618896484375,136.06040954589844,0.8037219047546387,2.750643014907837,2.0073060989379883,3.4052040576934814,2.0072948932647705,0.3978145122528076,0.04737068200483918,21,se3_log_map
1.465595006942749,-0.036682095378637314,-1.4839272499084473,213.5030517578125,365.6697998046875,135.849853515625,0.8069204092025757,3.1410133838653564,2.263117790222168,3.871403694152832,2.2631449699401855,0.4037023186683655,0.04703872697427869,21,se3_log_map
1.465376615524292,-0.03666313365101814,-1.4835959672927856,213.56129455566406,365.7458190917969,135.7933349609375,0.8065534830093384,3.2621097564697266,2.25118350982666,3.963494300842285,2.2511816024780273,0.39644861221313477,0.048174244817346334,21,se3_log_map
