alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1272907257080078,0.004829037934541702,-1.5128568410873413,221.68870544433594,297.52044677734375,131.48875427246094,0.8150995969772339,13.09597396850586,7.207565784454346,14.948366165161133,7.207659721374512,1.4721653461456299,0.05198128381744027,7,se3_log_map
1.1263970136642456,0.005753132048994303,-1.509905457496643,221.094970703125,297.8837585449219,130.72889709472656,0.8146817684173584,11.919918060302734,7.457854270935059,14.060730934143066,7.457992076873779,1.521579623222351,0.051852788776159286,7,se3_log_map
1.1240285634994507,0.005933885928243399,-1.5056461095809937,222.17237854003906,297.7513427734375,129.57823181152344,0.837024450302124,10.290663719177246,7.944799900054932,13.000680923461914,7.944850444793701,1.5543134212493896,0.05168339470401406,7,se3_log_map
1.1229127645492554,0.006342810112982988,-1.5009748935699463,223.47344970703125,297.43621826171875,129.13607788085938,0.819925844669342,8.710710525512695,8.334809303283691,12.055937767028809,8.33491325378418,1.5766597986221313,0.05213399324566126,7,se3_log_map
1.1241652965545654,0.007332211825996637,-1.497650146484375,223.06719970703125,297.5710144042969,129.58042907714844,0.8341621160507202,7.676098346710205,7.9640960693359375,11.061166763305664,7.964190483093262,1.5603246688842773,0.05121992388740182,7,se3_log_map
1.1263866424560547,0.008611664175987244,-1.4957250356674194,221.4056396484375,298.0771179199219,130.20999145507812,0.8511620163917542,7.3259806632995605,7.498472213745117,10.483185768127441,7.498561859130859,1.5629078149795532,0.05209499364718795,7,se3_log_map
1.128391146659851,0.009461245499551296,-1.493129014968872,220.90847778320312,298.21624755859375,130.96412658691406,0.8451237082481384,7.018441677093506,7.146348476409912,10.016432762145996,7.146429538726807,1.544783592224121,0.05146792996674776,7,se3_log_map
1.1285438537597656,0.009379018098115921,-1.489835500717163,221.78790283203125,298.02960205078125,131.03509521484375,0.8443080186843872,6.619034767150879,6.970216751098633,9.612265586853027,6.970301628112793,1.4970957040786743,0.051875493954867125,7,se3_log_map
1.1281160116195679,0.009311274625360966,-1.487629771232605,221.6351318359375,298.3113098144531,130.40536499023438,0.857413649559021,6.599393844604492,7.139986515045166,9.722731590270996,7.140048980712891,1.4974583387374878,0.05230953311547637,7,se3_log_map
1.1281018257141113,0.009175159968435764,-1.486395239830017,220.96449279785156,298.7709655761719,129.92271423339844,0.8411786556243896,6.6125593185424805,7.32787561416626,9.870349884033203,7.327949047088623,1.499158263206482,0.05271883308887482,7,se3_log_map
1.1288753747940063,0.008528395555913448,-1.485390067100525,221.29708862304688,298.816650390625,130.15774536132812,0.8511925935745239,6.37247371673584,7.029576778411865,9.488070487976074,7.029633522033691,1.4282604455947876,0.05388964293524623,7,se3_log_map
1.130645513534546,0.007741737179458141,-1.4851465225219727,221.5718994140625,298.78350830078125,131.15171813964844,0.8464376926422119,6.041769981384277,6.373723030090332,8.782221794128418,6.373757362365723,1.3258670568466187,0.053065733052790165,7,se3_log_map
1.132054090499878,0.006970610003918409,-1.4861581325531006,220.77249145507812,299.17108154296875,131.73977661132812,0.8508115410804749,5.648577690124512,6.0980753898620605,8.312223434448242,6.0981292724609375,1.2816771268844604,0.052499063313007355,7,se3_log_map
1.131921648979187,0.005687803961336613,-1.4872791767120361,220.45730590820312,299.5154113769531,131.58877563476562,0.8491497039794922,4.90247917175293,6.08221960067749,7.812028884887695,6.0822625160217285,1.2331748008728027,0.05300117935985327,7,se3_log_map
1.1308631896972656,0.003765651024878025,-1.4878182411193848,221.50811767578125,299.466064453125,131.2846221923828,0.8583242297172546,3.800537109375,5.80829381942749,6.941214561462402,5.808300495147705,1.1144766807556152,0.05351726710796356,7,se3_log_map
1.1306158304214478,0.002095879754051566,-1.4891159534454346,221.89585876464844,299.5602111816406,131.4722442626953,0.8539204597473145,2.924356698989868,5.496788501739502,6.2262864112854,5.496788501739502,1.0195716619491577,0.052000907715409994,7,se3_log_map
1.1312987804412842,0.0008770227432250977,-1.491278886795044,221.21896362304688,299.9128723144531,132.089111328125,0.8620456457138062,2.7594261169433594,5.171349048614502,5.861516952514648,5.171364784240723,0.9728751182556152,0.05291834566742182,7,se3_log_map
1.1315736770629883,-0.0005608797655440867,-1.4928550720214844,221.3093719482422,300.033447265625,132.7054443359375,0.8600495457649231,2.8151609897613525,4.76055908203125,5.530655860900879,4.7605695724487305,0.8988541960716248,0.05189242493361235,7,se3_log_map
1.1306930780410767,-0.0021721734665334225,-1.493489384651184,222.16192626953125,299.9945373535156,132.83773803710938,0.8591524362564087,2.6204257011413574,4.380498886108398,5.104458808898926,4.380518913269043,0.7994575500488281,0.05232249293476343,7,se3_log_map
1.1294848918914795,-0.0034419361036270857,-1.4942426681518555,222.17691040039062,300.2747497558594,132.52264404296875,0.8614953756332397,2.842146396636963,4.286063194274902,5.142784595489502,4.286075115203857,0.7519129514694214,0.052634840831160545,7,se3_log_map
1.1290725469589233,-0.004479274153709412,-1.4948407411575317,222.09463500976562,300.5128173828125,132.67881774902344,0.8578940033912659,3.193814754486084,4.051052093505859,5.1586408615112305,4.051069736480713,0.7086930274963379,0.05137189198285341,7,se3_log_map
1.129167079925537,-0.005542038008570671,-1.4948517084121704,222.56251525878906,300.49200439453125,133.35020446777344,0.8629622459411621,3.3233988285064697,3.6248528957366943,4.917788028717041,3.624870538711548,0.6545246243476868,0.05230807000771165,7,se3_log_map
1.129197120666504,-0.006191442254930735,-1.4945682287216187,222.67568969726562,300.6116943359375,133.7911376953125,0.8602044582366943,3.308225631713867,3.3495497703552246,4.707859516143799,3.349567174911499,0.6220404505729675,0.051388093270361423,7,se3_log_map
1.1287705898284912,-0.006478235591202974,-1.4940788745880127,222.3954315185547,300.9212646484375,133.70883178710938,0.8619057536125183,3.1698341369628906,3.189286470413208,4.496609210968018,3.1892964839935303,0.5988232493400574,0.052102244924753904,7,se3_log_map
1.1278092861175537,-0.006825351156294346,-1.4927453994750977,222.83670043945312,301.0301513671875,133.3990936279297,0.8631205558776855,2.8179335594177246,3.0538578033447266,4.155345439910889,3.0538454055786133,0.5561400055885315,0.051807929296046495,7,se3_log_map
1.1278270483016968,-0.00690882932394743,-1.4913616180419922,223.17454528808594,301.077880859375,133.66905212402344,0.8628442287445068,2.3725733757019043,2.836412191390991,3.6978964805603027,2.836420774459839,0.5238460898399353,0.05214636726304889,7,se3_log_map
1.128597617149353,-0.006380332168191671,-1.4902114868164062,222.6240692138672,301.36712646484375,134.14321899414062,0.8616729378700256,1.7249444723129272,2.5993764400482178,3.119662046432495,2.5993611812591553,0.5089737176895142,0.05224817804992199,7,se3_log_map
1.1283807754516602,-0.006165752187371254,-1.4886525869369507,222.73341369628906,301.52923583984375,134.0103302001953,0.8641871213912964,1.4697471857070923,2.4409372806549072,2.8492863178253174,2.4409584999084473,0.4728791415691376,0.05104351695626974,7,se3_log_map
1.1274946928024292,-0.006304513663053513,-1.4871118068695068,223.30661010742188,301.6115417480469,133.41123962402344,0.8594274520874023,1.9241468906402588,2.444950819015503,3.1113061904907227,2.4449622631073,0.4268743395805359,0.05153924273326993,7,se3_log_map
1.1280543804168701,-0.006168195977807045,-1.4866448640823364,223.0108642578125,301.837890625,133.54254150390625,0.8631525635719299,1.8551539182662964,2.2522053718566895,2.9178972244262695,2.2522215843200684,0.3966273367404938,0.05212994338944554,7,se3_log_map
1.1293545961380005,-0.005959248170256615,-1.4867430925369263,222.61495971679688,302.007568359375,134.1522216796875,0.8618927597999573,1.590401530265808,2.045325756072998,2.590913772583008,2.045335531234741,0.3869728446006775,0.05280431034043431,7,se3_log_map
1.1296075582504272,-0.006149658467620611,-1.4866613149642944,222.83551025390625,302.0763244628906,134.1497802734375,0.8631614446640015,1.6921061277389526,1.8834853172302246,2.531963586807251,1.8835113048553467,0.3511962294578552,0.05338697088882327,7,se3_log_map
1.1291983127593994,-0.0064242021180689335,-1.4868135452270508,222.9932098388672,302.2339782714844,133.59803771972656,0.863471508026123,1.7680578231811523,1.9121894836425781,2.604341983795166,1.9122040271759033,0.3061429262161255,0.052492022048681974,7,se3_log_map
1.1293641328811646,-0.0065226429142057896,-1.487363338470459,222.89866638183594,302.4087829589844,133.3933868408203,0.8602389097213745,1.6753945350646973,1.9415651559829712,2.564512014389038,1.9415861368179321,0.27959680557250977,0.05200644116848707,7,se3_log_map
1.1305115222930908,-0.0066406917758286,-1.488145351409912,222.77769470214844,302.44488525390625,134.05093383789062,0.8652596473693848,1.6982240676879883,1.6386750936508179,2.359941005706787,1.638702630996704,0.28907084465026855,0.05261444207280874,7,se3_log_map
1.1308928728103638,-0.006828630343079567,-1.4888534545898438,222.76113891601562,302.5057067871094,134.19418334960938,0.8635983467102051,1.8362613916397095,1.5558286905288696,2.406773567199707,1.5558286905288696,0.2868455946445465,0.05337887583300471,7,se3_log_map
1.130399227142334,-0.007061033509671688,-1.4894596338272095,222.8287811279297,302.610595703125,133.74021911621094,0.8655915856361389,1.9093513488769531,1.6317775249481201,2.5116567611694336,1.6317983865737915,0.25337156653404236,0.05326496809720993,7,se3_log_map
1.1300753355026245,-0.007265929598361254,-1.4899256229400635,223.0272216796875,302.6257019042969,133.5367431640625,0.863092839717865,2.0393693447113037,1.656500220298767,2.6273789405822754,1.6565179824829102,0.2280442863702774,0.05513052688911557,7,se3_log_map
1.130521297454834,-0.007363564800471067,-1.4906026124954224,222.998046875,302.601318359375,133.9326171875,0.8659300804138184,2.25704288482666,1.458898901939392,2.687513589859009,1.4589096307754517,0.24656736850738525,0.05178641667589545,7,se3_log_map
1.130864143371582,-0.007225696463137865,-1.4911926984786987,222.75547790527344,302.636474609375,134.2342529296875,0.8621059656143188,2.390512228012085,1.449581503868103,2.79569935798645,1.449570655822754,0.2754744589328766,0.05223429994657636,7,se3_log_map
1.1301865577697754,-0.007197889033704996,-1.4911677837371826,222.98753356933594,302.60272216796875,133.93869018554688,0.8658798336982727,2.2963786125183105,1.4597244262695312,2.7210752964019775,1.4597172737121582,0.24690838158130646,0.052290777675807476,7,se3_log_map
1.129258632659912,-0.007094532251358032,-1.4908558130264282,223.2837677001953,302.55584716796875,133.48667907714844,0.8630886077880859,2.14438796043396,1.659994125366211,2.7118406295776367,1.6600147485733032,0.2232891470193863,0.051992441061884165,7,se3_log_map
1.1291377544403076,-0.00675224419683218,-1.4907586574554443,223.1661834716797,302.54986572265625,133.51870727539062,0.8646235466003418,1.9754981994628906,1.6727780103683472,2.5886056423187256,1.6727930307388306,0.2358042597770691,0.05212839087471366,7,se3_log_map
1.129238486289978,-0.006490633822977543,-1.4905122518539429,223.11483764648438,302.4822998046875,133.7392578125,0.8664102554321289,1.7916985750198364,1.603557825088501,2.404512882232666,1.6035373210906982,0.2538916766643524,0.05196607019752264,7,se3_log_map
1.1293444633483887,-0.0061677200719714165,-1.4901008605957031,223.14022827148438,302.3901672363281,133.96359252929688,0.8643348813056946,1.5409153699874878,1.5590184926986694,2.192044496536255,1.5590351819992065,0.26926949620246887,0.05182989593595266,7,se3_log_map
1.1289525032043457,-0.005811395589262247,-1.4896694421768188,223.0735626220703,302.3808898925781,133.72364807128906,0.8661724328994751,1.3098342418670654,1.7040201425552368,2.1492908000946045,1.7040297985076904,0.27955424785614014,0.052366973366588354,7,se3_log_map
1.1283729076385498,-0.00564843462780118,-1.4891314506530762,223.23486328125,302.31854248046875,133.3899688720703,0.8650820255279541,1.2556507587432861,1.9040571451187134,2.2808315753936768,1.9040703773498535,0.28818562626838684,0.05179674597457051,7,se3_log_map
1.1284784078598022,-0.005419638007879257,-1.4888209104537964,223.24539184570312,302.23565673828125,133.515869140625,0.8661013841629028,1.10750150680542,1.88620924949646,2.1873373985290527,1.8862086534500122,0.3013160824775696,0.05223261099308729,7,se3_log_map
1.1289243698120117,-0.005090139340609312,-1.4888665676116943,222.96841430664062,302.2184143066406,133.7618408203125,0.8647637367248535,0.8634909391403198,1.8508659601211548,2.042405843734741,1.8508803844451904,0.32141613960266113,0.051671935711055994,7,se3_log_map
1.1287482976913452,-0.005042604636400938,-1.488757848739624,223.04763793945312,302.1618957519531,133.58258056640625,0.8662874698638916,0.871891438961029,1.9587620496749878,2.1440718173980713,1.9587571620941162,0.32787689566612244,0.051983825862407684,7,se3_log_map
1.1285390853881836,-0.00510358065366745,-1.4887895584106445,223.17233276367188,302.1061706542969,133.36337280273438,0.86567223072052,0.951341450214386,2.0933115482330322,2.299370288848877,2.0933423042297363,0.33173489570617676,0.053204954601824284,7,se3_log_map
1.1285523176193237,-0.0054067340679466724,-1.4894967079162598,223.0268096923828,302.11627197265625,133.16233825683594,0.8625805974006653,1.1614497900009155,2.2493083477020264,2.5314924716949463,2.249284267425537,0.33969801664352417,0.05298189399763942,7,se3_log_map
1.1289963722229004,-0.005887333769351244,-1.4902244806289673,223.0299530029297,302.0309143066406,133.32200622558594,0.8643062710762024,1.4714128971099854,2.2117297649383545,2.6564836502075195,2.2117414474487305,0.3417019546031952,0.05282331630587578,7,se3_log_map
1.1301637887954712,-0.006089576054364443,-1.4909871816635132,222.77587890625,301.9512023925781,134.00033569335938,0.8628325462341309,1.7984371185302734,2.058298349380493,2.733325481414795,2.0583057403564453,0.3689834475517273,0.05200422974303365,7,se3_log_map
1.1303372383117676,-0.006286900956183672,-1.491418480873108,222.5373077392578,301.9678955078125,133.9411163330078,0.8633163571357727,2.035332441329956,2.1752688884735107,2.9790053367614746,2.1752748489379883,0.3883327543735504,0.0533303739503026,7,se3_log_map
1.129801630973816,-0.006626654416322708,-1.4912889003753662,222.84169006347656,301.8878479003906,133.5573272705078,0.865559995174408,2.080475330352783,2.258920192718506,3.0710256099700928,2.258911609649658,0.37113264203071594,0.053208853118121624,7,se3_log_map
1.1297038793563843,-0.0068719033151865005,-1.4912855625152588,222.86643981933594,301.83795166015625,133.5056610107422,0.8643668293952942,2.1736655235290527,2.31518292427063,3.1756880283355713,2.315192461013794,0.37790125608444214,0.05291879968717694,7,se3_log_map
1.1301624774932861,-0.006887341383844614,-1.4913955926895142,222.55471801757812,301.83184814453125,133.82728576660156,0.8658210635185242,2.2369332313537598,2.3137099742889404,3.218264102935791,2.313682794570923,0.409708708524704,0.0512605682015419,7,se3_log_map
1.1302716732025146,-0.006927515845745802,-1.4911067485809326,222.60873413085938,301.7510986328125,134.00164794921875,0.8651241064071655,2.174219846725464,2.3017444610595703,3.1662847995758057,2.3017578125,0.4202805757522583,0.05222865100950003,7,se3_log_map
1.1298936605453491,-0.00680767884477973,-1.4904612302780151,222.72775268554688,301.70697021484375,133.8323516845703,0.8663159608840942,1.9229133129119873,2.3405275344848633,3.0291526317596436,2.3405678272247314,0.416420578956604,0.051993003115057945,7,se3_log_map
1.1295115947723389,-0.006752572022378445,-1.4899780750274658,222.64486694335938,301.7156982421875,133.66163635253906,0.8657354116439819,1.7823774814605713,2.42981219291687,3.013462543487549,2.4298110008239746,0.4250172972679138,0.05165555188432336,7,se3_log_map
1.1295708417892456,-0.006551997270435095,-1.4893479347229004,222.6935577392578,301.6485595703125,133.89996337890625,0.8661997318267822,1.5889850854873657,2.382537364959717,2.863818883895874,2.3825478553771973,0.4346531629562378,0.052005503326654434,7,se3_log_map
1.1294710636138916,-0.006367486901581287,-1.4888702630996704,222.70521545410156,301.620849609375,133.97314453125,0.8654932379722595,1.4601722955703735,2.380742073059082,2.792872428894043,2.380772590637207,0.4407220184803009,0.05239152628928423,7,se3_log_map
1.1290209293365479,-0.0062628500163555145,-1.4885692596435547,222.68142700195312,301.652587890625,133.71563720703125,0.8659505844116211,1.4254481792449951,2.446476936340332,2.831475257873535,2.4464704990386963,0.4408282935619354,0.05184754682704806,7,se3_log_map
1.1287593841552734,-0.006198535207659006,-1.4883430004119873,222.8599090576172,301.6251220703125,133.6133575439453,0.8656206130981445,1.4314708709716797,2.445467948913574,2.8336410522460938,2.4454798698425293,0.43317851424217224,0.052320695016533136,7,se3_log_map
1.1290745735168457,-0.00600708182901144,-1.4885187149047852,222.8037872314453,301.6272277832031,133.8541717529297,0.8658496141433716,1.2936030626296997,2.3735570907592773,2.7031986713409424,2.3735687732696533,0.4351659417152405,0.0516757732257247,7,se3_log_map
1.1291667222976685,-0.005805226508527994,-1.488843321800232,222.6436004638672,301.69647216796875,133.84317016601562,0.8652627468109131,1.1856637001037598,2.3803305625915527,2.65929913520813,2.38032603263855,0.43667909502983093,0.05185245722532272,7,se3_log_map
1.1286747455596924,-0.005900237709283829,-1.4889445304870605,222.93008422851562,301.6963195800781,133.45533752441406,0.8651010394096375,1.297236680984497,2.434753894805908,2.7587950229644775,2.4347150325775146,0.41608545184135437,0.05289006186649203,7,se3_log_map
1.128875970840454,-0.006006365641951561,-1.4894804954528809,222.94117736816406,301.7086181640625,133.55093383789062,0.8659824132919312,1.375971794128418,2.3765616416931152,2.746168851852417,2.376585006713867,0.4092279076576233,0.0522160679101944,7,se3_log_map
1.1294093132019043,-0.005956655368208885,-1.4902081489562988,222.66172790527344,301.78228759765625,133.80555725097656,0.8653350472450256,1.4739971160888672,2.3136065006256104,2.743272304534912,2.313619375228882,0.41578400135040283,0.05203097686171532,7,se3_log_map
1.129275918006897,-0.006141223479062319,-1.4905567169189453,222.86651611328125,301.7804870605469,133.63218688964844,0.8664348721504211,1.654927372932434,2.3043665885925293,2.8370742797851562,2.3043789863586426,0.396633505821228,0.05222369823604822,7,se3_log_map
1.129227638244629,-0.00617195013910532,-1.4908792972564697,222.9244842529297,301.819580078125,133.46273803710938,0.8655039072036743,1.7695975303649902,2.33217453956604,2.927561044692993,2.3321733474731445,0.3837102949619293,0.05224168626591563,7,se3_log_map
1.129793405532837,-0.006084092427045107,-1.4911760091781616,222.69142150878906,301.858642578125,133.814697265625,0.8651889562606812,1.8369274139404297,2.2343056201934814,2.8924944400787354,2.2342612743377686,0.39464548230171204,0.05252192681655288,7,se3_log_map
1.1297287940979004,-0.006136514246463776,-1.4910612106323242,222.76571655273438,301.86224365234375,133.77560424804688,0.8659261465072632,1.8140772581100464,2.215036153793335,2.8631036281585693,2.2150449752807617,0.3869774341583252,0.053044476080685854,7,se3_log_map
1.1291227340698242,-0.006232213694602251,-1.4906907081604004,222.9564666748047,301.884033203125,133.32257080078125,0.86359041929245,1.7396692037582397,2.3453218936920166,2.920117139816284,2.345339775085449,0.37012481689453125,0.052383709233254194,7,se3_log_map
1.129241704940796,-0.006120152771472931,-1.4905067682266235,222.8818817138672,301.9103698730469,133.36289978027344,0.8644343614578247,1.6328405141830444,2.326232433319092,2.842116594314575,2.3262643814086914,0.37105193734169006,0.053208969067782164,7,se3_log_map
1.1299853324890137,-0.005846057552844286,-1.4904279708862305,222.7110137939453,301.90283203125,133.87799072265625,0.8645521402359009,1.509698748588562,2.166759967803955,2.640859603881836,2.166762113571167,0.38397613167762756,0.05324554489925504,7,se3_log_map
1.1300373077392578,-0.005616098176687956,-1.4900890588760376,222.68023681640625,301.91864013671875,133.90509033203125,0.863772988319397,1.3220407962799072,2.158071279525757,2.5308425426483154,2.1580963134765625,0.3845407962799072,0.05228220671415329,7,se3_log_map
1.1293339729309082,-0.005523530300706625,-1.4895976781845093,222.83853149414062,301.95440673828125,133.38600158691406,0.8657877445220947,1.1333245038986206,2.2948269844055176,2.5594444274902344,2.2948262691497803,0.36963486671447754,0.05383287509903312,7,se3_log_map
1.1292791366577148,-0.005333181004971266,-1.489264726638794,222.919677734375,301.93621826171875,133.41793823242188,0.8661168813705444,0.9840527772903442,2.264129877090454,2.4687535762786865,2.264150619506836,0.36754798889160156,0.05334811704233289,7,se3_log_map
1.1296005249023438,-0.005039057694375515,-1.4892277717590332,222.75027465820312,301.9512634277344,133.68775939941406,0.8654352426528931,0.8306360840797424,2.184314727783203,2.336939573287964,2.184326171875,0.37860751152038574,0.05309189297258854,7,se3_log_map
1.1294246912002563,-0.004930039402097464,-1.4891443252563477,222.7766876220703,301.95648193359375,133.6026153564453,0.8659549951553345,0.7638283967971802,2.2075018882751465,2.3359363079071045,2.2075271606445312,0.37835943698883057,0.0520896022208035,7,se3_log_map
1.128997802734375,-0.004914393182843924,-1.488959789276123,222.9761962890625,301.9363708496094,133.36477661132812,0.8661477565765381,0.7748923897743225,2.2753689289093018,2.4037184715270996,2.2753610610961914,0.371217280626297,0.05302370339632034,7,se3_log_map
1.1289076805114746,-0.004765140824019909,-1.4890636205673218,222.9339599609375,301.9604187011719,133.2993927001953,0.8661317825317383,0.7361127138137817,2.3067619800567627,2.421386480331421,2.306753396987915,0.3744412064552307,0.05330562777817249,7,se3_log_map
1.1290785074234009,-0.004628316033631563,-1.4893481731414795,222.87203979492188,301.97137451171875,133.40264892578125,0.8664730787277222,0.7010912895202637,2.2611045837402344,2.367324113845825,2.2610983848571777,0.37594667077064514,0.05259380070492625,7,se3_log_map
1.129235863685608,-0.0046023293398320675,-1.4896059036254883,222.9258270263672,301.9517517089844,133.5281219482422,0.8659224510192871,0.7458282113075256,2.1928024291992188,2.3161914348602295,2.192823648452759,0.3713691532611847,0.05235849507153034,7,se3_log_map
1.1290684938430786,-0.004688190761953592,-1.489875078201294,222.9085693359375,301.97686767578125,133.3866729736328,0.86656653881073,0.8876558542251587,2.253258466720581,2.421818971633911,2.253265142440796,0.3712831139564514,0.052717884071171284,7,se3_log_map
1.1288219690322876,-0.004827637225389481,-1.4901094436645508,222.97491455078125,301.9891662597656,133.17385864257812,0.8652285933494568,1.0545508861541748,2.348067045211792,2.574023485183716,2.348068952560425,0.36777862906455994,0.053207878954708576,7,se3_log_map
1.1291745901107788,-0.0048456089571118355,-1.490363359451294,222.98748779296875,301.9498596191406,133.4450225830078,0.8663159012794495,1.112526774406433,2.2177772521972656,2.4811997413635254,2.2177817821502686,0.36504706740379333,0.05182999698445201,7,se3_log_map
1.1295011043548584,-0.004800427705049515,-1.4906816482543945,222.79457092285156,301.9702453613281,133.64199829101562,0.864530086517334,1.2182937860488892,2.171401023864746,2.4898438453674316,2.1714487075805664,0.3741864562034607,0.05200717784464359,7,se3_log_map
1.1291027069091797,-0.004927327390760183,-1.4906474351882935,222.92019653320312,301.97119140625,133.31887817382812,0.8663797378540039,1.2576230764389038,2.2918004989624023,2.6142046451568604,2.2918097972869873,0.36847221851348877,0.052123078145086765,7,se3_log_map
1.1288615465164185,-0.005171560682356358,-1.4905182123184204,223.07867431640625,301.93353271484375,133.1798095703125,0.8643617033958435,1.3094815015792847,2.3579673767089844,2.6971933841705322,2.357992172241211,0.36373212933540344,0.05219661304727197,7,se3_log_map
1.129237413406372,-0.005223117768764496,-1.4906046390533447,222.8693084716797,301.9391174316406,133.43402099609375,0.8664860129356384,1.324656367301941,2.2702207565307617,2.628443717956543,2.270214080810547,0.37324249744415283,0.05310704279690981,7,se3_log_map
