alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.593950629234314,-0.035874731838703156,-1.4421637058258057,266.41448974609375,396.997314453125,158.30003356933594,0.7670996189117432,12.776891708374023,7.901723384857178,15.022858619689941,7.90196418762207,1.0163769721984863,0.046306374948471785,81,se3_log_map
1.5926885604858398,-0.03478781878948212,-1.4428256750106812,263.4886169433594,397.19757080078125,157.51406860351562,0.7718636989593506,13.26020622253418,5.7630181312561035,14.458407402038574,5.763227462768555,0.9968223571777344,0.04606530116870999,81,se3_log_map
1.5922034978866577,-0.03473351523280144,-1.4436651468276978,262.3736877441406,397.5911560058594,156.29434204101562,0.7250443696975708,13.267489433288574,5.962255477905273,14.545613288879395,5.962372303009033,1.0436851978302002,0.04612975241616368,81,se3_log_map
1.5925731658935547,-0.035309672355651855,-1.4435253143310547,263.02886962890625,397.98028564453125,155.37924194335938,0.7473176717758179,13.06645679473877,7.15077543258667,14.895167350769043,7.150934219360352,1.1090744733810425,0.04603209625929594,81,se3_log_map
1.594529628753662,-0.036110736429691315,-1.443462610244751,264.59765625,398.2428283691406,155.26693725585938,0.7776100039482117,12.16515827178955,8.286602020263672,14.719339370727539,8.286749839782715,1.125591516494751,0.046223727986216545,81,se3_log_map
1.5983731746673584,-0.03622179105877876,-1.4444687366485596,265.04180908203125,398.2218017578125,156.6795196533203,0.7803712487220764,10.337215423583984,7.765115261077881,12.928849220275879,7.765254020690918,1.0110528469085693,0.046135878190398216,81,se3_log_map
1.6021381616592407,-0.03552582487463951,-1.446545124053955,263.8017272949219,397.9776916503906,158.37445068359375,0.7784318327903748,8.437784194946289,5.91085958480835,10.302163124084473,5.910935878753662,0.8309637308120728,0.046101165004074574,81,se3_log_map
1.603810429573059,-0.03500908613204956,-1.448693037033081,261.6510314941406,398.0070495605469,158.72210693359375,0.790248453617096,7.353448390960693,4.23507022857666,8.485818862915039,4.235143184661865,0.7521867156028748,0.0458431770093739,81,se3_log_map
1.6038790941238403,-0.0352616049349308,-1.4505406618118286,260.5889587402344,398.4081115722656,157.3245391845703,0.7976424694061279,6.833094120025635,4.840482711791992,8.373860359191895,4.84052038192749,0.8217814564704895,0.04495937190949917,81,se3_log_map
1.6048914194107056,-0.03628551959991455,-1.451920747756958,260.9820861816406,398.91302490234375,156.14817810058594,0.793307900428772,5.912875175476074,6.123706340789795,8.512459754943848,6.123741626739502,0.9006023406982422,0.04624407598748803,81,se3_log_map
1.607909083366394,-0.03703361749649048,-1.4534637928009033,261.37286376953125,399.1243896484375,156.4701385498047,0.7891553044319153,4.257093906402588,6.155730247497559,7.484381198883057,6.1557698249816895,0.8678672909736633,0.04705435410141945,81,se3_log_map
1.6112140417099,-0.03703910484910011,-1.4549524784088135,260.8184814453125,399.0248107910156,157.71142578125,0.8070415258407593,2.9328787326812744,5.094745635986328,5.878631591796875,5.094762802124023,0.7673341631889343,0.04699073126539588,81,se3_log_map
1.61397385597229,-0.03636708855628967,-1.456699013710022,259.0279541015625,398.67633056640625,159.1432647705078,0.8118600845336914,2.7408320903778076,3.736830949783325,4.634238243103027,3.73687744140625,0.6510385870933533,0.04669963289052248,81,se3_log_map
1.6146718263626099,-0.03608410805463791,-1.457777738571167,257.80731201171875,398.660888671875,158.98805236816406,0.7949824333190918,2.964977741241455,3.9989006519317627,4.978192329406738,3.9988982677459717,0.6581339836120605,0.04585841577500105,81,se3_log_map
1.6146178245544434,-0.036643002182245255,-1.4581189155578613,258.00311279296875,398.9644775390625,158.01853942871094,0.820210337638855,2.737314462661743,4.682657241821289,5.424045562744141,4.68269681930542,0.7229755520820618,0.045991295017302036,81,se3_log_map
1.6148960590362549,-0.03766610845923424,-1.4577319622039795,259.0694580078125,399.2711486816406,157.3419189453125,0.8104678988456726,2.195936441421509,5.2149658203125,5.658454418182373,5.214959621429443,0.7679118514060974,0.0458842390216887,81,se3_log_map
1.6160777807235718,-0.03809879347681999,-1.457314372062683,259.3279113769531,399.217041015625,157.77650451660156,0.8015282154083252,2.109267473220825,4.90916633605957,5.343128681182861,4.909173965454102,0.732714831829071,0.04554268391802907,81,se3_log_map
1.6171287298202515,-0.03775617480278015,-1.4569898843765259,258.3590393066406,398.8357238769531,158.6377716064453,0.8332502245903015,2.505530834197998,4.173703193664551,4.868016242980957,4.1736674308776855,0.6563946604728699,0.045365662313997746,81,se3_log_map
1.6172020435333252,-0.03740228712558746,-1.4561716318130493,257.2349548339844,398.4344787597656,159.08938598632812,0.8090111613273621,2.67006254196167,3.995415210723877,4.805483818054199,3.9954230785369873,0.6025375723838806,0.04559756815433502,81,se3_log_map
1.6163641214370728,-0.037683047354221344,-1.4547885656356812,257.2320251464844,398.3966979980469,158.61874389648438,0.8103649616241455,2.4799678325653076,4.1797871589660645,4.860139846801758,4.179792881011963,0.6080437898635864,0.04558110795915127,81,se3_log_map
1.6156753301620483,-0.03857684135437012,-1.4528443813323975,258.42535400390625,398.57647705078125,158.01904296875,0.8337448835372925,2.5521275997161865,4.298832416534424,4.9993414878845215,4.298826694488525,0.6312702894210815,0.046617588959634304,81,se3_log_map
1.6161292791366577,-0.03919639438390732,-1.4515025615692139,259.2828063964844,398.52337646484375,158.21998596191406,0.809939980506897,3.0053627490997314,4.086974620819092,5.073033332824707,4.0869975090026855,0.5996518135070801,0.04641545424237847,81,se3_log_map
1.6162251234054565,-0.03911646828055382,-1.450934648513794,258.91656494140625,398.234130859375,158.4794158935547,0.8254128694534302,3.286712169647217,3.6987082958221436,4.948031902313232,3.6987226009368896,0.547853946685791,0.047060764860361814,81,se3_log_map
1.6163510084152222,-0.03877970948815346,-1.4512168169021606,257.7402038574219,397.83612060546875,158.73257446289062,0.829850435256958,3.261700391769409,3.493480920791626,4.779455661773682,3.4934799671173096,0.49438196420669556,0.04580128472298384,81,se3_log_map
1.6163952350616455,-0.03883509337902069,-1.4513798952102661,257.4306945800781,397.6470031738281,158.6909942626953,0.8210986852645874,3.188481569290161,3.5163779258728027,4.74672794342041,3.5163660049438477,0.46816763281822205,0.04608354531228542,81,se3_log_map
1.6167612075805664,-0.03950902819633484,-1.4514720439910889,258.10797119140625,397.62554931640625,158.6313934326172,0.8382470607757568,3.083542823791504,3.2750391960144043,4.498246192932129,3.2750353813171387,0.44554468989372253,0.045732866041362286,81,se3_log_map
1.617308259010315,-0.04009116441011429,-1.4520227909088135,258.57159423828125,397.54327392578125,158.6848602294922,0.8268258571624756,2.8981120586395264,3.0722382068634033,4.22348165512085,3.072237730026245,0.41449764370918274,0.045837054029107094,81,se3_log_map
1.6178168058395386,-0.04024728015065193,-1.4530130624771118,258.0753173828125,397.24945068359375,158.9512481689453,0.8367149829864502,2.6665091514587402,2.819185256958008,3.8804867267608643,2.8192083835601807,0.3691413402557373,0.048503496684134007,81,se3_log_map
1.6181554794311523,-0.04015514627099037,-1.454369068145752,257.1490173339844,396.9095764160156,159.1573944091797,0.8289200663566589,2.4143645763397217,2.9618256092071533,3.8212130069732666,2.961838483810425,0.3405645191669464,0.047413865104317665,81,se3_log_map
1.6185886859893799,-0.0404922179877758,-1.4552372694015503,257.268310546875,396.7462158203125,159.28872680664062,0.8351722955703735,2.3916635513305664,2.7261252403259277,3.626556634902954,2.7261013984680176,0.311384379863739,0.04714981000870466,81,se3_log_map
1.6189258098602295,-0.04110262915492058,-1.4556840658187866,257.9562683105469,396.6651916503906,159.3738555908203,0.8339614868164062,2.4403789043426514,2.223407030105591,3.3013765811920166,2.223400592803955,0.2738650441169739,0.046949443873018026,81,se3_log_map
1.6185718774795532,-0.041340768337249756,-1.4559041261672974,258.1735534667969,396.5316162109375,159.27943420410156,0.8308709859848022,2.2296574115753174,2.0991740226745605,3.0623526573181152,2.0991907119750977,0.24603888392448425,0.0474502258002758,81,se3_log_map
1.618112325668335,-0.04111417010426521,-1.4563305377960205,257.6800231933594,396.2598571777344,159.32080078125,0.8384878635406494,1.987403154373169,2.1966612339019775,2.9622950553894043,2.1966445446014404,0.2265785187482834,0.04836847819387913,81,se3_log_map
1.6177955865859985,-0.04086621105670929,-1.45651113986969,257.32965087890625,395.9613037109375,159.5458984375,0.8284931182861328,1.8502731323242188,2.2059125900268555,2.8791770935058594,2.2059261798858643,0.20450833439826965,0.04741068882867694,81,se3_log_map
1.6172250509262085,-0.04112839698791504,-1.4559115171432495,258.0262756347656,395.8949279785156,159.5012664794922,0.8386257886886597,1.5699656009674072,1.7105048894882202,2.3217923641204834,1.7105127573013306,0.16141453385353088,0.04772517504170537,81,se3_log_map
1.6161891222000122,-0.04138133302330971,-1.4548585414886475,258.8385009765625,395.91162109375,159.1941375732422,0.8319364190101624,1.2980389595031738,1.6482611894607544,2.0980396270751953,1.6482620239257812,0.13166877627372742,0.0484655387699604,81,se3_log_map
1.615228533744812,-0.04132293164730072,-1.4542094469070435,258.8844299316406,395.81396484375,158.99998474121094,0.835054874420166,1.2619372606277466,1.7896521091461182,2.189849376678467,1.7896395921707153,0.1245959922671318,0.046828838996589184,81,se3_log_map
1.6147350072860718,-0.040921248495578766,-1.4538261890411377,258.4308776855469,395.5638732910156,159.18600463867188,0.836144745349884,1.411842942237854,1.6695326566696167,2.186490297317505,1.6695529222488403,0.10700695216655731,0.045883267652243376,81,se3_log_map
1.6146742105484009,-0.04078126326203346,-1.4534274339675903,258.4220275878906,395.394287109375,159.46188354492188,0.8328730463981628,1.6190741062164307,1.404910683631897,2.1436593532562256,1.404905080795288,0.08949318528175354,0.0467303697951138,81,se3_log_map
1.614229679107666,-0.04102116823196411,-1.4529166221618652,259.00836181640625,395.4707336425781,159.26573181152344,0.8385412693023682,1.8190176486968994,1.4449406862258911,2.323096752166748,1.444960117340088,0.0868087187409401,0.04648451181128621,81,se3_log_map
1.6136953830718994,-0.041131917387247086,-1.4527926445007324,259.33978271484375,395.6197814941406,158.84976196289062,0.8340935111045837,1.8826099634170532,1.894791841506958,2.6710591316223145,1.8947995901107788,0.11841432005167007,0.04642601730301976,81,se3_log_map
1.6138577461242676,-0.0409090481698513,-1.453249454498291,259.0301818847656,395.5704040527344,158.92816162109375,0.8385180830955505,1.6717541217803955,1.7924463748931885,2.451066255569458,1.7924351692199707,0.11262325197458267,0.04645927995443344,81,se3_log_map
1.6144686937332153,-0.04052386060357094,-1.4542603492736816,258.4019470214844,395.471435546875,159.2014923095703,0.8331941962242126,1.26572847366333,1.6538028717041016,2.0826022624969482,1.6538076400756836,0.10719384253025055,0.04723949497565627,81,se3_log_map
1.6153335571289062,-0.040509771555662155,-1.4549131393432617,258.447265625,395.4993896484375,159.450927734375,0.8360857367515564,1.1401287317276,1.415528655052185,1.8176124095916748,1.4155455827713013,0.10466627776622772,0.04674891987815499,81,se3_log_map
1.6154488325119019,-0.040662143379449844,-1.4551459550857544,258.85174560546875,395.75445556640625,159.11398315429688,0.8368015289306641,1.0522557497024536,1.6682425737380981,1.9724034070968628,1.6682332754135132,0.12320327758789062,0.045813890639692545,81,se3_log_map
1.6154320240020752,-0.04063177853822708,-1.455345869064331,258.8396301269531,395.940185546875,158.8011932373047,0.834046483039856,0.9934815168380737,2.0218160152435303,2.252741813659668,2.021815299987793,0.15490533411502838,0.045739301946014166,81,se3_log_map
1.6163827180862427,-0.04031674191355705,-1.4559266567230225,258.37347412109375,395.9019470214844,159.12806701660156,0.8388527631759644,1.3277418613433838,1.8307541608810425,2.261561155319214,1.8307721614837646,0.15796153247356415,0.04617948783561587,81,se3_log_map
1.616962194442749,-0.0400213785469532,-1.4562171697616577,257.952880859375,395.8564147949219,159.40170288085938,0.8350641131401062,1.6322894096374512,1.8133217096328735,2.439795970916748,1.813340663909912,0.16959144175052643,0.045609035063534975,81,se3_log_map
1.616696834564209,-0.04011016711592674,-1.4558895826339722,258.06658935546875,396.05517578125,159.04554748535156,0.8385871648788452,1.5203381776809692,2.0885543823242188,2.5833287239074707,2.088571071624756,0.1899600476026535,0.046471935231238604,81,se3_log_map
1.6162809133529663,-0.04026278853416443,-1.4552500247955322,258.38970947265625,396.2686462402344,158.68142700195312,0.8359168767929077,1.418672800064087,2.349681854248047,2.744765520095825,2.349691867828369,0.21396656334400177,0.046175562776625156,81,se3_log_map
1.616211175918579,-0.040092241019010544,-1.454590916633606,258.5020751953125,396.2427673339844,158.89169311523438,0.8382447361946106,1.6173962354660034,2.1270127296447754,2.6721253395080566,2.1270341873168945,0.20385055243968964,0.04654745617881417,81,se3_log_map
1.615968942642212,-0.03984420746564865,-1.4538817405700684,258.4272766113281,396.172119140625,159.1005859375,0.8383773565292358,1.8527071475982666,1.9430253505706787,2.6847665309906006,1.9430198669433594,0.193474680185318,0.048289545346051455,81,se3_log_map
1.6154369115829468,-0.03983018919825554,-1.4533376693725586,258.532470703125,396.2396545410156,158.96649169921875,0.839093804359436,1.9565118551254272,2.0541341304779053,2.8368124961853027,2.0541226863861084,0.20580977201461792,0.04583370964974165,81,se3_log_map
1.6146368980407715,-0.03991164267063141,-1.4528266191482544,258.7283020019531,396.3927307128906,158.5792694091797,0.8381173610687256,2.0657026767730713,2.4184730052948,3.1806037425994873,2.4184842109680176,0.24056081473827362,0.047120584174990654,81,se3_log_map
1.6145378351211548,-0.0398535430431366,-1.452731966972351,258.8482360839844,396.4056091308594,158.67538452148438,0.8387820720672607,2.1162235736846924,2.325817108154297,3.14450740814209,2.325834274291992,0.24007342755794525,0.04647438181564212,81,se3_log_map
1.6145610809326172,-0.039787210524082184,-1.4528449773788452,258.7587890625,396.3613586425781,158.86656188964844,0.8393118381500244,2.0821902751922607,2.1507532596588135,2.9935524463653564,2.15073299407959,0.2301131635904312,0.046191403176635504,81,se3_log_map
1.6148661375045776,-0.03972847759723663,-1.453516960144043,258.64019775390625,396.35333251953125,159.0352325439453,0.8384401798248291,1.8303958177566528,2.027541399002075,2.7315514087677,2.0275540351867676,0.22444060444831848,0.04653292428702116,81,se3_log_map
1.6147630214691162,-0.03975120559334755,-1.4541563987731934,258.6624450683594,396.4879455566406,158.81553649902344,0.8394080996513367,1.5579352378845215,2.275362014770508,2.75763201713562,2.2753703594207764,0.2514742910861969,0.046140255872160196,81,se3_log_map
1.6149128675460815,-0.039772167801856995,-1.454797387123108,258.82135009765625,396.60308837890625,158.74598693847656,0.8385882377624512,1.342484474182129,2.3721258640289307,2.7256827354431152,2.372152805328369,0.26772603392601013,0.04807361727580428,81,se3_log_map
1.6152676343917847,-0.03964025899767876,-1.4554412364959717,258.66253662109375,396.6045837402344,158.8954315185547,0.8393090963363647,1.2874109745025635,2.2757558822631836,2.61468768119812,2.275791883468628,0.2648364007472992,0.04752785200253129,81,se3_log_map
1.6155349016189575,-0.039496049284935,-1.455810308456421,258.42547607421875,396.55108642578125,159.1236114501953,0.8377135992050171,1.3493894338607788,2.127511739730835,2.519376516342163,2.1275336742401123,0.25491851568222046,0.046367944683879614,81,se3_log_map
1.6151708364486694,-0.03954595327377319,-1.455649495124817,258.5408935546875,396.634033203125,158.95252990722656,0.8388488292694092,1.2703869342803955,2.2744250297546387,2.6051857471466064,2.274404764175415,0.2723335027694702,0.04700371576473117,81,se3_log_map
1.614478588104248,-0.03972809389233589,-1.455044150352478,258.8374328613281,396.76953125,158.6115264892578,0.8378936052322388,1.2423384189605713,2.5749006271362305,2.8589539527893066,2.574910879135132,0.30360838770866394,0.0477914079092443,81,se3_log_map
1.6143178939819336,-0.03975681588053703,-1.4544830322265625,258.996826171875,396.73388671875,158.75660705566406,0.8387105464935303,1.407365083694458,2.426567554473877,2.8051750659942627,2.4265782833099365,0.2947281301021576,0.047895041294395924,81,se3_log_map
1.6144057512283325,-0.039677031338214874,-1.4543582201004028,258.9171447753906,396.6387023925781,159.01002502441406,0.8390974998474121,1.4838250875473022,2.1729400157928467,2.6312553882598877,2.1729393005371094,0.2738672196865082,0.04760739207267761,81,se3_log_map
1.6140908002853394,-0.039616309106349945,-1.4543744325637817,258.7772521972656,396.6080017089844,158.9696044921875,0.8383363485336304,1.4966014623641968,2.2007081508636475,2.6613967418670654,2.200700283050537,0.2754631042480469,0.0498551269993186,81,se3_log_map
1.6139765977859497,-0.039790429174900055,-1.4543859958648682,258.94586181640625,396.65521240234375,158.91616821289062,0.839529275894165,1.4329986572265625,2.2546355724334717,2.6715102195739746,2.254657506942749,0.28344613313674927,0.046793632209300995,81,se3_log_map
1.6138834953308105,-0.04002467915415764,-1.4544386863708496,259.0955505371094,396.7039794921875,158.8485870361328,0.8389933109283447,1.3378359079360962,2.3337435722351074,2.690030574798584,2.3337438106536865,0.2921786904335022,0.04728256305679679,81,se3_log_map
1.6138722896575928,-0.04016480594873428,-1.454563856124878,258.98602294921875,396.6689453125,158.9043426513672,0.8394358158111572,1.2446542978286743,2.2702810764312744,2.5891003608703613,2.270301580429077,0.28603512048721313,0.04763158597052097,81,se3_log_map
1.6140211820602417,-0.04027879983186722,-1.4547511339187622,258.8720397949219,396.630126953125,158.99807739257812,0.8392797112464905,1.127290964126587,2.180798053741455,2.4549472332000732,2.1807894706726074,0.2766319513320923,0.04730598395690322,81,se3_log_map
1.6144174337387085,-0.04052753001451492,-1.4549273252487183,258.9070739746094,396.59002685546875,159.21298217773438,0.8394264578819275,0.9792566299438477,1.9879474639892578,2.2160727977752686,1.9879449605941772,0.2599974572658539,0.0472896141000092,81,se3_log_map
1.6145206689834595,-0.04079322889447212,-1.4550023078918457,258.912353515625,396.5819396972656,159.25155639648438,0.8392670154571533,0.8768410682678223,1.9534668922424316,2.1412575244903564,1.9534847736358643,0.25638726353645325,0.04677141085267067,81,se3_log_map
1.6143580675125122,-0.04093797877430916,-1.4549330472946167,258.78076171875,396.58038330078125,159.14340209960938,0.8391950130462646,0.8584617376327515,2.0490167140960693,2.221604347229004,2.0489931106567383,0.2615092098712921,0.047115016262978315,81,se3_log_map
1.6143909692764282,-0.0410781092941761,-1.4548591375350952,258.7942810058594,396.5566101074219,159.1855010986328,0.839312732219696,0.8638185262680054,2.0000393390655518,2.1786324977874756,2.00005841255188,0.2559512257575989,0.046946143731474876,81,se3_log_map
1.6145026683807373,-0.04118987172842026,-1.4545652866363525,258.9306945800781,396.5022888183594,159.35403442382812,0.8391959071159363,0.9937989115715027,1.8229565620422363,2.0762722492218018,1.822945475578308,0.2405392825603485,0.04644940933212638,81,se3_log_map
1.6144564151763916,-0.041194699704647064,-1.4542735815048218,258.83966064453125,396.4320068359375,159.44036865234375,0.8392382860183716,1.132844090461731,1.7227602005004883,2.061877489089966,1.7227686643600464,0.2286081314086914,0.04827438807114959,81,se3_log_map
1.6140947341918945,-0.04116974025964737,-1.4538558721542358,258.8647766113281,396.43756103515625,159.28433227539062,0.8394168615341187,1.334619164466858,1.8399032354354858,2.273005247116089,1.8398902416229248,0.23592665791511536,0.047192422207444906,81,se3_log_map
1.613957166671753,-0.041232917457818985,-1.453543782234192,259.0586242675781,396.4684753417969,159.189208984375,0.8390606641769409,1.4874695539474487,1.9204647541046143,2.429166793823242,1.9204423427581787,0.24235424399375916,0.04598922189325094,81,se3_log_map
1.6140481233596802,-0.041154611855745316,-1.4535337686538696,258.9791259765625,396.4098815917969,159.271240234375,0.8394947648048401,1.4973737001419067,1.8226197957992554,2.35884952545166,1.8226038217544556,0.23016712069511414,0.046358090825378895,81,se3_log_map
1.6140254735946655,-0.041024867445230484,-1.4537150859832764,258.729248046875,396.3678894042969,159.2210693359375,0.8378041386604309,1.4227062463760376,1.867823839187622,2.3479692935943604,1.8678251504898071,0.22683902084827423,0.04536689491942525,81,se3_log_map
1.6142892837524414,-0.04110626503825188,-1.4537822008132935,258.9375915527344,396.38671875,159.2642059326172,0.8394187092781067,1.3795775175094604,1.8167363405227661,2.281198263168335,1.8167392015457153,0.2230672985315323,0.04526914982125163,81,se3_log_map
1.6143807172775269,-0.04098057746887207,-1.4539198875427246,258.89886474609375,396.39129638671875,159.21734619140625,0.8395631313323975,1.3312402963638306,1.8600748777389526,2.287395715713501,1.8600873947143555,0.2239709049463272,0.04633875610306859,81,se3_log_map
1.6143343448638916,-0.04068390280008316,-1.4541645050048828,258.65740966796875,396.39459228515625,159.0752716064453,0.8381141424179077,1.2661420106887817,2.0137152671813965,2.3787107467651367,2.01371169090271,0.231561541557312,0.046483430080115795,81,se3_log_map
1.6144663095474243,-0.04063911736011505,-1.454403281211853,258.9966125488281,396.4906921386719,158.94500732421875,0.8378555774688721,1.1737709045410156,2.1316590309143066,2.433476686477661,2.1316676139831543,0.24403809010982513,0.046219245065003633,81,se3_log_map
1.6147558689117432,-0.040408965200185776,-1.454897403717041,258.94964599609375,396.4605712890625,159.02476501464844,0.8381668329238892,1.06154465675354,2.0516533851623535,2.3100342750549316,2.0516512393951416,0.23518206179141998,0.0464364867657423,81,se3_log_map
1.6148816347122192,-0.040079593658447266,-1.4553215503692627,258.49761962890625,396.375244140625,159.05419921875,0.837884247303009,1.0617040395736694,2.059782028198242,2.3173298835754395,2.059779405593872,0.2281259447336197,0.046233913861215115,81,se3_log_map
1.6149091720581055,-0.040026597678661346,-1.4553662538528442,258.4887390136719,396.3904113769531,158.97853088378906,0.8379618525505066,1.0758256912231445,2.1309304237365723,2.387125015258789,2.130950689315796,0.2323513627052307,0.04604733223095536,81,se3_log_map
1.615100383758545,-0.04013149067759514,-1.4552783966064453,258.7654724121094,396.4114074707031,159.0481719970703,0.8392037153244019,1.0938835144042969,2.0250937938690186,2.3016703128814697,2.025111198425293,0.22691920399665833,0.046331790275871754,81,se3_log_map
1.615126371383667,-0.04010500758886337,-1.4551974534988403,258.880126953125,396.42828369140625,159.02813720703125,0.8378762006759644,1.1321839094161987,2.036210060119629,2.329826593399048,2.0362143516540527,0.2279398888349533,0.04653964703902602,81,se3_log_map
1.6150972843170166,-0.03997696191072464,-1.4552192687988281,258.6477355957031,396.39111328125,159.01026916503906,0.8394677042961121,1.1689000129699707,2.0665247440338135,2.3742265701293945,2.0665361881256104,0.2273879051208496,0.04593087686225772,81,se3_log_map
1.614850401878357,-0.039845045655965805,-1.4549894332885742,258.482666015625,396.3791198730469,158.91156005859375,0.8377360105514526,1.2463839054107666,2.181196451187134,2.5122084617614746,2.1811814308166504,0.2335662692785263,0.04637162573635578,81,se3_log_map
1.6148722171783447,-0.039924196898937225,-1.4544880390167236,258.7051086425781,396.3870544433594,158.96490478515625,0.8395620584487915,1.3887380361557007,2.0903947353363037,2.5096700191497803,2.090409517288208,0.22898299992084503,0.04657141258940101,81,se3_log_map
1.6147940158843994,-0.04001971334218979,-1.4538601636886597,258.90118408203125,396.3962097167969,158.99151611328125,0.8385766744613647,1.5981717109680176,2.0466372966766357,2.596724271774292,2.0466549396514893,0.2269670069217682,0.04719904903322458,81,se3_log_map
1.6145083904266357,-0.039996981620788574,-1.4534671306610107,258.8006286621094,396.4163513183594,158.8369140625,0.8394766449928284,1.751137614250183,2.198148012161255,2.8104159832000732,2.1981377601623535,0.23836930096149445,0.04705633595585823,81,se3_log_map
1.6146273612976074,-0.039968639612197876,-1.4535651206970215,258.6259460449219,396.3765563964844,158.92164611816406,0.8387882709503174,1.7232284545898438,2.136443614959717,2.74481463432312,2.136451005935669,0.2316887527704239,0.04773628991097212,81,se3_log_map
1.61503005027771,-0.04005889967083931,-1.4537698030471802,258.7001953125,396.357421875,159.12960815429688,0.8387962579727173,1.6539084911346436,1.9405169486999512,2.549729347229004,1.940516710281372,0.2185754030942917,0.048732582945376635,81,se3_log_map
1.6149386167526245,-0.040097519755363464,-1.4539828300476074,258.718017578125,396.411865234375,159.0226287841797,0.8395049571990967,1.542295217514038,2.0540976524353027,2.5686750411987305,2.0540826320648193,0.2301008701324463,0.04880654811859131,81,se3_log_map
1.614835500717163,-0.040112368762493134,-1.4542508125305176,258.7408752441406,396.4837646484375,158.86068725585938,0.8393908739089966,1.4156475067138672,2.222498655319214,2.635082244873047,2.222508430480957,0.24590128660202026,0.04713859083130956,81,se3_log_map
1.6146187782287598,-0.04010258615016937,-1.4543386697769165,258.69781494140625,396.51959228515625,158.73133850097656,0.838445246219635,1.3612678050994873,2.355851173400879,2.720879316329956,2.3558349609375,0.2575293481349945,0.0493594822473824,81,se3_log_map
