alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6263569593429565,0.04335850104689598,-1.3919519186019897,238.48565673828125,378.7840270996094,135.37562561035156,0.5559382438659668,40.407928466796875,26.02135467529297,48.06153869628906,26.02743148803711,4.715979099273682,0.047644787933677435,109,se3_log_map
1.6282708644866943,0.04418368637561798,-1.390694499015808,241.02415466308594,379.2499694824219,135.69467163085938,0.6100494265556335,40.169921875,26.196720123291016,47.957176208496094,26.203229904174805,4.724183082580566,0.04813934722915292,109,se3_log_map
1.6295121908187866,0.04466978833079338,-1.3876653909683228,244.18292236328125,380.0699462890625,135.2943878173828,0.6351516246795654,39.72840118408203,27.13112449645996,48.108665466308594,27.138103485107422,4.700906753540039,0.046968862880021334,109,se3_log_map
1.6296443939208984,0.0447152741253376,-1.3849403858184814,245.7933349609375,381.0981140136719,133.23703002929688,0.629799485206604,39.41184997558594,28.639188766479492,48.71854782104492,28.646419525146484,4.628960609436035,0.04778013192117214,109,se3_log_map
1.629190444946289,0.04446311295032501,-1.3833982944488525,246.02420043945312,382.0318603515625,130.82972717285156,0.6280961036682129,39.2382698059082,29.983306884765625,49.38259506225586,29.990781784057617,4.542404651641846,0.0475804079324007,109,se3_log_map
1.6292802095413208,0.04502061754465103,-1.3823758363723755,244.8106689453125,382.7704162597656,129.26559448242188,0.6329497694969177,39.37831115722656,30.300701141357422,49.686859130859375,30.30828857421875,4.454002857208252,0.04742540139704943,109,se3_log_map
1.6307567358016968,0.04627729207277298,-1.3815478086471558,243.1499481201172,383.371826171875,128.71224975585938,0.6469436287879944,39.58065414428711,29.83107566833496,49.56330490112305,29.838592529296875,4.372708797454834,0.04704813938587904,109,se3_log_map
1.6331902742385864,0.04799892380833626,-1.3801617622375488,241.053466796875,383.8397521972656,129.13856506347656,0.6685978770256042,39.809783935546875,28.57401466369629,49.00299072265625,28.581275939941406,4.291837692260742,0.047525562811642885,109,se3_log_map
1.635877013206482,0.049612317234277725,-1.3779085874557495,239.2545166015625,384.322509765625,129.93258666992188,0.6751689910888672,39.96205520629883,27.18607521057129,48.33268737792969,27.19304084777832,4.209834575653076,0.05282436590641737,109,se3_log_map
1.6388700008392334,0.050773028284311295,-1.3747912645339966,238.4783935546875,384.9422607421875,130.85145568847656,0.6791543364524841,39.91031265258789,25.928503036499023,47.59328079223633,25.93516731262207,4.122830390930176,0.04830483999103308,109,se3_log_map
1.641477108001709,0.05158121511340141,-1.3703913688659668,239.00694274902344,385.89227294921875,131.08621215820312,0.6913304328918457,39.84566116333008,25.430936813354492,47.26953887939453,25.437524795532227,4.031103610992432,0.04884066106751561,109,se3_log_map
1.643005132675171,0.05183272808790207,-1.3657584190368652,239.52874755859375,387.11224365234375,130.13304138183594,0.6862698793411255,39.806941986083984,25.908592224121094,47.495765686035156,25.915279388427734,3.9248476028442383,0.04846469312906265,109,se3_log_map
1.6435763835906982,0.05172741413116455,-1.3618894815444946,238.54031372070312,388.187255859375,128.69046020507812,0.7096949815750122,39.816654205322266,26.582069396972656,47.874549865722656,26.588953018188477,3.8183035850524902,0.04754680534824729,109,se3_log_map
1.644918441772461,0.051814910024404526,-1.3591172695159912,236.3115234375,389.103759765625,128.0033721923828,0.6943484544754028,39.862525939941406,26.520288467407227,47.878456115722656,26.527132034301758,3.7025439739227295,0.0466574989259243,109,se3_log_map
1.6479816436767578,0.05152621865272522,-1.3564032316207886,235.81150817871094,390.00482177734375,128.2161865234375,0.7094284296035767,39.618003845214844,25.997562408447266,47.38628005981445,26.004209518432617,3.5929434299468994,0.048308942932635546,109,se3_log_map
1.6517059803009033,0.05102616176009178,-1.3540993928909302,236.1095733642578,391.001220703125,128.57691955566406,0.71346116065979,39.292274475097656,25.444353103637695,46.811302185058594,25.45076560974121,3.4834444522857666,0.047280825674533844,109,se3_log_map
1.6553478240966797,0.050437554717063904,-1.3527458906173706,235.491943359375,391.9110107421875,129.0076904296875,0.7040731906890869,38.94672775268555,24.7484130859375,46.14468002319336,24.754528045654297,3.3700437545776367,0.046940753236413,109,se3_log_map
1.6584826707839966,0.04993262514472008,-1.35279381275177,233.5348663330078,392.60760498046875,129.64654541015625,0.7175155282020569,38.59536361694336,23.826120376586914,45.35731506347656,23.831912994384766,3.260310649871826,0.048329050187021494,109,se3_log_map
1.6611307859420776,0.04882675036787987,-1.3540167808532715,231.48379516601562,393.3031311035156,129.91156005859375,0.7069213390350342,37.887351989746094,23.445287704467773,44.554832458496094,23.450809478759766,3.156134843826294,0.0468708798289299,109,se3_log_map
1.6639728546142578,0.04686601832509041,-1.3551549911499023,231.06201171875,394.08447265625,129.98580932617188,0.7213193774223328,36.8181037902832,23.28617286682129,43.563961029052734,23.291349411010742,3.05299973487854,0.04868212901055813,109,se3_log_map
1.6668462753295898,0.04428742453455925,-1.3564187288284302,231.8014678955078,394.9012145996094,130.0181884765625,0.713221549987793,35.49498748779297,23.13633918762207,42.3696174621582,23.141109466552734,2.945845365524292,0.04872153513133526,109,se3_log_map
1.6690409183502197,0.04195711016654968,-1.3581411838531494,231.32296752929688,395.4944763183594,130.3416748046875,0.706046998500824,34.292457580566406,22.788894653320312,41.17409896850586,22.79326057434082,2.8437931537628174,0.04846330592408776,109,se3_log_map
1.6707602739334106,0.04010261967778206,-1.3605964183807373,229.41221618652344,395.7663269042969,131.19615173339844,0.73183274269104,33.30430603027344,22.103666305541992,39.97185134887695,22.107688903808594,2.75187087059021,0.048081467859447,109,se3_log_map
1.6730437278747559,0.03794199973344803,-1.3631325960159302,228.19583129882812,395.83990478515625,132.73965454101562,0.7271870374679565,32.28200149536133,20.789749145507812,38.39715576171875,20.793310165405273,2.64762020111084,0.04777882760390639,109,se3_log_map
1.675141453742981,0.03516224026679993,-1.3650243282318115,228.2067413330078,396.0726623535156,134.02462768554688,0.7356597185134888,31.051185607910156,19.52214813232422,36.67820358276367,19.5252628326416,2.5292131900787354,0.047422782983630896,109,se3_log_map
1.6761367321014404,0.03185277804732323,-1.366217017173767,228.61769104003906,396.4173889160156,134.76217651367188,0.7337235808372498,29.509572982788086,18.702878952026367,34.9372673034668,18.705564498901367,2.401874542236328,0.0491418051533401,109,se3_log_map
1.676755428314209,0.02861201763153076,-1.367638111114502,228.13197326660156,396.4325866699219,136.04202270507812,0.7395429611206055,27.982999801635742,17.56596565246582,33.039546966552734,17.568254470825195,2.2737627029418945,0.04855499602854252,109,se3_log_map
1.6768100261688232,0.025142870843410492,-1.3689624071121216,227.57235717773438,396.4142150878906,137.145751953125,0.7402167320251465,26.29509925842285,16.655338287353516,31.126075744628906,16.65726089477539,2.1445930004119873,0.04801370436325669,109,se3_log_map
1.6760894060134888,0.02112670987844467,-1.368919849395752,228.16787719726562,396.58685302734375,137.74240112304688,0.7448334693908691,24.232995986938477,15.910859107971191,28.989543914794922,15.912442207336426,1.9958404302597046,0.048809015192091465,109,se3_log_map
1.6749529838562012,0.017467312514781952,-1.3680607080459595,228.521240234375,396.50311279296875,138.92222595214844,0.7495110034942627,22.28145408630371,14.681739807128906,26.683643341064453,14.6829833984375,1.8437800407409668,0.04835723899304867,109,se3_log_map
1.6734588146209717,0.0138988196849823,-1.3668256998062134,228.43414306640625,396.29522705078125,140.31460571289062,0.7515915632247925,20.33575439453125,13.3801908493042,24.342811584472656,13.381126403808594,1.691275715827942,0.048885326366871595,109,se3_log_map
1.6718053817749023,0.009871970862150192,-1.3650377988815308,229.47030639648438,396.2756042480469,141.4268035888672,0.7589659690856934,18.198644638061523,12.027505874633789,21.814023971557617,12.028204917907715,1.5195852518081665,0.04865741403773427,109,se3_log_map
1.669511318206787,0.005669981706887484,-1.3633215427398682,230.13787841796875,396.22393798828125,142.48731994628906,0.7627705335617065,15.954992294311523,10.845609664916992,19.292203903198242,10.846098899841309,1.3429142236709595,0.04823640687391162,109,se3_log_map
1.667870044708252,0.001674175844527781,-1.3625547885894775,230.75936889648438,396.1107177734375,143.63601684570312,0.7640702724456787,13.891500473022461,9.608263969421387,16.890607833862305,9.608612060546875,1.1811403036117554,0.047362460754811764,109,se3_log_map
1.666195034980774,-0.0019667758606374264,-1.3623253107070923,230.6978759765625,395.84234619140625,145.1145477294922,0.7662348747253418,11.976922988891602,8.206809997558594,14.518901824951172,8.20702838897705,1.0293467044830322,0.04753296682611108,109,se3_log_map
1.6641603708267212,-0.005950456019490957,-1.3621635437011719,231.50729370117188,395.8984069824219,145.86700439453125,0.7703149318695068,9.909415245056152,7.323925018310547,12.322195053100586,7.324069976806641,0.8713672757148743,0.04782935278490186,109,se3_log_map
1.6632193326950073,-0.009633244015276432,-1.3627338409423828,232.19247436523438,395.7903747558594,147.3288116455078,0.7708089351654053,8.002416610717773,5.842532634735107,9.90827751159668,5.842619895935059,0.7222660183906555,0.047101105097681284,109,se3_log_map
1.66181480884552,-0.01321652252227068,-1.3640745878219604,231.98976135253906,395.8273620605469,148.2381591796875,0.7729235887527466,5.990702152252197,4.961160182952881,7.778285026550293,4.961208343505859,0.5767174363136292,0.04770721681416035,109,se3_log_map
1.661765694618225,-0.016482237726449966,-1.3656482696533203,232.43325805664062,395.8015441894531,149.75796508789062,0.7752776145935059,4.146210193634033,3.478682518005371,5.4122443199157715,3.478700876235962,0.4453362226486206,0.047563483007252216,109,se3_log_map
1.6611461639404297,-0.01978258229792118,-1.3669610023498535,232.8160858154297,396.0650634765625,150.44662475585938,0.7755926847457886,2.3231937885284424,2.764289140701294,3.61090350151062,2.7642781734466553,0.30751630663871765,0.046894609928131104,109,se3_log_map
1.6602659225463867,-0.022538991644978523,-1.3683629035949707,232.2626953125,396.26953125,151.10113525390625,0.7684497833251953,0.9017727375030518,2.066455841064453,2.254669427871704,2.0664422512054443,0.17627966403961182,0.04791221721097827,109,se3_log_map
1.6610379219055176,-0.024912703782320023,-1.3692741394042969,232.7837677001953,396.3075256347656,152.71424865722656,0.7692413330078125,0.5634331703186035,0.7553364634513855,0.9423853158950806,0.7553464770317078,0.11479193717241287,0.04813507990911603,109,se3_log_map
1.6600042581558228,-0.027228113263845444,-1.3696973323822021,232.86720275878906,396.7838134765625,152.59323120117188,0.7758529186248779,1.8373806476593018,0.6249967217445374,1.9407958984375,0.6250131130218506,0.08180402219295502,0.04792100703343749,109,se3_log_map
1.659715175628662,-0.028864137828350067,-1.3696107864379883,232.81033325195312,397.0758056640625,153.09632873535156,0.7756074666976929,2.6422536373138428,0.3880232274532318,2.670611619949341,0.3880544900894165,0.1621994525194168,0.04768199985846877,109,se3_log_map
1.6605557203292847,-0.02996651828289032,-1.3693379163742065,232.82034301757812,397.16864013671875,154.36602783203125,0.7662159204483032,3.0802948474884033,1.3810080289840698,3.3757219314575195,1.3810327053070068,0.2368469387292862,0.04753301711753011,109,se3_log_map
1.6599475145339966,-0.03122795559465885,-1.3690054416656494,232.73512268066406,397.67095947265625,153.88607788085938,0.776701807975769,3.746532917022705,1.1624224185943604,3.9227330684661865,1.162427544593811,0.31539276242256165,0.04744200920686126,109,se3_log_map
1.659805417060852,-0.031903937458992004,-1.368436574935913,232.58447265625,398.0716247558594,153.73818969726562,0.7703589200973511,4.095471382141113,1.3594568967819214,4.315218448638916,1.3594965934753418,0.3882034718990326,0.047638023272156715,109,se3_log_map
1.6607699394226074,-0.03206599876284599,-1.3673847913742065,232.65274047851562,398.18890380859375,154.72021484375,0.7716371417045593,4.17106819152832,2.1111390590667725,4.67491340637207,2.111147880554199,0.4267444312572479,0.048109163995832205,109,se3_log_map
1.6603361368179321,-0.032240547239780426,-1.3663408756256104,232.54736328125,398.5601501464844,154.2726593017578,0.777218759059906,4.387808322906494,2.058194875717163,4.846558094024658,2.0582051277160645,0.4821670651435852,0.047679882030934095,109,se3_log_map
1.65986967086792,-0.032074522227048874,-1.3652918338775635,232.42147827148438,398.9022521972656,153.74932861328125,0.7712678909301758,4.5105671882629395,2.1183297634124756,4.983235836029053,2.1183149814605713,0.5322727560997009,0.049535554833710194,109,se3_log_map
1.6603648662567139,-0.03146163001656532,-1.3643434047698975,232.5335693359375,399.04132080078125,154.16122436523438,0.7752600908279419,4.416420936584473,2.4093189239501953,5.030873775482178,2.409341335296631,0.5465007424354553,0.0473887100815773,109,se3_log_map
1.660266637802124,-0.03084188885986805,-1.363870620727539,232.61383056640625,399.25286865234375,153.8765106201172,0.775357186794281,4.28467321395874,2.495147228240967,4.958254337310791,2.4951930046081543,0.5677276849746704,0.04612034326419234,109,se3_log_map
1.6602991819381714,-0.030056923627853394,-1.364330768585205,232.2516632080078,399.3952331542969,153.4954376220703,0.7749831676483154,3.8239290714263916,2.54203462600708,4.591783046722412,2.54205322265625,0.5811063051223755,0.04724907409399748,109,se3_log_map
1.6612739562988281,-0.02909596636891365,-1.3653974533081055,232.29905700683594,399.4901123046875,153.51316833496094,0.776029646396637,3.091695547103882,2.634784460067749,4.062114238739014,2.6348023414611816,0.5713493227958679,0.047764638904482126,109,se3_log_map
1.6616109609603882,-0.027971308678388596,-1.3668625354766846,231.9782257080078,399.6099853515625,152.94833374023438,0.7773687839508057,2.2382733821868896,2.7555336952209473,3.5500612258911133,2.7555453777313232,0.5757566094398499,0.04800443397834897,109,se3_log_map
1.6624382734298706,-0.02684641443192959,-1.3680214881896973,232.00799560546875,399.62506103515625,152.85311889648438,0.7773089408874512,1.6180391311645508,2.7706940174102783,3.2085659503936768,2.770705461502075,0.5545241832733154,0.04773952392861247,109,se3_log_map
1.6626499891281128,-0.025906093418598175,-1.3689500093460083,232.0334014892578,399.654296875,152.271240234375,0.7764520645141602,1.2218070030212402,2.896855354309082,3.143991708755493,2.896883964538574,0.5451170206069946,0.047591723036020994,109,se3_log_map
1.663003921508789,-0.024722356349229813,-1.3695905208587646,231.6287078857422,399.4545593261719,152.2116241455078,0.7769550085067749,1.0778611898422241,2.818355083465576,3.0174508094787598,2.818359613418579,0.5045244097709656,0.04741219291463494,109,se3_log_map
1.6628221273422241,-0.024037525057792664,-1.369385004043579,231.78138732910156,399.33599853515625,151.85023498535156,0.7781690955162048,0.8868309855461121,2.8038668632507324,2.940788745880127,2.803870439529419,0.4756627082824707,0.04829470068216324,109,se3_log_map
1.6624029874801636,-0.02346987836062908,-1.3685811758041382,232.22845458984375,399.2467041015625,151.31954956054688,0.7735779285430908,0.6662504076957703,2.930187940597534,3.0049943923950195,2.9301998615264893,0.45198744535446167,0.048669606912881136,109,se3_log_map
1.6621533632278442,-0.022444315254688263,-1.3676972389221191,231.80226135253906,398.85943603515625,151.5901641845703,0.7764705419540405,1.0589560270309448,2.536754608154297,2.748929262161255,2.5367770195007324,0.3878882825374603,0.04770869296044111,109,se3_log_map
1.6617919206619263,-0.021770916879177094,-1.3663671016693115,232.12130737304688,398.6212158203125,151.52334594726562,0.77537602186203,1.6696330308914185,2.3317699432373047,2.867913007736206,2.3317596912384033,0.34058064222335815,0.048467523884028196,109,se3_log_map
1.6608350276947021,-0.0215840395539999,-1.3650153875350952,232.6781005859375,398.5890808105469,150.63204956054688,0.7743192911148071,2.2437353134155273,2.963805675506592,3.717336893081665,2.963794708251953,0.3527933955192566,0.04842968704178929,109,se3_log_map
1.660589337348938,-0.020997844636440277,-1.3644130229949951,232.35589599609375,398.2806396484375,150.64910888671875,0.7782167196273804,2.6745378971099854,2.778914213180542,3.8568921089172363,2.7789177894592285,0.3133929967880249,0.04822129895910621,109,se3_log_map
1.6613075733184814,-0.020563442260026932,-1.3643211126327515,232.3803253173828,397.9590759277344,151.14981079101562,0.7731608748435974,2.8324832916259766,2.184314489364624,3.576910972595215,2.1843175888061523,0.2468942254781723,0.048183339182287455,109,se3_log_map
1.6611741781234741,-0.020501261577010155,-1.3647834062576294,232.37332153320312,397.90020751953125,150.4849853515625,0.7786993980407715,2.6709752082824707,2.7624361515045166,3.842559337615967,2.7624688148498535,0.263349711894989,0.05155744217336178,109,se3_log_map
1.6616318225860596,-0.020432909950613976,-1.3657152652740479,232.11160278320312,397.72381591796875,150.40223693847656,0.7776192426681519,2.378528356552124,2.803452968597412,3.6765265464782715,2.803478717803955,0.24837031960487366,0.047562744934111834,109,se3_log_map
1.6627699136734009,-0.02034682221710682,-1.3665136098861694,232.10540771484375,397.4936218261719,150.96058654785156,0.7767824530601501,2.3154053688049316,2.2098026275634766,3.2006919384002686,2.2098026275634766,0.20698361098766327,0.04742801794782281,109,se3_log_map
1.6632869243621826,-0.020480604842305183,-1.3672937154769897,231.8961639404297,397.38031005859375,150.8123321533203,0.7792354226112366,2.2073516845703125,2.366525411605835,3.2361927032470703,2.366518974304199,0.21095994114875793,0.04726110212504864,109,se3_log_map
1.6633388996124268,-0.020613761618733406,-1.367762804031372,231.51048278808594,397.26531982421875,150.51556396484375,0.7750535011291504,2.0971992015838623,2.740994691848755,3.451289176940918,2.74100399017334,0.2248925268650055,0.04788650060072541,109,se3_log_map
1.6641919612884521,-0.020842062309384346,-1.3677070140838623,231.75314331054688,397.1481018066406,150.92654418945312,0.7779865264892578,2.27579402923584,2.261629343032837,3.2084741592407227,2.2616355419158936,0.20759981870651245,0.04789093742147088,109,se3_log_map
1.664190649986267,-0.020894082263112068,-1.3677513599395752,231.36553955078125,397.05633544921875,150.81553649902344,0.7780516147613525,2.251509189605713,2.503331422805786,3.3669068813323975,2.503333806991577,0.22029483318328857,0.04819957120344043,109,se3_log_map
1.6647756099700928,-0.021138932555913925,-1.367660403251648,231.5518798828125,397.02313232421875,151.03074645996094,0.7784395217895508,2.395785093307495,2.227736234664917,3.2714972496032715,2.2277448177337646,0.21419528126716614,0.04793934524059296,109,se3_log_map
1.6649444103240967,-0.02131200209259987,-1.367414116859436,231.2495880126953,396.9471435546875,151.14920043945312,0.7785441875457764,2.443251371383667,2.2644731998443604,3.3312785625457764,2.2644717693328857,0.22001944482326508,0.04806189564988017,109,se3_log_map
1.6648366451263428,-0.02175970748066902,-1.3667744398117065,231.5389862060547,397.03009033203125,150.84811401367188,0.7769529819488525,2.39654278755188,2.400480270385742,3.3920235633850098,2.400493621826172,0.2094634473323822,0.04742233920842409,109,se3_log_map
1.6647930145263672,-0.02175433561205864,-1.3664735555648804,231.04946899414062,396.9393615722656,151.07241821289062,0.7760897278785706,2.4498159885406494,2.439939022064209,3.4576003551483154,2.4399595260620117,0.21666982769966125,0.04839135706424713,109,se3_log_map
1.6650387048721313,-0.021990342065691948,-1.3661065101623535,231.2725372314453,397.0026550292969,151.2783660888672,0.7792073488235474,2.5871143341064453,2.1457579135894775,3.3611810207366943,2.1457715034484863,0.2034928947687149,0.048338955733925104,109,se3_log_map
1.6648118495941162,-0.022417040541768074,-1.3658462762832642,231.73927307128906,397.1842346191406,150.98593139648438,0.7728587985038757,2.4956393241882324,2.2146050930023193,3.3365838527679443,2.2146129608154297,0.18515563011169434,0.04858806589618325,109,se3_log_map
1.6644854545593262,-0.022202229127287865,-1.3658509254455566,231.18516540527344,397.1104736328125,151.26039123535156,0.7773799300193787,2.411539077758789,2.2177791595458984,3.27630352973938,2.217773675918579,0.1907011717557907,0.04806596878916025,109,se3_log_map
1.6644792556762695,-0.022250225767493248,-1.3656964302062988,231.41110229492188,397.19317626953125,151.47195434570312,0.7781068086624146,2.44956374168396,1.927751898765564,3.1171605587005615,1.9277580976486206,0.17686827480793,0.04674761602655053,109,se3_log_map
1.6640114784240723,-0.02257470041513443,-1.3655195236206055,232.03427124023438,397.4525451660156,150.98580932617188,0.7705833911895752,2.2950851917266846,2.188011646270752,3.170948028564453,2.1880228519439697,0.1724553257226944,0.0481465389020741,109,se3_log_map
1.6637004613876343,-0.022231323644518852,-1.3658620119094849,231.3724822998047,397.3715515136719,151.24098205566406,0.7772806882858276,2.137824773788452,2.172957420349121,3.0483009815216064,2.172960042953491,0.18183165788650513,0.048299496062099934,109,se3_log_map
1.6637628078460693,-0.02215101569890976,-1.3660115003585815,231.51718139648438,397.4294738769531,151.4890899658203,0.7773224115371704,2.1240551471710205,1.9088698625564575,2.8557825088500977,1.908880352973938,0.17501816153526306,0.047442312352359295,109,se3_log_map
1.6634076833724976,-0.02239408530294895,-1.3659462928771973,232.10714721679688,397.64697265625,151.17530822753906,0.7748869061470032,1.9843528270721436,2.0573482513427734,2.8583977222442627,2.0573551654815674,0.18120060861110687,0.04752255091443658,109,se3_log_map
1.6627976894378662,-0.02223937213420868,-1.3662385940551758,231.790771484375,397.7121276855469,150.94345092773438,0.7777150869369507,1.747855544090271,2.3640224933624268,2.9400172233581543,2.364013195037842,0.20696526765823364,0.04751671804115176,109,se3_log_map
1.6630367040634155,-0.022091129794716835,-1.3663713932037354,231.7509002685547,397.6554870605469,151.47000122070312,0.7778124213218689,1.8022760152816772,1.8987616300582886,2.6179370880126953,1.8987700939178467,0.18710659444332123,0.04819529829546809,109,se3_log_map
1.6625750064849854,-0.022239668294787407,-1.3661198616027832,231.94711303710938,397.7398376464844,151.3927001953125,0.7792706489562988,1.7419377565383911,1.9362579584121704,2.6045234203338623,1.9362857341766357,0.1932016760110855,0.04812353756278753,109,se3_log_map
1.6619997024536133,-0.022571811452507973,-1.3659865856170654,232.12228393554688,397.88592529296875,151.03326416015625,0.7780464887619019,1.6137312650680542,2.2784056663513184,2.7920174598693848,2.2784078121185303,0.21999569237232208,0.048346458934247494,109,se3_log_map
1.662062168121338,-0.022624993696808815,-1.3661319017410278,232.07818603515625,397.88812255859375,151.27308654785156,0.7798244953155518,1.5473212003707886,2.0769989490509033,2.590024709701538,2.077009916305542,0.21457380056381226,0.049125769175589085,109,se3_log_map
1.6623567342758179,-0.022693496197462082,-1.3662317991256714,232.0520782470703,397.8679504394531,151.63417053222656,0.7781108617782593,1.5415889024734497,1.771018147468567,2.3479995727539062,1.771004319190979,0.20151649415493011,0.04845051700249314,109,se3_log_map
1.662227749824524,-0.022785400971770287,-1.366521954536438,232.06163024902344,397.9634094238281,151.41212463378906,0.7798606157302856,1.3743855953216553,2.001084804534912,2.4276278018951416,2.0010719299316406,0.22223018109798431,0.04798556584864855,109,se3_log_map
1.6623916625976562,-0.022824836894869804,-1.3670669794082642,232.05123901367188,398.0383605957031,151.29446411132812,0.7793702483177185,1.1914047002792358,2.1398818492889404,2.449212074279785,2.1398794651031494,0.2362537831068039,0.048968571703881025,109,se3_log_map
1.6626640558242798,-0.0227219071239233,-1.3677096366882324,231.83932495117188,398.0435791015625,151.3414306640625,0.779287576675415,1.1105070114135742,2.1560065746307373,2.425219774246216,2.1559982299804688,0.24115251004695892,0.0488349967636168,109,se3_log_map
1.6633579730987549,-0.022695641964673996,-1.3679314851760864,232.03802490234375,398.0242919921875,151.72439575195312,0.774743378162384,1.3423963785171509,1.796247124671936,2.2424612045288086,1.796231746673584,0.2213577777147293,0.04922689404338598,109,se3_log_map
1.6630258560180664,-0.022598879411816597,-1.3680078983306885,231.684326171875,398.0152893066406,151.50979614257812,0.7785378694534302,1.2230045795440674,2.0622973442077637,2.397688627243042,2.062326192855835,0.23721139132976532,0.04916078690439463,109,se3_log_map
1.662649154663086,-0.02301422320306301,-1.367891550064087,231.98118591308594,398.1498718261719,150.97552490234375,0.7726681232452393,0.9814670085906982,2.476958751678467,2.6643388271331787,2.4769339561462402,0.26098647713661194,0.04963692184537649,109,se3_log_map
1.6630572080612183,-0.022918710485100746,-1.3675557374954224,231.9370880126953,397.99163818359375,151.58819580078125,0.7790238261222839,1.2412900924682617,1.9059796333312988,2.2745678424835205,1.9059712886810303,0.2221817821264267,0.0477226497605443,109,se3_log_map
