alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3622320890426636,0.30365702509880066,-1.581072449684143,198.7525634765625,355.1800231933594,135.57177734375,0.79987633228302,176.7463836669922,90.68718719482422,198.6540985107422,91.14250183105469,17.63954734802246,0.05417713988572359,50,se3_log_map
1.3634958267211914,0.3033057451248169,-1.5825905799865723,198.8325958251953,355.4203186035156,136.6147003173828,0.7936829328536987,176.4317626953125,89.74468231201172,197.94512939453125,90.19393157958984,17.554655075073242,0.05291372584179044,50,se3_log_map
1.3640602827072144,0.30239805579185486,-1.5840044021606445,198.52713012695312,355.5528259277344,136.69496154785156,0.7958258986473083,175.9038848876953,89.64324188232422,197.42868041992188,90.08924865722656,17.5033016204834,0.053367017302662134,50,se3_log_map
1.364078164100647,0.3008714020252228,-1.584930419921875,198.28028869628906,355.5810852050781,136.03565979003906,0.8005293011665344,175.1209259033203,90.24368286132812,197.0057373046875,90.68853759765625,17.470762252807617,0.053916080854833126,50,se3_log_map
1.3647212982177734,0.2991738021373749,-1.5850729942321777,198.59161376953125,355.6363525390625,135.90687561035156,0.795526385307312,174.21095275878906,90.43083190917969,196.283447265625,90.8720932006836,17.399946212768555,0.05274725193157792,50,se3_log_map
1.3661425113677979,0.2982160449028015,-1.5854182243347168,198.24545288085938,355.7816467285156,136.55328369140625,0.8007804155349731,173.60623168945312,89.78108215332031,195.44760131835938,90.21620178222656,17.31382942199707,0.05242560710757971,50,se3_log_map
1.3678860664367676,0.29761213064193726,-1.5858368873596191,197.3055419921875,355.94927978515625,137.51947021484375,0.7991564273834229,173.155517578125,88.7353286743164,194.56822204589844,89.16300201416016,17.225210189819336,0.052358984015882015,50,se3_log_map
1.3690869808197021,0.2963424324989319,-1.5852171182632446,197.2864532470703,356.0660400390625,138.0143585205078,0.7993384599685669,172.4287109375,88.2807846069336,193.714111328125,88.7027816772461,17.136388778686523,0.052296622190624475,50,se3_log_map
1.3694441318511963,0.29466769099235535,-1.5842245817184448,197.42465209960938,356.11737060546875,137.70608520507812,0.8037024736404419,171.57029724121094,88.61058807373047,193.10153198242188,89.02993774414062,17.078125,0.0517239598557353,50,se3_log_map
1.369876742362976,0.29334890842437744,-1.583429217338562,197.0552978515625,356.1934509277344,137.4874725341797,0.7992106676101685,170.88368225097656,88.78057861328125,192.57005310058594,89.19725799560547,17.029550552368164,0.05237934924662113,50,se3_log_map
1.3711036443710327,0.29250144958496094,-1.5825366973876953,196.9344482421875,356.3661193847656,138.24911499023438,0.8044745326042175,170.3755645751953,88.06636810302734,191.790283203125,88.47722625732422,16.94264793395996,0.05156219005584717,50,se3_log_map
1.372313380241394,0.2918463945388794,-1.5817471742630005,196.76889038085938,356.57781982421875,139.12399291992188,0.8006587028503418,169.9664764404297,87.24653625488281,191.05120849609375,87.65169525146484,16.85635757446289,0.052051923237740993,50,se3_log_map
1.3726062774658203,0.29090821743011475,-1.5809857845306396,196.4744873046875,356.7198181152344,139.1334228515625,0.8029806017875671,169.48495483398438,87.22545623779297,190.61329650878906,87.62811279296875,16.81005096435547,0.05168259982019663,50,se3_log_map
1.372300386428833,0.28972873091697693,-1.5799604654312134,196.56753540039062,356.8372802734375,138.6520233154297,0.8021782636642456,168.93321228027344,87.72930145263672,190.3545684814453,88.13154602050781,16.782140731811523,0.052578017581254244,50,se3_log_map
1.3725026845932007,0.28898751735687256,-1.5790566205978394,196.8835906982422,357.0428161621094,138.7960968017578,0.8018910884857178,168.5629425048828,87.68563079833984,190.00587463378906,88.0859603881836,16.733667373657227,0.05291112093254924,50,se3_log_map
1.3731837272644043,0.2888709306716919,-1.578874945640564,196.86383056640625,357.3340759277344,139.4475860595703,0.8033357262611389,168.45640563964844,87.12489318847656,189.6531219482422,87.52226257324219,16.67864990234375,0.05236651422455907,50,se3_log_map
1.3734463453292847,0.28883710503578186,-1.5792540311813354,196.39353942871094,357.5877990722656,139.58213806152344,0.8020792603492737,168.41152954101562,86.98500061035156,189.5490264892578,87.38135528564453,16.65716552734375,0.05131225427612662,50,se3_log_map
1.3730871677398682,0.28837862610816956,-1.5792126655578613,196.492919921875,357.7904968261719,139.21908569335938,0.8041259050369263,168.2081298828125,87.39664459228516,189.55776977539062,87.79386138916016,16.648761749267578,0.05215719388797879,50,se3_log_map
1.372715711593628,0.2878536581993103,-1.5789321660995483,197.17359924316406,358.0177307128906,138.93382263183594,0.8024171590805054,167.97767639160156,87.82843780517578,189.55299377441406,88.2266845703125,16.632322311401367,0.05190763296559453,50,se3_log_map
1.3728266954421997,0.2879151701927185,-1.5795236825942993,197.1212921142578,358.2740783691406,139.0595703125,0.8044796586036682,167.98757934570312,87.76220703125,189.5310821533203,88.16022491455078,16.61549949645996,0.05195780098438263,50,se3_log_map
1.3729724884033203,0.2882872521877289,-1.580636978149414,196.5078125,358.4955139160156,139.15623474121094,0.8024659752845764,168.14193725585938,87.63097381591797,189.6072235107422,88.0289306640625,16.614397048950195,0.0518716718070209,50,se3_log_map
1.3729517459869385,0.28822198510169983,-1.5809528827667236,196.91441345214844,358.7122497558594,139.16514587402344,0.8048761487007141,168.10459899902344,87.73760986328125,189.62342834472656,88.13602447509766,16.600570678710938,0.05188346793875098,50,se3_log_map
1.3725866079330444,0.2880147397518158,-1.581190824508667,197.42112731933594,358.9137878417969,138.81842041015625,0.8032422065734863,168.0233154296875,88.1981430053711,189.7649688720703,88.59838104248047,16.601694107055664,0.05225880304351449,50,se3_log_map
1.3723492622375488,0.2881675958633423,-1.5819382667541504,197.01223754882812,359.0713806152344,138.45973205566406,0.8043715953826904,168.10516357421875,88.51689910888672,189.98574829101562,88.91880798339844,16.619577407836914,0.051735380198806524,50,se3_log_map
1.3725292682647705,0.2884658873081207,-1.5825536251068115,196.94854736328125,359.28179931640625,138.60826110839844,0.805366039276123,168.23162841796875,88.41848754882812,190.05186462402344,88.8205795288086,16.612764358520508,0.05217456724494696,50,se3_log_map
1.372750163078308,0.28856006264686584,-1.5826821327209473,197.45870971679688,359.5047607421875,138.87228393554688,0.8017249703407288,168.26034545898438,88.30269622802734,190.02345275878906,88.70460510253906,16.591201782226562,0.05196260614320636,50,se3_log_map
1.3723558187484741,0.2886553704738617,-1.5830867290496826,197.0847930908203,359.61956787109375,138.46681213378906,0.8056024312973022,168.33181762695312,88.66070556640625,190.25331115722656,89.06440734863281,16.612354278564453,0.052202214021235704,50,se3_log_map
1.3719857931137085,0.2885465621948242,-1.5830018520355225,197.18650817871094,359.7314758300781,138.1494598388672,0.8044171929359436,168.30648803710938,89.00788879394531,190.39295959472656,89.41304016113281,16.62108612060547,0.051653938833624125,50,se3_log_map
1.3721257448196411,0.28847023844718933,-1.5825495719909668,197.73524475097656,359.8811340332031,138.36245727539062,0.8026442527770996,168.26455688476562,88.92970275878906,190.31935119628906,89.3344497680664,16.599727630615234,0.0512634739279747,50,se3_log_map
1.3722666501998901,0.2887537181377411,-1.5827066898345947,197.18621826171875,359.9786682128906,138.48428344726562,0.8053536415100098,168.3942108154297,88.75271606445312,190.3513946533203,89.15713500976562,16.599502563476562,0.05259539792314172,50,se3_log_map
1.372206211090088,0.2886993885040283,-1.5823872089385986,197.12777709960938,360.0456237792969,138.41537475585938,0.8048087358474731,168.37667846679688,88.8268814086914,190.3704833984375,89.23152923583984,16.59829330444336,0.052607934921979904,50,se3_log_map
1.3721717596054077,0.28825291991233826,-1.581491470336914,197.87786865234375,360.11029052734375,138.40061950683594,0.8012081980705261,168.1696014404297,88.97606658935547,190.257080078125,89.38054656982422,16.57904052734375,0.05323866009712219,50,se3_log_map
1.3721046447753906,0.2882097661495209,-1.5814132690429688,197.40660095214844,360.1234436035156,138.276123046875,0.8055524826049805,168.1544189453125,89.02310180664062,190.26565551757812,89.42758178710938,16.583595275878906,0.05259010288864374,50,se3_log_map
1.3723077774047852,0.2883521318435669,-1.5814361572265625,196.90943908691406,360.1524353027344,138.45651245117188,0.8014935255050659,168.21026611328125,88.78244018554688,190.2025604248047,89.1859130859375,16.577800750732422,0.05251257214695215,50,se3_log_map
1.372676134109497,0.288019597530365,-1.5806994438171387,197.64903259277344,360.17840576171875,138.82989501953125,0.8020802736282349,168.0281982421875,88.54879760742188,189.93252563476562,88.9506607055664,16.542728424072266,0.052427774760872126,50,se3_log_map
1.3725478649139404,0.2877618670463562,-1.580567717552185,197.4792022705078,360.1407470703125,138.60313415527344,0.8052449226379395,167.9104766845703,88.7276840209961,189.9119110107422,89.1296615600586,16.54671859741211,0.052833563182502985,50,se3_log_map
1.3724322319030762,0.2876986861228943,-1.5809006690979004,196.76910400390625,360.0898742675781,138.32188415527344,0.7983748316764832,167.8811492919922,88.87326049804688,189.95404052734375,89.27547454833984,16.561567306518555,0.05268041091039777,50,se3_log_map
1.3729275465011597,0.28741684556007385,-1.5804755687713623,197.39012145996094,360.08612060546875,138.70594787597656,0.8051012754440308,167.70941162109375,88.60144805908203,189.67515563964844,89.0019302368164,16.528350830078125,0.05293407989665866,50,se3_log_map
1.373363971710205,0.28736570477485657,-1.5805877447128296,197.3594512939453,360.0739440917969,138.97653198242188,0.8036458492279053,167.6485595703125,88.33585357666016,189.4973907470703,88.7348861694336,16.51064109802246,0.05353196617215872,50,se3_log_map
1.3733378648757935,0.2874128818511963,-1.5811196565628052,196.666015625,360.0281677246094,138.773681640625,0.8022897243499756,167.6643524169922,88.41095733642578,189.54638671875,88.81013488769531,16.52503776550293,0.05134100141003728,50,se3_log_map
1.3734698295593262,0.2870873212814331,-1.5808802843093872,197.15673828125,359.9736328125,138.72691345214844,0.8054550886154175,167.49462890625,88.51567077636719,189.44517517089844,88.91472625732422,16.516027450561523,0.051694462075829506,50,se3_log_map
1.3736605644226074,0.2870192229747772,-1.5809417963027954,197.2506103515625,359.93731689453125,138.791015625,0.8042882680892944,167.44491577148438,88.45964813232422,189.3750457763672,88.8582534790039,16.510486602783203,0.05196037795394659,50,se3_log_map
1.3738329410552979,0.28727999329566956,-1.5815234184265137,196.59286499023438,359.9110412597656,138.81541442871094,0.803645133972168,167.55307006835938,88.32959747314453,189.41000366210938,88.7279281616211,16.51966094970703,0.05209245905280113,50,se3_log_map
1.3740487098693848,0.28722646832466125,-1.5814080238342285,197.00079345703125,359.8837585449219,138.94366455078125,0.8051949739456177,167.51211547851562,88.26165771484375,189.34210205078125,88.65971374511719,16.51068878173828,0.052855410147458315,50,se3_log_map
1.37388014793396,0.28723278641700745,-1.581447958946228,197.05564880371094,359.84564208984375,138.7644500732422,0.8053023219108582,167.52708435058594,88.43092346191406,189.43429565429688,88.82977294921875,16.522502899169922,0.05218611378222704,50,se3_log_map
1.3736793994903564,0.2874540090560913,-1.581708312034607,196.6997528076172,359.8238525390625,138.591552734375,0.8043656945228577,167.64907836914062,88.53629302978516,189.59136962890625,88.93607330322266,16.542020797729492,0.05118898628279567,50,se3_log_map
1.3738362789154053,0.2875664234161377,-1.5815906524658203,197.0004119873047,359.8188781738281,138.78912353515625,0.8056217432022095,167.69615173339844,88.39197540283203,189.56565856933594,88.79146575927734,16.535518646240234,0.05209898017346859,50,se3_log_map
1.3737796545028687,0.28778135776519775,-1.5815542936325073,197.01376342773438,359.81036376953125,138.8140869140625,0.8054128885269165,167.80947875976562,88.36800384521484,189.65475463867188,88.76790618896484,16.543249130249023,0.05182843282818794,50,se3_log_map
1.3734198808670044,0.28797605633735657,-1.581598162651062,196.79507446289062,359.786376953125,138.5767822265625,0.8050389289855957,167.93370056152344,88.55492401123047,189.85179138183594,88.9561538696289,16.566049575805664,0.05203757109120488,50,se3_log_map
1.3732246160507202,0.2880081534385681,-1.581323266029358,197.16848754882812,359.76776123046875,138.54959106445312,0.8055626749992371,167.9694061279297,88.63288116455078,189.91973876953125,89.03474426269531,16.57050132751465,0.05203875573351979,50,se3_log_map
1.3731085062026978,0.28820812702178955,-1.5812896490097046,197.194580078125,359.761962890625,138.61769104003906,0.8056913614273071,168.07962036132812,88.57048034667969,189.98812866210938,88.97260284423828,16.575897216796875,0.052459975238889456,50,se3_log_map
1.3728715181350708,0.2884711027145386,-1.5814272165298462,196.9181365966797,359.7513732910156,138.56455993652344,0.8049460649490356,168.2276611328125,88.5760726928711,190.12171936035156,88.97880554199219,16.590938568115234,0.05194614315405488,50,se3_log_map
1.372661828994751,0.2884235978126526,-1.581172227859497,197.3557586669922,359.7287292480469,138.55755615234375,0.8053802251815796,168.22413635253906,88.64427947998047,190.15037536621094,89.04743194580078,16.591690063476562,0.05233009299263358,50,se3_log_map
1.37241792678833,0.28850239515304565,-1.5812424421310425,197.28614807128906,359.7039794921875,138.45623779296875,0.805955171585083,168.28114318847656,88.72362518310547,190.23780822753906,89.12735748291016,16.6025447845459,0.051299134735018015,50,se3_log_map
1.372239351272583,0.28865334391593933,-1.5814751386642456,197.05752563476562,359.6875915527344,138.43223571777344,0.8047709465026855,168.36668395996094,88.70703887939453,190.3057403564453,89.11104583740234,16.61172866821289,0.05282644322142005,50,se3_log_map
1.37227463722229,0.28853946924209595,-1.5812780857086182,197.5549774169922,359.6652526855469,138.61729431152344,0.8041825294494629,168.31011962890625,88.60233306884766,190.20692443847656,89.0057601928711,16.59882164001465,0.051750591956079006,50,se3_log_map
1.372144341468811,0.28859737515449524,-1.5815616846084595,197.27667236328125,359.6440734863281,138.5333709716797,0.8060798048973083,168.34414672851562,88.6331558227539,190.2513885498047,89.03678131103516,16.60724449157715,0.05223190505057573,50,se3_log_map
1.3719818592071533,0.28859007358551025,-1.581795573234558,197.0847930908203,359.62060546875,138.42416381835938,0.8044400215148926,168.34873962402344,88.70166015625,190.28736877441406,89.10553741455078,16.614688873291016,0.051941507030278444,50,se3_log_map
1.3721299171447754,0.2883688807487488,-1.5815283060073853,197.6669158935547,359.5941162109375,138.60501098632812,0.8031681776046753,168.2306365966797,88.6135482788086,190.1417999267578,89.01667022705078,16.597171783447266,0.05497239204123616,50,se3_log_map
1.372215747833252,0.28838932514190674,-1.5818368196487427,197.33399963378906,359.5767517089844,138.60650634765625,0.8059225082397461,168.22894287109375,88.55501556396484,190.113037109375,88.95780944824219,16.59830093383789,0.051324352622032166,50,se3_log_map
1.37216317653656,0.28846442699432373,-1.5822093486785889,196.76730346679688,359.5577697753906,138.48927307128906,0.8005725145339966,168.26441955566406,88.57525634765625,190.15386962890625,88.97808074951172,16.608633041381836,0.05226349411532283,50,se3_log_map
1.372382640838623,0.2881905734539032,-1.5817188024520874,197.4046630859375,359.5049743652344,138.685546875,0.8051496744155884,168.11802673339844,88.4722900390625,189.9763641357422,88.87418365478516,16.58892250061035,0.05191120179370046,50,se3_log_map
1.372456431388855,0.28808730840682983,-1.5815205574035645,197.4847412109375,359.4637145996094,138.71107482910156,0.804131031036377,168.06390380859375,88.44999694824219,189.9180908203125,88.85157012939453,16.58501434326172,0.05235478188842535,50,se3_log_map
1.372458577156067,0.28822967410087585,-1.5818052291870117,196.7902374267578,359.4442443847656,138.58566284179688,0.8025709390640259,168.13043212890625,88.45755767822266,189.98048400878906,88.85923767089844,16.598039627075195,0.0527492118999362,50,se3_log_map
1.3727328777313232,0.28809449076652527,-1.5813472270965576,197.12095642089844,359.396484375,138.75953674316406,0.8060246706008911,168.04957580566406,88.3297119140625,189.8494110107422,88.73053741455078,16.584333419799805,0.053689765743911266,50,se3_log_map
1.3728476762771606,0.28799766302108765,-1.5809866189956665,197.37725830078125,359.35809326171875,138.80746459960938,0.8040533065795898,167.99871826171875,88.31409454345703,189.797119140625,88.71473693847656,16.578996658325195,0.053144893143326044,50,se3_log_map
1.3728264570236206,0.2881264090538025,-1.581174612045288,196.84400939941406,359.3404541015625,138.6530303955078,0.8046945333480835,168.06179809570312,88.37480926513672,189.88121032714844,88.77581787109375,16.59284019470215,0.052686810959130526,50,se3_log_map
1.3730424642562866,0.28811249136924744,-1.5810023546218872,196.9733428955078,359.3183288574219,138.75111389160156,0.8059574365615845,168.0416259765625,88.2951431274414,189.8262939453125,88.69578552246094,16.586862564086914,0.05275981221348047,50,se3_log_map
1.373171329498291,0.28808698058128357,-1.58087158203125,197.2437286376953,359.3106689453125,138.82000732421875,0.8044819831848145,168.021484375,88.26913452148438,189.79637145996094,88.66964721679688,16.581682205200195,0.05285525508224964,50,se3_log_map
1.3730863332748413,0.2882506251335144,-1.5812236070632935,196.8135223388672,359.3199462890625,138.66355895996094,0.8051397800445557,168.10391235351562,88.35492706298828,189.90924072265625,88.75606536865234,16.596126556396484,0.05318441893905401,50,se3_log_map
1.3730964660644531,0.28829121589660645,-1.5813090801239014,196.93592834472656,359.32696533203125,138.67739868164062,0.8059355020523071,168.12205505371094,88.3620376586914,189.92860412597656,88.7633285522461,16.5964412689209,0.05323738791048527,50,se3_log_map
1.3730723857879639,0.288298636674881,-1.5813170671463013,197.26351928710938,359.3432312011719,138.72178649902344,0.8045668601989746,168.12750244140625,88.37425231933594,189.93911743164062,88.7757797241211,16.593658447265625,0.052338635083287954,50,se3_log_map
1.37289559841156,0.2884812653064728,-1.5816856622695923,196.96571350097656,359.37689208984375,138.5994873046875,0.8058823347091675,168.22637939453125,88.45369720458984,190.0635986328125,88.85594177246094,16.60659408569336,0.05180879216641188,50,se3_log_map
1.3727247714996338,0.2885856032371521,-1.5818630456924438,196.96563720703125,359.4107971191406,138.54188537597656,0.8056255578994751,168.28880310058594,88.517333984375,190.14846801757812,88.9201431274414,16.613033294677734,0.052291033789515495,50,se3_log_map
1.3726062774658203,0.28858834505081177,-1.5818068981170654,197.36021423339844,359.4413146972656,138.5998992919922,0.8049063682556152,168.3001251220703,88.53070068359375,190.16470336914062,88.93375396728516,16.609426498413086,0.05239121289923787,50,se3_log_map
1.372334361076355,0.28873446583747864,-1.5820249319076538,197.18797302246094,359.48095703125,138.49464416503906,0.8060717582702637,168.39065551757812,88.61446380615234,190.28382873535156,89.01824951171875,16.620452880859375,0.05234312592074275,50,se3_log_map
1.3720735311508179,0.2888393998146057,-1.5821508169174194,197.08059692382812,359.513916015625,138.4244842529297,0.8050464391708374,168.46131896972656,88.67333221435547,190.373779296875,89.07762908935547,16.62834930419922,0.05160036776214838,50,se3_log_map
1.3720319271087646,0.2887153625488281,-1.58184015750885,197.60787963867188,359.5231628417969,138.54290771484375,0.8039554357528687,168.40731811523438,88.6451187133789,190.3128662109375,89.04922485351562,16.617368698120117,0.05229284567758441,50,se3_log_map
1.371920108795166,0.28876906633377075,-1.5819735527038574,197.37010192871094,359.5516662597656,138.48472595214844,0.8060429096221924,168.44064331054688,88.67036437988281,190.35409545898438,89.07463836669922,16.62192726135254,0.05179832875728607,50,se3_log_map
1.37177574634552,0.28882896900177,-1.5821021795272827,197.01388549804688,359.5740966796875,138.39881896972656,0.8029274940490723,168.47972106933594,88.70306396484375,190.40391540527344,89.10752868652344,16.628751754760742,0.051920535042881966,50,se3_log_map
1.3719193935394287,0.28858649730682373,-1.5815725326538086,197.5825958251953,359.5491638183594,138.5696258544922,0.8046936988830566,168.3556671142578,88.62228393554688,190.2565155029297,89.02600860595703,16.6108455657959,0.054772719740867615,50,se3_log_map
1.3720160722732544,0.2885211110115051,-1.5814889669418335,197.4782257080078,359.5462646484375,138.59498596191406,0.8053909540176392,168.31680297851562,88.58082580566406,190.2028045654297,88.984130859375,16.606643676757812,0.05248529091477394,50,se3_log_map
1.3719950914382935,0.28854459524154663,-1.5816478729248047,196.966796875,359.55218505859375,138.4828643798828,0.803057074546814,168.32742309570312,88.61005401611328,190.22581481933594,89.01338958740234,16.61328887939453,0.0521225668489933,50,se3_log_map
1.372266411781311,0.28830933570861816,-1.5811785459518433,197.37591552734375,359.5157470703125,138.64266967773438,0.8056728839874268,168.19651794433594,88.51142120361328,190.0640411376953,88.91383361816406,16.59591293334961,0.05232365196570754,50,se3_log_map
1.3724589347839355,0.28821006417274475,-1.5809911489486694,197.3779754638672,359.4937438964844,138.71563720703125,0.8052756190299988,168.13526916503906,88.43651580810547,189.97496032714844,88.8382797241211,16.588163375854492,0.052004365250468254,50,se3_log_map
1.372539758682251,0.2882361114025116,-1.58113431930542,196.919189453125,359.4881286621094,138.63299560546875,0.8044823408126831,168.13955688476562,88.44308471679688,189.9818115234375,88.84478759765625,16.593242645263672,0.05232491483911872,50,se3_log_map
