alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5516248941421509,-0.07450313121080399,-1.4512176513671875,233.67147827148438,345.127685546875,145.4375762939453,0.4951384663581848,46.37040328979492,32.470245361328125,56.608577728271484,32.48146438598633,5.9911627769470215,0.047063437290489674,65,se3_log_map
1.5538731813430786,-0.07477649301290512,-1.4524568319320679,235.75538635253906,344.9097900390625,145.77572631835938,0.5527397394180298,45.3121452331543,33.769493103027344,56.51167297363281,33.78059387207031,6.066831588745117,0.04604933690279722,65,se3_log_map
1.5577605962753296,-0.07481462508440018,-1.4537924528121948,237.93588256835938,344.5028381347656,146.8782196044922,0.5667136907577515,43.45194625854492,35.357906341552734,56.02011489868164,35.36857604980469,6.159579277038574,0.045986197888851166,65,se3_log_map
1.5628844499588013,-0.07392658293247223,-1.4554615020751953,238.61253356933594,343.94512939453125,148.96502685546875,0.583863377571106,40.839935302734375,36.290977478027344,54.634559631347656,36.30067825317383,6.218852519989014,0.0460928101092577,65,se3_log_map
1.568386435508728,-0.0717993825674057,-1.457564353942871,237.51434326171875,343.1702880859375,151.74851989746094,0.5927866697311401,37.804866790771484,36.56802749633789,52.59685134887695,36.57645797729492,6.263492107391357,0.04559660702943802,65,se3_log_map
1.5726357698440552,-0.06933094561100006,-1.4598385095596313,234.75491333007812,343.04461669921875,153.4209442138672,0.5930932760238647,35.29887390136719,35.47490310668945,50.04477310180664,35.48200225830078,6.166808605194092,0.046358204912394285,65,se3_log_map
1.5752480030059814,-0.06689811497926712,-1.4615153074264526,231.8511505126953,343.6566162109375,153.17156982421875,0.5889511704444885,33.594852447509766,33.515445709228516,47.45418167114258,33.52156066894531,5.952360153198242,0.04623988177627325,65,se3_log_map
1.5768321752548218,-0.06468735635280609,-1.4629219770431519,229.6412811279297,344.72998046875,151.50796508789062,0.5764409303665161,32.44567108154297,31.318214416503906,45.09492492675781,31.323572158813477,5.683969497680664,0.04673101473599672,65,se3_log_map
1.5795586109161377,-0.06293534487485886,-1.4640322923660278,228.35079956054688,345.8331604003906,150.25091552734375,0.5606039762496948,30.852825164794922,29.624048233032227,42.77243423461914,29.628643035888672,5.4316277503967285,0.047070606146007776,65,se3_log_map
1.5838209390640259,-0.061970993876457214,-1.464441180229187,228.5211944580078,346.7798156738281,149.80364990234375,0.5991905927658081,28.65592384338379,28.776845932006836,40.61119079589844,28.78070640563965,5.241262435913086,0.046866074204444885,65,se3_log_map
1.5893423557281494,-0.06119546666741371,-1.4647051095962524,229.11671447753906,347.7569885253906,149.85470581054688,0.6447141766548157,25.899629592895508,28.154857635498047,38.25554656982422,28.157915115356445,5.053771018981934,0.045736823696643114,65,se3_log_map
1.5956439971923828,-0.06054177135229111,-1.4650352001190186,229.82579040527344,349.0191955566406,149.8745880126953,0.633122444152832,22.8287410736084,27.36715316772461,35.638641357421875,27.369401931762695,4.819339275360107,0.04780672397464514,65,se3_log_map
1.5998483896255493,-0.059538815170526505,-1.4652957916259766,229.37637329101562,350.5615234375,148.610107421875,0.6196288466453552,20.68043327331543,25.678619384765625,32.97077178955078,25.680376052856445,4.510788917541504,0.04827266978099942,65,se3_log_map
1.6029832363128662,-0.0576603077352047,-1.4655675888061523,226.93545532226562,352.00714111328125,147.52288818359375,0.679594874382019,18.836950302124023,23.201614379882812,29.885543823242188,23.202972412109375,4.16607141494751,0.04812155989930034,65,se3_log_map
1.606109857559204,-0.05495448410511017,-1.4663474559783936,224.02842712402344,353.59991455078125,146.1620635986328,0.6683971881866455,16.85785675048828,20.57168197631836,26.59664535522461,20.572633743286133,3.7862610816955566,0.0472155069001019,65,se3_log_map
1.6101908683776855,-0.05289648100733757,-1.4668452739715576,222.664794921875,355.04150390625,145.23866271972656,0.6608057022094727,14.571194648742676,18.800132751464844,23.785812377929688,18.80074119567871,3.478990316390991,0.048550568986684084,65,se3_log_map
1.615438461303711,-0.05121750384569168,-1.4669909477233887,222.43484497070312,356.27020263671875,145.0596160888672,0.6977495551109314,11.80198860168457,17.578569412231445,21.17293357849121,17.578941345214844,3.242766857147217,0.04800068400800228,65,se3_log_map
1.621673822402954,-0.049430083483457565,-1.4671244621276855,222.06753540039062,357.2540588378906,146.03054809570312,0.7095376253128052,8.58728313446045,16.475862503051758,18.579439163208008,16.47603988647461,3.053495407104492,0.0473362160846591,65,se3_log_map
1.6270954608917236,-0.0470748133957386,-1.4668970108032227,220.5880584716797,358.2779235839844,147.02828979492188,0.7070397138595581,5.621415138244629,15.074932098388672,16.088939666748047,15.075013160705566,2.841444969177246,0.04785438207909465,65,se3_log_map
1.6310089826583862,-0.044615231454372406,-1.4665422439575195,218.2510528564453,359.65789794921875,146.70809936523438,0.7204580903053284,3.324716567993164,13.287449836730957,13.697086334228516,13.287470817565918,2.5539541244506836,0.048821414820849895,65,se3_log_map
1.6329621076583862,-0.04277756065130234,-1.4645864963531494,217.12059020996094,361.3761291503906,145.12091064453125,0.7386831045150757,1.7862257957458496,11.57906723022461,11.716035842895508,11.579076766967773,2.227788209915161,0.047031304333359,65,se3_log_map
1.6344324350357056,-0.04169166833162308,-1.461568832397461,217.54197692871094,363.40625,142.81552124023438,0.7336317300796509,1.5528210401535034,10.182868003845215,10.300590515136719,10.182892799377441,1.8777741193771362,0.0477931029163301,65,se3_log_map
1.637089490890503,-0.040132567286491394,-1.45919930934906,217.36199951171875,364.9716491699219,142.08529663085938,0.7133716344833374,2.6828088760375977,9.067941665649414,9.456486701965332,9.067904472351074,1.6163489818572998,0.047084043733775616,65,se3_log_map
1.640386700630188,-0.03761362284421921,-1.4580175876617432,215.84210205078125,365.96417236328125,142.73724365234375,0.7729778289794922,4.378859043121338,7.929845809936523,9.0585298538208,7.929866790771484,1.4575031995773315,0.04747650120407343,65,se3_log_map
1.6442686319351196,-0.03460397571325302,-1.457649827003479,214.12937927246094,366.70806884765625,144.33056640625,0.7344751358032227,6.494486331939697,7.070305347442627,9.6003999710083,7.070362091064453,1.3720335960388184,0.04660805221647024,65,se3_log_map
1.6455256938934326,-0.03295833617448807,-1.45619535446167,214.20408630371094,367.9305725097656,144.0289306640625,0.7367651462554932,7.782771587371826,6.118241310119629,9.899723052978516,6.118298530578613,1.2013859748840332,0.04732658388093114,65,se3_log_map
1.644142508506775,-0.0321260504424572,-1.4542204141616821,214.65708923339844,369.3816223144531,141.8961181640625,0.7852474451065063,8.224810600280762,6.178914546966553,10.287205696105957,6.178971290588379,1.0041098594665527,0.04766290821135044,65,se3_log_map
1.6428483724594116,-0.031162895262241364,-1.453779697418213,214.82003784179688,370.61431884765625,140.31155395507812,0.746824324131012,8.370013236999512,6.896566867828369,10.845268249511719,6.8966498374938965,0.8857594132423401,0.04747216682881117,65,se3_log_map
1.6426769495010376,-0.029530107975006104,-1.4542006254196167,214.7509765625,371.4280700683594,140.1395721435547,0.7568752765655518,8.775897979736328,6.855819225311279,11.136370658874512,6.855931758880615,0.8419353365898132,0.046441341284662485,65,se3_log_map
1.6434376239776611,-0.027478964999318123,-1.4555829763412476,214.41090393066406,371.8918151855469,141.220703125,0.787960410118103,9.347330093383789,5.899229526519775,11.053215980529785,5.899343490600586,0.8226854205131531,0.04770762473344803,65,se3_log_map
1.6432279348373413,-0.026114122942090034,-1.4573174715042114,214.70875549316406,372.44793701171875,141.72756958007812,0.7677862644195557,9.499570846557617,5.250300884246826,10.853920936584473,5.250402927398682,0.7920515537261963,0.046831533778458834,65,se3_log_map
1.6411464214324951,-0.02543031796813011,-1.4589769840240479,215.54209899902344,373.2191162109375,140.56198120117188,0.7938019037246704,9.172378540039062,6.0980048179626465,11.014458656311035,6.098111152648926,0.803659975528717,0.04742068285122514,65,se3_log_map
1.6385228633880615,-0.024922417476773262,-1.4610002040863037,215.87799072265625,373.73980712890625,139.40965270996094,0.7769955992698669,8.896869659423828,7.218865394592285,11.45715618133545,7.218987464904785,0.8541248440742493,0.04671834781765938,65,se3_log_map
1.636973261833191,-0.024358117952942848,-1.4628736972808838,216.13861083984375,373.980712890625,139.5268096923828,0.781830370426178,8.994851112365723,7.107168197631836,11.463825225830078,7.107283592224121,0.8619964718818665,0.04594596195966005,65,se3_log_map
1.6366088390350342,-0.024005960673093796,-1.4643243551254272,216.7205047607422,374.1319580078125,140.66726684570312,0.793349027633667,9.149703979492188,5.981114387512207,10.93118953704834,5.981229782104492,0.8153786063194275,0.04639236722141504,65,se3_log_map
1.635084629058838,-0.024338949471712112,-1.464949131011963,217.24154663085938,374.21185302734375,141.13803100585938,0.7819641828536987,9.01162338256836,5.55505895614624,10.586223602294922,5.555148601531982,0.7877023816108704,0.04662155220285058,65,se3_log_map
1.6320688724517822,-0.025320617482066154,-1.464693307876587,217.61695861816406,374.27777099609375,140.36428833007812,0.7963509559631348,8.755745887756348,6.356557846069336,10.819843292236328,6.356657981872559,0.8200742602348328,0.046586527954787016,65,se3_log_map
1.6297712326049805,-0.026894474402070045,-1.4635306596755981,218.44358825683594,374.32525634765625,140.2064971923828,0.7864145040512085,8.365153312683105,6.6702752113342285,10.698993682861328,6.670360088348389,0.8200435042381287,0.04797639790922403,65,se3_log_map
1.6289212703704834,-0.028328005224466324,-1.4623439311981201,218.98178100585938,374.18212890625,141.22781372070312,0.7973004579544067,7.929355144500732,5.855413913726807,9.857009887695312,5.855493068695068,0.7525148391723633,0.04658954916521907,65,se3_log_map
1.6280077695846558,-0.02943374589085579,-1.4613558053970337,218.68533325195312,373.8030090332031,142.3308868408203,0.7910405397415161,7.74766731262207,4.6693902015686035,9.045974731445312,4.669469356536865,0.6714966297149658,0.04663571994751692,65,se3_log_map
1.6265537738800049,-0.031106119975447655,-1.4601625204086304,219.1702117919922,373.7104187011719,142.27743530273438,0.802352786064148,7.643579006195068,4.911558628082275,9.085582733154297,4.9116082191467285,0.671387791633606,0.04671321017667651,65,se3_log_map
1.6253386735916138,-0.03296298906207085,-1.4592781066894531,219.7449493408203,373.6806945800781,142.04751586914062,0.795470654964447,7.555567264556885,5.394023418426514,9.283435821533203,5.394099712371826,0.6837292909622192,0.04659230913966894,65,se3_log_map
1.6250172853469849,-0.034454960376024246,-1.4590682983398438,219.61654663085938,373.4360656738281,142.54782104492188,0.7983263731002808,7.279416561126709,4.879359722137451,8.763455390930176,4.87941312789917,0.6346423029899597,0.04707346996292472,65,se3_log_map
1.625972032546997,-0.035648416727781296,-1.4594082832336426,219.49874877929688,373.17047119140625,143.78237915039062,0.7992441654205322,6.5305023193359375,3.8300857543945312,7.570806980133057,3.8301303386688232,0.5426278710365295,0.04589324165135622,65,se3_log_map
1.6262906789779663,-0.03692706301808357,-1.459818959236145,219.35780334472656,372.99542236328125,144.16079711914062,0.799416184425354,6.0293989181518555,3.455244541168213,6.949277877807617,3.4552886486053467,0.4965672791004181,0.04614975396543741,65,se3_log_map
1.626190423965454,-0.038441672921180725,-1.4603193998336792,219.47036743164062,372.9942626953125,143.66033935546875,0.8000732660293579,5.707003593444824,3.889003276824951,6.906108379364014,3.889029026031494,0.4958190619945526,0.045275961980223656,65,se3_log_map
1.626916527748108,-0.039505235850811005,-1.4611808061599731,219.10260009765625,372.84039306640625,143.89378356933594,0.7982692122459412,5.098042964935303,3.467665910720825,6.165617942810059,3.467681884765625,0.44027432799339294,0.046003899071365595,65,se3_log_map
1.6286251544952393,-0.040440015494823456,-1.4620662927627563,218.74356079101562,372.63665771484375,144.95266723632812,0.80645751953125,4.072390079498291,2.4798872470855713,4.768050193786621,2.479924201965332,0.3455914556980133,0.04638797091320157,65,se3_log_map
1.6299822330474854,-0.041376952081918716,-1.4629091024398804,218.45375061035156,372.52288818359375,145.53001403808594,0.7999175786972046,3.2607221603393555,1.929334044456482,3.7887649536132812,1.929321527481079,0.2795141637325287,0.04687204072251916,65,se3_log_map
1.6304686069488525,-0.04241414740681648,-1.4635337591171265,218.32846069335938,372.5623474121094,145.1185302734375,0.8079426288604736,2.9823641777038574,2.0695314407348633,3.6300904750823975,2.0695598125457764,0.25664931535720825,0.04720491264015436,65,se3_log_map
1.6313039064407349,-0.043348003178834915,-1.4638636112213135,218.010986328125,372.5296325683594,145.075439453125,0.8010796308517456,2.64310622215271,1.8907352685928345,3.249767780303955,1.8907535076141357,0.2136879861354828,0.04779113130643964,65,se3_log_map
1.6329009532928467,-0.04420029744505882,-1.463996410369873,217.6808319091797,372.4239807128906,145.8509063720703,0.8090383410453796,2.079087734222412,1.1658518314361572,2.3836770057678223,1.1658512353897095,0.15763777494430542,0.048821644857525826,65,se3_log_map
1.6342835426330566,-0.04488884657621384,-1.4639462232589722,217.24783325195312,372.3204650878906,146.47325134277344,0.8010658025741577,1.8196392059326172,0.6899620890617371,1.9460818767547607,0.6899634003639221,0.13833795487880707,0.048742593731731176,65,se3_log_map
1.6344369649887085,-0.0458771251142025,-1.4630842208862305,217.3112030029297,372.3933410644531,146.07652282714844,0.8071184158325195,2.2639966011047363,0.8043457865715027,2.4026553630828857,0.8043960928916931,0.135242760181427,0.04888306325301528,65,se3_log_map
1.6346783638000488,-0.04649690166115761,-1.4623980522155762,217.1608428955078,372.36468505859375,146.00387573242188,0.8039059638977051,2.5922749042510986,0.7881938815116882,2.709472179412842,0.7882133722305298,0.1388033777475357,0.04897024529054761,65,se3_log_map
1.63521146774292,-0.04674351215362549,-1.4617561101913452,216.7622528076172,372.19317626953125,146.61962890625,0.8048404455184937,2.7578184604644775,0.6862245202064514,2.8419301509857178,0.6862360239028931,0.17187893390655518,0.04888777108862996,65,se3_log_map
1.6354650259017944,-0.04722269997000694,-1.4609904289245605,217.25848388671875,372.2833251953125,146.84429931640625,0.7984833717346191,3.1300437450408936,0.7974116206169128,3.230036973953247,0.7974212765693665,0.19133691489696503,0.0490695028565824,65,se3_log_map
1.6344859600067139,-0.04708504676818848,-1.4609088897705078,216.92181396484375,372.21417236328125,146.17916870117188,0.802189290523529,3.1867575645446777,0.7392275929450989,3.271388292312622,0.7392672896385193,0.16543252766132355,0.04942494397982955,65,se3_log_map
1.634084701538086,-0.047024473547935486,-1.460632085800171,217.14810180664062,372.23724365234375,146.06942749023438,0.8021799325942993,3.292747735977173,0.8336943984031677,3.396665096282959,0.8337030410766602,0.1677977442741394,0.04756023874506354,65,se3_log_map
1.634567379951477,-0.04681709036231041,-1.4605242013931274,217.45315551757812,372.2183837890625,146.86021423339844,0.7970260977745056,3.1684155464172363,0.9652909636497498,3.312211275100708,0.965329647064209,0.1984899491071701,0.04743411485105753,65,se3_log_map
1.6338200569152832,-0.04616869240999222,-1.4609096050262451,217.12510681152344,372.1258239746094,146.63096618652344,0.8014287352561951,2.935518503189087,0.8073722720146179,3.044539213180542,0.8074013590812683,0.18415245413780212,0.04660301981493831,65,se3_log_map
1.632633924484253,-0.0458800233900547,-1.4609586000442505,217.6829376220703,372.31964111328125,145.71026611328125,0.8018366098403931,3.120698928833008,1.2930798530578613,3.378005027770996,1.2931030988693237,0.1805262565612793,0.04727583983913064,65,se3_log_map
1.6321910619735718,-0.04519839584827423,-1.4614639282226562,217.77410888671875,372.3338928222656,145.6986846923828,0.8058242201805115,2.937967300415039,1.3562127351760864,3.2359025478363037,1.3562349081039429,0.18849217891693115,0.04699154989793897,65,se3_log_map
1.632389783859253,-0.04437302425503731,-1.4622715711593628,217.71035766601562,372.2986755371094,146.18270874023438,0.8044819235801697,2.483457088470459,1.0993164777755737,2.7159078121185303,1.0993095636367798,0.1841321438550949,0.04609015258029103,65,se3_log_map
1.6320090293884277,-0.043874289840459824,-1.462625503540039,217.9962921142578,372.4160461425781,145.97500610351562,0.8057172894477844,2.477773427963257,1.3617393970489502,2.8273301124572754,1.3617609739303589,0.1959039717912674,0.0461764489300549,65,se3_log_map
1.631034255027771,-0.04326345771551132,-1.463121771812439,217.88778686523438,372.4881286621094,145.25245666503906,0.8038725852966309,2.7874438762664795,1.6885919570922852,3.2590315341949463,1.6885945796966553,0.2149798423051834,0.046974840108305216,65,se3_log_map
1.6307789087295532,-0.04295424744486809,-1.4630515575408936,218.3260040283203,372.645751953125,145.1433563232422,0.805469274520874,2.884354591369629,2.040355920791626,3.5330798625946045,2.0403504371643066,0.24247977137565613,0.047496902756392956,65,se3_log_map
1.6310938596725464,-0.04235410317778587,-1.4633110761642456,218.1931610107422,372.63543701171875,145.58262634277344,0.8058638572692871,2.6721253395080566,1.6667640209197998,3.149358034133911,1.6667641401290894,0.22588858008384705,0.04689023084938526,65,se3_log_map
1.630883812904358,-0.041963525116443634,-1.4632086753845215,218.11949157714844,372.6830749511719,145.44090270996094,0.80644690990448,2.775383710861206,1.6870989799499512,3.2479467391967773,1.6871122121810913,0.23132167756557465,0.04580602888017893,65,se3_log_map
1.6303575038909912,-0.041947174817323685,-1.4626810550689697,218.31790161132812,372.8274230957031,144.87266540527344,0.806327223777771,3.078961133956909,2.2148592472076416,3.792848825454712,2.2148754596710205,0.2639632821083069,0.04619064601138234,65,se3_log_map
1.6305010318756104,-0.04174097627401352,-1.4622102975845337,218.29225158691406,372.8678894042969,145.0043487548828,0.8089370131492615,3.0640859603881836,2.1009092330932617,3.715177297592163,2.1009232997894287,0.2586122453212738,0.04759572399780154,65,se3_log_map
1.6310079097747803,-0.041386883705854416,-1.4619789123535156,218.07803344726562,372.84759521484375,145.43911743164062,0.8025617599487305,2.8680434226989746,1.6465781927108765,3.307112455368042,1.6465927362442017,0.22987817227840424,0.047202165238559246,65,se3_log_map
1.6308599710464478,-0.04142303764820099,-1.4615241289138794,218.1903839111328,372.95635986328125,145.11566162109375,0.8085325360298157,3.0183279514312744,1.952107310295105,3.5945968627929688,1.9521044492721558,0.24615733325481415,0.04827266884967685,65,se3_log_map
1.6304104328155518,-0.04141459986567497,-1.4614282846450806,218.14813232421875,373.056396484375,144.44775390625,0.7998520135879517,3.2446389198303223,2.4570071697235107,4.069971084594727,2.4570045471191406,0.27368947863578796,0.047476808074861765,65,se3_log_map
1.6310237646102905,-0.04141721501946449,-1.4613136053085327,218.2141876220703,373.1128845214844,144.7247314453125,0.8057057857513428,2.987901449203491,2.274444580078125,3.755096912384033,2.274461507797241,0.25548434257507324,0.053294242825359106,65,se3_log_map
1.6320383548736572,-0.04100022837519646,-1.461905837059021,217.62591552734375,372.9726867675781,145.41519165039062,0.7983492612838745,2.4367620944976807,1.3597996234893799,2.790513277053833,1.3597909212112427,0.18777629733085632,0.04942058492451906,65,se3_log_map
1.632534146308899,-0.041211795061826706,-1.462160587310791,217.92971801757812,373.111083984375,145.3053436279297,0.8022302389144897,2.142024040222168,1.6512670516967773,2.70463490486145,1.651267409324646,0.19206227362155914,0.04821866890415549,65,se3_log_map
1.632097601890564,-0.04129832237958908,-1.4625532627105713,217.79830932617188,373.154052734375,144.468505859375,0.8007932901382446,2.2660105228424072,2.27984881401062,3.2144384384155273,2.2798476219177246,0.22102540731430054,0.05061216792091727,65,se3_log_map
1.6323753595352173,-0.041315626353025436,-1.4628455638885498,217.56057739257812,373.0817565917969,144.51611328125,0.8001129627227783,2.0909583568573,2.1365840435028076,2.9895148277282715,2.136604070663452,0.20086219906806946,0.050284174270927906,65,se3_log_map
1.633386492729187,-0.04144506901502609,-1.4628623723983765,217.6799774169922,373.0269470214844,145.36019897460938,0.8034594655036926,1.5982304811477661,1.4408801794052124,2.1518774032592773,1.4408832788467407,0.1515309363603592,0.04675869503989816,65,se3_log_map
1.6334997415542603,-0.041473984718322754,-1.4627447128295898,217.42825317382812,372.8941650390625,145.54832458496094,0.8010048866271973,1.5654644966125488,1.1351215839385986,1.9337217807769775,1.1351131200790405,0.12949447333812714,0.04764816211536527,65,se3_log_map
1.6327842473983765,-0.041796814650297165,-1.4623510837554932,217.59654235839844,372.9268798828125,144.7888946533203,0.8058024644851685,1.9567114114761353,1.8873143196105957,2.7185981273651123,1.8873220682144165,0.1715947836637497,0.04738403996452689,65,se3_log_map
1.632569432258606,-0.042281199246644974,-1.4614778757095337,217.94061279296875,372.9354553222656,144.6449737548828,0.7953476905822754,2.268070697784424,2.1739697456359863,3.1417174339294434,2.1739723682403564,0.18889324367046356,0.0466585629619658,65,se3_log_map
1.6327495574951172,-0.04224385693669319,-1.4611027240753174,217.4912109375,372.6597595214844,145.18753051757812,0.8082066774368286,2.305507183074951,1.495352029800415,2.748006820678711,1.4953532218933105,0.1530502885580063,0.04673620080575347,65,se3_log_map
1.6330960988998413,-0.042398903518915176,-1.460734486579895,217.55209350585938,372.53448486328125,145.66954040527344,0.8030316233634949,2.309136152267456,1.1590819358825684,2.5837340354919434,1.159083604812622,0.1431700736284256,0.049077101051807404,65,se3_log_map
1.632519245147705,-0.04253116995096207,-1.4604456424713135,217.6100616455078,372.4836730957031,145.24847412109375,0.808491587638855,2.6206393241882324,1.5342741012573242,3.0367496013641357,1.5342813730239868,0.16857460141181946,0.0472855418920517,65,se3_log_map
1.6322036981582642,-0.042646970599889755,-1.4604867696762085,217.8266143798828,372.5016784667969,144.8927764892578,0.8035809993743896,2.730297088623047,1.9367679357528687,3.3474905490875244,1.9367753267288208,0.19113217294216156,0.04868120700120926,65,se3_log_map
1.632472276687622,-0.042513929307460785,-1.4610815048217773,217.65914916992188,372.3846130371094,145.17111206054688,0.8085483908653259,2.433222770690918,1.6493788957595825,2.9395787715911865,1.6493737697601318,0.18089748919010162,0.04786559380590916,65,se3_log_map
1.6330407857894897,-0.04223954677581787,-1.462024450302124,217.5360107421875,372.29962158203125,145.64456176757812,0.8031151294708252,1.9223010540008545,1.2549275159835815,2.2956881523132324,1.254942774772644,0.16654199361801147,0.04853449482470751,65,se3_log_map
1.6328810453414917,-0.042207106947898865,-1.4626827239990234,217.69473266601562,372.3551940917969,145.3732452392578,0.8084830045700073,1.8524935245513916,1.5194592475891113,2.3959524631500244,1.5194740295410156,0.17644405364990234,0.04886576998978853,65,se3_log_map
1.6325421333312988,-0.042231235653162,-1.4629603624343872,217.7831573486328,372.4091796875,144.99688720703125,0.8073253035545349,1.975774884223938,1.8482887744903564,2.7055420875549316,1.8482792377471924,0.19034230709075928,0.048884174320846796,65,se3_log_map
1.6326521635055542,-0.04205957055091858,-1.4634209871292114,217.64093017578125,372.3843078613281,145.09840393066406,0.8088462352752686,1.87321937084198,1.7003363370895386,2.529860496520996,1.7003413438796997,0.18332210183143616,0.04734702594578266,65,se3_log_map
1.6329758167266846,-0.04204966500401497,-1.4637759923934937,217.7178497314453,372.4199523925781,145.2786407470703,0.808596670627594,1.694199800491333,1.5847967863082886,2.3199124336242676,1.5848017930984497,0.17350995540618896,0.04917954606935382,65,se3_log_map
1.6330002546310425,-0.041947536170482635,-1.4640064239501953,217.5559539794922,372.40289306640625,145.3257598876953,0.808220624923706,1.6803994178771973,1.466842532157898,2.2305760383605957,1.4668256044387817,0.16713953018188477,0.04687562398612499,65,se3_log_map
1.63264799118042,-0.042077288031578064,-1.46377694606781,217.5640869140625,372.44976806640625,145.0556640625,0.8072844743728638,1.8612686395645142,1.6840436458587646,2.5100646018981934,1.68403959274292,0.1753549873828888,0.04694049712270498,65,se3_log_map
1.6326062679290771,-0.04236212745308876,-1.4631047248840332,217.94627380371094,372.56488037109375,145.12295532226562,0.8055901527404785,1.934113621711731,1.8081108331680298,2.6476707458496094,1.8081159591674805,0.1824350208044052,0.047688346821814775,65,se3_log_map
1.6326771974563599,-0.04223814606666565,-1.4629217386245728,217.560546875,372.46234130859375,145.4015350341797,0.8076804876327515,1.9151443243026733,1.3901578187942505,2.3665199279785156,1.3901679515838623,0.16424593329429626,0.04704499989748001,65,se3_log_map
1.6323412656784058,-0.04238882288336754,-1.4623198509216309,217.64248657226562,372.50128173828125,145.2943572998047,0.8086754679679871,2.177889585494995,1.5095051527023315,2.649888515472412,1.5095032453536987,0.1739567667245865,0.04663959192112088,65,se3_log_map
1.6319823265075684,-0.04266197234392166,-1.46150541305542,218.0989532470703,372.6481628417969,145.07981872558594,0.8037629127502441,2.531623601913452,1.9266231060028076,3.1813666820526123,1.9266293048858643,0.20066465437412262,0.04682067921385169,65,se3_log_map
1.6318234205245972,-0.04243798181414604,-1.4613503217697144,217.79141235351562,372.5583801269531,145.20004272460938,0.8085970282554626,2.624675989151001,1.65621018409729,3.10355544090271,1.6562020778656006,0.19268088042736053,0.046855442225933075,65,se3_log_map
1.6320098638534546,-0.042215846478939056,-1.4614169597625732,217.6319122314453,372.51373291015625,145.5144805908203,0.8037826418876648,2.5190365314483643,1.3284775018692017,2.847893476486206,1.3284811973571777,0.17905549705028534,0.0468267947435379,65,se3_log_map
1.631957769393921,-0.04237543046474457,-1.4612354040145874,218.08456420898438,372.66650390625,145.43362426757812,0.8049744367599487,2.5937302112579346,1.6671642065048218,3.0833380222320557,1.6671807765960693,0.1972583532333374,0.04618644108995795,65,se3_log_map
1.6314375400543213,-0.04224516823887825,-1.4616645574569702,217.96774291992188,372.6931457519531,144.9627685546875,0.8070065975189209,2.7170395851135254,1.9306000471115112,3.3331098556518555,1.9306182861328125,0.2138032764196396,0.04718345496803522,65,se3_log_map
