alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5294064283370972,-0.3111507296562195,-1.4793874025344849,206.4612274169922,378.8729553222656,156.3353271484375,0.7573728561401367,2.2351791858673096,1.6505672931671143,2.778578519821167,1.6505906581878662,0.34426072239875793,0.04880403866991401,33,se3_log_map
1.53007173538208,-0.31124281883239746,-1.4793260097503662,206.64251708984375,378.8183288574219,156.4298858642578,0.7554190754890442,2.031369686126709,1.7248791456222534,2.664914846420288,1.7248932123184204,0.34655997157096863,0.04954006336629391,33,se3_log_map
1.5300805568695068,-0.3112662434577942,-1.4792646169662476,206.44361877441406,378.9013671875,156.31219482421875,0.7579803466796875,2.026040554046631,1.6320339441299438,2.6016294956207275,1.6320340633392334,0.33675992488861084,0.049493085127323866,33,se3_log_map
1.5299999713897705,-0.311205118894577,-1.4791167974472046,206.14869689941406,378.9830017089844,156.2010955810547,0.7555196285247803,2.000396728515625,1.5526251792907715,2.5322582721710205,1.552661418914795,0.3262600898742676,0.04982191417366266,33,se3_log_map
1.530437707901001,-0.31128183007240295,-1.4790138006210327,206.29856872558594,378.92767333984375,156.29815673828125,0.75809645652771,1.8855496644973755,1.5759798288345337,2.4574601650238037,1.576001763343811,0.33013400435447693,0.04865407105535269,33,se3_log_map
1.5308018922805786,-0.31130507588386536,-1.4789217710494995,206.3865966796875,378.8588562011719,156.41378784179688,0.756015419960022,1.7911956310272217,1.6052361726760864,2.4052577018737793,1.6052658557891846,0.3352677822113037,0.049897590186446905,33,se3_log_map
1.5307416915893555,-0.31127920746803284,-1.4789600372314453,206.18096923828125,378.89971923828125,156.36932373046875,0.7580908536911011,1.798862338066101,1.5413624048233032,2.368924617767334,1.541382908821106,0.32975074648857117,0.04933434771373868,33,se3_log_map
1.5305532217025757,-0.3113517761230469,-1.4789295196533203,206.0922393798828,378.965087890625,156.280517578125,0.7571333050727844,1.8731056451797485,1.51649808883667,2.410060405731201,1.5164830684661865,0.32420170307159424,0.0499686929397285,33,se3_log_map
1.5308059453964233,-0.31148189306259155,-1.4788517951965332,206.3027801513672,378.9405517578125,156.33676147460938,0.7571768760681152,1.8620315790176392,1.547379732131958,2.421083688735962,1.5473418235778809,0.3266024589538574,0.04968191497027874,33,se3_log_map
1.530850887298584,-0.31143537163734436,-1.478824257850647,206.22727966308594,378.9067687988281,156.40402221679688,0.7578226327896118,1.8278526067733765,1.5282038450241089,2.382551670074463,1.5282024145126343,0.3283974230289459,0.05066892830654979,33,se3_log_map
1.5306850671768188,-0.3113414943218231,-1.4788321256637573,205.99203491210938,378.922119140625,156.39712524414062,0.7564753890037537,1.823475956916809,1.487735390663147,2.3534064292907715,1.4877225160598755,0.3253282606601715,0.050744003150612116,33,se3_log_map
1.5308231115341187,-0.3114827573299408,-1.478933334350586,206.15707397460938,378.9269714355469,156.40728759765625,0.7581164240837097,1.8686277866363525,1.4962702989578247,2.3938870429992676,1.4962644577026367,0.3253292143344879,0.050549990963190794,33,se3_log_map
1.5308254957199097,-0.31167399883270264,-1.4790043830871582,206.37228393554688,378.932373046875,156.40567016601562,0.7563484907150269,1.964962124824524,1.5415924787521362,2.497535467147827,1.5415788888931274,0.32743963599205017,0.04979537008330226,33,se3_log_map
1.530503749847412,-0.3116498291492462,-1.4791696071624756,206.18666076660156,378.9482421875,156.38111877441406,0.7577675580978394,2.051541805267334,1.4947673082351685,2.538356304168701,1.4948103427886963,0.32672351598739624,0.051209013909101486,33,se3_log_map
1.5304055213928223,-0.3116247355937958,-1.4792698621749878,206.1273193359375,378.9111328125,156.43740844726562,0.7569416165351868,2.0820796489715576,1.4925463199615479,2.5618062019348145,1.492551326751709,0.3307397663593292,0.05160581972450018,33,se3_log_map
1.530395746231079,-0.3117067813873291,-1.4792712926864624,206.2830810546875,378.84796142578125,156.5221405029297,0.7579828500747681,2.1200666427612305,1.545271873474121,2.6234800815582275,1.5452953577041626,0.3396289050579071,0.0512376562692225,33,se3_log_map
1.530275821685791,-0.31189200282096863,-1.479248046875,206.5279083251953,378.8369445800781,156.52687072753906,0.7565659880638123,2.2268638610839844,1.6287009716033936,2.7589290142059326,1.628709316253662,0.3457646667957306,0.051177483052015305,33,se3_log_map
1.529822826385498,-0.3118789494037628,-1.4790875911712646,206.37933349609375,378.8979797363281,156.42208862304688,0.7577923536300659,2.3206405639648438,1.5659974813461304,2.7996108531951904,1.5659708976745605,0.34194883704185486,0.052446178160607815,33,se3_log_map
1.5296932458877563,-0.3118523061275482,-1.4789628982543945,206.35711669921875,378.8943786621094,156.42288208007812,0.7574020624160767,2.3296656608581543,1.5623517036437988,2.8050642013549805,1.5623481273651123,0.3429640829563141,0.049783372320234776,33,se3_log_map
1.529809594154358,-0.31185558438301086,-1.478905200958252,206.47763061523438,378.8289794921875,156.51467895507812,0.758084774017334,2.2884888648986816,1.621677279472351,2.8048384189605713,1.6216802597045898,0.3501322567462921,0.04952326091006398,33,se3_log_map
1.5299243927001953,-0.31184354424476624,-1.4788925647735596,206.54022216796875,378.8121337890625,156.54855346679688,0.7573167681694031,2.248784065246582,1.6476247310638428,2.787794351577759,1.6476513147354126,0.3509204089641571,0.049272891134023666,33,se3_log_map
1.5296523571014404,-0.3118187487125397,-1.4788621664047241,206.43716430664062,378.87139892578125,156.4644775390625,0.7580133080482483,2.314394235610962,1.5897576808929443,2.807819366455078,1.5897494554519653,0.3453625738620758,0.048838332295417786,33,se3_log_map
1.529671311378479,-0.3118070363998413,-1.4789201021194458,206.43707275390625,378.90960693359375,156.42691040039062,0.757970929145813,2.311826467514038,1.5721467733383179,2.795762300491333,1.5721490383148193,0.3400672674179077,0.05013037100434303,33,se3_log_map
1.529923439025879,-0.31176891922950745,-1.479042887687683,206.49354553222656,378.90460205078125,156.46287536621094,0.7579114437103271,2.2390730381011963,1.581534743309021,2.7413136959075928,1.5815211534500122,0.3371814489364624,0.049061080906540155,33,se3_log_map
1.530024766921997,-0.31161677837371826,-1.4790856838226318,206.3621826171875,378.91339111328125,156.47879028320312,0.7580475211143494,2.153299570083618,1.5245321989059448,2.6383702754974365,1.52456533908844,0.3312325179576874,0.04935338394716382,33,se3_log_map
1.530097246170044,-0.3115430772304535,-1.479114294052124,206.3046417236328,378.9493713378906,156.44952392578125,0.7578672170639038,2.1064321994781494,1.489305019378662,2.5797648429870605,1.4893238544464111,0.3244025409221649,0.049286359921097755,33,se3_log_map
1.5302033424377441,-0.3115513324737549,-1.4790579080581665,206.37472534179688,378.98199462890625,156.41847229003906,0.7581478953361511,2.070847988128662,1.49470853805542,2.553950786590576,1.4946649074554443,0.31981131434440613,0.050302775111049414,33,se3_log_map
1.5303083658218384,-0.3115035593509674,-1.4790242910385132,206.35980224609375,379.0107727050781,156.39590454101562,0.7580710649490356,2.0166938304901123,1.476282000541687,2.499312400817871,1.4762730598449707,0.3143167793750763,0.04939531860873103,33,se3_log_map
1.530483365058899,-0.31136777997016907,-1.4790560007095337,206.228515625,379.0318908691406,156.39511108398438,0.7580410242080688,1.9165750741958618,1.4247459173202515,2.388150215148926,1.4247616529464722,0.30710533261299133,0.05009187012910843,33,se3_log_map
1.5307379961013794,-0.3112996816635132,-1.4791076183319092,206.2135009765625,379.0435791015625,156.40847778320312,0.7580985426902771,1.8306899070739746,1.4051663875579834,2.307816743850708,1.4051607847213745,0.3019620180130005,0.04905793769285083,33,se3_log_map
1.5308983325958252,-0.3112722635269165,-1.4792060852050781,206.18202209472656,379.08135986328125,156.37838745117188,0.7580931782722473,1.7970455884933472,1.3816766738891602,2.266826629638672,1.3817038536071777,0.295383483171463,0.04881010390818119,33,se3_log_map
1.5309536457061768,-0.3112499713897705,-1.4792948961257935,206.126708984375,379.12078857421875,156.3407745361328,0.7580361366271973,1.7900956869125366,1.3590501546859741,2.247567653656006,1.359060525894165,0.289488822221756,0.04936586879193783,33,se3_log_map
1.5309220552444458,-0.31129220128059387,-1.4792526960372925,206.23910522460938,379.10821533203125,156.36322021484375,0.7578123807907104,1.8085232973098755,1.379299521446228,2.274494171142578,1.379300832748413,0.29149746894836426,0.049903012346476316,33,se3_log_map
1.5306695699691772,-0.31125763058662415,-1.4791843891143799,206.197998046875,379.0877990722656,156.38763427734375,0.7580701112747192,1.8419157266616821,1.3747590780258179,2.2984161376953125,1.3747472763061523,0.2947152853012085,0.04851469025015831,33,se3_log_map
1.5304208993911743,-0.31128665804862976,-1.4790664911270142,206.248046875,379.069091796875,156.40333557128906,0.7580312490463257,1.9004124402999878,1.393781304359436,2.356755018234253,1.3937709331512451,0.29927873611450195,0.04896201426163316,33,se3_log_map
1.5302178859710693,-0.31143051385879517,-1.4789527654647827,206.46627807617188,379.0495300292969,156.41848754882812,0.7574179768562317,2.0002501010894775,1.46994948387146,2.4823076725006104,1.469923973083496,0.3064563274383545,0.049341858830302954,33,se3_log_map
1.5297538042068481,-0.3115054666996002,-1.4788392782211304,206.5104522705078,379.0489501953125,156.39913940429688,0.7580426335334778,2.153552770614624,1.496193528175354,2.622305154800415,1.4962358474731445,0.3124166429042816,0.04994981409981847,33,se3_log_map
1.5293076038360596,-0.3115077018737793,-1.4787311553955078,206.48162841796875,379.02789306640625,156.41439819335938,0.7576923370361328,2.2866039276123047,1.4951047897338867,2.7320315837860107,1.4951115846633911,0.31897324323654175,0.048597937915474176,33,se3_log_map
1.5291424989700317,-0.31155386567115784,-1.478617787361145,206.60562133789062,378.97479248046875,156.4814453125,0.7580421566963196,2.346423387527466,1.5613161325454712,2.8184235095977783,1.5613248348236084,0.3284265398979187,0.048937223851680756,33,se3_log_map
1.5290803909301758,-0.31168773770332336,-1.4786149263381958,206.82786560058594,378.9489440917969,156.51731872558594,0.7565699815750122,2.4176204204559326,1.6786051988601685,2.9432473182678223,1.678634762763977,0.33620885014533997,0.04949631728231907,33,se3_log_map
1.5287442207336426,-0.3116956353187561,-1.4786628484725952,206.72653198242188,378.99896240234375,156.44625854492188,0.7580200433731079,2.5457072257995605,1.6129400730133057,3.013685703277588,1.6129053831100464,0.33326417207717896,0.049796932842582464,33,se3_log_map
1.5284113883972168,-0.3116036057472229,-1.4787994623184204,206.46536254882812,379.02850341796875,156.39785766601562,0.7533340454101562,2.6575405597686768,1.4960099458694458,3.049699544906616,1.4960371255874634,0.32945215702056885,0.04962689708918333,33,se3_log_map
1.528744101524353,-0.3116514980792999,-1.478960633277893,206.62594604492188,378.9767761230469,156.48602294921875,0.7574037909507751,2.5732460021972656,1.5670462846755981,3.0128605365753174,1.5670387744903564,0.3334038555622101,0.04943950613960624,33,se3_log_map
1.5292984247207642,-0.3117992579936981,-1.4790812730789185,206.99508666992188,378.91650390625,156.59092712402344,0.7520476579666138,2.452028512954712,1.7770285606384277,3.0282626152038574,1.777017593383789,0.3399021029472351,0.05045705707743764,33,se3_log_map
1.5290913581848145,-0.31173500418663025,-1.4791697263717651,206.76937866210938,379.0006408691406,156.474609375,0.7576002478599548,2.513328790664673,1.6228015422821045,2.991722822189331,1.6228477954864502,0.32920244336128235,0.05055698938667774,33,se3_log_map
1.528826117515564,-0.311526894569397,-1.4792027473449707,206.33352661132812,379.0929870605469,156.35333251953125,0.7523272037506104,2.5412437915802,1.421707034111023,2.911918878555298,1.4216934442520142,0.3138182759284973,0.050340799149125814,33,se3_log_map
1.5292843580245972,-0.3115771412849426,-1.4793606996536255,206.54400634765625,379.05853271484375,156.43417358398438,0.757798433303833,2.423758029937744,1.4867074489593506,2.843413829803467,1.4867126941680908,0.3145461082458496,0.051420193165540695,33,se3_log_map
1.5299397706985474,-0.311653196811676,-1.4794883728027344,206.87744140625,378.9930114746094,156.5606689453125,0.751087486743927,2.2652792930603027,1.6587908267974854,2.807699680328369,1.6587642431259155,0.3185480535030365,0.05041509633883834,33,se3_log_map
1.5300216674804688,-0.311528742313385,-1.4796688556671143,206.65679931640625,379.06573486328125,156.49258422851562,0.7561663389205933,2.229647159576416,1.508458137512207,2.6920015811920166,1.5084750652313232,0.3044441044330597,0.051145759876817465,33,se3_log_map
1.529638409614563,-0.3113159239292145,-1.4798033237457275,206.16055297851562,379.1904296875,156.33416748046875,0.7528101205825806,2.3050379753112793,1.3118314743041992,2.652207136154175,1.3118783235549927,0.2863173484802246,0.05087033286690712,33,se3_log_map
1.5297874212265015,-0.3112594485282898,-1.479835033416748,206.11761474609375,379.209716796875,156.32821655273438,0.7527429461479187,2.2426791191101074,1.2925004959106445,2.588487386703491,1.2924916744232178,0.28102654218673706,0.05072506796568632,33,se3_log_map
1.530447244644165,-0.31137385964393616,-1.479848861694336,206.5257110595703,379.13067626953125,156.4671630859375,0.756492555141449,2.087355375289917,1.4073556661605835,2.5174992084503174,1.4073578119277954,0.2876552939414978,0.05079939495772123,33,se3_log_map
1.5307154655456543,-0.31134650111198425,-1.4797934293746948,206.5725860595703,379.1275329589844,156.4880828857422,0.7540159225463867,1.992201328277588,1.421867847442627,2.447585344314575,1.4219146966934204,0.28517913818359375,0.04896857589483261,33,se3_log_map
1.5304388999938965,-0.31119099259376526,-1.4797146320343018,206.21481323242188,379.2284240722656,156.3575439453125,0.7574903964996338,1.985532283782959,1.2796545028686523,2.3621926307678223,1.2796825170516968,0.27131274342536926,0.04961857618764043,33,se3_log_map
1.5303750038146973,-0.3110415041446686,-1.4795271158218384,205.97230529785156,379.27685546875,156.2960205078125,0.7535595893859863,1.9025949239730835,1.2444822788238525,2.2734785079956055,1.244471549987793,0.26321619749069214,0.04918820969760418,33,se3_log_map
1.5309773683547974,-0.31110164523124695,-1.4795184135437012,206.2397918701172,379.22369384765625,156.39303588867188,0.757807731628418,1.7639210224151611,1.269882321357727,2.173503875732422,1.2698886394500732,0.2661064863204956,0.05013175727799535,33,se3_log_map
1.5312726497650146,-0.311147540807724,-1.4794665575027466,206.3863067626953,379.1956787109375,156.44175720214844,0.7542791962623596,1.7101036310195923,1.3122217655181885,2.155569553375244,1.3122104406356812,0.2681950628757477,0.04880271293222904,33,se3_log_map
1.5309370756149292,-0.31107619404792786,-1.4793400764465332,206.134033203125,379.26812744140625,156.33349609375,0.7580037117004395,1.7261171340942383,1.245937466621399,2.128835439682007,1.2459146976470947,0.260695219039917,0.049077410250902176,33,se3_log_map
1.5306402444839478,-0.31103259325027466,-1.4791631698608398,205.97625732421875,379.29449462890625,156.27969360351562,0.7554624080657959,1.749868392944336,1.2415037155151367,2.1455700397491455,1.2415274381637573,0.2593347430229187,0.04921670537441969,33,se3_log_map
1.5308476686477661,-0.31108489632606506,-1.479053258895874,206.13462829589844,379.223876953125,156.3660125732422,0.7580017447471619,1.7010763883590698,1.2622376680374146,2.118255138397217,1.262252688407898,0.2676718831062317,0.05012508109211922,33,se3_log_map
1.5311084985733032,-0.31123948097229004,-1.4790263175964355,206.4329833984375,379.1400146484375,156.4697265625,0.7536281943321228,1.709734559059143,1.3610833883285522,2.1853694915771484,1.3610714673995972,0.2792055904865265,0.04879136709496379,33,se3_log_map
1.530807614326477,-0.3112432658672333,-1.4790518283843994,206.26950073242188,379.1793518066406,156.39968872070312,0.757758617401123,1.7805486917495728,1.3098920583724976,2.210491180419922,1.3098944425582886,0.2768041491508484,0.049895287957042456,33,se3_log_map
1.530377984046936,-0.3111721873283386,-1.479038953781128,205.95986938476562,379.234619140625,156.3052978515625,0.7538709044456482,1.8600040674209595,1.271353006362915,2.253009796142578,1.2713401317596436,0.2721373736858368,0.05035472987219691,33,se3_log_map
1.5305030345916748,-0.31126219034194946,-1.4791059494018555,206.09747314453125,379.1875,156.36624145507812,0.7568833231925964,1.8741343021392822,1.285882592201233,2.2728779315948486,1.285881519317627,0.27848944067955017,0.04990077577531338,33,se3_log_map
1.5308573246002197,-0.31140995025634766,-1.4791576862335205,206.40953063964844,379.0928955078125,156.4952392578125,0.7557961940765381,1.8599653244018555,1.3800147771835327,2.3160336017608643,1.3800402879714966,0.2902999818325043,0.049265441950410604,33,se3_log_map
1.53068208694458,-0.31145304441452026,-1.479164958000183,206.36636352539062,379.09173583984375,156.4792022705078,0.757193386554718,1.920896291732788,1.3731194734573364,2.3612284660339355,1.373158574104309,0.29279211163520813,0.049489226657897234,33,se3_log_map
1.5301530361175537,-0.31141072511672974,-1.4791275262832642,206.06484985351562,379.1480712890625,156.37222290039062,0.7547377347946167,2.037940740585327,1.3110915422439575,2.4232754707336426,1.3111350536346436,0.2893581986427307,0.04906510701403022,33,se3_log_map
1.5301100015640259,-0.3114636540412903,-1.4790921211242676,206.0877685546875,379.12042236328125,156.38424682617188,0.7549933791160583,2.066453695297241,1.3306496143341064,2.457836389541626,1.33065927028656,0.2948307394981384,0.05036126682534814,33,se3_log_map
1.530505657196045,-0.3116259276866913,-1.479101538658142,206.43479919433594,379.012939453125,156.5093536376953,0.7568916082382202,2.0300886631011963,1.4504358768463135,2.4950199127197266,1.4504389762878418,0.30938202142715454,0.04948062915354967,33,se3_log_map
1.530643105506897,-0.3117223381996155,-1.4791439771652222,206.56893920898438,378.9747009277344,156.54116821289062,0.7535839080810547,2.0464656352996826,1.5234248638153076,2.5512635707855225,1.5234352350234985,0.3158937394618988,0.05016070185229182,33,se3_log_map
1.5301918983459473,-0.3116585612297058,-1.4791909456253052,206.26239013671875,379.03948974609375,156.42669677734375,0.757654070854187,2.140416383743286,1.4112251996994019,2.563793897628784,1.411228060722351,0.3102824091911316,0.05201841704547405,33,se3_log_map
1.530055046081543,-0.31160154938697815,-1.4792187213897705,206.10194396972656,379.05108642578125,156.39584350585938,0.754900336265564,2.1602418422698975,1.3856282234191895,2.5664589405059814,1.3856279850006104,0.3090835213661194,0.050612152088433504,33,se3_log_map
1.5302844047546387,-0.31166598200798035,-1.479275107383728,206.26458740234375,378.9774169921875,156.47763061523438,0.7578784227371216,2.1325714588165283,1.4429891109466553,2.574913501739502,1.442996859550476,0.3185013234615326,0.050165300723165274,33,se3_log_map
1.5305122137069702,-0.3118211627006531,-1.479276180267334,206.58279418945312,378.8924560546875,156.56900024414062,0.754209041595459,2.1417646408081055,1.5890346765518188,2.666887044906616,1.589033842086792,0.3316227197647095,0.05077606765553355,33,se3_log_map
1.5301347970962524,-0.3118284344673157,-1.4792414903640747,206.45985412597656,378.9203796386719,156.49752807617188,0.7578237056732178,2.23602557182312,1.5427298545837402,2.716601848602295,1.5427069664001465,0.3319810926914215,0.05119597725570202,33,se3_log_map
1.5296086072921753,-0.31172776222229004,-1.4791760444641113,206.14805603027344,378.96722412109375,156.4027099609375,0.7533518075942993,2.3393611907958984,1.4616883993148804,2.758485794067383,1.4617135524749756,0.3286571800708771,0.0508152418769896,33,se3_log_map
1.5297188758850098,-0.31176942586898804,-1.4791587591171265,206.27133178710938,378.92730712890625,156.44500732421875,0.7563439607620239,2.3185815811157227,1.5021787881851196,2.762691020965576,1.5022022724151611,0.3342180848121643,0.05060053709894419,33,se3_log_map
1.5303047895431519,-0.3119347095489502,-1.4791219234466553,206.76858520507812,378.81976318359375,156.59622192382812,0.7504695653915405,2.218468427658081,1.726653814315796,2.8112339973449707,1.7266578674316406,0.3474438488483429,0.050849974155426025,33,se3_log_map
1.530214548110962,-0.3119083642959595,-1.4790910482406616,206.7274169921875,378.85040283203125,156.55691528320312,0.7524013519287109,2.2254927158355713,1.6930128335952759,2.7962851524353027,1.6929751634597778,0.3438212275505066,0.04918197588995099,33,se3_log_map
1.529746174812317,-0.31170654296875,-1.479085922241211,206.26968383789062,378.98016357421875,156.39230346679688,0.7563867568969727,2.2731971740722656,1.4795068502426147,2.712280511856079,1.4795399904251099,0.3262118697166443,0.05021625803783536,33,se3_log_map
1.52974271774292,-0.3116033971309662,-1.479085922241211,206.15286254882812,379.0124206542969,156.37149047851562,0.7543109059333801,2.233156681060791,1.4383622407913208,2.65630841255188,1.4383870363235474,0.3194114565849304,0.048986660316586494,33,se3_log_map
1.5302605628967285,-0.3116379976272583,-1.479118824005127,206.4381103515625,378.9495544433594,156.48699951171875,0.757615327835083,2.1013333797454834,1.514268159866333,2.590117931365967,1.514256238937378,0.32351210713386536,0.049324640072882175,33,se3_log_map
1.5304539203643799,-0.3115938901901245,-1.4790804386138916,206.48965454101562,378.9401550292969,156.5198516845703,0.7562121748924255,2.0258331298828125,1.5283596515655518,2.537712335586548,1.5283678770065308,0.3219659626483917,0.04927365714684129,33,se3_log_map
1.530207872390747,-0.31147947907447815,-1.4789987802505493,206.2508087158203,379.0216979980469,156.41661071777344,0.7577504515647888,2.030409336090088,1.4283088445663452,2.4824843406677246,1.4283119440078735,0.31120166182518005,0.04994890000671148,33,se3_log_map
1.5302051305770874,-0.31142860651016235,-1.478914737701416,206.17416381835938,379.075927734375,156.355224609375,0.7569767236709595,1.9976623058319092,1.396640419960022,2.437490463256836,1.3966495990753174,0.3034585416316986,0.04880967829376459,33,se3_log_map
1.5304745435714722,-0.3114188313484192,-1.4787565469741821,206.29953002929688,379.0570068359375,156.3946075439453,0.7580653429031372,1.9007344245910645,1.4211783409118652,2.3733181953430176,1.4211801290512085,0.3036090135574341,0.0495189749635756,33,se3_log_map
1.5306535959243774,-0.3113688826560974,-1.478703260421753,206.30685424804688,379.0417175292969,156.4292449951172,0.7576123476028442,1.828752875328064,1.4197112321853638,2.315171003341675,1.4196947813034058,0.30293887853622437,0.04914804082363844,33,se3_log_map
1.530497670173645,-0.31129923462867737,-1.4786834716796875,206.15481567382812,379.0640869140625,156.39976501464844,0.7577626705169678,1.83407723903656,1.380646824836731,2.295675277709961,1.380630373954773,0.2998288869857788,0.04962680395692587,33,se3_log_map
1.530478596687317,-0.3113180696964264,-1.4786704778671265,206.1524658203125,379.08270263671875,156.37557983398438,0.7577073574066162,1.845866322517395,1.3766144514083862,2.30269193649292,1.3766188621520996,0.29802289605140686,0.04869994008913636,33,se3_log_map
1.5305637121200562,-0.3113587200641632,-1.4786474704742432,206.2080078125,379.0831298828125,156.37408447265625,0.7580886483192444,1.840139389038086,1.3876006603240967,2.304701328277588,1.3876235485076904,0.2982686161994934,0.049727801233530045,33,se3_log_map
1.530634880065918,-0.31142669916152954,-1.4786416292190552,206.32717895507812,379.05755615234375,156.40631103515625,0.7574268579483032,1.8531339168548584,1.422835350036621,2.336378812789917,1.4228341579437256,0.3021886646747589,0.0494121122173965,33,se3_log_map
1.5304683446884155,-0.31141552329063416,-1.478704571723938,206.22793579101562,379.0531311035156,156.40682983398438,0.7580878138542175,1.8950352668762207,1.4009572267532349,2.356679916381836,1.400989294052124,0.30346447229385376,0.050044352654367685,33,se3_log_map
1.530426263809204,-0.3114713728427887,-1.478826880455017,206.2561492919922,379.0361022949219,156.43173217773438,0.7581332921981812,1.9445568323135376,1.4102784395217896,2.40214204788208,1.4103076457977295,0.3064518868923187,0.04896156117320061,33,se3_log_map
1.530480980873108,-0.3115209937095642,-1.478972315788269,206.28099060058594,379.02777099609375,156.4486083984375,0.7581251859664917,1.9714473485946655,1.4159501791000366,2.4272658824920654,1.4159821271896362,0.3076143264770508,0.050728208385407925,33,se3_log_map
1.5303975343704224,-0.3115781843662262,-1.479071021080017,206.28504943847656,379.02850341796875,156.44308471679688,0.7581217288970947,2.0320541858673096,1.418843150138855,2.4783987998962402,1.418846845626831,0.30910032987594604,0.049851058050990105,33,se3_log_map
1.530458927154541,-0.311633437871933,-1.4791966676712036,206.3329620361328,379.02264404296875,156.454345703125,0.7580641508102417,2.0599331855773926,1.4320329427719116,2.5088131427764893,1.4320454597473145,0.3102245032787323,0.04949106462299824,33,se3_log_map
1.5303409099578857,-0.3115735650062561,-1.4793674945831299,206.13967895507812,379.02972412109375,156.4422607421875,0.7567528486251831,2.0950047969818115,1.3875558376312256,2.5128581523895264,1.3875654935836792,0.3087252676486969,0.04926596814766526,33,se3_log_map
1.5304739475250244,-0.3115919828414917,-1.479444980621338,206.17868041992188,378.9967041015625,156.4856414794922,0.7575186491012573,2.0821666717529297,1.4042365550994873,2.511453628540039,1.4042917490005493,0.31222525238990784,0.048683790024369955,33,se3_log_map
1.5306578874588013,-0.311689168214798,-1.4794374704360962,206.34811401367188,378.966552734375,156.5178680419922,0.7575451731681824,2.077232599258423,1.4587657451629639,2.5383050441741943,1.4587843418121338,0.3169918656349182,0.04961594892665744,33,se3_log_map
1.530588984489441,-0.31172603368759155,-1.4794000387191772,206.33547973632812,378.9868469238281,156.47457885742188,0.75783371925354,2.102917194366455,1.4548081159591675,2.5571131706237793,1.4547789096832275,0.31629735231399536,0.04926277743652463,33,se3_log_map
1.5303499698638916,-0.3116886019706726,-1.4793580770492554,206.18667602539062,379.0115966796875,156.4248046875,0.7572981119155884,2.139331579208374,1.419611930847168,2.5675160884857178,1.4196193218231201,0.3145948648452759,0.04911597119644284,33,se3_log_map
1.5303597450256348,-0.31166526675224304,-1.479280948638916,206.177978515625,378.98455810546875,156.45071411132812,0.7573403120040894,2.1132655143737793,1.4299120903015137,2.551595687866211,1.4299426078796387,0.31779220700263977,0.04984444472938776,33,se3_log_map
1.530593752861023,-0.31167322397232056,-1.4791842699050903,206.295166015625,378.9293212890625,156.51998901367188,0.7579647302627563,2.0422914028167725,1.4761765003204346,2.5199506282806396,1.4762201309204102,0.3235408663749695,0.05073689017444849,33,se3_log_map
1.530619740486145,-0.31171050667762756,-1.479071021080017,206.3631134033203,378.93365478515625,156.50238037109375,0.7573311924934387,2.0358967781066895,1.4979296922683716,2.527601480484009,1.4979300498962402,0.324192613363266,0.04953837813809514,33,se3_log_map
1.5304315090179443,-0.31170129776000977,-1.4790058135986328,206.26748657226562,378.9817810058594,156.4248809814453,0.7580957412719727,2.0677430629730225,1.4627256393432617,2.532829999923706,1.4627394676208496,0.3198978900909424,0.050672745797783136,33,se3_log_map
1.5303442478179932,-0.3116621673107147,-1.4789352416992188,206.19564819335938,378.99786376953125,156.39691162109375,0.7575962543487549,2.063019037246704,1.4462109804153442,2.5194592475891113,1.4462004899978638,0.3180677890777588,0.05116720590740442,33,se3_log_map
1.5304908752441406,-0.3116404712200165,-1.4788373708724976,206.2747802734375,378.95281982421875,156.45794677734375,0.7581166625022888,2.0045077800750732,1.4752333164215088,2.488868236541748,1.4752367734909058,0.32230448722839355,0.05002435203641653,33,se3_log_map
1.5303800106048584,-0.31161344051361084,-1.4786678552627563,206.28228759765625,378.9228210449219,156.48321533203125,0.758084774017334,2.0010619163513184,1.4930405616760254,2.49670147895813,1.493044137954712,0.3267393708229065,0.05107619985938072,33,se3_log_map
1.530168056488037,-0.3116550147533417,-1.478529691696167,206.32846069335938,378.92669677734375,156.45643615722656,0.7581375241279602,2.060680389404297,1.5124540328979492,2.556173086166382,1.5124471187591553,0.3293851613998413,0.05159657122567296,33,se3_log_map
1.5299272537231445,-0.31171390414237976,-1.4784008264541626,206.38760375976562,378.936279296875,156.420654296875,0.7580946087837219,2.1406219005584717,1.5363898277282715,2.634929895401001,1.5364007949829102,0.33212611079216003,0.0507456511259079,33,se3_log_map
1.529853343963623,-0.3117230236530304,-1.4783799648284912,206.41616821289062,378.925537109375,156.42674255371094,0.7580908536911011,2.163655996322632,1.5518916845321655,2.662682056427002,1.5519051551818848,0.33457666635513306,0.0510948421433568,33,se3_log_map
1.5299537181854248,-0.31169721484184265,-1.4784868955612183,206.42674255371094,378.90155029296875,156.4673309326172,0.7580434083938599,2.133388042449951,1.5592838525772095,2.642500877380371,1.5592771768569946,0.335867315530777,0.04914466803893447,33,se3_log_map
1.5299383401870728,-0.3116576671600342,-1.4785817861557007,206.3711700439453,378.899658203125,156.47537231445312,0.758064866065979,2.129909038543701,1.5404791831970215,2.628628730773926,1.5404912233352661,0.3350590169429779,0.0493087531067431,33,se3_log_map
