alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.291276216506958,0.08732587099075317,-1.5967596769332886,207.54359436035156,367.42181396484375,143.96302795410156,0.763432502746582,22.084930419921875,13.24693775177002,25.75316619873047,13.248026847839355,2.6065282821655273,0.050840976648032665,38,se3_log_map
1.2864692211151123,0.08695811033248901,-1.5956072807312012,208.45924377441406,367.25140380859375,141.93460083007812,0.781543493270874,21.865982055664062,14.980158805847168,26.505216598510742,14.98134994506836,2.6846213340759277,0.05210499186068773,38,se3_log_map
1.2825651168823242,0.0867004469037056,-1.5938079357147217,209.25987243652344,367.3289794921875,140.91876220703125,0.7631937861442566,21.886398315429688,15.812422752380371,27.00087547302246,15.813680648803711,2.714322090148926,0.05132885370403528,38,se3_log_map
1.2807326316833496,0.08640803396701813,-1.5918241739273071,210.60142517089844,367.7394714355469,141.62765502929688,0.7766849994659424,21.860496520996094,15.025253295898438,26.526206970214844,15.026468276977539,2.614978075027466,0.05131422821432352,38,se3_log_map
1.2796754837036133,0.08665657043457031,-1.590258002281189,210.8389434814453,368.3185729980469,143.1474609375,0.7876647710800171,22.09317970275879,13.428772926330566,25.854219436645508,13.42989444732666,2.516606092453003,0.05097246030345559,38,se3_log_map
1.278536081314087,0.0866675078868866,-1.5892817974090576,210.548828125,368.745361328125,144.01475524902344,0.7755643129348755,22.253604888916016,12.441149711608887,25.495201110839844,12.442207336425781,2.466275930404663,0.05166191514581442,38,se3_log_map
1.2771503925323486,0.08546289801597595,-1.587137222290039,211.6383514404297,368.99920654296875,144.1964111328125,0.7818444967269897,21.924814224243164,12.300860404968262,25.139785766601562,12.301856994628906,2.3849308490753174,0.05281412089243531,38,se3_log_map
1.2753710746765137,0.0838356763124466,-1.585279941558838,212.26365661621094,369.0752258300781,143.57992553710938,0.787311851978302,21.54290771484375,12.936516761779785,25.128677368164062,12.937536239624023,2.358954668045044,0.05118252011016011,38,se3_log_map
1.2742245197296143,0.08248721808195114,-1.584505319595337,212.2503662109375,369.2275085449219,143.2882080078125,0.7800045013427734,21.18360710144043,13.137028694152832,24.926427841186523,13.138054847717285,2.3293960094451904,0.05091414600610733,38,se3_log_map
1.2744749784469604,0.08119068294763565,-1.5844742059707642,212.72695922851562,369.5876770019531,143.93716430664062,0.7861597537994385,20.533279418945312,12.525891304016113,24.052310943603516,12.526805877685547,2.215240478515625,0.05175762204453349,38,se3_log_map
1.2753052711486816,0.08011122047901154,-1.585256576538086,212.7821502685547,370.04510498046875,144.92137145996094,0.7871231436729431,19.806730270385742,11.494377136230469,22.900379180908203,11.495165824890137,2.0852134227752686,0.05179849872365594,38,se3_log_map
1.2758762836456299,0.07945454865694046,-1.5871986150741577,211.5552520751953,370.43017578125,145.46287536621094,0.7801613211631775,19.27669906616211,10.58199405670166,21.99022102355957,10.58267879486084,2.0189390182495117,0.05172407906502485,38,se3_log_map
1.276702642440796,0.07753217965364456,-1.5876580476760864,212.22572326660156,370.70123291015625,145.97853088378906,0.7893729209899902,18.191946029663086,10.165921211242676,20.839696884155273,10.166508674621582,1.8860970735549927,0.05056130001321435,38,se3_log_map
1.2770756483078003,0.0751931294798851,-1.5880175828933716,212.73306274414062,370.8428039550781,145.7486114501953,0.7899258136749268,17.007482528686523,10.467361450195312,19.970483779907227,10.467886924743652,1.7921497821807861,0.05155043117702007,38,se3_log_map
1.2774254083633423,0.0734097808599472,-1.5892521142959595,211.5829315185547,371.040771484375,145.51861572265625,0.7827490568161011,16.07084083557129,10.333125114440918,19.106163024902344,10.333611488342285,1.7365633249282837,0.052911457139998674,38,se3_log_map
1.279697299003601,0.07162291556596756,-1.5883712768554688,211.56434631347656,371.3482666015625,147.5674591064453,0.7925753593444824,14.802682876586914,8.340526580810547,16.990699768066406,8.340862274169922,1.5407058000564575,0.05323836812749505,38,se3_log_map
1.281329870223999,0.06941058486700058,-1.5872914791107178,211.58285522460938,371.4951477050781,148.84127807617188,0.774579644203186,13.499865531921387,7.149474143981934,15.276172637939453,7.149715423583984,1.3854219913482666,0.05104457074776292,38,se3_log_map
1.281609058380127,0.06730771064758301,-1.5867077112197876,210.66566467285156,371.4278564453125,148.58151245117188,0.795634388923645,12.48690414428711,7.213796138763428,14.420878410339355,7.214000225067139,1.3503326177597046,0.05173071101307869,38,se3_log_map
1.2818491458892822,0.06465253978967667,-1.585959553718567,210.80560302734375,371.29791259765625,147.9626007080078,0.7905247807502747,11.260002136230469,7.849406719207764,13.725922584533691,7.849595546722412,1.2956879138946533,0.05138326343148947,38,se3_log_map
1.2833693027496338,0.06233470141887665,-1.585644245147705,211.26068115234375,371.35614013671875,148.55255126953125,0.78480064868927,9.925023078918457,7.378594875335693,12.367289543151855,7.378744125366211,1.1629847288131714,0.05273852217942476,38,se3_log_map
1.2852654457092285,0.06120174378156662,-1.5865987539291382,210.0572967529297,371.5865173339844,149.924072265625,0.8042384386062622,8.971481323242188,5.8663153648376465,10.719199180603027,5.866440773010254,1.0572385787963867,0.051264846697449684,38,se3_log_map
1.2869434356689453,0.05978395789861679,-1.5878621339797974,209.20523071289062,371.8076477050781,150.90728759765625,0.7916208505630493,7.960928916931152,4.892585277557373,9.344189643859863,4.8926682472229,0.9602341055870056,0.05120847327634692,38,se3_log_map
1.2877479791641235,0.057551298290491104,-1.5883201360702515,209.89346313476562,371.88873291015625,150.8094024658203,0.8032766580581665,6.741473197937012,4.931902885437012,8.352916717529297,4.9319610595703125,0.8484172821044922,0.05122682685032487,38,se3_log_map
1.2880496978759766,0.055734287947416306,-1.5893590450286865,209.436279296875,371.98590087890625,150.4464111328125,0.8009844422340393,5.76883602142334,5.206851005554199,7.771155834197998,5.2068891525268555,0.8025928139686584,0.05063744680956006,38,se3_log_map
1.2892920970916748,0.05442873761057854,-1.5905697345733643,208.9990692138672,372.2222900390625,151.222900390625,0.8068288564682007,5.037421226501465,4.44370698928833,6.717309474945068,4.443741321563721,0.7104566693305969,0.051474693696945906,38,se3_log_map
1.2905113697052002,0.0528685599565506,-1.591306447982788,209.2965087890625,372.5224304199219,152.00926208496094,0.8048897981643677,4.289296627044678,3.5794365406036377,5.586638450622559,3.5794565677642822,0.5749314427375793,0.05044867284595966,38,se3_log_map
1.2909191846847534,0.05160646140575409,-1.591803789138794,208.86697387695312,372.7920837402344,152.39810180664062,0.8068413734436035,3.7485294342041016,3.1828274726867676,4.917515754699707,3.1828606128692627,0.5051543116569519,0.05071917362511158,38,se3_log_map
1.2907072305679321,0.05020948499441147,-1.5919054746627808,208.82229614257812,373.029541015625,152.27716064453125,0.8078197836875916,3.0910425186157227,3.2038590908050537,4.451893329620361,3.2038729190826416,0.4391961097717285,0.05075958790257573,38,se3_log_map
1.2906303405761719,0.04857560619711876,-1.5910290479660034,209.6564178466797,373.2974853515625,152.5238037109375,0.8019219636917114,2.149883508682251,2.782712459564209,3.5164737701416016,2.782715082168579,0.31518468260765076,0.050601162016391754,38,se3_log_map
1.2907909154891968,0.04799312725663185,-1.5907741785049438,208.887451171875,373.6029357910156,153.49449157714844,0.8045089244842529,1.8385168313980103,1.904312014579773,2.647007465362549,1.904322624206543,0.2591537833213806,0.05097390804439783,38,se3_log_map
1.2902699708938599,0.04683361575007439,-1.5896575450897217,209.3863525390625,373.8146057128906,153.70205688476562,0.8096734285354614,1.115658164024353,1.5187311172485352,1.8844993114471436,1.5187395811080933,0.172926127910614,0.0509549998678267,38,se3_log_map
1.2892999649047852,0.04568043351173401,-1.588580846786499,209.88531494140625,374.00823974609375,153.4345703125,0.808659553527832,0.8916223049163818,1.7535403966903687,1.9672300815582275,1.753522515296936,0.13527317345142365,0.05017115082591772,38,se3_log_map
1.2887864112854004,0.04504355788230896,-1.5879335403442383,209.82766723632812,374.2246398925781,153.72113037109375,0.810145378112793,1.1660168170928955,1.450536847114563,1.86111581325531,1.4505290985107422,0.10775408148765564,0.050356723833829165,38,se3_log_map
1.288849115371704,0.0446908213198185,-1.5877492427825928,209.8422393798828,374.4813537597656,154.45526123046875,0.8088123798370361,1.199737310409546,0.7888152003288269,1.4358617067337036,0.7887823581695557,0.08573448657989502,0.05073679983615875,38,se3_log_map
1.2883806228637695,0.044088248163461685,-1.5874377489089966,210.2323455810547,374.69635009765625,154.50881958007812,0.8099031448364258,1.508844256401062,1.0271352529525757,1.8252993822097778,1.0271285772323608,0.14682218432426453,0.05071790609508753,38,se3_log_map
1.287584900856018,0.0434892475605011,-1.5874030590057373,210.46524047851562,374.85626220703125,154.15719604492188,0.8101873397827148,1.8904670476913452,1.4706774950027466,2.395174026489258,1.4706963300704956,0.2033757120370865,0.05029391124844551,38,se3_log_map
1.2872618436813354,0.04323920980095863,-1.587661623954773,210.44107055664062,375.0189208984375,154.26255798339844,0.810462236404419,1.9865995645523071,1.4701036214828491,2.4714131355285645,1.4701104164123535,0.22744373977184296,0.05095630884170532,38,se3_log_map
1.287502646446228,0.043138228356838226,-1.5880987644195557,210.5886993408203,375.19171142578125,154.81285095214844,0.8090357184410095,1.8004348278045654,1.4365885257720947,2.303356647491455,1.4365930557250977,0.26087814569473267,0.05028484109789133,38,se3_log_map
1.2871156930923462,0.042965665459632874,-1.5885648727416992,210.6761016845703,375.3055114746094,154.56137084960938,0.8119282722473145,1.9145795106887817,1.6480987071990967,2.5262510776519775,1.6481196880340576,0.29053205251693726,0.049833649303764105,38,se3_log_map
1.286779761314392,0.042796503752470016,-1.5891509056091309,210.74942016601562,375.38848876953125,154.26327514648438,0.8102947473526001,2.0376880168914795,1.8737019300460815,2.7682180404663086,1.8737114667892456,0.31495657563209534,0.050546406768262386,38,se3_log_map
1.2870711088180542,0.04288756847381592,-1.5896416902542114,210.8851776123047,375.4788513183594,154.60662841796875,0.811023473739624,1.8653508424758911,1.8892128467559814,2.654949903488159,1.8891972303390503,0.33536410331726074,0.05061240307986736,38,se3_log_map
1.2870516777038574,0.04301132634282112,-1.5901192426681519,210.64846801757812,375.5198974609375,154.6016082763672,0.810189962387085,1.8570666313171387,1.7690306901931763,2.5648131370544434,1.7690266370773315,0.3220227360725403,0.04983135778456926,38,se3_log_map
1.2868059873580933,0.0427505299448967,-1.5899897813796997,210.98471069335938,375.4978942871094,154.2551727294922,0.81021648645401,2.02242112159729,2.0955991744995117,2.9123568534851074,2.0956122875213623,0.3515169620513916,0.05109534692019224,38,se3_log_map
1.2869607210159302,0.04296315833926201,-1.5900514125823975,210.7142791748047,375.4832763671875,154.37069702148438,0.8116947412490845,1.9053776264190674,1.8667962551116943,2.6674880981445312,1.866798996925354,0.32408270239830017,0.050707987044006586,38,se3_log_map
1.287313461303711,0.043081313371658325,-1.589819312095642,210.82211303710938,375.452880859375,154.62823486328125,0.8101698160171509,1.710966944694519,1.8227936029434204,2.500016927719116,1.8227837085723877,0.32351043820381165,0.04995895130559802,38,se3_log_map
1.2870380878448486,0.043178413063287735,-1.589674949645996,210.58189392089844,375.384521484375,154.1850128173828,0.810139000415802,1.8137789964675903,1.813981294631958,2.5652334690093994,1.813952922821045,0.2976004183292389,0.052612052764743567,38,se3_log_map
1.287292242050171,0.0432477705180645,-1.5893372297286987,210.7881317138672,375.3278503417969,154.21353149414062,0.810983419418335,1.6906949281692505,1.8847540616989136,2.5319652557373047,1.8847545385360718,0.303353875875473,0.0508344741538167,38,se3_log_map
1.2878496646881104,0.04378901794552803,-1.5893663167953491,210.41812133789062,375.292724609375,154.61282348632812,0.8084628582000732,1.3218897581100464,1.4636539220809937,1.972251296043396,1.4636698961257935,0.2576277256011963,0.0520060989074409,38,se3_log_map
1.2876932621002197,0.04389801621437073,-1.5891414880752563,210.48471069335938,375.2033386230469,154.12136840820312,0.8120356202125549,1.3981571197509766,1.685894250869751,2.1902472972869873,1.6859076023101807,0.2551501989364624,0.05126383900642395,38,se3_log_map
1.2878351211547852,0.044100482016801834,-1.5892373323440552,210.52926635742188,375.1380615234375,153.87338256835938,0.8104300498962402,1.2946414947509766,1.83585786819458,2.24645733833313,1.8358758687973022,0.25231996178627014,0.0514228381216526,38,se3_log_map
1.2884551286697388,0.044730257242918015,-1.5897380113601685,210.12876892089844,375.110107421875,154.1561737060547,0.8106011748313904,0.9319176077842712,1.4465121030807495,1.7207461595535278,1.4465179443359375,0.20865926146507263,0.051703817676752806,38,se3_log_map
1.2888184785842896,0.044983118772506714,-1.5898689031600952,210.31332397460938,375.05010986328125,154.13815307617188,0.8096516132354736,0.774221658706665,1.5007151365280151,1.6886873245239258,1.5007145404815674,0.21297530829906464,0.05302155017852783,38,se3_log_map
1.288435697555542,0.04529257491230965,-1.5898572206497192,210.04408264160156,374.9553527832031,153.54510498046875,0.8099862337112427,1.0014883279800415,1.8294357061386108,2.0856447219848633,1.8294243812561035,0.20057792961597443,0.05025914777070284,38,se3_log_map
1.2887018918991089,0.04556740075349808,-1.5895713567733765,210.24993896484375,374.8903503417969,153.64083862304688,0.8118588328361511,0.9307911396026611,1.782978892326355,2.0113394260406494,1.7829759120941162,0.2025613784790039,0.050634695682674646,38,se3_log_map
1.2890431880950928,0.04617051035165787,-1.5897278785705566,209.92681884765625,374.84326171875,153.8942413330078,0.8093990087509155,1.0014292001724243,1.4490540027618408,1.7614532709121704,1.4490396976470947,0.17078934609889984,0.05076840193942189,38,se3_log_map
1.2887952327728271,0.046238601207733154,-1.589385986328125,210.0924530029297,374.76177978515625,153.55633544921875,0.8122711181640625,1.1152746677398682,1.761488914489746,2.0848934650421143,1.76150381565094,0.18699024617671967,0.05045681772753596,38,se3_log_map
1.288428544998169,0.04627341404557228,-1.5890343189239502,210.16897583007812,374.689208984375,153.15451049804688,0.8085544109344482,1.2925552129745483,2.1338958740234375,2.494856834411621,2.133869171142578,0.20494550466537476,0.0510795870795846,38,se3_log_map
1.2887338399887085,0.04661080986261368,-1.5891447067260742,209.9985809326172,374.69000244140625,153.47918701171875,0.8121861815452576,1.296686053276062,1.7880779504776,2.2087819576263428,1.7880750894546509,0.18472152948379517,0.051038028206676245,38,se3_log_map
1.2889394760131836,0.04683471843600273,-1.5891703367233276,210.05007934570312,374.7071838378906,153.65382385253906,0.810427188873291,1.3268479108810425,1.6441603899002075,2.1127917766571045,1.6441683769226074,0.1829451024532318,0.050948210060596466,38,se3_log_map
1.2885570526123047,0.04693948104977608,-1.5892219543457031,210.02774047851562,374.7183837890625,153.23098754882812,0.8119450807571411,1.4761568307876587,2.0353033542633057,2.5142791271209717,2.0352938175201416,0.20762525498867035,0.0513803381472826,38,se3_log_map
1.2885117530822754,0.04696650430560112,-1.58939528465271,210.2086639404297,374.74847412109375,153.0790252685547,0.8105425238609314,1.4911078214645386,2.2290265560150146,2.6818020343780518,2.2290256023406982,0.22684253752231598,0.04992747073993087,38,se3_log_map
1.2888835668563843,0.047199636697769165,-1.589872121810913,210.02609252929688,374.82037353515625,153.43206787109375,0.8113721609115601,1.4884170293807983,1.877056360244751,2.3955845832824707,1.8770705461502075,0.20993797481060028,0.04964417312294245,38,se3_log_map
1.2889224290847778,0.047158993780612946,-1.5901392698287964,210.0319061279297,374.8567810058594,153.45462036132812,0.8111387491226196,1.4793446063995361,1.8701064586639404,2.3845038414001465,1.8700929880142212,0.21201199293136597,0.04962373012676835,38,se3_log_map
1.2885111570358276,0.046797461807727814,-1.5899769067764282,210.24331665039062,374.85076904296875,153.07366943359375,0.8101972341537476,1.4294281005859375,2.2706267833709717,2.6831159591674805,2.2706234455108643,0.23593904078006744,0.0501491529867053,38,se3_log_map
1.2884438037872314,0.04674987122416496,-1.5899642705917358,210.1293182373047,374.8956604003906,153.13705444335938,0.8109081387519836,1.4321093559265137,2.1960973739624023,2.6218087673187256,2.1961188316345215,0.23109690845012665,0.050228264182806015,38,se3_log_map
1.2889233827590942,0.04679384455084801,-1.5899015665054321,210.21624755859375,374.968505859375,153.77723693847656,0.8078737258911133,1.3021730184555054,1.6898539066314697,2.133391857147217,1.6898528337478638,0.2144152671098709,0.0505203609354794,38,se3_log_map
1.2885217666625977,0.04669085890054703,-1.589569091796875,210.04641723632812,374.98016357421875,153.62734985351562,0.8103815317153931,1.373977780342102,1.7688698768615723,2.2398250102996826,1.7688707113265991,0.21175517141819,0.05191184673458338,38,se3_log_map
1.2878966331481934,0.04614990949630737,-1.5888580083847046,210.43931579589844,374.955810546875,153.1589813232422,0.80804044008255,1.4927042722702026,2.290116786956787,2.7336606979370117,2.2901253700256348,0.248814657330513,0.04954835586249828,38,se3_log_map
1.2881425619125366,0.04608429595828056,-1.5887517929077148,210.3284149169922,374.9852600097656,153.6132354736328,0.8122501969337463,1.3897498846054077,1.8735767602920532,2.332765579223633,1.8735628128051758,0.22500468790531158,0.04975343216210604,38,se3_log_map
1.288358449935913,0.046093303710222244,-1.5888609886169434,210.1621551513672,375.01361083984375,153.95156860351562,0.8094577789306641,1.2879786491394043,1.55351722240448,2.0180201530456543,1.553523302078247,0.20401056110858917,0.04982471186667681,38,se3_log_map
1.2881228923797607,0.045778438448905945,-1.588699221611023,210.39126586914062,375.00762939453125,153.77122497558594,0.8118472099304199,1.3323025703430176,1.7830084562301636,2.2258143424987793,1.783003568649292,0.224303737282753,0.049901487305760384,38,se3_log_map
1.287724494934082,0.04547275975346565,-1.588701844215393,210.37847900390625,374.98248291015625,153.41183471679688,0.8089470863342285,1.4540425539016724,2.0596930980682373,2.521244764328003,2.0597102642059326,0.2334066480398178,0.04983609588816762,38,se3_log_map
1.288061499595642,0.0454237200319767,-1.5889757871627808,210.32106018066406,375.0062561035156,153.795654296875,0.8122814893722534,1.2460944652557373,1.7332243919372559,2.1346938610076904,1.7332273721694946,0.2172665297985077,0.04971999488770962,38,se3_log_map
1.2884052991867065,0.04539591446518898,-1.5892733335494995,210.3096466064453,375.0258483886719,154.1337432861328,0.8094065189361572,1.0448507070541382,1.4884485006332397,1.8185961246490479,1.48843252658844,0.20748959481716156,0.04960551019757986,38,se3_log_map
1.288037657737732,0.04522082582116127,-1.589388370513916,210.22767639160156,374.9994812011719,153.7703857421875,0.8118547201156616,1.1866259574890137,1.7137551307678223,2.0844993591308594,1.7137490510940552,0.21027228236198425,0.04979585483670235,38,se3_log_map
1.287928819656372,0.04501393437385559,-1.5894469022750854,210.53289794921875,374.9949951171875,153.6142120361328,0.8100416660308838,1.2168370485305786,1.9650602340698242,2.3113317489624023,1.965043067932129,0.23651787638664246,0.051057420670986176,38,se3_log_map
1.2881566286087036,0.04522186890244484,-1.5897557735443115,210.2473907470703,375.0091857910156,153.9250030517578,0.8118019104003906,1.1217195987701416,1.6042498350143433,1.9575424194335938,1.604264259338379,0.2075149565935135,0.05144856683909893,38,se3_log_map
1.2881988286972046,0.045222703367471695,-1.5899052619934082,210.31494140625,375.0140686035156,153.9303741455078,0.8118736147880554,1.1076124906539917,1.6309752464294434,1.9715439081192017,1.630968689918518,0.21282443404197693,0.05193830607458949,38,se3_log_map
1.2878310680389404,0.04510253667831421,-1.589773178100586,210.46763610839844,375.0,153.50526428222656,0.8096991777420044,1.2699998617172241,2.024723768234253,2.390084981918335,2.0246987342834473,0.23669907450675964,0.05283105140551925,38,se3_log_map
1.2879947423934937,0.0453624427318573,-1.5898610353469849,210.2810821533203,375.017333984375,153.68154907226562,0.812018871307373,1.2241449356079102,1.8135682344436646,2.188072443008423,1.813579797744751,0.22014735639095306,0.052829009015113115,38,se3_log_map
1.2882871627807617,0.04548947140574455,-1.5897547006607056,210.4117431640625,375.0343322753906,153.94869995117188,0.8106179237365723,1.1033819913864136,1.6721774339675903,2.003429412841797,1.6721770763397217,0.22225962579250336,0.05156116187572479,38,se3_log_map
1.2881312370300293,0.045593202114105225,-1.5897176265716553,210.21670532226562,375.0175476074219,153.8069610595703,0.8116540908813477,1.1963473558425903,1.688941240310669,2.069751024246216,1.6889467239379883,0.2117050439119339,0.0527397901751101,38,se3_log_map
1.2878835201263428,0.045404866337776184,-1.58938729763031,210.4631805419922,374.9906311035156,153.51931762695312,0.8107194900512695,1.2878142595291138,2.007700204849243,2.385251760482788,2.007707357406616,0.2354137897491455,0.051947115920484066,38,se3_log_map
1.2881275415420532,0.04558622092008591,-1.589355230331421,210.31161499023438,374.99212646484375,153.8011474609375,0.8121597766876221,1.205588459968567,1.7184972763061523,2.0992324352264404,1.7185169458389282,0.21486078202724457,0.050199021119624376,38,se3_log_map
1.288324236869812,0.04566456377506256,-1.5893454551696777,210.19207763671875,374.97955322265625,153.99972534179688,0.8101463913917542,1.1330069303512573,1.5101075172424316,1.8879166841506958,1.5101310014724731,0.1975351870059967,0.04991242056712508,38,se3_log_map
1.2880278825759888,0.04532076418399811,-1.5890190601348877,210.44190979003906,374.9355773925781,153.61929321289062,0.8111187815666199,1.240402340888977,1.8958772420883179,2.265623092651367,1.8958721160888672,0.22213417291641235,0.049483041279017925,38,se3_log_map
1.288083553314209,0.045454710721969604,-1.589089274406433,210.23867797851562,374.9135437011719,153.6432647705078,0.8118481636047363,1.2261055707931519,1.785930871963501,2.1663296222686768,1.7859481573104858,0.2048569917678833,0.05025796499103308,38,se3_log_map
1.2882908582687378,0.04564693197607994,-1.5892683267593384,210.25343322753906,374.9261169433594,153.71298217773438,0.8123353719711304,1.1499096155166626,1.738034725189209,2.08402419090271,1.7380274534225464,0.20537656545639038,0.04930369509384036,38,se3_log_map
1.2884643077850342,0.045843444764614105,-1.5894930362701416,210.2589569091797,374.9393310546875,153.73312377929688,0.8120338916778564,1.109931230545044,1.7290432453155518,2.0546624660491943,1.7290610074996948,0.207628533244133,0.0498752580024302,38,se3_log_map
1.2884511947631836,0.04600520804524422,-1.5897321701049805,210.1155548095703,374.935302734375,153.61215209960938,0.8119609355926514,1.1613497734069824,1.781631588935852,2.1267449855804443,1.7816298007965088,0.20433710515499115,0.0498733501881361,38,se3_log_map
1.288375973701477,0.04587751254439354,-1.589746117591858,210.37762451171875,374.9369812011719,153.37045288085938,0.8102700710296631,1.1559900045394897,2.0780279636383057,2.3779430389404297,2.078016519546509,0.23030155897140503,0.051107217092067,38,se3_log_map
1.2887167930603027,0.04627693071961403,-1.590035319328308,210.0300750732422,374.95367431640625,153.71328735351562,0.8107161521911621,1.1693981885910034,1.6790721416473389,2.0461854934692383,1.6790791749954224,0.1995829939842224,0.04988510673865676,38,se3_log_map
1.2887544631958008,0.046317894011735916,-1.5898858308792114,210.1634063720703,374.93536376953125,153.7119903564453,0.8110306262969971,1.160366177558899,1.71109938621521,2.067464828491211,1.7110819816589355,0.2055334746837616,0.05056288931518793,38,se3_log_map
1.2883840799331665,0.04632246121764183,-1.5896471738815308,210.2037353515625,374.88824462890625,153.33071899414062,0.8117501139640808,1.2889132499694824,2.037893056869507,2.4113078117370605,2.0378942489624023,0.21972006559371948,0.05127569101750851,38,se3_log_map
