alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.288425326347351,0.001811922644264996,-1.4765042066574097,261.5244140625,421.001220703125,123.26355743408203,0.8070842027664185,5.071012020111084,4.9189677238464355,7.064807415008545,4.918993949890137,0.5831876397132874,0.050943413749337196,58,se3_log_map
1.2880717515945435,8.657573926029727e-05,-1.475847840309143,261.7506103515625,421.2017822265625,123.69847869873047,0.806259036064148,4.199485778808594,4.4520392417907715,6.120166301727295,4.452059745788574,0.5118175148963928,0.05019492516294122,58,se3_log_map
1.2876551151275635,-0.0010457340395078063,-1.4751371145248413,261.3570251464844,421.4434814453125,124.18951416015625,0.805370569229126,3.6184298992156982,3.8934667110443115,5.315281391143799,3.8934807777404785,0.46859270334243774,0.05024189595133066,58,se3_log_map
1.288071632385254,-0.002520593348890543,-1.4743006229400635,261.6424865722656,421.47686767578125,124.97748565673828,0.8094696402549744,2.737835645675659,3.212322235107422,4.220765113830566,3.2123169898986816,0.41392460465431213,0.04990194505080581,58,se3_log_map
1.288068175315857,-0.003995965700596571,-1.4733681678771973,261.72784423828125,421.56500244140625,125.517333984375,0.8087590932846069,1.9587364196777344,2.739182710647583,3.3674724102020264,2.7391958236694336,0.3698996603488922,0.04911638190969825,58,se3_log_map
1.287232518196106,-0.005659312941133976,-1.4725751876831055,261.5179443359375,421.799072265625,125.51264190673828,0.8042012453079224,1.6672477722167969,2.583595037460327,3.074862480163574,2.5835800170898438,0.330137699842453,0.050547672901302576,58,se3_log_map
1.2879185676574707,-0.007108599413186312,-1.4717562198638916,261.7935791015625,421.7548828125,126.29013061523438,0.8094961047172546,1.1816458702087402,2.071528434753418,2.3848726749420166,2.071505069732666,0.2987512946128845,0.0504620629362762,58,se3_log_map
1.2883180379867554,-0.008178206160664558,-1.4713389873504639,261.5069274902344,421.80535888671875,126.95526123046875,0.8103595972061157,1.2193316221237183,1.6426786184310913,2.0457913875579834,1.6427162885665894,0.2903767228126526,0.04937814874574542,58,se3_log_map
1.2882277965545654,-0.00948833767324686,-1.471200704574585,261.2223815917969,421.9299011230469,127.20436096191406,0.808367133140564,1.721252679824829,1.4522358179092407,2.252065658569336,1.4522470235824585,0.27889904379844666,0.050544826313853264,58,se3_log_map
1.2887541055679321,-0.011057273484766483,-1.471084475517273,261.60833740234375,421.9126892089844,127.572509765625,0.8079192638397217,2.305790662765503,1.4118578433990479,2.7037220001220703,1.41184663772583,0.26164475083351135,0.05017250822857022,58,se3_log_map
1.288989543914795,-0.011910153552889824,-1.4713257551193237,261.23486328125,422.0060729980469,127.90911865234375,0.8113839626312256,2.663991928100586,1.3533611297607422,2.9880661964416504,1.3533697128295898,0.2677125930786133,0.0490412856452167,58,se3_log_map
1.2895481586456299,-0.012535751797258854,-1.471689224243164,260.9223937988281,422.04522705078125,128.38986206054688,0.8089957237243652,2.910240650177002,1.571064829826355,3.307241439819336,1.5710622072219849,0.2829369008541107,0.0505141019821167,58,se3_log_map
1.2900123596191406,-0.013595134019851685,-1.472015619277954,261.2170715332031,422.0505065917969,128.56381225585938,0.809229850769043,3.4276931285858154,1.5973118543624878,3.781611442565918,1.5973211526870728,0.27759677171707153,0.049892013892531395,58,se3_log_map
1.2898765802383423,-0.014298836700618267,-1.472486138343811,260.94219970703125,422.1744689941406,128.53582763671875,0.8101335763931274,3.7966179847717285,1.5455447435379028,4.099160194396973,1.5455960035324097,0.27843746542930603,0.050983019173145294,58,se3_log_map
1.2905164957046509,-0.014570692554116249,-1.4728190898895264,260.82574462890625,422.14947509765625,128.99398803710938,0.8103485107421875,3.9479100704193115,1.9063329696655273,4.384084701538086,1.9063690900802612,0.29770520329475403,0.051057365257292986,58,se3_log_map
1.290581226348877,-0.015057715587317944,-1.4730178117752075,260.9227600097656,422.1864929199219,128.97189331054688,0.811166524887085,4.20721435546875,1.8391615152359009,4.591651916503906,1.8391847610473633,0.29391101002693176,0.05085004307329655,58,se3_log_map
1.2903742790222168,-0.015275685116648674,-1.4730864763259888,260.8475036621094,422.2577209472656,128.8387451171875,0.810112714767456,4.318560600280762,1.720935583114624,4.648836612701416,1.720956563949585,0.28800979256629944,0.051835088059306145,58,se3_log_map
1.2906759977340698,-0.015291539952158928,-1.4730901718139648,260.8977355957031,422.2179870605469,129.05862426757812,0.8110706806182861,4.332320213317871,1.8928344249725342,4.727781772613525,1.8928632736206055,0.2959156036376953,0.05098404875025153,58,se3_log_map
1.2905462980270386,-0.01516600139439106,-1.473009467124939,260.824462890625,422.2427062988281,129.00823974609375,0.8112894296646118,4.260733604431152,1.8621008396148682,4.64987850189209,1.8621068000793457,0.29322677850723267,0.05175950098782778,58,se3_log_map
1.2903224229812622,-0.015059980563819408,-1.4728046655654907,260.9101867675781,422.2551574707031,128.85211181640625,0.810978353023529,4.192895412445068,1.7123854160308838,4.5290985107421875,1.7124273777008057,0.28374332189559937,0.050819160882383585,58,se3_log_map
1.2904165983200073,-0.01474594883620739,-1.4726406335830688,260.9708251953125,422.21209716796875,128.9339599609375,0.8110917806625366,4.026976585388184,1.782618522644043,4.403903961181641,1.7826448678970337,0.2846534550189972,0.05082652531564236,58,se3_log_map
1.290037751197815,-0.01444917544722557,-1.4724688529968262,260.9251708984375,422.2403869628906,128.71188354492188,0.811086893081665,3.869706392288208,1.6181775331497192,4.194427967071533,1.6181881427764893,0.27527904510498047,0.05233966140076518,58,se3_log_map
1.2899930477142334,-0.014192163944244385,-1.4723552465438843,261.0784606933594,422.19512939453125,128.66006469726562,0.8114345073699951,3.736382007598877,1.5738669633865356,4.054344177246094,1.5739063024520874,0.2712533473968506,0.05024029267951846,58,se3_log_map
1.2899622917175293,-0.013735011219978333,-1.4722400903701782,261.04766845703125,422.15008544921875,128.69937133789062,0.8109400868415833,3.5017240047454834,1.6389594078063965,3.8663105964660645,1.6389691829681396,0.2750219404697418,0.05025944393128157,58,se3_log_map
1.2895748615264893,-0.013367216102778912,-1.4720945358276367,261.0226745605469,422.1540832519531,128.47088623046875,0.8110840916633606,3.3261029720306396,1.499420166015625,3.648468255996704,1.49944007396698,0.2692064046859741,0.050361520145088434,58,se3_log_map
1.2893986701965332,-0.013331390917301178,-1.4720878601074219,261.3115539550781,422.10418701171875,128.27291870117188,0.810463011264801,3.3179054260253906,1.3842284679412842,3.5950918197631836,1.384254813194275,0.2611859440803528,0.050933446269482374,58,se3_log_map
1.2893712520599365,-0.01284592691808939,-1.4721678495407104,261.200927734375,422.0668640136719,128.29071044921875,0.8117324113845825,3.0751616954803467,1.4380831718444824,3.394819974899292,1.4381237030029297,0.26828157901763916,0.04981087287887931,58,se3_log_map
1.2891972064971924,-0.012613094411790371,-1.4724326133728027,261.1214294433594,422.05621337890625,128.17269897460938,0.8110639452934265,2.97861647605896,1.4099777936935425,3.2954959869384766,1.4099745750427246,0.27107760310173035,0.049907905980944633,58,se3_log_map
1.2893109321594238,-0.012547910213470459,-1.4726063013076782,261.3751220703125,421.984130859375,128.10983276367188,0.8106971979141235,2.944159984588623,1.4210237264633179,3.269172191619873,1.4210453033447266,0.26898378133773804,0.050610645208507776,58,se3_log_map
1.289250373840332,-0.01218581572175026,-1.472916603088379,261.1876525878906,421.97662353515625,128.05389404296875,0.8117891550064087,2.790194272994995,1.4276434183120728,3.1342382431030273,1.4276684522628784,0.276262491941452,0.05006299912929535,58,se3_log_map
1.2894253730773926,-0.011821603402495384,-1.4731558561325073,261.0942687988281,421.9251708984375,128.12815856933594,0.8101656436920166,2.6194307804107666,1.5174446105957031,3.027235746383667,1.517439603805542,0.28744882345199585,0.05062054982408881,58,se3_log_map
1.289231300354004,-0.01197128277271986,-1.4732792377471924,261.34747314453125,421.90447998046875,127.82941436767578,0.8109575510025024,2.7239866256713867,1.42684006690979,3.0750732421875,1.4268311262130737,0.27684375643730164,0.05017696786671877,58,se3_log_map
1.2891701459884644,-0.01161100622266531,-1.4733065366744995,261.2326354980469,421.891845703125,127.72718811035156,0.811593234539032,2.559251546859741,1.437408685684204,2.9353044033050537,1.4374473094940186,0.28241339325904846,0.05004038708284497,58,se3_log_map
1.289419174194336,-0.011065380647778511,-1.4732775688171387,261.08758544921875,421.837890625,127.83097076416016,0.8108182549476624,2.2679827213287354,1.5277459621429443,2.7345664501190186,1.527759313583374,0.29692232608795166,0.04994524084031582,58,se3_log_map
1.289334774017334,-0.010903246700763702,-1.4730738401412964,261.2427673339844,421.8191223144531,127.60224914550781,0.8117184638977051,2.1704461574554443,1.5030925273895264,2.64011812210083,1.5030722618103027,0.2904914915561676,0.049650654662400484,58,se3_log_map
1.2891901731491089,-0.010569202713668346,-1.4728933572769165,261.1900634765625,421.82708740234375,127.39761352539062,0.81168532371521,2.0051283836364746,1.5165996551513672,2.5141031742095947,1.5166053771972656,0.29090601205825806,0.048913711216300726,58,se3_log_map
1.2893143892288208,-0.010168250650167465,-1.4727720022201538,261.12158203125,421.7966613769531,127.38728332519531,0.811911404132843,1.782650351524353,1.5594886541366577,2.368532657623291,1.5595011711120605,0.2988737225532532,0.049151096027344465,58,se3_log_map
1.2894006967544556,-0.00996451172977686,-1.4726951122283936,261.16461181640625,421.7701721191406,127.32157135009766,0.8118388652801514,1.664987325668335,1.5880805253982544,2.300930976867676,1.5880714654922485,0.30051490664482117,0.050111157819628716,58,se3_log_map
1.2892909049987793,-0.009766971692442894,-1.4727057218551636,261.10009765625,421.78973388671875,127.14739227294922,0.8116726875305176,1.5870192050933838,1.6212100982666016,2.268711566925049,1.621229887008667,0.3005951941013336,0.04987503681331873,58,se3_log_map
1.2895662784576416,-0.009421369060873985,-1.4727438688278198,261.10687255859375,421.7542724609375,127.1951904296875,0.8116858005523682,1.3897514343261719,1.6406604051589966,2.1501803398132324,1.6406819820404053,0.30532965064048767,0.048956931103020906,58,se3_log_map
1.2895961999893188,-0.00919518806040287,-1.4728944301605225,261.02410888671875,421.7626953125,127.12562561035156,0.8117192387580872,1.3033263683319092,1.6692038774490356,2.1177821159362793,1.6692103147506714,0.3082471489906311,0.04955085227265954,58,se3_log_map
1.2895280122756958,-0.009156503714621067,-1.4730825424194336,261.0646057128906,421.7811279296875,126.95547485351562,0.8118653893470764,1.3308749198913574,1.7003101110458374,2.159255027770996,1.7002925872802734,0.30286431312561035,0.049923173151910305,58,se3_log_map
1.2897045612335205,-0.009010614827275276,-1.4732794761657715,261.0826721191406,421.75872802734375,126.98281860351562,0.8118208646774292,1.2915446758270264,1.7066969871520996,2.1403276920318604,1.7067064046859741,0.30513495206832886,0.04938320070505142,58,se3_log_map
1.2897464036941528,-0.008772426284849644,-1.4735243320465088,260.9585266113281,421.7703552246094,126.96437072753906,0.8116044402122498,1.2588070631027222,1.7318973541259766,2.141066074371338,1.7318702936172485,0.3101542294025421,0.04903834918513894,58,se3_log_map
1.2896486520767212,-0.008838441222906113,-1.473643183708191,261.10028076171875,421.7821960449219,126.7918930053711,0.8115673661231995,1.3321532011032104,1.7615011930465698,2.20853328704834,1.7615100145339966,0.30060774087905884,0.0506585780531168,58,se3_log_map
1.2897963523864746,-0.008596913889050484,-1.473676085472107,261.0356140136719,421.753662109375,126.90107727050781,0.8117399215698242,1.238142490386963,1.75242280960083,2.1457126140594482,1.7523969411849976,0.30925315618515015,0.04970906302332878,58,se3_log_map
1.2896554470062256,-0.00855965819209814,-1.4736692905426025,260.97418212890625,421.7579040527344,126.85560607910156,0.8116064071655273,1.2372121810913086,1.781838297843933,2.1692721843719482,1.7818766832351685,0.31302928924560547,0.049616752192378044,58,se3_log_map
1.2896339893341064,-0.008673121221363544,-1.4736096858978271,261.141845703125,421.7290344238281,126.8205795288086,0.8116377592086792,1.2606959342956543,1.7881828546524048,2.1879332065582275,1.7882134914398193,0.30905765295028687,0.05139074893668294,58,se3_log_map
1.289515495300293,-0.008633660152554512,-1.4735631942749023,261.084228515625,421.7275390625,126.8079605102539,0.8119363784790039,1.246917724609375,1.8049209117889404,2.1937737464904785,1.804923415184021,0.3135437071323395,0.05068757804110646,58,se3_log_map
1.289473295211792,-0.008586987853050232,-1.4734629392623901,261.03717041015625,421.71148681640625,126.85977172851562,0.8117650151252747,1.2043174505233765,1.8063322305679321,2.1710174083709717,1.8063524961471558,0.31964054703712463,0.050560095347464085,58,se3_log_map
1.289520025253296,-0.008648712188005447,-1.4733021259307861,261.1588439941406,421.6713562011719,126.92555236816406,0.8115072250366211,1.1721253395080566,1.79461669921875,2.143508195877075,1.794616937637329,0.32000815868377686,0.051283747889101505,58,se3_log_map
1.289244294166565,-0.008736959658563137,-1.4732275009155273,261.1180725097656,421.69586181640625,126.81250762939453,0.8118009567260742,1.236466407775879,1.8248965740203857,2.2043585777282715,1.8249214887619019,0.3195551335811615,0.05079024005681276,58,se3_log_map
1.2892045974731445,-0.008808131329715252,-1.4731009006500244,261.148681640625,421.680419921875,126.84103393554688,0.8118640184402466,1.2423807382583618,1.8216485977172852,2.2049975395202637,1.8216193914413452,0.3209187984466553,0.05102766677737236,58,se3_log_map
1.2893893718719482,-0.00878881849348545,-1.4730480909347534,261.1678466796875,421.6399230957031,127.00373840332031,0.8114932775497437,1.1858923435211182,1.7944362163543701,2.150916576385498,1.7944869995117188,0.3260972499847412,0.050287666730582714,58,se3_log_map
1.2891517877578735,-0.008912323974072933,-1.4730701446533203,261.0984802246094,421.6752014160156,126.88584899902344,0.8116258382797241,1.28933584690094,1.8162673711776733,2.227400779724121,1.8162591457366943,0.32467755675315857,0.050793679896742105,58,se3_log_map
1.2891933917999268,-0.009103693068027496,-1.473017930984497,261.22625732421875,421.6593322753906,126.89623260498047,0.8115017414093018,1.3504862785339355,1.8083633184432983,2.257009506225586,1.8083314895629883,0.3199402391910553,0.04973731888458133,58,se3_log_map
1.2893606424331665,-0.009106135927140713,-1.4730738401412964,261.1226501464844,421.6374206542969,127.08262634277344,0.8117950558662415,1.3322224617004395,1.778944492340088,2.2225122451782227,1.778933048248291,0.32840362191200256,0.049803603906184435,58,se3_log_map
1.2893844842910767,-0.009176859632134438,-1.473158359527588,261.0172424316406,421.64544677734375,127.1622543334961,0.8111820816993713,1.3770473003387451,1.7705751657485962,2.2430551052093506,1.7705936431884766,0.33236178755760193,0.05004311306402087,58,se3_log_map
1.2892653942108154,-0.00961652398109436,-1.473170280456543,261.2408142089844,421.6573181152344,127.02875518798828,0.811070442199707,1.5922380685806274,1.760999083518982,2.3741188049316406,1.7609912157058716,0.31789153814315796,0.049642578698694706,58,se3_log_map
