alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5606040954589844,0.04963802918791771,-1.3576149940490723,309.832763671875,404.7453918457031,121.59000396728516,0.6753796339035034,29.20684242248535,25.935686111450195,39.060203552246094,25.93922996520996,4.563377380371094,0.046952645760029554,100,se3_log_map
1.5602046251296997,0.048839882016181946,-1.3586617708206177,308.678955078125,404.9944763183594,119.60102844238281,0.6719850301742554,28.810840606689453,27.17841339111328,39.607208251953125,27.18196678161621,4.669726371765137,0.04706848971545696,100,se3_log_map
1.5591660737991333,0.0473102442920208,-1.3584818840026855,309.15057373046875,405.4279479980469,117.35722351074219,0.6752091646194458,28.29610252380371,29.08855438232422,40.58095169067383,29.0921573638916,4.829174041748047,0.047026694752275944,100,se3_log_map
1.5594843626022339,0.04535790532827377,-1.357118844985962,311.03033447265625,405.82958984375,116.25436401367188,0.6693916320800781,27.44881248474121,30.498472213745117,41.03162384033203,30.50208854675293,4.918015480041504,0.04694721940904856,100,se3_log_map
1.5605956315994263,0.04435906186699867,-1.3567206859588623,311.7129211425781,405.8560791015625,116.62557983398438,0.661880612373352,26.814491271972656,30.417003631591797,40.54887390136719,30.42045021057129,4.881718158721924,0.04720171494409442,100,se3_log_map
1.5626392364501953,0.04410877451300621,-1.3569765090942383,311.463623046875,405.6595458984375,118.00100708007812,0.6725713610649109,26.306903839111328,29.286649703979492,39.36700439453125,29.289907455444336,4.7567362785339355,0.04698360897600651,100,se3_log_map
1.5650687217712402,0.044602036476135254,-1.3580806255340576,310.0794677734375,405.2034606933594,119.82949829101562,0.697140097618103,26.049238204956055,27.44169807434082,37.83662033081055,27.444719314575195,4.566933631896973,0.04772770777344704,100,se3_log_map
1.5672796964645386,0.04516172781586647,-1.3599215745925903,307.82647705078125,404.6365661621094,121.35415649414062,0.691556453704834,25.86651611328125,25.649330139160156,36.42753219604492,25.652124404907227,4.375051021575928,0.04809656506404281,100,se3_log_map
1.5688073635101318,0.044787414371967316,-1.3612287044525146,306.6768493652344,404.14276123046875,122.38290405273438,0.6759239435195923,25.412397384643555,24.49001121520996,35.2923583984375,24.49256134033203,4.224297523498535,0.04735535429790616,100,se3_log_map
1.569746971130371,0.04368036612868309,-1.3610835075378418,307.3018798828125,403.8403625488281,123.14508056640625,0.6841090321540833,24.771896362304688,23.855493545532227,34.390865325927734,23.85785484313965,4.121852874755859,0.04759521596133709,100,se3_log_map
1.5709662437438965,0.04173959791660309,-1.359997272491455,309.4521179199219,403.8189697265625,123.67176055908203,0.671271026134491,23.76560401916504,23.89165496826172,33.698890686035156,23.89388656616211,4.0626068115234375,0.04762913240119815,100,se3_log_map
1.5710772275924683,0.039974965155124664,-1.3596594333648682,310.3089904785156,403.93304443359375,122.99408721923828,0.6625113487243652,22.909902572631836,24.575023651123047,33.59755325317383,24.57714080810547,4.090880393981934,0.04739321768283844,100,se3_log_map
1.571033000946045,0.03870890662074089,-1.359815239906311,310.1211853027344,403.9905090332031,122.24295806884766,0.6653444170951843,22.276296615600586,25.027067184448242,33.505035400390625,25.029115676879883,4.11799430847168,0.04754268005490303,100,se3_log_map
1.570602297782898,0.03821960836648941,-1.3600826263427734,308.60040283203125,403.91131591796875,121.4267349243164,0.6927741765975952,22.057632446289062,25.173871994018555,33.47032928466797,25.175878524780273,4.137254238128662,0.04663341073319316,100,se3_log_map
1.5710813999176025,0.038149669766426086,-1.3609964847564697,306.3260803222656,403.57269287109375,121.46482849121094,0.6937660574913025,21.90104866027832,24.608020782470703,32.94253921508789,24.60989761352539,4.071150302886963,0.04599814908578992,100,se3_log_map
1.572101354598999,0.037502676248550415,-1.3612618446350098,305.1585693359375,403.1337890625,122.20724487304688,0.6781290769577026,21.461713790893555,23.723878860473633,31.991056442260742,23.725605010986328,3.951948642730713,0.04657324496656656,100,se3_log_map
1.5738521814346313,0.036362163722515106,-1.3605331182479858,305.75274658203125,402.7511291503906,123.59663391113281,0.6993708610534668,20.80510902404785,22.577232360839844,30.7015323638916,22.57880401611328,3.7997922897338867,0.04563769418746233,100,se3_log_map
1.5754375457763672,0.034447599202394485,-1.3596508502960205,307.3177490234375,402.4681701660156,124.62213897705078,0.6949476599693298,19.82786750793457,21.889055252075195,29.534303665161133,21.890466690063477,3.671039342880249,0.04712131433188915,100,se3_log_map
1.5764497518539429,0.03284532204270363,-1.3598992824554443,307.1796875,402.1801452636719,124.87101745605469,0.6933055520057678,18.954017639160156,21.49424934387207,28.657594680786133,21.49551773071289,3.5845024585723877,0.04627115884795785,100,se3_log_map
1.5768531560897827,0.03155922144651413,-1.3612840175628662,305.2225036621094,401.8178405761719,124.72300720214844,0.7093032598495483,18.167816162109375,21.122455596923828,27.860864639282227,21.12359619140625,3.5207502841949463,0.04734832979738712,100,se3_log_map
1.5774558782577515,0.02971418760716915,-1.3620092868804932,304.4565124511719,401.40289306640625,124.87981414794922,0.7005276083946228,17.16044807434082,20.67936134338379,26.872236251831055,20.680316925048828,3.427086114883423,0.04633188806474209,100,se3_log_map
1.578610897064209,0.027450820431113243,-1.3619670867919922,304.9923400878906,400.9642333984375,125.4486083984375,0.7116954326629639,15.995361328125,19.995601654052734,25.60616683959961,19.996437072753906,3.2961769104003906,0.04639381216838956,100,se3_log_map
1.5800843238830566,0.025295715779066086,-1.3614864349365234,305.8033447265625,400.4205017089844,126.4548568725586,0.6991702914237976,14.948625564575195,19.005390167236328,24.17987632751465,19.00611686706543,3.1267740726470947,0.046318006701767445,100,se3_log_map
1.581685185432434,0.023940972983837128,-1.3623542785644531,304.335693359375,399.6895446777344,127.65000915527344,0.7167468070983887,14.22612190246582,17.662368774414062,22.679107666015625,17.66293716430664,2.938807249069214,0.04662962397560477,100,se3_log_map
1.5826897621154785,0.022286323830485344,-1.3631887435913086,302.92718505859375,398.9737243652344,128.47357177734375,0.702971339225769,13.378543853759766,16.66806411743164,21.373111724853516,16.668569564819336,2.7779345512390137,0.04608904663473368,100,se3_log_map
1.584192156791687,0.02013828419148922,-1.363606572151184,303.42401123046875,398.363037109375,129.52203369140625,0.7156596183776855,12.393098831176758,15.559775352478027,19.892099380493164,15.560179710388184,2.5998594760894775,0.046388980001211166,100,se3_log_map
1.584791898727417,0.017683355137705803,-1.3641016483306885,303.9276428222656,397.7987976074219,129.95306396484375,0.7138559222221375,11.212081909179688,14.83342170715332,18.594120025634766,14.833730697631836,2.461688756942749,0.04649416171014309,100,se3_log_map
1.5843305587768555,0.015570197254419327,-1.3644311428070068,303.7374267578125,397.2225341796875,129.97389221191406,0.7182585000991821,10.09744930267334,14.337724685668945,17.536502838134766,14.337976455688477,2.3612375259399414,0.04617002094164491,100,se3_log_map
1.5835106372833252,0.013784189708530903,-1.3647047281265259,302.9012756347656,396.5641174316406,129.97616577148438,0.7116817831993103,9.10537338256836,13.843772888183594,16.56978988647461,13.843929290771484,2.2619476318359375,0.04584671696648002,100,se3_log_map
1.5833935737609863,0.01190905086696148,-1.3645628690719604,302.9795227050781,395.7266540527344,130.85195922851562,0.7162473797798157,8.180716514587402,12.66323184967041,15.0758638381958,12.663351058959961,2.0856215953826904,0.046432663686573505,100,se3_log_map
1.5836577415466309,0.010050912387669086,-1.3631420135498047,304.2720642089844,394.8512878417969,132.11892700195312,0.7147132754325867,7.471473217010498,11.192039489746094,13.45677375793457,11.192131996154785,1.8720554113388062,0.0461117890663445,100,se3_log_map
1.583150863647461,0.008774036541581154,-1.3618838787078857,303.98870849609375,394.0467529296875,132.8328094482422,0.7204003930091858,7.015022277832031,10.149513244628906,12.337879180908203,10.149601936340332,1.7196910381317139,0.04618753772228956,100,se3_log_map
1.5820541381835938,0.007390833925455809,-1.361185908317566,303.32318115234375,393.3190612792969,133.0172882080078,0.7198706269264221,6.417304515838623,9.468785285949707,11.438522338867188,9.468866348266602,1.6083234548568726,0.04619898600503802,100,se3_log_map
1.5805946588516235,0.005531666800379753,-1.359993577003479,303.96966552734375,392.7398681640625,132.67799377441406,0.7253797054290771,5.8532185554504395,9.098623275756836,10.818742752075195,9.098673820495605,1.5253170728683472,0.04622364602982998,100,se3_log_map
1.580428957939148,0.00364527921192348,-1.3595064878463745,304.88250732421875,392.0409851074219,133.15794372558594,0.716987669467926,5.301770210266113,8.263819694519043,9.818328857421875,8.263864517211914,1.3770508766174316,0.04616679484024644,100,se3_log_map
1.581094741821289,0.0024269844871014357,-1.3605458736419678,304.0843505859375,391.2235107421875,134.255126953125,0.7284053564071655,4.538165092468262,6.987684726715088,8.332033157348633,6.987697601318359,1.1966930627822876,0.046266146935522556,100,se3_log_map
1.580816626548767,0.0011183026945218444,-1.3617775440216064,303.2722473144531,390.5210266113281,134.66531372070312,0.7188097238540649,3.6144766807556152,6.258969783782959,7.227672100067139,6.2589802742004395,1.0719324350357056,0.046144221909344196,100,se3_log_map
1.581021785736084,-0.0004879236512351781,-1.361581563949585,304.28533935546875,389.8864440917969,135.16319274902344,0.7284164428710938,3.252607583999634,5.378363132476807,6.285407543182373,5.378325462341309,0.9271866083145142,0.04659281671047211,100,se3_log_map
1.5809900760650635,-0.001928122015669942,-1.3621771335601807,304.5414123535156,389.3009948730469,135.45196533203125,0.7248417139053345,2.6939926147460938,4.730695724487305,5.444003582000732,4.730688571929932,0.8099381923675537,0.04778948379680514,100,se3_log_map
1.5814199447631836,-0.0029318672604858875,-1.3638328313827515,303.84521484375,388.7255859375,135.96292114257812,0.7316162586212158,1.8977192640304565,4.014922142028809,4.440837860107422,4.014928340911865,0.6950874924659729,0.04802663763985038,100,se3_log_map
1.5816516876220703,-0.0036574986297637224,-1.364835262298584,303.3566589355469,388.15899658203125,136.42750549316406,0.7275946140289307,1.535334587097168,3.4247608184814453,3.7531771659851074,3.4247565269470215,0.5873472094535828,0.04560339916497469,100,se3_log_map
1.5818402767181396,-0.004483506083488464,-1.3652375936508179,303.80419921875,387.6842956542969,136.66000366210938,0.731441855430603,1.5500296354293823,2.8088386058807373,3.2081563472747803,2.808837890625,0.48604533076286316,0.04708229377865791,100,se3_log_map
1.5817545652389526,-0.005145036615431309,-1.3657686710357666,304.0240173339844,387.293212890625,136.6291046142578,0.729733943939209,1.5294852256774902,2.4256527423858643,2.867614984512329,2.4256772994995117,0.41110339760780334,0.04741270188242197,100,se3_log_map
1.5822547674179077,-0.0055046058259904385,-1.3668642044067383,303.69964599609375,386.8619689941406,137.01605224609375,0.7311931848526001,1.7023965120315552,1.9685407876968384,2.602576971054077,1.9685395956039429,0.3294951021671295,0.04514857521280646,100,se3_log_map
1.5825413465499878,-0.0055258553475141525,-1.3671295642852783,303.3563537597656,386.51495361328125,137.15072631835938,0.7306100726127625,1.8251906633377075,1.7801964282989502,2.549611806869507,1.78017258644104,0.27329254150390625,0.04661504365503788,100,se3_log_map
1.5826036930084229,-0.0054921782575547695,-1.3672007322311401,303.3621826171875,386.21221923828125,137.20742797851562,0.730414092540741,1.8430272340774536,1.5281269550323486,2.3941640853881836,1.528141975402832,0.22224251925945282,0.04865417396649718,100,se3_log_map
1.581889033317566,-0.005402590613812208,-1.3663134574890137,303.9327697753906,386.0484619140625,136.73422241210938,0.729467511177063,1.5660423040390015,1.339682936668396,2.0609073638916016,1.339681625366211,0.17701971530914307,0.045543155167251825,100,se3_log_map
1.5815601348876953,-0.005002549383789301,-1.3657863140106201,303.4891052246094,385.79083251953125,136.68896484375,0.7302892804145813,1.4147415161132812,1.4068650007247925,1.995209813117981,1.4068578481674194,0.14888007938861847,0.045425115153193474,100,se3_log_map
1.5816949605941772,-0.00470878416672349,-1.365173101425171,303.56915283203125,385.50909423828125,136.9920196533203,0.7295276522636414,1.5589947700500488,1.0423065423965454,1.875357985496521,1.0423362255096436,0.10855718702077866,0.04488987289369106,100,se3_log_map
1.5812829732894897,-0.004587606526911259,-1.3644963502883911,304.19549560546875,385.4250183105469,136.65228271484375,0.7282419204711914,1.6509056091308594,0.9921965003013611,1.926147222518921,0.9922098517417908,0.0703868716955185,0.04445164790377021,100,se3_log_map
1.580873966217041,-0.003973553888499737,-1.364240288734436,303.8586120605469,385.4197082519531,136.23269653320312,0.7315951585769653,1.5840985774993896,1.4584410190582275,2.1532576084136963,1.4584548473358154,0.09226242452859879,0.04613253474235535,100,se3_log_map
1.581035852432251,-0.0032658043783158064,-1.3643503189086914,303.4747009277344,385.4229736328125,136.00482177734375,0.728960394859314,1.554581642150879,1.814803957939148,2.3896312713623047,1.8148199319839478,0.12287737429141998,0.045284978579729795,100,se3_log_map
1.5815749168395996,-0.0026552709750831127,-1.3636890649795532,304.0237121582031,385.4345397949219,135.9886016845703,0.7295593023300171,2.024473190307617,1.651309847831726,2.6125497817993164,1.651304841041565,0.12354812026023865,0.044817791786044836,100,se3_log_map
1.581712007522583,-0.0019133996684104204,-1.363155484199524,304.0608215332031,385.55999755859375,135.64013671875,0.7283004522323608,2.389202117919922,2.0093510150909424,3.1218388080596924,2.0093445777893066,0.15863221883773804,0.044191010762006044,100,se3_log_map
1.581403136253357,-0.0009196699829772115,-1.36369788646698,302.84710693359375,385.7098083496094,135.12879943847656,0.7170160412788391,2.332948923110962,2.922942638397217,3.7398321628570557,2.9229342937469482,0.23635531961917877,0.04657531389966607,100,se3_log_map
1.582350254058838,-0.00040152663132175803,-1.3640437126159668,303.0791015625,385.75665283203125,135.29580688476562,0.7286853194236755,2.5994181632995605,2.6808390617370605,3.7341628074645996,2.6808369159698486,0.24279360473155975,0.045238960068672895,100,se3_log_map
1.5824198722839355,-0.00010320542060071602,-1.364112138748169,303.6302490234375,385.78314208984375,135.23117065429688,0.7317205667495728,2.693296194076538,2.5414373874664307,3.7030861377716064,2.5414443016052246,0.23892183601856232,0.045086142141371965,100,se3_log_map
1.5825376510620117,0.0002540647692512721,-1.3644652366638184,303.7790222167969,385.8302001953125,135.1717529296875,0.7299953699111938,2.7544891834259033,2.5741899013519287,3.7701146602630615,2.574207305908203,0.2486366331577301,0.04564179386943579,100,se3_log_map
1.582810640335083,0.000771045743022114,-1.3653839826583862,303.3092346191406,385.92333984375,135.130859375,0.7318099737167358,2.844353437423706,2.7751681804656982,3.9739155769348145,2.775177478790283,0.2787998914718628,0.04476578487083316,100,se3_log_map
1.583113431930542,0.001101434463635087,-1.3658835887908936,303.40826416015625,386.0585632324219,134.9824676513672,0.7317992448806763,3.0026025772094727,2.9163475036621094,4.185786247253418,2.916353225708008,0.29888153076171875,0.044962869957089424,100,se3_log_map
1.5834500789642334,0.0015789277385920286,-1.3658407926559448,303.44970703125,386.1767883300781,134.89230346679688,0.731124222278595,3.299055337905884,3.0252902507781982,4.476186752319336,3.0252938270568848,0.32033032178878784,0.044520128052681684,100,se3_log_map
1.583545446395874,0.0020244731567800045,-1.3660356998443604,303.28411865234375,386.31640625,134.67239379882812,0.731725811958313,3.4915413856506348,3.31988525390625,4.81794548034668,3.319890022277832,0.3519723415374756,0.04486549785360694,100,se3_log_map
1.5837618112564087,0.0025288488250225782,-1.3660573959350586,302.8306579589844,386.3837890625,134.68724060058594,0.7296309471130371,3.761199951171875,3.500211477279663,5.137918472290039,3.5002408027648926,0.3781750202178955,0.045458420645445585,100,se3_log_map
1.5834975242614746,0.0028438307344913483,-1.3651083707809448,303.3585205078125,386.446533203125,134.5815887451172,0.7314693927764893,3.913762331008911,3.427442789077759,5.2024030685424805,3.4274556636810303,0.3792327642440796,0.0458080735988915,100,se3_log_map
1.583191990852356,0.0030315862968564034,-1.36435866355896,303.72265625,386.5448913574219,134.3660430908203,0.7286133766174316,4.030420780181885,3.5770654678344727,5.388857841491699,3.5770723819732666,0.3922845721244812,0.04518406419083476,100,se3_log_map
1.5826009511947632,0.0033433495555073023,-1.3647959232330322,302.93896484375,386.65594482421875,134.06346130371094,0.7265942096710205,3.9693241119384766,4.088453769683838,5.698340892791748,4.0884857177734375,0.43748533725738525,0.04548887396231294,100,se3_log_map
1.582449197769165,0.0034125507809221745,-1.364498257637024,303.1124572753906,386.6234130859375,134.29000854492188,0.7290834188461304,4.017514705657959,3.8243768215179443,5.546745300292969,3.8244075775146484,0.42326632142066956,0.044737322721630335,100,se3_log_map
1.5821049213409424,0.0031573825981467962,-1.3640037775039673,304.0431213378906,386.6094055175781,134.3673095703125,0.7282905578613281,3.934190034866333,3.563835620880127,5.308377742767334,3.563871383666992,0.39967289566993713,0.04455866478383541,100,se3_log_map
1.5814465284347534,0.0030512260273098946,-1.3638132810592651,304.2731018066406,386.6763916015625,134.1253204345703,0.7269150018692017,3.8313660621643066,3.8008925914764404,5.396873950958252,3.8009159564971924,0.4173892140388489,0.0448537808842957,100,se3_log_map
1.5812519788742065,0.0033774441108107567,-1.3638873100280762,303.3964538574219,386.68060302734375,134.23934936523438,0.7282986640930176,3.939075469970703,3.8126471042633057,5.482033729553223,3.812666893005371,0.43218889832496643,0.04521250817924738,100,se3_log_map
1.5812304019927979,0.0033548532519489527,-1.3633151054382324,303.61700439453125,386.6825866699219,134.36959838867188,0.7299838066101074,4.054294586181641,3.651379346847534,5.456186771392822,3.6514105796813965,0.4237689673900604,0.045041081961244345,100,se3_log_map
1.580823302268982,0.0030353704933077097,-1.3628593683242798,304.2336120605469,386.75604248046875,134.10560607910156,0.7304397225379944,3.9950239658355713,3.8534677028656006,5.550632953643799,3.853487491607666,0.4344725012779236,0.045278259087353945,100,se3_log_map
1.5811816453933716,0.0028958360198885202,-1.3632826805114746,304.1476135253906,386.814208984375,134.17242431640625,0.7304794788360596,3.8577282428741455,3.822413921356201,5.430747032165527,3.8224399089813232,0.4336031675338745,0.04631402110680938,100,se3_log_map
1.5817707777023315,0.0031022478360682726,-1.3642679452896118,303.2219543457031,386.8277587890625,134.4544677734375,0.7270653247833252,3.8059027194976807,3.740800619125366,5.336533069610596,3.740811347961426,0.43596357107162476,0.046869338024407625,100,se3_log_map
1.5817548036575317,0.002988222986459732,-1.364721417427063,303.2206726074219,386.873291015625,134.405029296875,0.7273397445678711,3.671818733215332,3.803765296936035,5.286869049072266,3.8037619590759277,0.44194740056991577,0.045467643067240715,100,se3_log_map
1.5812808275222778,0.0028183795511722565,-1.3642115592956543,303.8627624511719,386.9005126953125,134.19407653808594,0.7315500974655151,3.6229469776153564,3.8665194511413574,5.298661708831787,3.866527557373047,0.4450686573982239,0.04802660923451185,100,se3_log_map
1.5813488960266113,0.0027649435214698315,-1.3637770414352417,304.22039794921875,386.844482421875,134.3937530517578,0.7291688919067383,3.7010107040405273,3.638749599456787,5.190190315246582,3.6387624740600586,0.42413222789764404,0.04674352798610926,100,se3_log_map
1.5809733867645264,0.002949242480099201,-1.364283800125122,303.3097839355469,386.82275390625,134.36634826660156,0.7248295545578003,3.6346731185913086,3.787951707839966,5.249716758728027,3.787956953048706,0.44167274236679077,0.04678667616099119,100,se3_log_map
1.580531358718872,0.0028641263488680124,-1.3641924858093262,303.3324279785156,386.7488708496094,134.3855743408203,0.7220970392227173,3.577153444290161,3.732043981552124,5.169552803039551,3.732043504714966,0.4342890679836273,0.04549067700281739,100,se3_log_map
1.5807528495788574,0.0024372658226639032,-1.3630752563476562,304.94818115234375,386.65313720703125,134.61936950683594,0.714752197265625,3.6778199672698975,3.406327247619629,5.012935638427734,3.40633225440979,0.3870198130607605,0.04582452215254307,100,se3_log_map
1.5804764032363892,0.0024393522180616856,-1.3624294996261597,305.11676025390625,386.6698913574219,134.47091674804688,0.7119195461273193,3.850114345550537,3.577119827270508,5.255403518676758,3.577150821685791,0.39824920892715454,0.048896029591560364,100,se3_log_map
1.579862356185913,0.002766881138086319,-1.3623487949371338,304.1026611328125,386.76202392578125,134.14187622070312,0.7312415838241577,3.9841690063476562,3.8286590576171875,5.525607109069824,3.8286750316619873,0.44337189197540283,0.04507704870775342,100,se3_log_map
1.5791959762573242,0.0030036314856261015,-1.3627731800079346,302.9248046875,386.84423828125,133.80996704101562,0.6984908580780029,3.9619898796081543,4.384990215301514,5.909788608551025,4.3850016593933105,0.49125900864601135,0.04463022481650114,100,se3_log_map
1.5787353515625,0.002936038887128234,-1.3621915578842163,303.261962890625,386.8634338378906,133.58935546875,0.7048153877258301,4.122820854187012,4.492104530334473,6.097274303436279,4.492120742797852,0.5036985874176025,0.04529031692072749,100,se3_log_map
1.5793325901031494,0.0026264518965035677,-1.3616454601287842,304.5357971191406,386.7359619140625,133.97821044921875,0.7298056483268738,4.154941558837891,3.9650583267211914,5.743285655975342,3.9650683403015137,0.4494209885597229,0.044333006255328655,100,se3_log_map
1.580122470855713,0.0024692143779248,-1.3616697788238525,305.0196838378906,386.6141052246094,134.4428253173828,0.7171676158905029,4.093236923217773,3.5568342208862305,5.422707557678223,3.5568602085113525,0.398697167634964,0.044721735175698996,100,se3_log_map
1.5807733535766602,0.002657416509464383,-1.3624011278152466,304.4090270996094,386.5870361328125,134.73895263671875,0.7253137230873108,3.966546058654785,3.2124011516571045,5.104224681854248,3.212393283843994,0.3814484477043152,0.04444805718958378,100,se3_log_map
1.5809818506240845,0.002709302818402648,-1.363937258720398,303.2210388183594,386.720458984375,134.471435546875,0.722649097442627,3.599329710006714,3.6777970790863037,5.146014213562012,3.677833318710327,0.4224081337451935,0.045114577282220125,100,se3_log_map
1.5812175273895264,0.002388330642133951,-1.3649029731750488,303.3393859863281,386.83978271484375,134.14212036132812,0.7258666753768921,3.289562225341797,3.9797050952911377,5.163271427154541,3.979714870452881,0.4412164092063904,0.04515686072409153,100,se3_log_map
