alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6560338735580444,-0.044220250099897385,-1.4407628774642944,255.1134033203125,414.0045471191406,149.65371704101562,0.6636942625045776,25.6866455078125,16.568872451782227,30.566835403442383,16.569665908813477,2.4508512020111084,0.04735242063179612,80,se3_log_map
1.661723017692566,-0.0441519059240818,-1.441077709197998,257.2445068359375,414.3636474609375,151.982421875,0.7223497629165649,23.044965744018555,16.120386123657227,28.12360954284668,16.121261596679688,2.344265937805176,0.048211430199444294,80,se3_log_map
1.6683155298233032,-0.043587420135736465,-1.4419772624969482,258.99212646484375,414.5279541015625,155.06068420410156,0.7534325122833252,20.00873374938965,15.539909362792969,25.33452796936035,15.540779113769531,2.1726222038269043,0.04805560642853379,80,se3_log_map
1.6746662855148315,-0.04118475317955017,-1.4437187910079956,258.4952392578125,413.5791320800781,159.15536499023438,0.7313501834869385,17.292362213134766,13.06761360168457,21.674602508544922,13.068312644958496,1.817872166633606,0.04810674907639623,80,se3_log_map
1.6769648790359497,-0.03886959329247475,-1.4448802471160889,255.95718383789062,412.8345947265625,160.86253356933594,0.7273123860359192,16.560598373413086,10.18674087524414,19.44281768798828,10.187249183654785,1.6106443405151367,0.04720965726301074,80,se3_log_map
1.674972653388977,-0.03673354163765907,-1.4454772472381592,252.51644897460938,412.5697021484375,160.47471618652344,0.7040233016014099,17.696420669555664,7.573776721954346,19.249038696289062,7.574239730834961,1.6130867004394531,0.04817581595852971,80,se3_log_map
1.672343134880066,-0.035665057599544525,-1.4454289674758911,250.99102783203125,412.88372802734375,158.7171630859375,0.6763798594474792,19.00577163696289,7.725954055786133,20.51608657836914,7.726391315460205,1.7473582029342651,0.04845907399430871,80,se3_log_map
1.6697602272033691,-0.0355074480175972,-1.4447059631347656,250.9600372314453,413.4739074707031,156.84857177734375,0.6689704656600952,20.231075286865234,9.237189292907715,22.240102767944336,9.23764705657959,1.9282593727111816,0.04806663654744625,80,se3_log_map
1.668060302734375,-0.03589903563261032,-1.4434281587600708,252.14996337890625,414.28662109375,155.26400756835938,0.6885819435119629,21.09377670288086,11.260599136352539,23.911266326904297,11.261180877685547,2.118480920791626,0.04752905713394284,80,se3_log_map
1.6675176620483398,-0.037108711898326874,-1.4415568113327026,254.56585693359375,415.1527099609375,154.23968505859375,0.7526241540908813,21.45900535583496,13.556021690368652,25.382173538208008,13.556812286376953,2.281511068344116,0.04704153444617987,80,se3_log_map
1.6691683530807495,-0.038954298943281174,-1.4397951364517212,258.2386474609375,415.9169921875,154.1741180419922,0.7733951807022095,20.849071502685547,16.17743682861328,26.389266967773438,16.17840003967285,2.3635575771331787,0.046937608160078526,80,se3_log_map
1.6713173389434814,-0.03925953805446625,-1.4390193223953247,259.9981689453125,416.09967041015625,155.35147094726562,0.7196962833404541,20.139554977416992,16.91800880432129,26.302486419677734,16.919044494628906,2.3272786140441895,0.04744765721261501,80,se3_log_map
1.6718448400497437,-0.03827257081866264,-1.4386757612228394,259.57818603515625,415.8471984863281,156.30911254882812,0.7317420244216919,20.20744514465332,16.069849014282227,25.8182315826416,16.07086944580078,2.264302968978882,0.047862805891782045,80,se3_log_map
1.6709901094436646,-0.03664110228419304,-1.4387290477752686,257.97027587890625,415.48785400390625,156.78428649902344,0.7736836075782776,20.83899688720703,14.5090913772583,25.392473220825195,14.5100736618042,2.2234067916870117,0.04803924774751067,80,se3_log_map
1.668573021888733,-0.035093989223241806,-1.4394391775131226,255.5543975830078,415.47003173828125,155.92169189453125,0.7894544005393982,21.918109893798828,13.321096420288086,25.64868927001953,13.321980476379395,2.2893409729003906,0.04800326516851783,80,se3_log_map
1.6670935153961182,-0.034258510917425156,-1.4408715963363647,253.9888916015625,415.8106994628906,154.56997680664062,0.733938992023468,22.361886978149414,13.469293594360352,26.10509490966797,13.470147132873535,2.3955628871917725,0.04717383021488786,80,se3_log_map
1.6671465635299683,-0.0342041477560997,-1.4418222904205322,254.18038940429688,416.18865966796875,153.86474609375,0.7406789064407349,22.153457641601562,14.23498249053955,26.33268928527832,14.235858917236328,2.4624838829040527,0.04840084910392761,80,se3_log_map
1.6684211492538452,-0.03462580591440201,-1.4425357580184937,255.377197265625,416.49139404296875,153.80706787109375,0.7901477813720703,21.398967742919922,15.039734840393066,26.155488967895508,15.040637016296387,2.4777379035949707,0.0465210541151464,80,se3_log_map
1.6715409755706787,-0.03517864644527435,-1.4430955648422241,257.0525817871094,416.6260681152344,154.68423461914062,0.8036712408065796,19.912046432495117,15.565546035766602,25.274017333984375,15.566463470458984,2.406595230102539,0.0470497221685946,80,se3_log_map
1.6745561361312866,-0.03507084771990776,-1.444407343864441,257.3807373046875,416.5186767578125,155.76861572265625,0.7701722383499146,18.487125396728516,15.168171882629395,23.913330078125,15.168997764587402,2.2970752716064453,0.048117884900420904,80,se3_log_map
1.6765111684799194,-0.03476455807685852,-1.446338176727295,256.62652587890625,416.3835144042969,156.3350830078125,0.7708346247673035,17.42479705810547,14.346953392028809,22.571191787719727,14.34768295288086,2.2181341648101807,0.04915275378152728,80,se3_log_map
1.6767950057983398,-0.034540992230176926,-1.4482641220092773,255.15733337402344,416.3826599121094,156.02935791015625,0.8103095293045044,17.01821517944336,13.62797737121582,21.80232810974121,13.628631591796875,2.218295097351074,0.04880373319610953,80,se3_log_map
1.6764562129974365,-0.03446304798126221,-1.4506592750549316,253.0072479248047,416.47845458984375,155.10008239746094,0.800493061542511,16.796180725097656,13.16810131072998,21.342697143554688,13.168636322021484,2.2639122009277344,0.04909995710477233,80,se3_log_map
1.6771267652511597,-0.03503413870930672,-1.4523385763168335,252.05921936035156,416.63385009765625,154.53855895996094,0.7727283239364624,16.150146484375,13.268799781799316,20.901874542236328,13.269287109375,2.2861149311065674,0.04909617407247424,80,se3_log_map
1.6792048215866089,-0.03601880371570587,-1.4537590742111206,252.3607940673828,416.7272644042969,154.61837768554688,0.7985644340515137,14.87325668334961,13.388280868530273,20.01149559020996,13.388762474060059,2.2473881244659424,0.04911978496238589,80,se3_log_map
1.6828354597091675,-0.03710951656103134,-1.4547230005264282,253.40536499023438,416.6216735839844,155.66134643554688,0.8169195055961609,13.01268196105957,13.11939811706543,18.47832679748535,13.119757652282715,2.11895489692688,0.04967149905860424,80,se3_log_map
1.686340093612671,-0.03754228353500366,-1.4555895328521729,253.28131103515625,416.16754150390625,157.35092163085938,0.7905853390693665,11.470821380615234,11.876666069030762,16.51166343688965,11.87695026397705,1.9374853372573853,0.04921919200569391,80,se3_log_map
1.687892198562622,-0.037719011306762695,-1.4563084840774536,252.0638885498047,415.80364990234375,158.16078186035156,0.8044517636299133,10.790453910827637,10.691427230834961,15.19014835357666,10.691642761230469,1.842043399810791,0.04958713008090854,80,se3_log_map
1.6878629922866821,-0.038466282188892365,-1.4569493532180786,250.68101501464844,415.76068115234375,157.5736846923828,0.8314321041107178,10.480378150939941,10.447610855102539,14.798344612121582,10.447792053222656,1.8598452806472778,0.048926349729299545,80,se3_log_map
1.687660574913025,-0.039906591176986694,-1.457231879234314,250.0467071533203,415.88336181640625,156.483154296875,0.8105021715164185,10.042956352233887,10.976248741149902,14.877470016479492,10.976407051086426,1.9065526723861694,0.04821717971935868,80,se3_log_map
1.6888835430145264,-0.04129576310515404,-1.4569560289382935,250.07919311523438,415.84649658203125,156.36045837402344,0.8104649782180786,9.14851188659668,11.025813102722168,14.327034950256348,11.025940895080566,1.8728554248809814,0.047618774231523275,80,se3_log_map
1.691367268562317,-0.042408060282468796,-1.4561474323272705,250.26608276367188,415.60601806640625,157.30230712890625,0.8292161226272583,7.957580089569092,10.3507661819458,13.056092262268066,10.350842475891113,1.7624520063400269,0.04772087885066867,80,se3_log_map
1.6949131488800049,-0.04294100031256676,-1.4559004306793213,249.57936096191406,414.9794616699219,159.58518981933594,0.8232668042182922,6.659270763397217,8.600318908691406,10.877107620239258,8.600373268127441,1.5653525590896606,0.04813077999278903,80,se3_log_map
1.6974499225616455,-0.04357578232884407,-1.4565212726593018,248.52073669433594,414.572265625,160.72549438476562,0.7995086908340454,5.6460652351379395,7.6698899269104,9.52393627166748,7.669952392578125,1.4527196884155273,0.04888022970408201,80,se3_log_map
1.6985328197479248,-0.04466700553894043,-1.4571819305419922,247.87327575683594,414.55523681640625,160.31527709960938,0.8260558247566223,4.834686279296875,7.7320685386657715,9.119165420532227,7.732100009918213,1.4480394124984741,0.04845774173736572,80,se3_log_map
1.6984357833862305,-0.04610225558280945,-1.457719087600708,247.7504425048828,414.8331298828125,158.59930419921875,0.8342981338500977,4.1597747802734375,8.685667037963867,9.630401611328125,8.685678482055664,1.516736626625061,0.0484834760427475,80,se3_log_map
1.6993939876556396,-0.04715527966618538,-1.4580005407333374,247.47811889648438,414.80731201171875,158.10655212402344,0.8118600845336914,3.454815626144409,8.915443420410156,9.561431884765625,8.915478706359863,1.504040241241455,0.04749782616272569,80,se3_log_map
1.7014930248260498,-0.047642432153224945,-1.4583828449249268,246.73463439941406,414.4572448730469,158.9680633544922,0.8298094272613525,2.838909864425659,8.232076644897461,8.707846641540527,8.23207950592041,1.4160767793655396,0.048350040800869465,80,se3_log_map
1.7043334245681763,-0.0478673055768013,-1.4582988023757935,245.9896240234375,413.909912109375,160.93218994140625,0.8375222682952881,2.9066684246063232,7.12990665435791,7.6996355056762695,7.129959583282471,1.2809215784072876,0.04715163120999932,80,se3_log_map
1.70601487159729,-0.04862998053431511,-1.4578412771224976,246.10723876953125,413.6441955566406,161.71771240234375,0.8219614624977112,3.146336317062378,6.680497646331787,7.384346961975098,6.680520057678223,1.2009197473526,0.04820955032482743,80,se3_log_map
1.7061209678649902,-0.049445874989032745,-1.45742666721344,246.30856323242188,413.61090087890625,161.112060546875,0.8369605541229248,3.05312442779541,6.732040882110596,7.392025470733643,6.732013702392578,1.1892805099487305,0.04822387406602502,80,se3_log_map
1.7049195766448975,-0.049896132200956345,-1.4571499824523926,245.9734649658203,413.5311584472656,159.92625427246094,0.8393572568893433,2.6726021766662598,7.12736701965332,7.6119818687438965,7.127366065979004,1.2083845138549805,0.04757153894752264,80,se3_log_map
1.704660177230835,-0.05017935484647751,-1.4570817947387695,245.44691467285156,413.19036865234375,159.88131713867188,0.8289744853973389,2.5617635250091553,6.996914386749268,7.451143741607666,6.996923446655273,1.1676603555679321,0.04732442880049348,80,se3_log_map
1.7054158449172974,-0.050572603940963745,-1.4569337368011475,245.30551147460938,412.7828063964844,160.69606018066406,0.8395588397979736,2.7387325763702393,6.3871307373046875,6.9495463371276855,6.387121677398682,1.0849848985671997,0.048013733234256506,80,se3_log_map
1.7066757678985596,-0.051191482692956924,-1.45648992061615,245.810791015625,412.43359375,161.81924438476562,0.8404977321624756,3.228639841079712,5.603447914123535,6.467058181762695,5.603492736816406,0.985150158405304,0.047724016942083836,80,se3_log_map
1.7067804336547852,-0.05179699882864952,-1.4562246799468994,246.41259765625,412.2369384765625,161.88339233398438,0.8298978805541992,3.311912775039673,5.234063148498535,6.193890571594238,5.234052658081055,0.9268051981925964,0.0475147208198905,80,se3_log_map
1.705597996711731,-0.052045345306396484,-1.4562574625015259,246.1688995361328,411.98870849609375,161.29969787597656,0.8503885865211487,2.892073631286621,5.204596042633057,5.954159259796143,5.204634666442871,0.9071686267852783,0.04676489206030965,80,se3_log_map
1.7045984268188477,-0.051933228969573975,-1.4568220376968384,245.622802734375,411.62158203125,161.02322387695312,0.8389851450920105,2.3715460300445557,5.157071590423584,5.676241397857666,5.157076835632324,0.8721550703048706,0.04712253203615546,80,se3_log_map
1.7042502164840698,-0.052086375653743744,-1.4570726156234741,245.84938049316406,411.3437805175781,161.06581115722656,0.8414355516433716,2.161534070968628,4.8179121017456055,5.280587673187256,4.817927837371826,0.8171103596687317,0.04760818323120475,80,se3_log_map
1.70451819896698,-0.05252567306160927,-1.4569627046585083,246.77008056640625,411.13134765625,161.3971710205078,0.8491581082344055,2.263829231262207,4.237384796142578,4.8042120933532715,4.237363338470459,0.7415655255317688,0.04794185282662511,80,se3_log_map
1.7043343782424927,-0.052630677819252014,-1.4570999145507812,247.04586791992188,410.78143310546875,161.73902893066406,0.8453775644302368,2.154633045196533,3.7521939277648926,4.3268351554870605,3.752174139022827,0.669235110282898,0.04703578585758805,80,se3_log_map
1.7031886577606201,-0.05233655497431755,-1.457174301147461,246.54898071289062,410.356201171875,161.7431182861328,0.8476454615592957,1.904150366783142,3.479923963546753,3.966832399368286,3.4799442291259766,0.622913658618927,0.04745955299586058,80,se3_log_map
1.701514482498169,-0.05256278067827225,-1.4566541910171509,246.83145141601562,410.1776123046875,160.97695922851562,0.8413443565368652,2.1392006874084473,3.5661752223968506,4.1585917472839355,3.5661749839782715,0.6091377139091492,0.047584929037839174,80,se3_log_map
1.7004588842391968,-0.052953220903873444,-1.4556267261505127,247.70901489257812,410.04046630859375,160.61395263671875,0.8390228748321533,2.7801461219787598,3.5638699531555176,4.5200090408325195,3.5638766288757324,0.5804988741874695,0.047401987947523594,80,se3_log_map
1.7005990743637085,-0.05291890725493431,-1.455291748046875,248.0647430419922,409.7130126953125,161.3240203857422,0.8501847982406616,2.917827844619751,2.9151957035064697,4.124582767486572,2.9152181148529053,0.5060473084449768,0.04752014810219407,80,se3_log_map
1.7009309530258179,-0.052496373653411865,-1.455703616142273,247.7546844482422,409.28387451171875,162.20008850097656,0.839970588684082,2.6700429916381836,2.134596109390259,3.4184396266937256,2.134573221206665,0.4236203134059906,0.04828118626028299,80,se3_log_map
1.7007086277008057,-0.05233689025044441,-1.4566432237625122,247.72683715820312,409.091796875,162.03306579589844,0.8447740077972412,2.256429433822632,2.010387420654297,3.0221235752105713,2.010399103164673,0.3906542658805847,0.04917763406410813,80,se3_log_map
1.7000715732574463,-0.052480414509773254,-1.4578031301498413,248.19927978515625,409.1629333496094,160.90640258789062,0.8465789556503296,1.9015631675720215,2.7631185054779053,3.354231119155884,2.7631149291992188,0.4090721905231476,0.0490924003534019,80,se3_log_map
1.7003785371780396,-0.05209711194038391,-1.459268569946289,247.89932250976562,408.96246337890625,160.91146850585938,0.8483203649520874,1.3073121309280396,2.5804784297943115,2.8927552700042725,2.5804762840270996,0.370071679353714,0.04905172577127814,80,se3_log_map
1.7015607357025146,-0.05160028487443924,-1.4605367183685303,247.50503540039062,408.6363220214844,161.75552368164062,0.8498404622077942,0.6908252239227295,1.762161374092102,1.8927631378173828,1.762161135673523,0.28806623816490173,0.04906057007610798,80,se3_log_map
1.7020617723464966,-0.051520008593797684,-1.4611607789993286,247.67868041992188,408.5292663574219,161.85760498046875,0.8480398654937744,0.6162179708480835,1.6074190139770508,1.7215168476104736,1.6074427366256714,0.25230664014816284,0.04932285798713565,80,se3_log_map
1.70181405544281,-0.051644086837768555,-1.4613689184188843,247.85227966308594,408.5110778808594,161.30458068847656,0.8507917523384094,0.6631968021392822,1.9858624935150146,2.0936999320983887,1.985853672027588,0.2537073493003845,0.04979935102164745,80,se3_log_map
1.7012988328933716,-0.051588162779808044,-1.4610875844955444,247.49075317382812,408.3594970703125,160.9573516845703,0.8477074503898621,0.8038350939750671,2.1809332370758057,2.3243753910064697,2.1809210777282715,0.24972255527973175,0.049635290168225765,80,se3_log_map
1.7015750408172607,-0.0517333447933197,-1.4604898691177368,247.4266815185547,408.1841735839844,161.2559051513672,0.8510699272155762,0.6421730518341064,1.8434901237487793,1.9521634578704834,1.843483567237854,0.21091485023498535,0.04874920845031738,80,se3_log_map
1.7024049758911133,-0.05212712287902832,-1.4596409797668457,247.76296997070312,408.07080078125,161.85244750976562,0.8479794859886169,0.6311728954315186,1.27820885181427,1.4255865812301636,1.2781847715377808,0.15862149000167847,0.049206164199858904,80,se3_log_map
1.7023295164108276,-0.05231638252735138,-1.4589545726776123,247.7028045654297,407.97674560546875,161.79150390625,0.8504966497421265,0.9454167485237122,1.2655268907546997,1.5797059535980225,1.2655290365219116,0.14506585896015167,0.04828780796378851,80,se3_log_map
1.7013345956802368,-0.0522976778447628,-1.4581716060638428,247.20233154296875,407.8935546875,161.2620849609375,0.8457987308502197,1.4339382648468018,1.7540568113327026,2.265611410140991,1.7540669441223145,0.16864299774169922,0.048474898096174,80,se3_log_map
1.7009813785552979,-0.052587155252695084,-1.4572259187698364,247.33270263671875,407.91595458984375,160.96994018554688,0.8435549736022949,1.9315255880355835,1.9996181726455688,2.7801735401153564,1.9996140003204346,0.17940273880958557,0.04832971794530749,80,se3_log_map
1.7013821601867676,-0.05299580097198486,-1.4561479091644287,247.82705688476562,407.9494323730469,161.1819610595703,0.851134717464447,2.4111735820770264,1.7928779125213623,3.0047080516815186,1.7928788661956787,0.1628827303647995,0.04853891581296921,80,se3_log_map
1.7022358179092407,-0.0530506931245327,-1.4556076526641846,247.8701934814453,407.8622741699219,161.85235595703125,0.8459070920944214,2.649867534637451,1.167878270149231,2.8958311080932617,1.1678920984268188,0.12145824730396271,0.047089152969419956,80,se3_log_map
1.7024576663970947,-0.05284176021814346,-1.4556330442428589,247.4298553466797,407.7966003417969,161.97926330566406,0.8477025032043457,2.6330909729003906,1.0367168188095093,2.8298497200012207,1.0367143154144287,0.1164575144648552,0.048699116334319115,80,se3_log_map
1.7021749019622803,-0.05274127796292305,-1.4560730457305908,247.14251708984375,407.86737060546875,161.42364501953125,0.8505749702453613,2.4037084579467773,1.6201190948486328,2.8987412452697754,1.6201303005218506,0.1482866257429123,0.04833385068923235,80,se3_log_map
1.7023534774780273,-0.05285593122243881,-1.4565428495407104,247.43922424316406,408.06695556640625,160.8600311279297,0.8465341329574585,2.1681180000305176,2.140796184539795,3.0469400882720947,2.1407763957977295,0.17817828059196472,0.04836027277633548,80,se3_log_map
1.7031586170196533,-0.05266594514250755,-1.4572035074234009,247.3498077392578,408.0867919921875,161.08749389648438,0.8501206636428833,1.881893277168274,1.9555734395980835,2.714017152786255,1.955571174621582,0.16983814537525177,0.048843512777239084,80,se3_log_map
1.704074501991272,-0.05213366076350212,-1.4579877853393555,246.71609497070312,407.93310546875,161.779296875,0.8494424223899841,1.7015548944473267,1.5730406045913696,2.3172926902770996,1.573021650314331,0.15573696792125702,0.048337922897189856,80,se3_log_map
1.7047381401062012,-0.0519968681037426,-1.4586522579193115,246.65689086914062,407.9768981933594,161.9091796875,0.848304271697998,1.6611545085906982,1.5488955974578857,2.2712578773498535,1.5488989353179932,0.16297104954719543,0.048583353869616985,80,se3_log_map
1.7048085927963257,-0.052118439227342606,-1.459053874015808,247.03172302246094,408.20306396484375,161.34632873535156,0.8495405316352844,1.5440818071365356,1.872878074645996,2.4273362159729004,1.8728830814361572,0.18492858111858368,0.04881899990141392,80,se3_log_map
1.7045040130615234,-0.0518779382109642,-1.4595707654953003,246.751953125,408.2658386230469,160.8829345703125,0.84906005859375,1.2923388481140137,2.37711763381958,2.705721378326416,2.3771097660064697,0.21580485999584198,0.04817749932408333,80,se3_log_map
1.704770803451538,-0.051483895629644394,-1.4599227905273438,246.32015991210938,408.1956481933594,161.16676330566406,0.8495292067527771,1.397796630859375,2.3390564918518066,2.724907398223877,2.3390283584594727,0.2207343578338623,0.04836099222302437,80,se3_log_map
1.705551028251648,-0.05138387903571129,-1.4601459503173828,246.44198608398438,408.2005920410156,161.67364501953125,0.8504632115364075,1.7381547689437866,1.9351181983947754,2.601146697998047,1.9350844621658325,0.2088388204574585,0.047667741775512695,80,se3_log_map
1.7054390907287598,-0.051549188792705536,-1.4597704410552979,246.8683319091797,408.3542175292969,161.4424285888672,0.8486005067825317,1.7142865657806396,1.9445778131484985,2.592346668243408,1.944596767425537,0.21312806010246277,0.04919466516003013,80,se3_log_map
1.7046442031860352,-0.05148017033934593,-1.459425449371338,246.70899963378906,408.38824462890625,160.99624633789062,0.852543294429779,1.4571533203125,2.3600552082061768,2.773672103881836,2.360041856765747,0.23550263047218323,0.0473337359726429,80,se3_log_map
1.7041010856628418,-0.05135084316134453,-1.4587574005126953,246.4940948486328,408.34234619140625,160.99627685546875,0.8494162559509277,1.504223346710205,2.4343793392181396,2.8616411685943604,2.434363842010498,0.24146287143230438,0.04758285731077194,80,se3_log_map
1.7037125825881958,-0.051379457116127014,-1.4574466943740845,246.904296875,408.40655517578125,160.97842407226562,0.8537746667861938,1.9514514207839966,2.3108766078948975,3.02463436126709,2.3108863830566406,0.23919646441936493,0.04811963997781277,80,se3_log_map
1.7034448385238647,-0.05148943141102791,-1.4561057090759277,247.38145446777344,408.4729309082031,161.06558227539062,0.8498328924179077,2.5294575691223145,2.1637003421783447,3.328641653060913,2.1636993885040283,0.23500564694404602,0.04813533229753375,80,se3_log_map
1.702930212020874,-0.051141321659088135,-1.4552958011627197,247.1230926513672,408.4208984375,161.15890502929688,0.8520795702934265,2.919581413269043,2.110262393951416,3.6023969650268555,2.1102802753448486,0.24179384112358093,0.04768188763409853,80,se3_log_map
1.702242374420166,-0.05087721347808838,-1.454927921295166,246.98565673828125,408.4677734375,160.8262939453125,0.8493719100952148,3.111245632171631,2.439774513244629,3.953789234161377,2.4397828578948975,0.27010276913642883,0.04842913709580898,80,se3_log_map
1.7022321224212646,-0.05086304992437363,-1.4547969102859497,247.3836669921875,408.626220703125,160.6363067626953,0.8522614240646362,3.177325963973999,2.6025922298431396,4.107186794281006,2.6026275157928467,0.28863680362701416,0.04886728711426258,80,se3_log_map
1.7026419639587402,-0.05071016773581505,-1.4552158117294312,247.54425048828125,408.7039794921875,160.75314331054688,0.8508445024490356,3.0060815811157227,2.535935401916504,3.9328863620758057,2.5359508991241455,0.28942012786865234,0.048167257104068995,80,se3_log_map
1.7026255130767822,-0.050282154232263565,-1.4556937217712402,247.20025634765625,408.70916748046875,160.71548461914062,0.8534265160560608,2.858471393585205,2.609320640563965,3.87033748626709,2.6093554496765137,0.30288639664649963,0.04913385398685932,80,se3_log_map
1.702583909034729,-0.04995134472846985,-1.456223964691162,247.0110321044922,408.74700927734375,160.54859924316406,0.8519644737243652,2.69315505027771,2.8046019077301025,3.888312816619873,2.8046200275421143,0.31985732913017273,0.04977384814992547,80,se3_log_map
1.7028632164001465,-0.0498315803706646,-1.4566681385040283,247.20294189453125,408.8482971191406,160.459228515625,0.8535208106040955,2.5465145111083984,2.894611120223999,3.855335235595703,2.8946316242218018,0.32891881465911865,0.049573613330721855,80,se3_log_map
1.7033519744873047,-0.04962272197008133,-1.4574024677276611,247.1941375732422,408.876953125,160.61619567871094,0.8533796072006226,2.3583245277404785,2.786130666732788,3.6502492427825928,2.7861337661743164,0.3252466320991516,0.04958722973242402,80,se3_log_map
1.7037034034729004,-0.04929080232977867,-1.4581600427627563,246.90631103515625,408.826904296875,160.843505859375,0.8522038459777832,2.262293577194214,2.647095203399658,3.482123851776123,2.6470985412597656,0.3197675347328186,0.04896567016839981,80,se3_log_map
1.7036888599395752,-0.04914947226643562,-1.4587593078613281,246.9166717529297,408.8961181640625,160.60305786132812,0.8541346788406372,2.1469807624816895,2.8679115772247314,3.5825328826904297,2.8679184913635254,0.3358636200428009,0.048774873837828636,80,se3_log_map
1.7034937143325806,-0.04910561814904213,-1.4590544700622559,247.03570556640625,408.994140625,160.26092529296875,0.8528281450271606,2.0654473304748535,3.166867733001709,3.780902624130249,3.166874885559082,0.3568192720413208,0.0494096833281219,80,se3_log_map
1.7035108804702759,-0.049076445400714874,-1.459113597869873,247.02313232421875,408.98785400390625,160.31161499023438,0.8532081246376038,2.06768536567688,3.1250698566436768,3.747196912765503,3.1250758171081543,0.35517585277557373,0.049780912697315216,80,se3_log_map
1.703683614730835,-0.048999544233083725,-1.4589520692825317,246.93026733398438,408.9092712402344,160.64932250976562,0.8536317348480225,2.1632652282714844,2.836371660232544,3.5671865940093994,2.8363702297210693,0.3375835120677948,0.0480939457193017,80,se3_log_map
1.7035610675811768,-0.04906970262527466,-1.4585272073745728,247.01380920410156,408.904541015625,160.68240356445312,0.8534915447235107,2.221632719039917,2.7874515056610107,3.5644967555999756,2.7874701023101807,0.334580659866333,0.04816264705732465,80,se3_log_map
1.703158974647522,-0.04924197867512703,-1.4580961465835571,247.16709899902344,408.9430847167969,160.44873046875,0.8540055751800537,2.2315917015075684,2.962507724761963,3.7089829444885254,2.962517023086548,0.3446546196937561,0.04767554672434926,80,se3_log_map
1.7027678489685059,-0.04933788999915123,-1.4577174186706543,247.13558959960938,408.9222106933594,160.3353271484375,0.8534582257270813,2.2927615642547607,3.0479416847229004,3.8140273094177246,3.047945261001587,0.3493153750896454,0.04737325198948383,80,se3_log_map
1.7026232481002808,-0.04949940741062164,-1.4573179483413696,247.15753173828125,408.88623046875,160.42892456054688,0.8536434173583984,2.3754162788391113,2.9479851722717285,3.7859370708465576,2.947993278503418,0.3423604667186737,0.04815276898443699,80,se3_log_map
1.70274817943573,-0.04974799603223801,-1.4570233821868896,247.29693603515625,408.8638916015625,160.63592529296875,0.8539648056030273,2.417011260986328,2.746999502182007,3.658968210220337,2.746985912322998,0.32785648107528687,0.04818869894370437,80,se3_log_map
1.7027912139892578,-0.04994146525859833,-1.4569151401519775,247.30686950683594,408.8301086425781,160.73443603515625,0.853725790977478,2.406837224960327,2.6474950313568115,3.5780155658721924,2.6474854946136475,0.31876498460769653,0.04779729526489973,80,se3_log_map
