alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.164536952972412,0.006740800105035305,-1.4573198556900024,346.5762634277344,306.71417236328125,151.5104522705078,0.6611112356185913,15.389059066772461,17.28719711303711,23.144556045532227,17.28787612915039,2.870645761489868,0.052721218671649694,75,se3_log_map
1.164458990097046,0.007917814888060093,-1.4571692943572998,345.71533203125,307.38922119140625,150.4619903564453,0.6917771100997925,15.417612075805664,16.30064582824707,22.436887741088867,16.30132293701172,2.787949323654175,0.053268706891685724,75,se3_log_map
1.1637518405914307,0.00936578493565321,-1.4582934379577637,343.7619323730469,308.2539367675781,148.42713928222656,0.7500531077384949,15.906082153320312,15.050387382507324,21.897891998291016,15.051008224487305,2.7196552753448486,0.053256033919751644,75,se3_log_map
1.1622743606567383,0.010752318426966667,-1.4580585956573486,342.7613525390625,309.1351013183594,145.45681762695312,0.7027755975723267,16.682785034179688,14.513251304626465,22.112211227416992,14.513859748840332,2.6315572261810303,0.053628947120159864,75,se3_log_map
1.1623929738998413,0.011281193234026432,-1.4568538665771484,343.0946960449219,309.7816467285156,144.28721618652344,0.6820236444473267,16.5592041015625,14.254557609558105,21.84947967529297,14.255086898803711,2.520939350128174,0.05293321376666427,75,se3_log_map
1.16438627243042,0.011240330524742603,-1.4556500911712646,343.7773132324219,310.42266845703125,144.9163818359375,0.7092974185943604,15.482099533081055,13.523564338684082,20.556806564331055,13.524065971374512,2.37137770652771,0.052441968116909266,75,se3_log_map
1.1685378551483154,0.010863099247217178,-1.4541798830032349,344.3005676269531,311.2621765136719,147.5933837890625,0.767284095287323,13.301589965820312,12.231572151184082,18.070520401000977,12.231932640075684,2.1681430339813232,0.05417392170056701,75,se3_log_map
1.17274808883667,0.011127076111733913,-1.452681303024292,344.0100402832031,312.4118957519531,149.6692657470703,0.7077150344848633,11.172332763671875,10.986104011535645,15.668937683105469,10.98631763458252,1.9562281370162964,0.05330420192331076,75,se3_log_map
1.1749417781829834,0.011318566277623177,-1.4516355991363525,344.0516357421875,313.2714538574219,149.8100128173828,0.700375497341156,10.097747802734375,10.163215637207031,14.326743125915527,10.163378715515137,1.7947040796279907,0.05205658217892051,75,se3_log_map
1.1752705574035645,0.011383838020265102,-1.4515159130096436,344.2489929199219,313.8498229980469,148.1855010986328,0.7483853101730347,9.94327449798584,9.645811080932617,13.85317611694336,9.64598560333252,1.6865887641906738,0.05328734032809734,75,se3_log_map
1.1749083995819092,0.012173385359346867,-1.4523617029190063,343.2921447753906,314.469482421875,145.416015625,0.7522683143615723,10.209646224975586,9.518780708312988,13.958659172058105,9.51892375946045,1.6390962600708008,0.051984190940856934,75,se3_log_map
1.177006721496582,0.012824887409806252,-1.4528005123138428,342.04132080078125,315.4264831542969,144.97622680664062,0.7302596569061279,9.279728889465332,8.742738723754883,12.749468803405762,8.742875099182129,1.5224926471710205,0.05237675318494439,75,se3_log_map
1.1804683208465576,0.012828761711716652,-1.4525560140609741,341.96014404296875,316.42803955078125,146.25802612304688,0.7752082347869873,7.6208014488220215,7.294299602508545,10.549099922180176,7.294354438781738,1.3257040977478027,0.05176023859530687,75,se3_log_map
1.18356192111969,0.01226196438074112,-1.4512181282043457,343.4317321777344,317.1038513183594,147.6898193359375,0.7588275671005249,6.079463481903076,6.392629623413086,8.821887016296387,6.392698287963867,1.1197450160980225,0.05148174427449703,75,se3_log_map
1.1851664781570435,0.012510832399129868,-1.450592041015625,343.77642822265625,317.7542724609375,147.3841094970703,0.7488203048706055,5.455482482910156,5.9501633644104,8.07259750366211,5.9502129554748535,0.9954148530960083,0.05231838021427393,75,se3_log_map
1.1865766048431396,0.013453679159283638,-1.4512782096862793,342.3226318359375,318.63946533203125,146.57928466796875,0.7967267632484436,5.098590850830078,5.164880752563477,7.257528781890869,5.164918899536133,0.9205015897750854,0.05099717527627945,75,se3_log_map
1.1874275207519531,0.01454812940210104,-1.4518293142318726,340.84228515625,319.4831848144531,145.25259399414062,0.7532308101654053,5.146833896636963,5.389352321624756,7.452188968658447,5.389408111572266,0.892360508441925,0.05217633722350001,75,se3_log_map
1.1888813972473145,0.01494078803807497,-1.4511927366256714,341.21661376953125,320.046142578125,144.97042846679688,0.7679307460784912,4.8591389656066895,5.1662139892578125,7.092326641082764,5.166265964508057,0.8052481412887573,0.051900711841881275,75,se3_log_map
1.191216230392456,0.014843649230897427,-1.4499092102050781,342.4170227050781,320.54534912109375,145.7537841796875,0.7880240082740784,4.371537208557129,4.21207332611084,6.070584774017334,4.212098598480225,0.6586194038391113,0.052045985125005245,75,se3_log_map
1.1944085359573364,0.015225639566779137,-1.4496800899505615,341.769775390625,321.48284912109375,147.15692138671875,0.7616146802902222,4.296264171600342,2.52007794380188,4.980841159820557,2.5201070308685303,0.5283478498458862,0.05191557202488184,75,se3_log_map
1.1951122283935547,0.015766380354762077,-1.4492073059082031,341.5950622558594,321.9912414550781,146.55718994140625,0.780177116394043,4.649306774139404,2.7481906414031982,5.400805950164795,2.7482268810272217,0.51340651512146,0.05193204339593649,75,se3_log_map
1.194219708442688,0.016493771225214005,-1.4487988948822021,341.61419677734375,322.2254638671875,144.62063598632812,0.786461353302002,5.050671100616455,4.501433849334717,6.765522003173828,4.501473426818848,0.5906680226325989,0.05175689794123173,75,se3_log_map
1.1946519613265991,0.017322422936558723,-1.4483249187469482,341.0367431640625,322.7396240234375,143.99525451660156,0.7683588266372681,5.532371997833252,5.114016056060791,7.533949851989746,5.114042282104492,0.6288403868675232,0.05118615413084626,75,se3_log_map
1.1965022087097168,0.01776338741183281,-1.447764277458191,340.8067626953125,323.3746643066406,144.87574768066406,0.7928588390350342,5.946182727813721,4.292342662811279,7.333580017089844,4.292378902435303,0.5855374336242676,0.052151480223983526,75,se3_log_map
1.1977660655975342,0.01749732904136181,-1.4468022584915161,341.81451416015625,323.6739807128906,145.60751342773438,0.7866923809051514,6.174881458282471,3.4351885318756104,7.066100597381592,3.4352314472198486,0.5200239419937134,0.05128369573503733,75,se3_log_map
1.1981902122497559,0.01761581189930439,-1.4467514753341675,341.96929931640625,323.9571533203125,145.52818298339844,0.7833577394485474,6.3014678955078125,3.5608794689178467,7.237987041473389,3.5609052181243896,0.5297555923461914,0.05207543820142746,75,se3_log_map
1.1980820894241333,0.018148763105273247,-1.4474385976791382,341.11199951171875,324.30303955078125,144.9053497314453,0.7978806495666504,6.379461288452148,4.3335418701171875,7.712146759033203,4.33359956741333,0.5915831923484802,0.05171662615612149,75,se3_log_map
1.1976568698883057,0.018164023756980896,-1.4481021165847778,340.8689880371094,324.4232482910156,144.3072509765625,0.7845293879508972,6.207130432128906,4.97971248626709,7.957769870758057,4.979759693145752,0.6248751282691956,0.05115228611975908,75,se3_log_map
1.198129415512085,0.017818739637732506,-1.448435664176941,341.35491943359375,324.5046691894531,144.73358154296875,0.7981756925582886,6.0664496421813965,4.511431694030762,7.56008768081665,4.511472225189209,0.5945461988449097,0.05173651594668627,75,se3_log_map
1.198723554611206,0.017286863178014755,-1.44880211353302,341.80975341796875,324.5661926269531,145.44369506835938,0.7927682995796204,5.877012252807617,3.822223663330078,7.010618209838867,3.822258710861206,0.5484001636505127,0.052068914752453566,75,se3_log_map
1.1988589763641357,0.01706620305776596,-1.4497463703155518,341.51336669921875,324.6585693359375,145.733642578125,0.792630672454834,5.687424182891846,3.6155576705932617,6.739373207092285,3.61557936668396,0.5336568355560303,0.051690715830773115,75,se3_log_map
1.1975560188293457,0.016922954469919205,-1.4503432512283325,341.4495849609375,324.47271728515625,144.92543029785156,0.797276496887207,5.324791431427002,4.3082733154296875,6.849431991577148,4.308316707611084,0.554402768611908,0.052134495228528976,75,se3_log_map
1.19691801071167,0.016813740134239197,-1.4503872394561768,341.3472595214844,324.36907958984375,144.9007568359375,0.7941774129867554,5.176026344299316,4.315445423126221,6.7390217781066895,4.3154778480529785,0.5451620817184448,0.051331779919564724,75,se3_log_map
1.1967979669570923,0.01641913503408432,-1.4499636888504028,341.7000732421875,324.23712158203125,145.52821350097656,0.799744725227356,5.010636329650879,3.6414852142333984,6.1941094398498535,3.6415326595306396,0.4946589469909668,0.05194370076060295,75,se3_log_map
1.1962095499038696,0.015900805592536926,-1.4493193626403809,342.1772766113281,323.9652404785156,145.8737030029297,0.7944384813308716,4.777382850646973,3.233336925506592,5.768704891204834,3.2333598136901855,0.4506358206272125,0.05266878195106983,75,se3_log_map
1.1952449083328247,0.01552596502006054,-1.4492546319961548,342.0052185058594,323.71826171875,145.78700256347656,0.800239086151123,4.532462120056152,3.261500120162964,5.583967685699463,3.261522054672241,0.4360516369342804,0.05317487195134163,75,se3_log_map
1.1939440965652466,0.01500773336738348,-1.4493759870529175,341.8058166503906,323.38134765625,145.421875,0.7969191074371338,4.242138385772705,3.5914700031280518,5.558281421661377,3.5914933681488037,0.43877220153808594,0.05335694272071123,75,se3_log_map
1.1934226751327515,0.014258421026170254,-1.4492141008377075,341.9120178222656,323.0909423828125,145.80880737304688,0.8002371788024902,3.935647487640381,3.1974923610687256,5.070836067199707,3.1975042819976807,0.39950641989707947,0.05331373866647482,75,se3_log_map
1.1930166482925415,0.013405007310211658,-1.448857307434082,342.3233337402344,322.7712707519531,146.24000549316406,0.800628662109375,3.650575876235962,2.818154811859131,4.611810684204102,2.8181746006011963,0.35996317863464355,0.053273612167686224,75,se3_log_map
1.1928646564483643,0.012733145616948605,-1.4489033222198486,342.2098388671875,322.5716857910156,146.75462341308594,0.7981542348861694,3.3601927757263184,2.344860076904297,4.097482681274414,2.3448781967163086,0.3268677592277527,0.05293192295357585,75,se3_log_map
1.1919641494750977,0.01226297952234745,-1.4488575458526611,342.154296875,322.2569885253906,146.5193634033203,0.8019499182701111,3.309591054916382,2.659628391265869,4.245834827423096,2.659656047821045,0.3541536033153534,0.05431533697992563,75,se3_log_map
1.190973162651062,0.011757167987525463,-1.4488919973373413,342.2057189941406,321.9104309082031,146.13580322265625,0.7951754927635193,3.3296008110046387,3.1484737396240234,4.582491397857666,3.1484787464141846,0.39466074109077454,0.05278548505157232,75,se3_log_map
1.1912932395935059,0.011319134384393692,-1.449159860610962,341.9092102050781,321.8393249511719,146.79092407226562,0.8003995418548584,3.020700454711914,2.591366767883301,3.9799389839172363,2.591402769088745,0.372986763715744,0.0523402807302773,75,se3_log_map
1.1914150714874268,0.010739890858530998,-1.4491626024246216,342.2314147949219,321.6326904296875,147.25991821289062,0.7988137006759644,2.7864315509796143,2.3506572246551514,3.6455302238464355,2.3507068157196045,0.36150696873664856,0.05273056402802467,75,se3_log_map
1.1908860206604004,0.010363138280808926,-1.449250340461731,342.49285888671875,321.3614501953125,147.0230712890625,0.7982317209243774,2.799186944961548,2.744363307952881,3.92008638381958,2.7443695068359375,0.39280110597610474,0.05168048106133938,75,se3_log_map
1.1907161474227905,0.01043547224253416,-1.449636697769165,341.8486328125,321.3382873535156,146.90371704101562,0.7999066114425659,2.780130624771118,2.7998359203338623,3.945669412612915,2.7998433113098145,0.4229860305786133,0.052944944240152836,75,se3_log_map
1.1906787157058716,0.010279626585543156,-1.4497504234313965,341.7897644042969,321.2436828613281,146.9391632080078,0.7993676662445068,2.719454765319824,2.8402607440948486,3.932253360748291,2.8402364253997803,0.4356074631214142,0.05218833079561591,75,se3_log_map
1.1909153461456299,0.010056724771857262,-1.449424147605896,342.25726318359375,321.1198425292969,147.25526428222656,0.7998322248458862,2.653979539871216,2.7225074768066406,3.802072286605835,2.7225120067596436,0.4249400794506073,0.05267645698040724,75,se3_log_map
1.190950632095337,0.010136748664081097,-1.4493905305862427,342.22235107421875,321.08880615234375,147.24420166015625,0.7999292016029358,2.6742427349090576,2.7497072219848633,3.83569598197937,2.7497189044952393,0.4329611659049988,0.0520076178945601,75,se3_log_map
1.1909292936325073,0.010388889349997044,-1.4497003555297852,341.7197265625,321.1526184082031,147.0640106201172,0.8000819087028503,2.6799309253692627,2.8210692405700684,3.891087293624878,2.8210766315460205,0.45225802063941956,0.05262168915942311,75,se3_log_map
1.1906243562698364,0.010542141273617744,-1.4494447708129883,341.9612731933594,321.0653076171875,146.6837615966797,0.7992098331451416,2.8889501094818115,3.14341402053833,4.2693305015563965,3.1434106826782227,0.46864640712738037,0.05276135401800275,75,se3_log_map
1.1910197734832764,0.010745312087237835,-1.4491519927978516,342.06549072265625,321.12677001953125,146.895751953125,0.8016763925552368,2.9029786586761475,2.94876766204834,4.137948036193848,2.9487829208374023,0.45376354455947876,0.052823225036263466,75,se3_log_map
1.1917791366577148,0.011090208776295185,-1.4492383003234863,341.78173828125,321.3243713378906,147.3083038330078,0.7963147163391113,2.796520233154297,2.524797201156616,3.767655372619629,2.5248167514801025,0.43221262097358704,0.052310163620859385,75,se3_log_map
1.1913297176361084,0.011389501392841339,-1.4491029977798462,342.148193359375,321.24615478515625,146.66079711914062,0.800414502620697,3.051229238510132,3.04752779006958,4.3124847412109375,3.0475707054138184,0.4532816410064697,0.05261859018355608,75,se3_log_map
1.1913719177246094,0.011954264715313911,-1.4493443965911865,341.8423767089844,321.3774108886719,146.3404541015625,0.7997287511825562,3.195145845413208,3.222013473510742,4.537667751312256,3.2220351696014404,0.4694279134273529,0.05252893269062042,75,se3_log_map
1.1921213865280151,0.01235966570675373,-1.4496599435806274,341.5101013183594,321.608642578125,146.6782989501953,0.7983294725418091,3.1360013484954834,2.84689998626709,4.235497951507568,2.8469293117523193,0.4507084786891937,0.05236469628289342,75,se3_log_map
1.1919207572937012,0.0123071800917387,-1.4491276741027832,342.3156433105469,321.5103454589844,146.39132690429688,0.7968772649765015,3.2689754962921143,3.1236965656280518,4.521480083465576,3.1237287521362305,0.44174647331237793,0.0534484232775867,75,se3_log_map
1.1921976804733276,0.012559746392071247,-1.4493135213851929,342.0145568847656,321.6788635253906,146.3321990966797,0.8010965585708618,3.2825210094451904,3.068138599395752,4.493163585662842,3.0681140422821045,0.43872618675231934,0.052201956044882536,75,se3_log_map
1.1928379535675049,0.012896150350570679,-1.4497205018997192,341.2908020019531,321.97076416015625,146.57093811035156,0.7941082715988159,3.2562179565429688,2.8022587299346924,4.296010971069336,2.8022754192352295,0.4316754937171936,0.05310401972383261,75,se3_log_map
1.192596435546875,0.012778361327946186,-1.4491482973098755,342.0611572265625,321.88348388671875,146.32113647460938,0.8008259534835815,3.3543319702148438,2.984084129333496,4.489588260650635,2.984088897705078,0.418629914522171,0.05361961713060737,75,se3_log_map
1.1930904388427734,0.012811623513698578,-1.4491684436798096,342.067626953125,322.0026550292969,146.6223907470703,0.7988958358764648,3.307457208633423,2.6615664958953857,4.245386600494385,2.6615967750549316,0.3937378525733948,0.052439453080296516,75,se3_log_map
1.193176507949829,0.013101412914693356,-1.4496612548828125,341.6272277832031,322.15655517578125,146.4147186279297,0.8010269403457642,3.327366352081299,2.807108163833618,4.353311538696289,2.807114601135254,0.40867865085601807,0.05288002593442798,75,se3_log_map
1.19280207157135,0.013082430697977543,-1.4498894214630127,341.752197265625,322.1316223144531,145.94236755371094,0.7980687618255615,3.315732717514038,3.245389461517334,4.639691352844238,3.2454137802124023,0.42557427287101746,0.05248719593510032,75,se3_log_map
1.19325590133667,0.013093341141939163,-1.4498850107192993,341.8133850097656,322.218994140625,146.2840576171875,0.8020108342170715,3.275667190551758,2.890997886657715,4.3689775466918945,2.8910248279571533,0.4008605182170868,0.05309765785932541,75,se3_log_map
1.1935198307037354,0.013047139160335064,-1.4498120546340942,341.9173583984375,322.2661437988281,146.51292419433594,0.8008434176445007,3.247504472732544,2.656186819076538,4.195439338684082,2.656202554702759,0.3818984627723694,0.0541826281696558,75,se3_log_map
1.1934385299682617,0.013213331811130047,-1.4498610496520996,341.83795166015625,322.3057861328125,146.3807373046875,0.8017898797988892,3.3227202892303467,2.7702155113220215,4.326045036315918,2.7702417373657227,0.3910524845123291,0.054101447109133005,75,se3_log_map
1.193235993385315,0.013362388126552105,-1.4499951601028442,341.7386169433594,322.3218078613281,146.1525115966797,0.8014466762542725,3.3863117694854736,2.98848032951355,4.516438961029053,2.988480806350708,0.4068589210510254,0.05335546098649502,75,se3_log_map
1.1932421922683716,0.013346471823751926,-1.4499949216842651,341.81298828125,322.3164367675781,146.20510864257812,0.8018825054168701,3.3782238960266113,2.9351141452789307,4.4751973152160645,2.935110569000244,0.402277410030365,0.05321907997131348,75,se3_log_map
1.1933609247207642,0.013277501799166203,-1.4499013423919678,341.92877197265625,322.30670166015625,146.4167022705078,0.8013941645622253,3.351719856262207,2.733161211013794,4.324846267700195,2.7331721782684326,0.38842400908470154,0.052240252029150724,75,se3_log_map
1.193314552307129,0.013065085746347904,-1.4499233961105347,341.897216796875,322.27801513671875,146.5060272216797,0.8012609481811523,3.250823974609375,2.6590211391448975,4.199803352355957,2.659067153930664,0.3817443549633026,0.05280841700732708,75,se3_log_map
1.1928527355194092,0.012981182895600796,-1.4499757289886475,341.9019775390625,322.1994934082031,146.19329833984375,0.801449716091156,3.247704267501831,2.979750871658325,4.407561302185059,2.9797866344451904,0.40015196800231934,0.05478159571066499,75,se3_log_map
1.1926946640014648,0.012696905061602592,-1.4499428272247314,341.8226318359375,322.15704345703125,146.23873901367188,0.8009572625160217,3.141632080078125,2.9542107582092285,4.312460422515869,2.954210042953491,0.39637911319732666,0.05256926687434316,75,se3_log_map
1.192829966545105,0.01232094969600439,-1.4497778415679932,341.8702087402344,322.1317138671875,146.60598754882812,0.8019317388534546,2.984328508377075,2.6214985847473145,3.9722249507904053,2.6215014457702637,0.37143465876579285,0.05219690501689911,75,se3_log_map
1.1925418376922607,0.011846700683236122,-1.4495891332626343,342.1241760253906,322.0154724121094,146.61325073242188,0.8011493682861328,2.858670711517334,2.6668663024902344,3.909510612487793,2.6668753623962402,0.3628947138786316,0.05193067016080022,75,se3_log_map
1.1925995349884033,0.011502966284751892,-1.449836015701294,341.8327941894531,322.030029296875,146.81430053710938,0.8017745614051819,2.646346092224121,2.479830265045166,3.6266798973083496,2.4798038005828857,0.35333317518234253,0.05178561806678772,75,se3_log_map
1.192649483680725,0.010922619141638279,-1.4501152038574219,341.7482604980469,321.984619140625,147.05072021484375,0.8008536100387573,2.328967332839966,2.3035659790039062,3.2757601737976074,2.303596258163452,0.3384952247142792,0.05188715877011418,75,se3_log_map
1.1922647953033447,0.010270864702761173,-1.4500606060028076,342.14678955078125,321.8033142089844,146.9781494140625,0.8005732893943787,2.1642966270446777,2.459557294845581,3.276232957839966,2.459566116333008,0.33407077193260193,0.05174487084150314,75,se3_log_map
1.19224214553833,0.009949818253517151,-1.4501547813415527,341.8838806152344,321.7928466796875,147.10675048828125,0.8020616173744202,2.0288589000701904,2.355319023132324,3.1086807250976562,2.3553171157836914,0.3336035907268524,0.05219816602766514,75,se3_log_map
1.1920297145843506,0.00973204243928194,-1.4501065015792847,341.7760925292969,321.74981689453125,147.0529022216797,0.8007945418357849,2.0251967906951904,2.4301605224609375,3.1634161472320557,2.4301512241363525,0.3407317101955414,0.051895861979573965,75,se3_log_map
1.19234037399292,0.009376276284456253,-1.4499828815460205,341.8582763671875,321.7311706542969,147.512451171875,0.8007040619850159,1.856643795967102,2.086322546005249,2.792842149734497,2.086329460144043,0.3205726444721222,0.052106959745287895,75,se3_log_map
1.1918213367462158,0.009117551147937775,-1.4493136405944824,342.2555236816406,321.5751647949219,147.29110717773438,0.7994058132171631,2.1504578590393066,2.3692028522491455,3.199639081954956,2.369215488433838,0.3294816017150879,0.05300254235044122,75,se3_log_map
1.191650629043579,0.009292706847190857,-1.44905424118042,341.8266296386719,321.629638671875,147.16807556152344,0.8010034561157227,2.3315019607543945,2.41088604927063,3.3538594245910645,2.4108848571777344,0.344477117061615,0.05278194369748235,75,se3_log_map
1.1916362047195435,0.009411204606294632,-1.4486310482025146,341.73046875,321.6535949707031,147.2013397216797,0.800169825553894,2.5123322010040283,2.3776564598083496,3.4590697288513184,2.3776519298553467,0.3465881645679474,0.053824963979423046,75,se3_log_map
1.1916444301605225,0.009198645129799843,-1.4480735063552856,342.20135498046875,321.5649719238281,147.33006286621094,0.8003231287002563,2.6746037006378174,2.342130661010742,3.5551626682281494,2.3421645164489746,0.3345377743244171,0.0532578662969172,75,se3_log_map
1.1919002532958984,0.009279116056859493,-1.4481465816497803,342.0741271972656,321.6253967285156,147.46405029296875,0.8003439903259277,2.5979833602905273,2.195167303085327,3.4012317657470703,2.1951520442962646,0.3278472125530243,0.0519300140440464,75,se3_log_map
1.1920223236083984,0.009548213332891464,-1.448601484298706,341.68487548828125,321.7214660644531,147.36183166503906,0.799741804599762,2.4559617042541504,2.218194007873535,3.309415817260742,2.2182137966156006,0.33705732226371765,0.052461124025285244,75,se3_log_map
1.1915501356124878,0.009589998051524162,-1.4487017393112183,342.07305908203125,321.609619140625,146.81781005859375,0.7976782321929932,2.554565906524658,2.6975133419036865,3.715169668197632,2.6975302696228027,0.35419267416000366,0.05265637580305338,75,se3_log_map
1.1921372413635254,0.009758656844496727,-1.4489632844924927,341.9398498535156,321.72344970703125,147.157470703125,0.8020525574684143,2.3548943996429443,2.3557863235473633,3.3309693336486816,2.3557846546173096,0.33583736419677734,0.05340055003762245,75,se3_log_map
1.1925697326660156,0.010062922723591328,-1.449260950088501,341.773193359375,321.8372802734375,147.32420349121094,0.8005423545837402,2.2531042098999023,2.162862777709961,3.123228073120117,2.1628687381744385,0.3284887671470642,0.05189758725464344,75,se3_log_map
1.1925146579742432,0.010255844332277775,-1.4495153427124023,341.9316711425781,321.83319091796875,147.105712890625,0.8018456697463989,2.251453399658203,2.3313560485839844,3.2410435676574707,2.331354856491089,0.333358496427536,0.05317733809351921,75,se3_log_map
1.1922355890274048,0.010588187724351883,-1.449813723564148,342.005126953125,321.8298645019531,146.63278198242188,0.7988175749778748,2.3527755737304688,2.732086420059204,3.605544328689575,2.732097864151001,0.35489118099212646,0.051950182765722275,75,se3_log_map
1.1927636861801147,0.011072145774960518,-1.4501678943634033,341.65142822265625,322.0019836425781,146.84812927246094,0.8011325597763062,2.360956907272339,2.479734182357788,3.4239304065704346,2.479719400405884,0.3511621356010437,0.052719435188919306,75,se3_log_map
1.193008303642273,0.01135239563882351,-1.4500761032104492,341.8074951171875,322.04766845703125,146.96017456054688,0.8012241125106812,2.4657132625579834,2.344942331314087,3.40273380279541,2.3449487686157227,0.34302520751953125,0.05349448183551431,75,se3_log_map
1.1926636695861816,0.011698303744196892,-1.4497461318969727,342.18853759765625,321.99664306640625,146.5936279296875,0.799667477607727,2.739969253540039,2.697298049926758,3.844860076904297,2.6972908973693848,0.3595433533191681,0.05340608675032854,75,se3_log_map
1.1926158666610718,0.01226092129945755,-1.4496753215789795,341.8169250488281,322.0970458984375,146.39071655273438,0.8013401031494141,3.0083024501800537,2.835221529006958,4.133819580078125,2.8352370262145996,0.383934885263443,0.05311624286696315,75,se3_log_map
1.1927306652069092,0.012656460516154766,-1.4494259357452393,341.6461486816406,322.1743469238281,146.41973876953125,0.8002610206604004,3.2211084365844727,2.793768882751465,4.263893127441406,2.7937846183776855,0.391515851020813,0.053028381895273924,75,se3_log_map
1.1925888061523438,0.012759614735841751,-1.4488680362701416,342.1224670410156,322.09625244140625,146.35223388671875,0.801209568977356,3.4140918254852295,2.8715054988861084,4.461128234863281,2.871514320373535,0.3912641108036041,0.052952386904507875,75,se3_log_map
1.192697525024414,0.013114651665091515,-1.4485747814178467,342.1117248535156,322.13543701171875,146.397705078125,0.8008807897567749,3.625816822052002,2.8141283988952637,4.5897674560546875,2.814150094985962,0.39605411887168884,0.05281745595857501,75,se3_log_map
1.1927108764648438,0.01354431826621294,-1.4486935138702393,341.77557373046875,322.2115478515625,146.2606964111328,0.801084041595459,3.7816596031188965,2.91768479347229,4.776393413543701,2.917689085006714,0.41673606634140015,0.05294778477400541,75,se3_log_map
1.1925303936004639,0.013712269254028797,-1.44862699508667,341.8647766113281,322.16436767578125,146.0584716796875,0.8015091419219971,3.8918023109436035,3.119572401046753,4.987780570983887,3.119598865509033,0.4327108561992645,0.05407616775482893,75,se3_log_map
1.1922259330749512,0.01360765378922224,-1.448617935180664,342.162841796875,322.0487060546875,145.80133056640625,0.7979494333267212,3.888059616088867,3.4046201705932617,5.168031215667725,3.4046361446380615,0.4448663890361786,0.05382367316633463,75,se3_log_map
1.1928157806396484,0.013841980136930943,-1.4487825632095337,341.82952880859375,322.1626892089844,146.22523498535156,0.8014612197875977,3.8823201656341553,2.964580774307251,4.8847975730896,2.9645886421203613,0.4307478368282318,0.05225116712972522,75,se3_log_map
