alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9384276270866394,0.06145422160625458,-1.4515131711959839,232.93576049804688,243.76788330078125,120.8748779296875,0.6807223558425903,30.690378189086914,30.655475616455078,43.37807846069336,30.65854263305664,6.898689270019531,0.05567039689049125,28,se3_log_map
0.9354864954948425,0.06192027032375336,-1.4507766962051392,234.3041534423828,243.77706909179688,118.20912170410156,0.6765952110290527,31.407548904418945,31.38890266418457,44.40380096435547,31.392370223999023,6.975487232208252,0.056470246985554695,28,se3_log_map
0.933441698551178,0.06289425492286682,-1.4506003856658936,234.01651000976562,244.49014282226562,115.81094360351562,0.6838310360908508,32.15018081665039,31.96302604675293,45.33507537841797,31.96710968017578,7.099056720733643,0.05596488993614912,28,se3_log_map
0.9319756627082825,0.06410554051399231,-1.4517487287521362,232.70677185058594,245.70269775390625,113.29998779296875,0.6828272938728333,32.643165588378906,32.62822723388672,46.153846740722656,32.633052825927734,7.252798557281494,0.05697559518739581,28,se3_log_map
0.9314635992050171,0.06490874290466309,-1.4532488584518433,231.38722229003906,246.67799377441406,112.10530090332031,0.6861944198608398,32.764644622802734,32.933223724365234,46.455562591552734,32.938453674316406,7.3418121337890625,0.0573007152415812,28,se3_log_map
0.9312823414802551,0.06615142524242401,-1.4556626081466675,229.1993408203125,248.0416717529297,110.92164611816406,0.7003990411758423,32.88751220703125,33.370513916015625,46.852745056152344,33.37615203857422,7.471646785736084,0.057642397936433554,28,se3_log_map
0.9323565363883972,0.06737324595451355,-1.457598328590393,226.84335327148438,249.42733764648438,110.37094116210938,0.7025197744369507,32.94974136352539,33.68645095825195,47.12178421020508,33.692317962646484,7.566537380218506,0.05704105086624622,28,se3_log_map
0.9342816472053528,0.06876026093959808,-1.45943284034729,224.4623260498047,250.73684692382812,110.50526428222656,0.69443678855896,33.04405975341797,33.84844970703125,47.303565979003906,33.85441589355469,7.642776012420654,0.05700203403830528,28,se3_log_map
0.9359864592552185,0.06953737139701843,-1.4608345031738281,223.41465759277344,251.30796813964844,111.42389678955078,0.6871324777603149,33.0021858215332,33.4595832824707,46.996681213378906,33.46551513671875,7.628829002380371,0.056555170100182295,28,se3_log_map
0.9369151592254639,0.06977905333042145,-1.461479902267456,223.956787109375,251.17544555664062,112.62199401855469,0.6969262361526489,32.92634582519531,32.53816223144531,46.29121398925781,32.54387283325195,7.521340370178223,0.05709194811061025,28,se3_log_map
0.9373331665992737,0.06940767914056778,-1.4611129760742188,225.72146606445312,250.4903106689453,114.13233947753906,0.7136494517326355,32.75331115722656,31.217111587524414,45.24696350097656,31.22247886657715,7.330151081085205,0.057193629909306765,28,se3_log_map
0.9380244612693787,0.06908157467842102,-1.4607396125793457,227.86465454101562,249.69525146484375,115.83819580078125,0.7343806028366089,32.577938079833984,29.84112548828125,44.17934799194336,29.846088409423828,7.109499454498291,0.058901592157781124,28,se3_log_map
0.9408344626426697,0.06892627477645874,-1.4615366458892822,229.7207489013672,249.09376525878906,118.41864013671875,0.7509878873825073,32.14116668701172,28.215662002563477,42.76889419555664,28.22000503540039,6.8245086669921875,0.05553955212235451,28,se3_log_map
0.9447819590568542,0.0691576674580574,-1.464419960975647,229.94534301757812,249.08587646484375,121.56961059570312,0.7386581897735596,31.647268295288086,26.771684646606445,41.45205307006836,26.775651931762695,6.5942583084106445,0.055960206780582666,28,se3_log_map
0.9490426182746887,0.07012791186571121,-1.468856692314148,227.24838256835938,250.50057983398438,123.02044677734375,0.7695125341415405,31.591514587402344,26.345260620117188,41.135101318359375,26.349374771118164,6.597921371459961,0.055770291946828365,28,se3_log_map
0.952535092830658,0.07149070501327515,-1.4740519523620605,223.2057647705078,252.52342224121094,122.49262237548828,0.7348060607910156,32.02070236206055,27.38184928894043,42.131832122802734,27.386371612548828,6.829451084136963,0.05554964207112789,28,se3_log_map
0.9534284472465515,0.07215344905853271,-1.4766758680343628,222.36289978027344,253.265380859375,121.31806945800781,0.7204248309135437,32.32469940185547,27.861831665039062,42.67514419555664,27.866535186767578,6.907602310180664,0.05560374492779374,28,se3_log_map
0.9536670446395874,0.07231856882572174,-1.4782612323760986,223.07749938964844,253.35903930664062,120.33104705810547,0.7330458164215088,32.409915924072266,27.728130340576172,42.65269088745117,27.73282241821289,6.8676042556762695,0.055231810081750154,28,se3_log_map
0.9533838033676147,0.07181384414434433,-1.4789122343063354,225.49346923828125,252.69976806640625,119.80145263671875,0.8004594445228577,32.148014068603516,26.935705184936523,41.940757751464844,26.94023323059082,6.690588474273682,0.055198824033141136,28,se3_log_map
0.9516198039054871,0.07032832503318787,-1.478328824043274,229.94805908203125,251.19566345214844,119.4015121459961,0.7563206553459167,31.34970474243164,26.01576042175293,40.73848342895508,26.019851684570312,6.3941755294799805,0.05587731720879674,28,se3_log_map
0.9515027403831482,0.0697803720831871,-1.4794615507125854,231.2871551513672,250.86972045898438,118.84002685546875,0.7231537103652954,31.077062606811523,26.019519805908203,40.53145980834961,26.02351188659668,6.315132141113281,0.05547092203050852,28,se3_log_map
0.9524555206298828,0.06963138282299042,-1.4814800024032593,230.76705932617188,251.23269653320312,118.55192565917969,0.7348839044570923,31.06061363220215,26.078784942626953,40.55693435668945,26.082828521728516,6.320163726806641,0.05542098078876734,28,se3_log_map
0.954486608505249,0.07008811831474304,-1.4844255447387695,228.3938751220703,252.31961059570312,118.33430480957031,0.8034122586250305,31.47928810119629,26.398515701293945,41.08317565917969,26.402782440185547,6.43511438369751,0.05581269785761833,28,se3_log_map
0.9575247764587402,0.07071395963430405,-1.4887454509735107,224.5525360107422,254.0410919189453,118.41983032226562,0.762911856174469,32.26259994506836,27.24810028076172,42.22954559326172,27.252534866333008,6.638876438140869,0.05505218403413892,28,se3_log_map
0.9599870443344116,0.07062795013189316,-1.4914189577102661,223.09048461914062,254.73947143554688,119.23101806640625,0.7367838621139526,32.66931915283203,27.338775634765625,42.59921646118164,27.343181610107422,6.666123867034912,0.055241616908460855,28,se3_log_map
0.9616218209266663,0.07001189887523651,-1.4931087493896484,223.08631896972656,254.79747009277344,120.0816650390625,0.7407865524291992,32.71382522583008,26.92338752746582,42.368186950683594,26.92767906188965,6.5885820388793945,0.05555120809003711,28,se3_log_map
0.9624885320663452,0.06897107511758804,-1.493866205215454,224.4344482421875,254.2462921142578,121.00641632080078,0.7762585878372192,32.393760681152344,26.00792694091797,41.54236602783203,26.012060165405273,6.408881187438965,0.05478650191798806,28,se3_log_map
0.9614385366439819,0.06741896271705627,-1.4931957721710205,227.45620727539062,253.03013610839844,121.35218048095703,0.7860995531082153,31.446943283081055,24.941001892089844,40.13681411743164,24.944908142089844,6.13920259475708,0.055095542687922716,28,se3_log_map
0.9598967432975769,0.06629646569490433,-1.4934158325195312,229.3334503173828,252.44903564453125,120.50094604492188,0.759688138961792,30.784406661987305,24.811010360717773,39.53815841674805,24.814815521240234,6.016417026519775,0.05576724139973521,28,se3_log_map
0.9596839547157288,0.06610605120658875,-1.494860053062439,229.0908660888672,252.73385620117188,119.3087387084961,0.7771943807601929,30.873445510864258,25.280271530151367,39.90315628051758,25.284154891967773,6.066458225250244,0.054980949964374304,28,se3_log_map
0.9608374238014221,0.06654126197099686,-1.497499704360962,226.69412231445312,253.8839111328125,118.08917999267578,0.8197238445281982,31.5947265625,26.30262565612793,41.11027908325195,26.30666732788086,6.26532506942749,0.05509048514068127,28,se3_log_map
0.9617708921432495,0.06615404784679413,-1.4995553493499756,225.21771240234375,254.653564453125,117.63062286376953,0.7776488065719604,31.857107162475586,26.876964569091797,41.68029022216797,26.881027221679688,6.346329689025879,0.05552026676014066,28,se3_log_map
0.9628515243530273,0.06511033326387405,-1.5006256103515625,225.47650146484375,254.68899536132812,118.11650085449219,0.7922359704971313,31.68529510498047,26.44976806640625,41.27406311035156,26.45372200012207,6.244572162628174,0.05479767685756087,28,se3_log_map
0.9634348154067993,0.06346628814935684,-1.5006170272827148,227.33236694335938,254.07716369628906,118.9419174194336,0.8225373029708862,30.993927001953125,25.391990661621094,40.06715393066406,25.395776748657227,6.000085353851318,0.05503043392673135,28,se3_log_map
0.964125394821167,0.06197260692715645,-1.5008740425109863,228.39537048339844,253.80630493164062,120.06471252441406,0.7954075336456299,30.44762420654297,24.4713134765625,39.062808990478516,24.47483253479004,5.795862674713135,0.055382119957357645,28,se3_log_map
0.9656610488891602,0.06114339455962181,-1.5020462274551392,227.58485412597656,254.29495239257812,120.95841979980469,0.8041290044784546,30.520458221435547,24.135147094726562,38.91020202636719,24.13859748840332,5.748446464538574,0.05479500396177173,28,se3_log_map
0.9662238955497742,0.06089600920677185,-1.5032854080200195,226.18458557128906,255.1001739501953,120.97339630126953,0.8105271458625793,30.755937576293945,24.38222885131836,39.24819564819336,24.385595321655273,5.806821823120117,0.054965507704764605,28,se3_log_map
0.9651132822036743,0.06056426092982292,-1.503510594367981,225.67684936523438,255.59996032714844,120.37458801269531,0.798804521560669,30.501516342163086,24.63922691345215,39.21012878417969,24.642473220825195,5.828973770141602,0.05668936762958765,28,se3_log_map
0.9632986783981323,0.059607625007629395,-1.5025053024291992,226.76039123535156,255.41836547851562,120.01482391357422,0.8168386220932007,29.616512298583984,24.281299591064453,38.29777145385742,24.284423828125,5.712212085723877,0.05594132002443075,28,se3_log_map
0.9607705473899841,0.05820101872086525,-1.5004881620407104,229.00613403320312,254.75369262695312,119.88556671142578,0.8158286809921265,28.255796432495117,23.58171272277832,36.80335998535156,23.584617614746094,5.503666877746582,0.056242382153868675,28,se3_log_map
0.9591886401176453,0.05742486193776131,-1.4994702339172363,229.5536346435547,254.78956604003906,119.84291076660156,0.8104698657989502,27.529945373535156,23.308879852294922,36.07217788696289,23.3116397857666,5.422926902770996,0.05595397809520364,28,se3_log_map
0.9588272571563721,0.057193826884031296,-1.4996447563171387,228.45729064941406,255.47314453125,119.92019653320312,0.8284910321235657,27.426124572753906,23.35110092163086,36.020362854003906,23.353740692138672,5.451144218444824,0.05636942572891712,28,se3_log_map
0.9582294225692749,0.056656889617443085,-1.4993977546691895,227.9144744873047,255.9471435546875,120.24539184570312,0.8148965835571289,27.07476043701172,23.163843154907227,35.63153839111328,23.16632652282715,5.422020435333252,0.056345207151025534,28,se3_log_map
0.9572708010673523,0.055599063634872437,-1.4981609582901,228.7868194580078,255.81283569335938,121.02143859863281,0.8306891322135925,26.253652572631836,22.394561767578125,34.507545471191406,22.396852493286133,5.268333435058594,0.05643213912844658,28,se3_log_map
0.9556844830513,0.054491572082042694,-1.4963048696517944,230.26516723632812,255.46188354492188,121.67117309570312,0.8201695680618286,25.258026123046875,21.5740966796875,33.21760940551758,21.57621955871582,5.087995529174805,0.05681336997076869,28,se3_log_map
0.9544726014137268,0.05389978364109993,-1.4950931072235107,230.43678283691406,255.68931579589844,121.95248413085938,0.8232884407043457,24.681167602539062,21.190799713134766,32.5301399230957,21.192785263061523,5.0168256759643555,0.055220071226358414,28,se3_log_map
0.9530170559883118,0.05358278751373291,-1.4944981336593628,229.73326110839844,256.35498046875,121.5101318359375,0.8313792943954468,24.355987548828125,21.279211044311523,32.34221649169922,21.281116485595703,5.035680294036865,0.05560783902183175,28,se3_log_map
0.9510647654533386,0.052923914045095444,-1.4932550191879272,230.05148315429688,256.6288757324219,121.04530334472656,0.8237258195877075,23.770523071289062,21.156457901000977,31.8219051361084,21.15827178955078,4.988088130950928,0.05491909896954894,28,se3_log_map
0.9491662383079529,0.05166633427143097,-1.4915101528167725,231.57803344726562,256.3795471191406,121.0167465209961,0.8310421705245972,22.868545532226562,20.616619110107422,30.789859771728516,20.618343353271484,4.838949203491211,0.05512792803347111,28,se3_log_map
0.9486519694328308,0.05059472471475601,-1.4905537366867065,232.29563903808594,256.4844970703125,121.4841537475586,0.8252696394920349,22.206872940063477,19.981504440307617,29.8731632232666,19.983057022094727,4.697268962860107,0.05571939703077078,28,se3_log_map
0.9493924975395203,0.04995677247643471,-1.4906725883483887,231.5804443359375,257.1924743652344,122.14895629882812,0.8399050235748291,21.908939361572266,19.44612693786621,29.29425811767578,19.447587966918945,4.614552021026611,0.054934979882091284,28,se3_log_map
0.9502408504486084,0.049323223531246185,-1.4907267093658447,231.01461791992188,257.8874816894531,122.73829650878906,0.8315410017967224,21.611690521240234,18.9399356842041,28.736499786376953,18.941280364990234,4.525266170501709,0.05502960179001093,28,se3_log_map
0.9504905343055725,0.04825840890407562,-1.489804744720459,231.66148376464844,258.059814453125,123.38703155517578,0.8362637758255005,20.95755386352539,18.178293228149414,27.742919921875,18.1795711517334,4.362634658813477,0.05547153716906905,28,se3_log_map
0.9499193429946899,0.0471600741147995,-1.4886447191238403,232.54766845703125,258.21856689453125,123.37353515625,0.8360337018966675,20.251140594482422,17.637075424194336,26.854707717895508,17.638227462768555,4.219883918762207,0.05487153911963105,28,se3_log_map
0.9490628838539124,0.046517692506313324,-1.4880828857421875,232.713623046875,258.7722473144531,122.53014373779297,0.8420087695121765,19.861112594604492,17.584945678710938,26.52723503112793,17.586063385009766,4.168039321899414,0.0549999768845737,28,se3_log_map
0.9489686489105225,0.045851439237594604,-1.4877644777297974,232.7820281982422,259.37188720703125,122.0743637084961,0.8326967358589172,19.492006301879883,17.384056091308594,26.117883682250977,17.38511085510254,4.091800212860107,0.0555129237473011,28,se3_log_map
0.9498689770698547,0.044812802225351334,-1.4874264001846313,233.29161071777344,259.7409362792969,122.47862243652344,0.8396226763725281,18.93373680114746,16.669458389282227,25.226123809814453,16.670408248901367,3.927182197570801,0.055160153191536665,28,se3_log_map
0.9517708420753479,0.04376691207289696,-1.4873356819152832,233.425537109375,260.2317810058594,123.53900909423828,0.8442130088806152,18.438232421875,15.684492111206055,24.20685386657715,15.685379981994629,3.7387192249298096,0.05558192217722535,28,se3_log_map
0.9537908434867859,0.042987383902072906,-1.4876904487609863,232.7781524658203,261.068115234375,124.36257934570312,0.8421560525894165,18.19483757019043,15.005874633789062,23.584497451782227,15.006664276123047,3.617741823196411,0.05546730337664485,28,se3_log_map
0.9544059634208679,0.04193256422877312,-1.4874910116195679,232.78968811035156,261.6628723144531,124.56441497802734,0.8406307697296143,17.693262100219727,14.498651504516602,22.87493133544922,14.499398231506348,3.495129346847534,0.0556495008058846,28,se3_log_map
0.9536697268486023,0.040611669421195984,-1.4863775968551636,233.80722045898438,261.85491943359375,124.38459777832031,0.8488624095916748,16.84967041015625,13.925250053405762,21.859188079833984,13.925890922546387,3.333435535430908,0.05537604680284858,28,se3_log_map
0.9526847004890442,0.03937874361872673,-1.48539400100708,234.43014526367188,262.2361145019531,123.97248840332031,0.8487033843994141,16.066097259521484,13.596504211425781,21.047197341918945,13.597075462341309,3.212845802307129,0.05545840598642826,28,se3_log_map
0.9525858163833618,0.03838486224412918,-1.4849213361740112,234.28634643554688,262.91357421875,124.04225158691406,0.848317563533783,15.514426231384277,13.184572219848633,20.360021591186523,13.185131072998047,3.11114501953125,0.0558205028064549,28,se3_log_map
0.9531046152114868,0.03713954612612724,-1.4841574430465698,234.63050842285156,263.34295654296875,124.95596313476562,0.8543368577957153,14.840226173400879,12.206328392028809,19.21527671813965,12.206747055053711,2.9252994060516357,0.05485628265887499,28,se3_log_map
0.9533113837242126,0.035783298313617706,-1.4832749366760254,235.0950164794922,263.7281188964844,125.8158950805664,0.8487759828567505,14.089693069458008,11.240700721740723,18.02423095703125,11.241105079650879,2.733692169189453,0.055807382334023714,28,se3_log_map
0.9529404044151306,0.03478245064616203,-1.482386589050293,235.0842742919922,264.3502197265625,126.10686492919922,0.8501932621002197,13.486741065979004,10.67861557006836,17.20247459411621,10.678974151611328,2.61460280418396,0.05484886793419719,28,se3_log_map
0.9515595436096191,0.0336495079100132,-1.4811400175094604,235.64093017578125,264.69451904296875,125.92973327636719,0.8566523194313049,12.758044242858887,10.265478134155273,16.375219345092773,10.26578140258789,2.4985241889953613,0.055337099358439445,28,se3_log_map
0.9495689868927002,0.03210478276014328,-1.4799020290374756,236.6685791015625,264.860595703125,125.44676208496094,0.8537022471427917,11.87974739074707,9.980306625366211,15.51563835144043,9.980545043945312,2.3719093799591064,0.05544379120692611,28,se3_log_map
0.9488459229469299,0.03076251782476902,-1.4793814420700073,236.9934844970703,265.290283203125,125.59141540527344,0.8530346155166626,11.189275741577148,9.478897094726562,14.664566040039062,9.47908878326416,2.2426111698150635,0.05614577326923609,28,se3_log_map
0.9493217468261719,0.029475601390004158,-1.4795105457305908,236.88914489746094,265.8588562011719,126.4115982055664,0.8602027893066406,10.530335426330566,8.634332656860352,13.617627143859863,8.634501457214355,2.0831830501556396,0.057634065859019756,28,se3_log_map
0.9497345685958862,0.027848146855831146,-1.479530692100525,237.2772979736328,266.2215270996094,127.29579162597656,0.8593173027038574,9.70014476776123,7.680478572845459,12.372657775878906,7.680616855621338,1.886283040046692,0.05929019162431359,28,se3_log_map
0.9495481848716736,0.02621229737997055,-1.4794952869415283,237.64144897460938,266.627685546875,127.626953125,0.85981684923172,8.868171691894531,7.048704147338867,11.328230857849121,7.048845291137695,1.7265921831130981,0.05821670964360237,28,se3_log_map
0.9487708210945129,0.024593504145741463,-1.4794936180114746,237.8901824951172,267.1056213378906,127.34140014648438,0.8635106086730957,8.062813758850098,6.815556049346924,10.557502746582031,6.81559944152832,1.6151548624038696,0.057321444153785706,28,se3_log_map
0.9482044577598572,0.022699426859617233,-1.4794487953186035,238.52088928222656,267.4099426269531,127.29375457763672,0.8611282110214233,7.129655361175537,6.414377212524414,9.590428352355957,6.414458274841309,1.4640320539474487,0.056636881083250046,28,se3_log_map
0.9487015604972839,0.02089202217757702,-1.4798216819763184,238.7638702392578,267.8299560546875,127.82343292236328,0.8644561767578125,6.215477466583252,5.696576118469238,8.431087493896484,5.696608543395996,1.2864245176315308,0.05648418702185154,28,se3_log_map
0.9499262571334839,0.019367117434740067,-1.4804171323776245,238.52174377441406,268.4176330566406,128.6210479736328,0.8654204607009888,5.478052139282227,4.897220611572266,7.347919940948486,4.897274971008301,1.1208263635635376,0.05538843898102641,28,se3_log_map
0.950459897518158,0.01767926849424839,-1.4805264472961426,238.88214111328125,268.7548828125,129.11170959472656,0.8648449778556824,4.667055606842041,4.206984996795654,6.283329486846924,4.207002639770508,0.9511703252792358,0.05556281888857484,28,se3_log_map
0.9501187205314636,0.01603618636727333,-1.4804174900054932,239.2794952392578,269.0879821777344,128.9180908203125,0.8681308031082153,3.8404767513275146,3.981577157974243,5.531936168670654,3.9815995693206787,0.8306253552436829,0.05535220028832555,28,se3_log_map
0.9501906633377075,0.014536712318658829,-1.4803847074508667,239.29249572753906,269.5373840332031,128.9347686767578,0.8668065071105957,3.1188316345214844,3.7347161769866943,4.865728855133057,3.7347097396850586,0.7226403951644897,0.055394880939275026,28,se3_log_map
0.9505435228347778,0.012889235280454159,-1.4801408052444458,239.63478088378906,269.8036193847656,129.34429931640625,0.8685301542282104,2.32523250579834,3.151554584503174,3.9165165424346924,3.151554822921753,0.5707908868789673,0.0556826270185411,28,se3_log_map
0.9511578679084778,0.011227753013372421,-1.479925513267517,239.70468139648438,270.12762451171875,129.91943359375,0.8699462413787842,1.6622377634048462,2.5201358795166016,3.0189764499664307,2.520115375518799,0.43038409948349,0.05562533065676689,28,se3_log_map
0.9515345096588135,0.009741786867380142,-1.4796395301818848,239.6425323486328,270.4931335449219,130.28086853027344,0.8697528839111328,1.2498658895492554,2.123387575149536,2.4639480113983154,2.1234002113342285,0.33336031436920166,0.05569659220054746,28,se3_log_map
0.9513882994651794,0.008286958560347557,-1.4789011478424072,240.05052185058594,270.6413269042969,130.51577758789062,0.8702455759048462,0.9365320801734924,1.6782960891723633,1.9219443798065186,1.6783092021942139,0.21378929913043976,0.055390512105077505,28,se3_log_map
0.9511954188346863,0.007017550989985466,-1.478310227394104,240.0690460205078,270.9168395996094,130.5847930908203,0.870273768901825,1.175080418586731,1.5270051956176758,1.926826000213623,1.5270050764083862,0.1572890430688858,0.055267094168812037,28,se3_log_map
0.9510764479637146,0.005773636046797037,-1.4777276515960693,240.2653350830078,271.0859069824219,130.8068389892578,0.870130181312561,1.7109450101852417,1.2096606492996216,2.095402479171753,1.2096751928329468,0.12403242290019989,0.05552892992272973,28,se3_log_map
0.9513038992881775,0.004856247454881668,-1.4772536754608154,240.40365600585938,271.24530029296875,131.22421264648438,0.8702980279922485,2.2202348709106445,0.7640655636787415,2.348050117492676,0.7640680074691772,0.17266754806041718,0.0553055671043694,28,se3_log_map
0.9514849185943604,0.004200470633804798,-1.476965069770813,240.2992706298828,271.4821472167969,131.46734619140625,0.8693827390670776,2.588947057723999,0.6842475533485413,2.677861452102661,0.6842651963233948,0.23279109597206116,0.05538793979212642,28,se3_log_map
0.9510735869407654,0.003700234927237034,-1.4764347076416016,240.6355438232422,271.5239562988281,131.40809631347656,0.8700803518295288,2.839695453643799,0.5502876043319702,2.8925399780273438,0.550333559513092,0.23715931177139282,0.05535533605143428,28,se3_log_map
0.9508259892463684,0.0035535763017833233,-1.4761075973510742,240.65585327148438,271.67266845703125,131.2613983154297,0.8691744804382324,2.9382362365722656,0.739503026008606,3.029883861541748,0.7395117282867432,0.23702439665794373,0.05507041094824672,28,se3_log_map
0.9510293006896973,0.0033566716592758894,-1.4760596752166748,240.6571807861328,271.7731018066406,131.4822540283203,0.8699924349784851,3.057749032974243,0.6460093259811401,3.125261068344116,0.6460263729095459,0.27393943071365356,0.05572971934452653,28,se3_log_map
0.9512314796447754,0.003194426419213414,-1.4760328531265259,240.78152465820312,271.78546142578125,131.76617431640625,0.8684182167053223,3.1596343517303467,0.5177980065345764,3.2017970085144043,0.5178579092025757,0.3106915354728699,0.05532280867919326,28,se3_log_map
0.9509444236755371,0.003284459700807929,-1.4761713743209839,240.69358825683594,271.8877258300781,131.46432495117188,0.8696535229682922,3.0653555393218994,0.740014910697937,3.153430938720703,0.7400150895118713,0.2839788496494293,0.05536814173683524,28,se3_log_map
0.9506968855857849,0.0034068292006850243,-1.4762887954711914,240.87112426757812,271.8554382324219,131.2928466796875,0.8692176938056946,2.968134880065918,0.8150779008865356,3.078031539916992,0.815115749835968,0.2655538320541382,0.05665356572717428,28,se3_log_map
0.9508620500564575,0.0035455296747386456,-1.4766933917999268,240.87733459472656,271.8573303222656,131.35089111328125,0.869847297668457,2.857372999191284,0.7772180438041687,2.961207151412964,0.7772322297096252,0.2676559388637543,0.05616283277049661,28,se3_log_map
0.9513908624649048,0.0038236472755670547,-1.4772670269012451,240.645263671875,271.9234313964844,131.60458374023438,0.8685412406921387,2.7261030673980713,0.7166454195976257,2.81874418258667,0.7166834473609924,0.28418198227882385,0.05604214267805219,28,se3_log_map
0.9511690735816956,0.004085998982191086,-1.4775758981704712,240.8143768310547,271.8267517089844,131.40695190429688,0.8697859048843384,2.5480191707611084,0.7150598168373108,2.6464717388153076,0.715095043182373,0.2508755028247833,0.05611459631472826,28,se3_log_map
0.9506604075431824,0.004483535885810852,-1.477815866470337,240.83102416992188,271.7865905761719,130.8795166015625,0.8681468367576599,2.2842555046081543,1.1098103523254395,2.5396065711975098,1.1098012924194336,0.18672403693199158,0.05674801813438535,28,se3_log_map
0.9507812261581421,0.0049188933335244656,-1.4780848026275635,240.72711181640625,271.7512512207031,130.814697265625,0.868461012840271,2.0753731727600098,1.1562669277191162,2.375758171081543,1.1562665700912476,0.1625303030014038,0.05613984586670995,28,se3_log_map
0.9514696598052979,0.005353506654500961,-1.4782735109329224,240.6505126953125,271.65972900390625,131.273193359375,0.8688978552818298,1.980318307876587,0.7241921424865723,2.108604907989502,0.7241923213005066,0.183355450630188,0.055311467964202166,28,se3_log_map
0.9515726566314697,0.005891893524676561,-1.4783433675765991,240.455810546875,271.623046875,131.21458435058594,0.8685958981513977,1.7623705863952637,0.8206108808517456,1.9440813064575195,0.8206169009208679,0.1649884432554245,0.055110735818743706,28,se3_log_map
0.9507874250411987,0.006319147534668446,-1.4781179428100586,240.59616088867188,271.4593811035156,130.5968780517578,0.8692571520805359,1.390060544013977,1.3009072542190552,1.9038718938827515,1.3009248971939087,0.08662247657775879,0.055855431128293276,28,se3_log_map
0.9506749510765076,0.006692429538816214,-1.4779512882232666,240.57073974609375,271.32305908203125,130.54095458984375,0.8692456483840942,1.1929340362548828,1.348559021949768,1.800500750541687,1.348565936088562,0.07144112884998322,0.05520953517407179,28,se3_log_map
0.9511797428131104,0.006936902645975351,-1.4780434370040894,240.2795867919922,271.2639465332031,130.92974853515625,0.8699586391448975,1.1978431940078735,1.0796061754226685,1.6125996112823486,1.079600214958191,0.11295612156391144,0.055521323811262846,28,se3_log_map
0.9510769248008728,0.0071489824913442135,-1.4778923988342285,240.3246307373047,271.0957946777344,130.941650390625,0.8697386980056763,1.0825953483581543,1.0631344318389893,1.5173554420471191,1.0631545782089233,0.10654710233211517,0.05591581203043461,28,se3_log_map
0.9505819082260132,0.007466265466064215,-1.4776806831359863,240.27780151367188,270.980224609375,130.5605926513672,0.8704535961151123,0.83409583568573,1.4435824155807495,1.6672570705413818,1.4435763359069824,0.12050821632146835,0.05504427524283528,28,se3_log_map
0.950312077999115,0.00781952403485775,-1.4774795770645142,240.2615509033203,270.8634948730469,130.33102416992188,0.8689152002334595,0.6619828939437866,1.6843785047531128,1.8098211288452148,1.6843708753585815,0.15199169516563416,0.055859822779893875,28,se3_log_map
