alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3293391466140747,0.012454921379685402,-1.4445252418518066,336.85009765625,351.00042724609375,143.14430236816406,0.8100221753120422,15.713376998901367,9.299760818481445,18.259130477905273,9.300158500671387,1.466849684715271,0.05016326205804944,89,se3_log_map
1.3334473371505737,0.010300609283149242,-1.445131778717041,337.2489318847656,351.1607360839844,144.11080932617188,0.8071353435516357,13.521795272827148,8.803263664245605,16.134946823120117,8.803574562072754,1.3354092836380005,0.04972394090145826,89,se3_log_map
1.3363374471664429,0.00829837191849947,-1.4465192556381226,336.5392761230469,351.3722229003906,143.9053955078125,0.8148114681243896,11.766132354736328,8.597320556640625,14.57243537902832,8.597540855407715,1.2376788854599,0.05411264020949602,89,se3_log_map
1.339665174484253,0.006683815736323595,-1.448691487312317,334.2876892089844,351.7931213378906,144.17770385742188,0.8164575099945068,10.1309175491333,7.483922481536865,12.595423698425293,7.48405122756958,1.0844032764434814,0.04998649563640356,89,se3_log_map
1.343792200088501,0.004726427141577005,-1.4501605033874512,333.1134948730469,352.0896911621094,145.16001892089844,0.8177094459533691,8.396074295043945,6.421006679534912,10.56993293762207,6.421091079711914,0.9335257411003113,0.0499288528226316,89,se3_log_map
1.3477312326431274,0.0023731908295303583,-1.4505561590194702,333.652099609375,352.1080627441406,146.1359100341797,0.8165315389633179,6.80527400970459,5.751047134399414,8.909904479980469,5.7510905265808105,0.8210299015045166,0.04979593073949218,89,se3_log_map
1.350496530532837,0.0007001758203841746,-1.451005458831787,332.6942138671875,352.2972717285156,146.51243591308594,0.8244482278823853,5.999907970428467,5.315366744995117,8.015742301940918,5.315426349639893,0.7480449080467224,0.04912422876805067,89,se3_log_map
1.3526184558868408,-0.00043570995330810547,-1.4512803554534912,330.69573974609375,352.6201171875,146.75401306152344,0.8148327469825745,5.7028398513793945,5.366830348968506,7.831050395965576,5.3668599128723145,0.7172991633415222,0.0484185554087162,89,se3_log_map
1.3538252115249634,-0.002013058867305517,-1.4501920938491821,330.9069519042969,352.56634521484375,146.63137817382812,0.8261590003967285,5.102316379547119,5.3861236572265625,7.419168472290039,5.386151313781738,0.6943911910057068,0.04968168493360281,89,se3_log_map
1.3559643030166626,-0.00346607668325305,-1.4486945867538452,331.35162353515625,352.4799499511719,147.5203399658203,0.821797251701355,5.0688018798828125,4.615556716918945,6.8553786277771,4.61558198928833,0.6381695866584778,0.04860619502142072,89,se3_log_map
1.3578358888626099,-0.004252386745065451,-1.4477195739746094,330.2959289550781,352.6011047363281,148.4575958251953,0.820483922958374,5.532677173614502,4.359682083129883,7.0439653396606445,4.359724521636963,0.6253993511199951,0.04829100612550974,89,se3_log_map
1.3571876287460327,-0.00518833938986063,-1.4464465379714966,329.90692138671875,352.5383605957031,147.7892608642578,0.8314691185951233,5.091401100158691,4.839803218841553,7.02468204498291,4.839841365814209,0.6254177689552307,0.04864851990714669,89,se3_log_map
1.3564441204071045,-0.006374789867550135,-1.4450465440750122,330.4186706542969,352.332763671875,147.23394775390625,0.8175111413002014,4.694403171539307,4.900463104248047,6.786166667938232,4.900491237640381,0.5980190634727478,0.04972160095348954,89,se3_log_map
1.3574801683425903,-0.0071492805145680904,-1.444252848625183,330.20196533203125,352.279052734375,148.18386840820312,0.8326997756958008,5.128751754760742,4.307219505310059,6.697486877441406,4.307224273681641,0.567740797996521,0.04810277605429292,89,se3_log_map
1.3588931560516357,-0.007966810837388039,-1.4441450834274292,329.5912170410156,352.2577209472656,149.58786010742188,0.8097695112228394,5.643324851989746,3.9393365383148193,6.882266044616699,3.9393649101257324,0.5568187832832336,0.048600338865071535,89,se3_log_map
1.3581196069717407,-0.009159454144537449,-1.4440217018127441,330.10528564453125,352.0595397949219,149.26527404785156,0.828961193561554,5.199900150299072,3.632172107696533,6.342849254608154,3.6322145462036133,0.5181719660758972,0.04954848811030388,89,se3_log_map
1.3564766645431519,-0.01023605465888977,-1.4444668292999268,330.42620849609375,351.8580627441406,148.26341247558594,0.8153433799743652,4.297792434692383,3.8830389976501465,5.792159557342529,3.8830580711364746,0.4863755404949188,0.04862938681617379,89,se3_log_map
1.3565975427627563,-0.010906614363193512,-1.4453898668289185,329.94427490234375,351.79901123046875,148.76986694335938,0.822638750076294,4.13241720199585,3.750849723815918,5.580846309661865,3.7508912086486816,0.4746553599834442,0.048893619794398546,89,se3_log_map
1.357865571975708,-0.011488630436360836,-1.446121335029602,329.67950439453125,351.7622985839844,150.39703369140625,0.8186330795288086,4.628230094909668,3.3374202251434326,5.706048488616943,3.337460517883301,0.47999462485313416,0.04967120476067066,89,se3_log_map
1.356993556022644,-0.012125491164624691,-1.4462074041366577,330.68359375,351.592041015625,150.25453186035156,0.8228535056114197,4.232645034790039,2.675518274307251,5.0073723793029785,2.675515651702881,0.4372222125530243,0.04854020709171891,89,se3_log_map
1.3552204370498657,-0.012274275533854961,-1.44674551486969,330.8224182128906,351.4863586425781,149.2932891845703,0.825563907623291,3.31864857673645,2.8726694583892822,4.389277458190918,2.8726727962493896,0.4108983874320984,0.04928169585764408,89,se3_log_map
1.3547040224075317,-0.01195661909878254,-1.4474443197250366,330.0212097167969,351.4990539550781,149.46621704101562,0.8210750818252563,2.9427850246429443,3.1708455085754395,4.326007843017578,3.1708221435546875,0.40987083315849304,0.04915145691484213,89,se3_log_map
1.3544559478759766,-0.011914950795471668,-1.4472635984420776,330.5964050292969,351.40899658203125,150.04656982421875,0.8328007459640503,2.8391964435577393,2.602778196334839,3.8516995906829834,2.602809190750122,0.3899427056312561,0.04881044989451766,89,se3_log_map
1.3534274101257324,-0.011922313831746578,-1.4467049837112427,331.798095703125,351.2594299316406,149.95994567871094,0.8208109140396118,2.4501819610595703,2.192361831665039,3.2878477573394775,2.192399024963379,0.37171003222465515,0.04953012289479375,89,se3_log_map
1.3521181344985962,-0.011327508836984634,-1.4468194246292114,331.50640869140625,351.2640380859375,149.45565795898438,0.8346386551856995,1.7798335552215576,2.4427011013031006,3.0223660469055176,2.4426984786987305,0.3727000653743744,0.049275292083621025,89,se3_log_map
1.3513948917388916,-0.010660849511623383,-1.4472531080245972,330.94427490234375,351.3199462890625,149.25941467285156,0.8249790668487549,1.3231450319290161,2.7200734615325928,3.0248327255249023,2.7200729846954346,0.37633776664733887,0.04831696581095457,89,se3_log_map
1.3511515855789185,-0.01028338260948658,-1.4472622871398926,331.5009460449219,351.2884521484375,149.4625244140625,0.8346601724624634,1.238059639930725,2.460289239883423,2.754254102706909,2.4602842330932617,0.3795641362667084,0.04930847091600299,89,se3_log_map
1.3505504131317139,-0.010000364854931831,-1.4470465183258057,332.46221923828125,351.212890625,149.32655334472656,0.8252789378166199,1.1242083311080933,2.539951801300049,2.7776427268981934,2.5399603843688965,0.399732381105423,0.04941112082451582,89,se3_log_map
1.3499786853790283,-0.009145327843725681,-1.4474129676818848,332.0927734375,351.2899169921875,149.0507049560547,0.8357770442962646,1.0948631763458252,2.6978814601898193,2.9115958213806152,2.697903633117676,0.41320306062698364,0.04952337685972452,89,se3_log_map
1.3493987321853638,-0.008350111544132233,-1.4478813409805298,331.62396240234375,351.3782653808594,148.68089294433594,0.8288233280181885,1.2801644802093506,2.9996864795684814,3.2614476680755615,2.9997003078460693,0.43066591024398804,0.050243317149579525,89,se3_log_map
1.3491524457931519,-0.007889054715633392,-1.4479116201400757,332.1182556152344,351.37164306640625,148.5797576904297,0.8352452516555786,1.4987376928329468,3.0761308670043945,3.4218263626098633,3.076136350631714,0.45212680101394653,0.050312945153564215,89,se3_log_map
1.349144458770752,-0.007491092197597027,-1.4479113817214966,332.7101745605469,351.3587341308594,148.585205078125,0.8302544951438904,1.6967206001281738,3.1785664558410645,3.60308837890625,3.1785972118377686,0.4721345007419586,0.050691388081759214,89,se3_log_map
1.3491724729537964,-0.006780616939067841,-1.448385238647461,332.2160949707031,351.45074462890625,148.52696228027344,0.8350956439971924,2.0247392654418945,3.1800529956817627,3.7699344158172607,3.1800265312194824,0.4752097725868225,0.04953509382903576,89,se3_log_map
1.3488800525665283,-0.006203302647918463,-1.4485317468643188,332.0010986328125,351.5021667480469,148.20166015625,0.8328896760940552,2.321911334991455,3.4304232597351074,4.142363548278809,3.430424928665161,0.49336177110671997,0.051588408183306456,89,se3_log_map
1.34860098361969,-0.005886768456548452,-1.4482789039611816,332.39093017578125,351.4592590332031,147.9388885498047,0.8347146511077881,2.501394510269165,3.6449825763702393,4.420743465423584,3.644984722137451,0.5129737257957458,0.049780694767832756,89,se3_log_map
1.3492405414581299,-0.005668968893587589,-1.4481253623962402,332.5479736328125,351.4471740722656,148.4009552001953,0.8317044377326965,2.6002140045166016,3.324948310852051,4.220958709716797,3.3249733448028564,0.4952342212200165,0.04940090607851744,89,se3_log_map
1.3490722179412842,-0.005288923624902964,-1.4479120969772339,332.3253479003906,351.4718322753906,148.15394592285156,0.8348743915557861,2.805384874343872,3.47951340675354,4.469596862792969,3.4795081615448,0.5047832727432251,0.05043821781873703,89,se3_log_map
1.3487402200698853,-0.004985084291547537,-1.4476062059402466,332.2038879394531,351.4844055175781,147.73573303222656,0.8345722556114197,2.9898924827575684,3.794644832611084,4.831033706665039,3.7946486473083496,0.5235592126846313,0.04828454088419676,89,se3_log_map
1.3487807512283325,-0.004918982740491629,-1.4472304582595825,332.27410888671875,351.4679870605469,147.62220764160156,0.8343323469161987,3.059581995010376,3.8837172985076904,4.944128036499023,3.8837249279022217,0.5272197723388672,0.04850283684208989,89,se3_log_map
1.349448561668396,-0.004968097899109125,-1.4470696449279785,332.28704833984375,351.47589111328125,147.93618774414062,0.835334837436676,3.0512659549713135,3.642160177230835,4.751384258270264,3.642183542251587,0.5097517967224121,0.04936410579830408,89,se3_log_map
1.3499906063079834,-0.004903634078800678,-1.4471561908721924,332.1556701660156,351.5127258300781,148.0387725830078,0.8347123861312866,3.0964999198913574,3.5717334747314453,4.727122783660889,3.571775436401367,0.5030558109283447,0.048786081839352846,89,se3_log_map
1.350103497505188,-0.0049336152151227,-1.4473367929458618,332.0389404296875,351.5442199707031,147.7490234375,0.8356703519821167,3.0691423416137695,3.806636095046997,4.889807224273682,3.806666851043701,0.513248860836029,0.04784812917932868,89,se3_log_map
1.350659728050232,-0.0050020115450024605,-1.4476279020309448,331.77484130859375,351.5947570800781,147.810791015625,0.8355549573898315,3.064009428024292,3.78263258934021,4.8679118156433105,3.7826223373413086,0.5069618821144104,0.0485293660312891,89,se3_log_map
1.3511571884155273,-0.005239927209913731,-1.4478178024291992,331.75750732421875,351.6091613769531,147.85093688964844,0.8357821702957153,3.0081348419189453,3.760856866836548,4.815913200378418,3.7608704566955566,0.5013564229011536,0.04914516070857644,89,se3_log_map
1.3518602848052979,-0.00550323398783803,-1.448023796081543,331.6468200683594,351.63165283203125,148.09664916992188,0.8356294631958008,3.0141680240631104,3.593148946762085,4.689992427825928,3.5931484699249268,0.48774605989456177,0.048170886002480984,89,se3_log_map
1.3520011901855469,-0.005619018338620663,-1.4480787515640259,331.5315856933594,351.6543273925781,147.90611267089844,0.8354709148406982,2.9929075241088867,3.7574563026428223,4.803756237030029,3.7574493885040283,0.49359840154647827,0.04815027816221118,89,se3_log_map
1.3524243831634521,-0.005726011004298925,-1.4481275081634521,331.3008728027344,351.68798828125,148.02279663085938,0.8355176448822021,3.0539684295654297,3.7166643142700195,4.81044864654541,3.7166786193847656,0.4887503683567047,0.04796300595626235,89,se3_log_map
1.3528858423233032,-0.006003146525472403,-1.448074221611023,331.3274841308594,351.6813049316406,148.25611877441406,0.8356485366821289,3.077261447906494,3.5406131744384766,4.691010475158691,3.540647506713867,0.47707051038742065,0.04882003692910075,89,se3_log_map
1.3529987335205078,-0.00627506896853447,-1.4478851556777954,331.4047546386719,351.6523132324219,148.29615783691406,0.8352144360542297,3.017167806625366,3.482471227645874,4.6077117919921875,3.4824891090393066,0.4698867201805115,0.04880017414689064,89,se3_log_map
1.352847933769226,-0.0063746096566319466,-1.447678565979004,331.2088317871094,351.6422424316406,148.20506286621094,0.8358038663864136,2.9450275897979736,3.5678765773773193,4.626340866088867,3.5678861141204834,0.46826860308647156,0.048354314640164375,89,se3_log_map
1.352704405784607,-0.006440832279622555,-1.4473979473114014,331.2293701171875,351.62005615234375,148.1408233642578,0.8355225324630737,2.9010331630706787,3.595770835876465,4.620136260986328,3.595803737640381,0.4667971134185791,0.05089776869863272,89,se3_log_map
1.352824330329895,-0.006697795353829861,-1.4472365379333496,331.3577575683594,351.57855224609375,148.32583618164062,0.8357752561569214,2.8622422218322754,3.4159278869628906,4.456578254699707,3.4159555435180664,0.4541332721710205,0.04805889818817377,89,se3_log_map
1.3528231382369995,-0.006886537652462721,-1.4472613334655762,331.331298828125,351.5538635253906,148.3955535888672,0.8358789086341858,2.7900338172912598,3.3531546592712402,4.3621134757995605,3.3531501293182373,0.4465351998806,0.04885518038645387,89,se3_log_map
1.3527641296386719,-0.007036058697849512,-1.4474742412567139,331.17535400390625,351.5401916503906,148.40696716308594,0.8356404304504395,2.6905527114868164,3.3613481521606445,4.305558681488037,3.361377000808716,0.4412924349308014,0.04936021286994219,89,se3_log_map
1.352746844291687,-0.007256870623677969,-1.4476187229156494,331.2621154785156,351.4979248046875,148.4733428955078,0.8359979391098022,2.5907201766967773,3.2703545093536377,4.172187805175781,3.2703351974487305,0.43228793144226074,0.04835871420800686,89,se3_log_map
1.3526159524917603,-0.0074621825478971004,-1.447647213935852,331.45416259765625,351.44769287109375,148.4801788330078,0.8352938890457153,2.469359874725342,3.203932762145996,4.045123100280762,3.203953742980957,0.425546795129776,0.04905804293230176,89,se3_log_map
1.3526060581207275,-0.007472346071153879,-1.4479737281799316,331.2424011230469,351.45263671875,148.54153442382812,0.8358854055404663,2.4336178302764893,3.1947412490844727,4.016088485717773,3.1947054862976074,0.4218813180923462,0.04860608885064721,89,se3_log_map
1.3525314331054688,-0.007556808181107044,-1.4482085704803467,331.24969482421875,351.435791015625,148.5646514892578,0.8358256816864014,2.362848997116089,3.165673017501831,3.950270891189575,3.1656723022460938,0.4182848632335663,0.04800616903230548,89,se3_log_map
1.3523865938186646,-0.007765132002532482,-1.4483011960983276,331.4887390136719,351.3890686035156,148.56900024414062,0.8354042768478394,2.2326552867889404,3.0964856147766113,3.817469596862793,3.096466302871704,0.4130162298679352,0.04879476176574826,89,se3_log_map
1.3524127006530762,-0.00777672603726387,-1.4485230445861816,331.3554992675781,351.38702392578125,148.70541381835938,0.8358429670333862,2.232600450515747,3.0174648761749268,3.753624677658081,3.0174667835235596,0.407053142786026,0.04911408433690667,89,se3_log_map
1.3521955013275146,-0.007815946824848652,-1.4485492706298828,331.32537841796875,351.3682556152344,148.68768310546875,0.835762619972229,2.138228416442871,3.0207273960113525,3.700934410095215,3.020744562149048,0.4044784903526306,0.048979139886796474,89,se3_log_map
1.3515299558639526,-0.007948243990540504,-1.44805908203125,331.6520690917969,351.29876708984375,148.393798828125,0.8331841826438904,1.8798737525939941,3.14988374710083,3.6682138442993164,3.149885416030884,0.40872594714164734,0.04860486788675189,89,se3_log_map
1.3518811464309692,-0.007896891795098782,-1.4478212594985962,331.46112060546875,351.30999755859375,148.9058837890625,0.83489990234375,2.038093328475952,2.812922239303589,3.4736804962158203,2.812936305999756,0.3921114504337311,0.04907562816515565,89,se3_log_map
1.3516069650650024,-0.00791838113218546,-1.447395920753479,331.56689453125,351.29486083984375,148.88235473632812,0.835168719291687,1.9958075284957886,2.8062219619750977,3.443578004837036,2.806217908859253,0.3932656943798065,0.048618851229548454,89,se3_log_map
1.350568413734436,-0.007934622466564178,-1.4467520713806152,331.9223937988281,351.260009765625,148.1951141357422,0.8302242755889893,1.856990098953247,3.275280714035034,3.7650997638702393,3.2752845287323,0.42132383584976196,0.04923600284382701,89,se3_log_map
1.3507599830627441,-0.007829954847693443,-1.446461796760559,331.6949157714844,351.31396484375,148.46279907226562,0.8350870609283447,2.013984203338623,3.1070096492767334,3.702666759490967,3.107015609741211,0.41638126969337463,0.04957267735153437,89,se3_log_map
1.3514524698257446,-0.007770974189043045,-1.4463980197906494,331.4840393066406,351.384033203125,149.06845092773438,0.8304896950721741,2.216834783554077,2.7639923095703125,3.543178081512451,2.7639806270599365,0.4037388265132904,0.050772986840456724,89,se3_log_map
1.3510878086090088,-0.007827332243323326,-1.4461420774459839,331.8248596191406,351.37139892578125,148.7705535888672,0.8349021673202515,2.1780717372894287,2.9278860092163086,3.649193525314331,2.9278972148895264,0.41858822107315063,0.04967579012736678,89,se3_log_map
1.3505332469940186,-0.007792373653501272,-1.4462039470672607,331.94561767578125,351.38446044921875,148.22085571289062,0.8319836854934692,2.0607218742370605,3.3357303142547607,3.9209401607513428,3.3357439041137695,0.4432794451713562,0.049518676940351725,89,se3_log_map
1.3509185314178467,-0.007550549693405628,-1.4465255737304688,331.57525634765625,351.4724426269531,148.400390625,0.8345581293106079,2.1369125843048096,3.26717209815979,3.903960704803467,3.2671544551849365,0.44232138991355896,0.0505008059553802,89,se3_log_map
1.3518182039260864,-0.007477174513041973,-1.4471197128295898,331.44366455078125,351.5466003417969,148.95184326171875,0.8318490982055664,2.270867109298706,2.9673168659210205,3.7365636825561523,2.9673123359680176,0.43267014622688293,0.04972097324207425,89,se3_log_map
1.3516498804092407,-0.007547867484390736,-1.4474304914474487,331.8774719238281,351.5447082519531,148.62106323242188,0.8339456915855408,2.143846035003662,3.157404661178589,3.8164618015289307,3.1574153900146484,0.45018088817596436,0.049662566278129816,89,se3_log_map
1.3514156341552734,-0.007436045911163092,-1.4480420351028442,331.6427917480469,351.5841064453125,148.25546264648438,0.8335180282592773,2.053391933441162,3.4448087215423584,4.010389804840088,3.4448325634002686,0.4635169804096222,0.05022933380678296,89,se3_log_map
1.3520877361297607,-0.007283393293619156,-1.4486353397369385,331.24517822265625,351.6521911621094,148.67486572265625,0.8333914279937744,2.300034999847412,3.2503855228424072,3.9818673133850098,3.2503809928894043,0.4534852206707001,0.049055667128413916,89,se3_log_map
1.3524258136749268,-0.007396944332867861,-1.4486751556396484,331.56671142578125,351.6285705566406,148.94529724121094,0.8324694633483887,2.3722779750823975,3.0238258838653564,3.843348264694214,3.0238289833068848,0.44620683789253235,0.05071364715695381,89,se3_log_map
1.3519847393035889,-0.007412680424749851,-1.4484844207763672,331.82867431640625,351.59735107421875,148.6185302734375,0.8334840536117554,2.216970920562744,3.1974234580993652,3.8908324241638184,3.1974124908447266,0.45643505454063416,0.049612109549343586,89,se3_log_map
1.3512892723083496,-0.007169756107032299,-1.4483675956726074,331.5013732910156,351.6058654785156,148.10926818847656,0.8308165073394775,2.116623640060425,3.575948715209961,4.155430793762207,3.5759713649749756,0.47065138816833496,0.05002411315217614,89,se3_log_map
1.3515956401824951,-0.007055728696286678,-1.4480026960372925,331.283447265625,351.60870361328125,148.53636169433594,0.8327346444129944,2.266613483428955,3.3026628494262695,4.005648136138916,3.302670955657959,0.45406675338745117,0.050190920010209084,89,se3_log_map
1.3515872955322266,-0.0072441138327121735,-1.4472132921218872,331.8038024902344,351.5166015625,148.7921142578125,0.8333740234375,2.2788310050964355,3.022364377975464,3.7852156162261963,3.0223772525787354,0.4412878155708313,0.04947786312550306,89,se3_log_map
1.3506884574890137,-0.0073066698387265205,-1.4464032649993896,332.1883544921875,351.4302062988281,148.26124572753906,0.831145167350769,2.2202062606811523,3.354344129562378,4.022566318511963,3.354343891143799,0.4577468931674957,0.049903823994100094,89,se3_log_map
1.3504772186279297,-0.007098077796399593,-1.4464043378829956,331.5633239746094,351.4557189941406,148.18145751953125,0.832360029220581,2.2710421085357666,3.4178669452667236,4.103601455688477,3.417834997177124,0.45168808102607727,0.05033191479742527,89,se3_log_map
1.3508366346359253,-0.007148506585508585,-1.446353554725647,331.3936462402344,351.4442138671875,148.60574340820312,0.8312647342681885,2.3235185146331787,3.121142864227295,3.8910629749298096,3.1211133003234863,0.4309931993484497,0.049987562000751495,89,se3_log_map
1.3507570028305054,-0.0075357952155172825,-1.4459638595581055,332.1265563964844,351.3424987792969,148.70005798339844,0.8323813676834106,2.2683115005493164,2.9723944664001465,3.739046096801758,2.972388744354248,0.42742425203323364,0.049572682939469814,89,se3_log_map
1.3506070375442505,-0.007643863558769226,-1.4463342428207397,332.1157531738281,351.3195495605469,148.5773162841797,0.8334584832191467,2.091531276702881,3.0413169860839844,3.691099166870117,3.041307210922241,0.4273785948753357,0.04843723215162754,89,se3_log_map
1.3507418632507324,-0.007489602081477642,-1.4473332166671753,331.40631103515625,351.37939453125,148.55783081054688,0.8323055505752563,1.9511123895645142,3.1071248054504395,3.668945789337158,3.107109308242798,0.4203886389732361,0.049765690229833126,89,se3_log_map
1.3506226539611816,-0.0076707154512405396,-1.447891354560852,331.5380554199219,351.34393310546875,148.3972625732422,0.8327580690383911,1.7674487829208374,3.184948444366455,3.6425092220306396,3.184978723526001,0.4215829372406006,0.04842652194201946,89,se3_log_map
1.3510887622833252,-0.007869712077081203,-1.4482357501983643,331.968505859375,351.2952880859375,148.75148010253906,0.8341748714447021,1.7663403749465942,2.889965534210205,3.3870279788970947,2.889986753463745,0.4092680811882019,0.04837632458657026,89,se3_log_map
1.3516031503677368,-0.00787299033254385,-1.4488227367401123,331.7716369628906,351.2984313964844,149.13043212890625,0.831463098526001,1.913426399230957,2.639758586883545,3.260310649871826,2.6397485733032227,0.39206334948539734,0.04891675477847457,89,se3_log_map
