alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.522584319114685,-0.028552593663334846,-1.4488556385040283,289.8439636230469,380.7388000488281,154.87728881835938,0.8333273530006409,2.6935389041900635,1.9229660034179688,3.3095390796661377,1.922993779182434,0.24067208170890808,0.04634006693959236,70,se3_log_map
1.5226629972457886,-0.02841806784272194,-1.4499661922454834,289.69580078125,380.540283203125,155.32931518554688,0.8265379667282104,2.1676523685455322,1.4588793516159058,2.6128807067871094,1.458900809288025,0.19590482115745544,0.045880273915827274,70,se3_log_map
1.5220224857330322,-0.028386352583765984,-1.4510352611541748,289.811767578125,380.5733337402344,154.83468627929688,0.8345885276794434,1.6717015504837036,1.8631031513214111,2.5031659603118896,1.8630945682525635,0.22138147056102753,0.04600284807384014,70,se3_log_map
1.5215281248092651,-0.028482412919402122,-1.451911211013794,290.1548767089844,380.6827392578125,154.3421630859375,0.8298236131668091,1.324711561203003,2.359288215637207,2.7057719230651855,2.3592755794525146,0.2612901031970978,0.046292577404528856,70,se3_log_map
1.5220656394958496,-0.028465330600738525,-1.4530327320098877,290.1095886230469,380.6380920410156,154.76548767089844,0.8336631059646606,0.8376457095146179,1.9700955152511597,2.1408004760742188,1.970099687576294,0.2348335087299347,0.04548797802999616,70,se3_log_map
1.5226268768310547,-0.028423679992556572,-1.4540563821792603,289.7916564941406,380.54156494140625,155.25259399414062,0.8315669894218445,0.6691025495529175,1.5089155435562134,1.6506435871124268,1.508901834487915,0.19815358519554138,0.04557553492486477,70,se3_log_map
1.5222852230072021,-0.02840277925133705,-1.4546056985855103,289.5306396484375,380.51580810546875,155.02200317382812,0.8293311595916748,0.752326488494873,1.7084726095199585,1.8668084144592285,1.7084859609603882,0.20291008055210114,0.046779701951891184,70,se3_log_map
1.5217517614364624,-0.028953783214092255,-1.4536901712417603,290.17071533203125,380.6343994140625,154.797607421875,0.8326631784439087,0.5684823393821716,1.9499669075012207,2.031167984008789,1.9499573707580566,0.23767761886119843,0.045716581866145134,70,se3_log_map
1.5215749740600586,-0.02929036319255829,-1.452857255935669,290.2911376953125,380.59027099609375,154.98886108398438,0.833318293094635,0.772329568862915,1.7945247888565063,1.9536919593811035,1.7945109605789185,0.23062056303024292,0.04608750995248556,70,se3_log_map
1.5213314294815063,-0.029433835297822952,-1.4518448114395142,289.9760437011719,380.475830078125,155.11407470703125,0.8344007134437561,1.244375467300415,1.5795625448226929,2.0108675956726074,1.5795619487762451,0.2087671011686325,0.045641487929970026,70,se3_log_map
1.521193265914917,-0.02963854745030403,-1.4512579441070557,289.64508056640625,380.3513488769531,155.25856018066406,0.8268048167228699,1.5323911905288696,1.4044427871704102,2.0786492824554443,1.404444932937622,0.18287433683872223,0.045399025082588196,70,se3_log_map
1.5208730697631836,-0.030128834769129753,-1.4509769678115845,289.93585205078125,380.3585510253906,155.17713928222656,0.8321976661682129,1.741375207901001,1.4594647884368896,2.2721190452575684,1.4594638347625732,0.19541588425636292,0.04512574663385749,70,se3_log_map
1.5209890604019165,-0.03097645565867424,-1.4504928588867188,290.8951110839844,380.5018005371094,155.3660888671875,0.8227380514144897,2.028989315032959,1.7312856912612915,2.667254686355591,1.7312767505645752,0.23910051584243774,0.045779168140143156,70,se3_log_map
1.5212501287460327,-0.031163666397333145,-1.450914978981018,290.4971618652344,380.44866943359375,155.5145721435547,0.8315162658691406,1.8326126337051392,1.3993501663208008,2.3058078289031982,1.399341344833374,0.21640214323997498,0.046650566160678864,70,se3_log_map
1.5214245319366455,-0.030947409570217133,-1.4518558979034424,289.3164367675781,380.3023986816406,155.5198211669922,0.8187227249145508,1.3593981266021729,1.2749418020248413,1.8637434244155884,1.274940848350525,0.16966286301612854,0.046977114863693714,70,se3_log_map
1.5217162370681763,-0.03137220814824104,-1.4517297744750977,289.54620361328125,380.3452453613281,155.7462921142578,0.8283261656761169,1.4751993417739868,1.0682729482650757,1.8214060068130493,1.068281888961792,0.17840775847434998,0.047517537139356136,70,se3_log_map
1.5217256546020508,-0.03211710974574089,-1.4511289596557617,290.6189270019531,380.5458068847656,155.78851318359375,0.8255146741867065,1.9365203380584717,1.377108097076416,2.376265525817871,1.3771042823791504,0.23672467470169067,0.0465831090696156,70,se3_log_map
1.5216716527938843,-0.032258834689855576,-1.4510687589645386,290.4815368652344,380.59136962890625,155.7192840576172,0.8289893865585327,2.0103542804718018,1.3749598264694214,2.435598373413086,1.3749727010726929,0.2456091046333313,0.0478515257127583,70,se3_log_map
1.5216314792633057,-0.03194323927164078,-1.4514750242233276,289.5049743652344,380.5378112792969,155.60791015625,0.8257829546928406,1.7597763538360596,1.3066298961639404,2.191847324371338,1.3066251277923584,0.22255152463912964,0.046753976959735155,70,se3_log_map
1.522179126739502,-0.03209495171904564,-1.4513072967529297,289.7200622558594,380.6138916015625,156.0176239013672,0.8336457014083862,1.8323113918304443,1.1263344287872314,2.1508357524871826,1.1263667345046997,0.23497042059898376,0.04661331186071038,70,se3_log_map
1.5222623348236084,-0.03234709054231644,-1.4508343935012817,290.1971740722656,380.77288818359375,156.0271759033203,0.8319745063781738,2.096405029296875,1.305561900138855,2.4697179794311523,1.3055288791656494,0.27036699652671814,0.04698867443948984,70,se3_log_map
1.522301197052002,-0.032233305275440216,-1.4512335062026978,289.9259338378906,380.88775634765625,155.8102264404297,0.8348909020423889,1.9041918516159058,1.4492555856704712,2.3929872512817383,1.4492638111114502,0.2868267893791199,0.047931527718901634,70,se3_log_map
1.5225746631622314,-0.03204968944191933,-1.4517251253128052,289.4979248046875,380.94097900390625,155.78863525390625,0.8324735760688782,1.6593286991119385,1.5509308576583862,2.2713119983673096,1.5509549379348755,0.289864718914032,0.046099461149424314,70,se3_log_map
1.5231183767318726,-0.03211746737360954,-1.4517401456832886,289.6580505371094,381.00714111328125,156.07542419433594,0.8342407941818237,1.7136873006820679,1.4931637048721313,2.272963285446167,1.4932034015655518,0.2985260784626007,0.046020792331546545,70,se3_log_map
1.5231332778930664,-0.032116301357746124,-1.4515056610107422,290.04595947265625,381.1821594238281,155.921875,0.8314151763916016,1.7980760335922241,1.6953270435333252,2.4712975025177,1.695327877998352,0.3311881721019745,0.045463107991963625,70,se3_log_map
1.523126482963562,-0.03181108832359314,-1.4518331289291382,289.7973327636719,381.3062744140625,155.68641662597656,0.8343263864517212,1.5732121467590332,1.8831150531768799,2.453817367553711,1.8831042051315308,0.3505617678165436,0.04595640394836664,70,se3_log_map
1.523213267326355,-0.03134969249367714,-1.4524379968643188,289.19000244140625,381.3590087890625,155.4795379638672,0.8278251886367798,1.212310552597046,2.127939462661743,2.449065923690796,2.1279184818267822,0.3560047447681427,0.04617385705932975,70,se3_log_map
1.52367103099823,-0.031254108995199203,-1.4522616863250732,289.47845458984375,381.4270935058594,155.76626586914062,0.8348293304443359,1.3348628282546997,2.005470037460327,2.4091219902038574,2.0054454803466797,0.362625390291214,0.046532177831977606,70,se3_log_map
1.5239195823669434,-0.03126280754804611,-1.4521028995513916,289.8772888183594,381.526611328125,155.8918914794922,0.8299015760421753,1.4550129175186157,2.0261776447296143,2.4945056438446045,2.0261781215667725,0.37838834524154663,0.04603198077529669,70,se3_log_map
1.5233981609344482,-0.030912643298506737,-1.45187246799469,289.7189636230469,381.6321716308594,155.4019012451172,0.8342496156692505,1.3356144428253174,2.3004140853881836,2.660050868988037,2.300408363342285,0.4024384617805481,0.045775541104376316,70,se3_log_map
1.5231157541275024,-0.030405590310692787,-1.451706051826477,289.3288269042969,381.6446533203125,155.18734741210938,0.8305131793022156,1.2691024541854858,2.4674673080444336,2.7747280597686768,2.467473268508911,0.40615203976631165,0.04556932207196951,70,se3_log_map
1.523232340812683,-0.03020203299820423,-1.4510719776153564,289.5865173339844,381.66522216796875,155.39601135253906,0.8347479104995728,1.5695550441741943,2.3449995517730713,2.821812629699707,2.344979763031006,0.40653282403945923,0.045187456998974085,70,se3_log_map
1.5230727195739746,-0.029967263340950012,-1.450548529624939,289.7331848144531,381.6414794921875,155.46621704101562,0.8334896564483643,1.7978014945983887,2.2808024883270264,2.9041781425476074,2.280785083770752,0.40249478816986084,0.04568054899573326,70,se3_log_map
1.5225740671157837,-0.029759090393781662,-1.449946641921997,290.0050048828125,381.69580078125,155.17384338378906,0.8339574337005615,2.0694773197174072,2.46205997467041,3.2162985801696777,2.4620320796966553,0.42123815417289734,0.046499451622366905,70,se3_log_map
1.5219919681549072,-0.029416900128126144,-1.4494683742523193,290.040283203125,381.7643127441406,154.68771362304688,0.8325669765472412,2.3241422176361084,2.7924935817718506,3.6331470012664795,2.7924697399139404,0.44597095251083374,0.045670436695218086,70,se3_log_map
1.52245032787323,-0.02903502807021141,-1.4494435787200928,289.9295654296875,381.7521667480469,154.89891052246094,0.8345999717712402,2.3506290912628174,2.6533944606781006,3.544863700866699,2.6534078121185303,0.4327831566333771,0.04628362786024809,70,se3_log_map
1.5226752758026123,-0.02874678000807762,-1.4491112232208252,289.9202575683594,381.7883605957031,154.87010192871094,0.8340559005737305,2.54788875579834,2.699340581893921,3.7119100093841553,2.6993489265441895,0.4356847405433655,0.04608360584825277,70,se3_log_map
1.5226757526397705,-0.028399081900715828,-1.4490963220596313,289.6807556152344,381.81585693359375,154.60784912109375,0.8343657851219177,2.5958971977233887,2.883450984954834,3.879828929901123,2.8834750652313232,0.44246330857276917,0.04500420857220888,70,se3_log_map
1.5229336023330688,-0.028174223378300667,-1.4494805335998535,289.45458984375,381.8147888183594,154.50601196289062,0.8326774835586548,2.45417857170105,2.9701526165008545,3.85290789604187,2.9701387882232666,0.4396146237850189,0.04571680724620819,70,se3_log_map
1.5235663652420044,-0.028176967054605484,-1.449866771697998,289.5875549316406,381.78179931640625,154.8121795654297,0.8341351747512817,2.3313276767730713,2.7414114475250244,3.5986838340759277,2.741410970687866,0.42137008905410767,0.046015188097953796,70,se3_log_map
1.5239965915679932,-0.028198525309562683,-1.4505196809768677,289.6694641113281,381.8057556152344,154.7928009033203,0.8333656787872314,2.1031718254089355,2.764859199523926,3.4738850593566895,2.764845371246338,0.4206274449825287,0.04530634917318821,70,se3_log_map
1.5242706537246704,-0.02812502719461918,-1.4513033628463745,289.5303955078125,381.8352355957031,154.64048767089844,0.834290623664856,1.8573905229568481,2.8923208713531494,3.437371015548706,2.892305850982666,0.425292432308197,0.04618461290374398,70,se3_log_map
1.5244654417037964,-0.027942389249801636,-1.4520524740219116,289.10626220703125,381.8244323730469,154.4557342529297,0.8325071334838867,1.6971755027770996,3.0772039890289307,3.5142123699188232,3.0772242546081543,0.42632898688316345,0.04681467590853572,70,se3_log_map
1.5249865055084229,-0.027877962216734886,-1.4522161483764648,289.1661376953125,381.7743835449219,154.76870727539062,0.834632396697998,1.8425626754760742,2.835193634033203,3.381340265274048,2.8352205753326416,0.40790197253227234,0.045782004948705435,70,se3_log_map
1.525201439857483,-0.02792646922171116,-1.4522855281829834,289.35870361328125,381.7583923339844,154.89288330078125,0.8328352570533752,1.8917534351348877,2.7099852561950684,3.304973602294922,2.7099926471710205,0.39984142780303955,0.04568857932463288,70,se3_log_map
1.5246789455413818,-0.027792634442448616,-1.4525630474090576,289.1070556640625,381.73651123046875,154.50042724609375,0.8335350751876831,1.6718506813049316,2.984395980834961,3.420789957046509,2.984393835067749,0.40809792280197144,0.045450078789144754,70,se3_log_map
1.524344801902771,-0.0278527420014143,-1.4521430730819702,289.2303771972656,381.6794128417969,154.4634246826172,0.8337136507034302,1.6584017276763916,2.9378392696380615,3.373617649078369,2.937861442565918,0.40032801032066345,0.04537672409787774,70,se3_log_map
1.5242608785629272,-0.027966925874352455,-1.451601266860962,289.538818359375,381.5840148925781,154.7588653564453,0.8340861201286316,1.7820757627487183,2.6229381561279297,3.171072244644165,2.6229591369628906,0.3774043619632721,0.04569169785827398,70,se3_log_map
1.5239471197128296,-0.02798496000468731,-1.4511038064956665,289.61114501953125,381.50396728515625,154.82437133789062,0.8337039947509766,1.8927371501922607,2.51188063621521,3.1451706886291504,2.5118606090545654,0.36484596133232117,0.045611049979925156,70,se3_log_map
1.523506760597229,-0.02798517234623432,-1.4509369134902954,289.48065185546875,381.4585876464844,154.6510467529297,0.8350449204444885,1.8824049234390259,2.6070444583892822,3.215622663497925,2.6070640087127686,0.3645581901073456,0.045583064667880535,70,se3_log_map
1.5228805541992188,-0.02794775553047657,-1.4507677555084229,289.15081787109375,381.33770751953125,154.43887329101562,0.8251808881759644,1.897559642791748,2.7398383617401123,3.332798719406128,2.7398035526275635,0.35437652468681335,0.046054366044700146,70,se3_log_map
1.5230463743209839,-0.028312144801020622,-1.4503556489944458,289.8686218261719,381.3061218261719,154.78305053710938,0.8337811231613159,2.0215742588043213,2.376220464706421,3.119821548461914,2.3762383460998535,0.33956125378608704,0.04642523219808936,70,se3_log_map
1.523191213607788,-0.028533397242426872,-1.4502208232879639,290.277587890625,381.29193115234375,154.97840881347656,0.8242781162261963,2.0623350143432617,2.273629903793335,3.0696446895599365,2.273621082305908,0.33292898535728455,0.049822740722447634,70,se3_log_map
1.5230401754379272,-0.02820850908756256,-1.4508723020553589,289.4541015625,381.23846435546875,154.74856567382812,0.8336580991744995,1.8025556802749634,2.3877451419830322,2.9917609691619873,2.387779951095581,0.32807865738868713,0.04679068783298135,70,se3_log_map
1.5230350494384766,-0.028189312666654587,-1.451268196105957,289.2435607910156,381.2572937011719,154.56961059570312,0.8292446136474609,1.629701852798462,2.570502519607544,3.0436017513275146,2.5704877376556396,0.33515307307243347,0.047923716716468334,70,se3_log_map
1.5230730772018433,-0.028343508020043373,-1.4511377811431885,289.6976013183594,381.3310546875,154.46517944335938,0.8332099914550781,1.6559538841247559,2.6254398822784424,3.10406494140625,2.625436544418335,0.34867554903030396,0.04710650024935603,70,se3_log_map
1.52361261844635,-0.028395062312483788,-1.4513065814971924,289.8594055175781,381.3027648925781,154.80877685546875,0.8323103189468384,1.6489323377609253,2.356332540512085,2.8760008811950684,2.3563380241394043,0.3310401737689972,0.04850613698363304,70,se3_log_map
1.5240452289581299,-0.028210418298840523,-1.4516468048095703,289.55010986328125,381.24188232421875,155.1011199951172,0.8317278027534485,1.6485387086868286,2.1451406478881836,2.7054405212402344,2.1451683044433594,0.3119535744190216,0.04741639690473676,70,se3_log_map
1.523653507232666,-0.028067097067832947,-1.4519367218017578,289.20147705078125,381.2882995605469,154.6428680419922,0.8320674896240234,1.48623526096344,2.550490617752075,2.9519481658935547,2.55049729347229,0.33363229036331177,0.04793635103851557,70,se3_log_map
1.5236064195632935,-0.028195153921842575,-1.452055811882019,289.4368591308594,381.35162353515625,154.49913024902344,0.833338737487793,1.3954265117645264,2.6445679664611816,2.990159749984741,2.6445910930633545,0.34640243649482727,0.04831270594149828,70,se3_log_map
1.5240596532821655,-0.02836315706372261,-1.452120065689087,289.7726745605469,381.3394470214844,154.89544677734375,0.8317674398422241,1.4432094097137451,2.328545331954956,2.739539623260498,2.328538656234741,0.3314892053604126,0.046036597806960344,70,se3_log_map
1.5242693424224854,-0.02830328606069088,-1.4524822235107422,289.51751708984375,381.3045654296875,155.08343505859375,0.8328518867492676,1.4084798097610474,2.2099642753601074,2.620659828186035,2.20994234085083,0.32168349623680115,0.046106775756925344,70,se3_log_map
1.5242453813552856,-0.02815740928053856,-1.452959418296814,289.1017761230469,381.2880859375,155.0774383544922,0.8308283090591431,1.32084059715271,2.3040871620178223,2.6558496952056885,2.3040997982025146,0.32246074080467224,0.04618662316352129,70,se3_log_map
1.5237003564834595,-0.02837427705526352,-1.4527719020843506,289.4298095703125,381.3860168457031,154.69137573242188,0.8342137336730957,1.125870943069458,2.535719633102417,2.7744476795196533,2.535675287246704,0.3483808934688568,0.04567907191812992,70,se3_log_map
1.5233995914459229,-0.028592549264431,-1.4521619081497192,289.8578796386719,381.43780517578125,154.58705139160156,0.8315139412879944,1.2047706842422485,2.606687545776367,2.8716533184051514,2.6066694259643555,0.3619193136692047,0.0458216848783195,70,se3_log_map
1.52332603931427,-0.02852049097418785,-1.451761245727539,289.702392578125,381.37762451171875,154.7782745361328,0.8347476720809937,1.3750141859054565,2.4380552768707275,2.7990851402282715,2.4380595684051514,0.34916916489601135,0.045512896962463856,70,se3_log_map
1.5233041048049927,-0.02834407612681389,-1.4513999223709106,289.2862854003906,381.28680419921875,154.97711181640625,0.8308900594711304,1.568073034286499,2.3087687492370605,2.7909436225891113,2.3087592124938965,0.3310110569000244,0.04567829193547368,70,se3_log_map
