alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2217715978622437,0.02681555785238743,-1.4428913593292236,349.8001403808594,329.5003356933594,139.92559814453125,0.7658472061157227,32.787784576416016,18.243072509765625,37.52130889892578,18.246295928955078,2.8861451148986816,0.05082094902172685,90,se3_log_map
1.2239052057266235,0.026754651218652725,-1.44325590133667,349.7337951660156,330.3340148925781,138.95889282226562,0.7476102113723755,31.812908172607422,18.510051727294922,36.80602264404297,18.513103485107422,2.8425872325897217,0.05276232212781906,90,se3_log_map
1.227777123451233,0.027014710009098053,-1.4438172578811646,348.7941589355469,331.2162170410156,139.5166778564453,0.7654953002929688,30.175342559814453,17.22979164123535,34.74790954589844,17.232389450073242,2.6831319332122803,0.05221199290826917,90,se3_log_map
1.233116865158081,0.027475565671920776,-1.4449725151062012,347.154296875,332.103515625,141.40745544433594,0.7743222713470459,28.001075744628906,14.604962348937988,31.581090927124023,14.6068754196167,2.4213972091674805,0.0536791542544961,90,se3_log_map
1.2372955083847046,0.0278115663677454,-1.4466427564620972,345.0464172363281,333.123046875,141.696533203125,0.7654538750648499,26.333784103393555,12.67363452911377,29.224807739257812,12.675174713134766,2.224431276321411,0.053344333078712225,90,se3_log_map
1.239999771118164,0.02747979946434498,-1.4477477073669434,344.2311706542969,333.9948425292969,140.82510375976562,0.7708517909049988,25.123401641845703,12.625164031982422,28.117258071899414,12.626482009887695,2.1546592712402344,0.0528931706212461,90,se3_log_map
1.2424429655075073,0.026190802454948425,-1.447921872138977,345.1031188964844,334.50653076171875,140.5610809326172,0.7933290600776672,23.748994827270508,13.31773567199707,27.228239059448242,13.318994522094727,2.127413034439087,0.05328756524249911,90,se3_log_map
1.245617389678955,0.024625670164823532,-1.4482437372207642,345.9140930175781,335.0122985839844,140.79454040527344,0.7733080387115479,22.005075454711914,13.652793884277344,25.89637565612793,13.653926849365234,2.0654520988464355,0.05220426386222243,90,se3_log_map
1.2495501041412354,0.02388666197657585,-1.449554204940796,344.91265869140625,335.6850280761719,141.38262939453125,0.7810735702514648,20.270931243896484,12.511576652526855,23.821216583251953,12.512472152709961,1.9124559164047241,0.0528002860955894,90,se3_log_map
1.2536382675170898,0.023683467879891396,-1.45154869556427,342.339599609375,336.5338134765625,141.75843811035156,0.8012564778327942,18.78194236755371,10.633231163024902,21.583026885986328,10.633894920349121,1.7182856798171997,0.055686348117887974,90,se3_log_map
1.257747769355774,0.022965483367443085,-1.4524455070495605,340.6809997558594,337.2039794921875,142.40403747558594,0.7818060517311096,17.2291316986084,9.303239822387695,19.580432891845703,9.303752899169922,1.5525199174880981,0.050665664952248335,90,se3_log_map
1.2604470252990723,0.02138357236981392,-1.4520509243011475,341.0265197753906,337.57135009765625,142.5810546875,0.8076397180557251,15.788284301757812,9.375031471252441,18.361949920654297,9.37544059753418,1.4966484308242798,0.051516490057110786,90,se3_log_map
1.2626534700393677,0.01948178932070732,-1.4509620666503906,341.81787109375,337.8665771484375,142.49351501464844,0.7920430898666382,14.367402076721191,9.916169166564941,17.457168579101562,9.916529655456543,1.478524923324585,0.050707899034023285,90,se3_log_map
1.2653123140335083,0.018304714933037758,-1.4506442546844482,340.8301696777344,338.3671569824219,142.4591827392578,0.800589919090271,13.186819076538086,9.562187194824219,16.288883209228516,9.562499046325684,1.404241681098938,0.049635824747383595,90,se3_log_map
1.2689937353134155,0.017579564824700356,-1.45064115524292,338.6172790527344,338.8890380859375,143.2154083251953,0.805800199508667,12.09467601776123,8.244701385498047,14.637499809265137,8.244917869567871,1.2503893375396729,0.05131903663277626,90,se3_log_map
1.2721871137619019,0.016245722770690918,-1.4495160579681396,338.06671142578125,339.084716796875,144.2700958251953,0.8043514490127563,11.00430965423584,7.2591352462768555,13.182943344116211,7.259317874908447,1.1317683458328247,0.05057532200589776,90,se3_log_map
1.2734341621398926,0.014365452341735363,-1.4476968050003052,338.7829895019531,339.1946105957031,144.17677307128906,0.8125919103622437,10.057393074035645,7.582083225250244,12.595207214355469,7.582253932952881,1.1244508028030396,0.04908035881817341,90,se3_log_map
1.2744637727737427,0.012774906121194363,-1.4465872049331665,338.27679443359375,339.4927978515625,143.60073852539062,0.805248498916626,9.308568000793457,8.068538665771484,12.318719863891602,8.068665504455566,1.1253981590270996,0.05007641576230526,90,se3_log_map
1.2769020795822144,0.011473997496068478,-1.446004867553711,337.06744384765625,339.6704406738281,144.36717224121094,0.8154686689376831,8.65466594696045,7.300004005432129,11.32225227355957,7.300128936767578,1.025118350982666,0.05008856114000082,90,se3_log_map
1.2798224687576294,0.00987858697772026,-1.4454690217971802,336.5506286621094,339.6326599121094,145.98489379882812,0.8066558241844177,8.09525203704834,5.931048393249512,10.035463333129883,5.9311418533325195,0.8909397125244141,0.04997782316058874,90,se3_log_map
1.2809462547302246,0.008208218030631542,-1.4449851512908936,336.61859130859375,339.6548767089844,146.2498779296875,0.8104944229125977,7.549693584442139,5.745995044708252,9.487593650817871,5.746053218841553,0.8554028868675232,0.04987708618864417,90,se3_log_map
1.280714511871338,0.006837987340986729,-1.4447886943817139,336.3332824707031,339.8131103515625,145.24746704101562,0.8099509477615356,6.96324348449707,6.6215620040893555,9.608951568603516,6.621639728546143,0.8921211957931519,0.049796117935329676,90,se3_log_map
1.2815279960632324,0.005633800756186247,-1.4448775053024292,336.0155944824219,339.8306579589844,145.45791625976562,0.8061854839324951,6.561295509338379,6.476250648498535,9.219138145446777,6.476325511932373,0.8602178692817688,0.050019243732094765,90,se3_log_map
1.283416986465454,0.00456340704113245,-1.444962739944458,335.83502197265625,339.71258544921875,146.97801208496094,0.8168238401412964,6.52684211730957,5.291399002075195,8.402301788330078,5.291440486907959,0.7698253393173218,0.05042940657585859,90,se3_log_map
1.2841262817382812,0.003665246767923236,-1.44541335105896,335.483642578125,339.6595458984375,147.46182250976562,0.8122149109840393,6.289199352264404,4.988922595977783,8.027668952941895,4.98894739151001,0.7324384450912476,0.05019698990508914,90,se3_log_map
1.283325433731079,0.0028082169592380524,-1.4459383487701416,335.4845886230469,339.6631164550781,146.66688537597656,0.8161220550537109,5.636636734008789,5.519820690155029,7.889245510101318,5.519853115081787,0.7490943670272827,0.04958900436758995,90,se3_log_map
1.283456802368164,0.0019352149683982134,-1.4466781616210938,335.74871826171875,339.5488586425781,147.00592041015625,0.8176117539405823,5.209016799926758,5.164379119873047,7.3351731300354,5.164391994476318,0.7182680368423462,0.049253907054662704,90,se3_log_map
1.284749150276184,0.0013396147405728698,-1.4481754302978516,335.3813781738281,339.38616943359375,148.44921875,0.8036048412322998,5.193883895874023,4.236353874206543,6.702478885650635,4.236385822296143,0.6460660099983215,0.0497137438505888,90,se3_log_map
1.284214973449707,0.0009574294672347605,-1.449320912361145,335.1797790527344,339.2980651855469,148.26544189453125,0.8123964071273804,4.725489139556885,4.312302589416504,6.397366523742676,4.312328338623047,0.6304429173469543,0.04946888284757733,90,se3_log_map
1.282224416732788,0.0004551411548163742,-1.449590802192688,335.7181701660156,339.1859130859375,147.0421905517578,0.8060624003410339,3.78804349899292,4.88960599899292,6.185274600982666,4.889609336853027,0.6478674411773682,0.049859501887112856,90,se3_log_map
1.2814931869506836,-0.00016349554061889648,-1.449537754058838,336.1817932128906,338.98382568359375,147.24447631835938,0.8061971664428711,3.320773124694824,4.5605010986328125,5.6414361000061035,4.560479640960693,0.6164810061454773,0.04971281299367547,90,se3_log_map
1.2817894220352173,-0.00046595933963544667,-1.4494657516479492,336.07476806640625,338.7930603027344,148.35333251953125,0.8190997838973999,3.331652879714966,3.685652732849121,4.96830415725708,3.6856729984283447,0.549263596534729,0.04967872705310583,90,se3_log_map
1.2812787294387817,-0.000570148229598999,-1.449154019355774,335.7193603515625,338.6261901855469,148.70419311523438,0.8122209310531616,3.1616241931915283,3.401735782623291,4.644111633300781,3.4017679691314697,0.5040244460105896,0.04917902871966362,90,se3_log_map
1.2794671058654785,-0.0007886291132308543,-1.448185682296753,336.1335144042969,338.467529296875,147.98062133789062,0.8204959630966187,2.7764053344726562,3.6776814460754395,4.608022212982178,3.677663803100586,0.5101664066314697,0.04983478970825672,90,se3_log_map
1.2779572010040283,-0.0011306407395750284,-1.4470287561416626,336.988525390625,338.2747497558594,147.6973419189453,0.8135595917701721,2.8121886253356934,3.7892556190490723,4.718788146972656,3.7892885208129883,0.5254464149475098,0.04991246713325381,90,se3_log_map
1.2773966789245605,-0.001125008100643754,-1.4462249279022217,337.0426330566406,338.0962219238281,148.1216583251953,0.8209511637687683,3.104724645614624,3.3683817386627197,4.5809831619262695,3.368403196334839,0.49083295464515686,0.04972571786493063,90,se3_log_map
1.2772471904754639,-0.0008193254470825195,-1.4459705352783203,336.505859375,337.95916748046875,148.68218994140625,0.8121733665466309,3.298729658126831,2.8180484771728516,4.338561534881592,2.8180603981018066,0.43129855394363403,0.04975538328289986,90,se3_log_map
1.276115894317627,-0.000785231648478657,-1.4456390142440796,336.7940368652344,337.85211181640625,148.31443786621094,0.8192381858825684,3.480546474456787,3.0260584354400635,4.612085342407227,3.0260496139526367,0.4496360719203949,0.05169642111286521,90,se3_log_map
1.2746260166168213,-0.0009498299332335591,-1.4451258182525635,337.7745361328125,337.763671875,147.6543426513672,0.8135818243026733,3.8284921646118164,3.7319931983947754,5.34651517868042,3.7320010662078857,0.5268305540084839,0.05177770322188735,90,se3_log_map
1.2736698389053345,-0.0005980731220915914,-1.4450331926345825,337.8606262207031,337.74322509765625,147.14881896972656,0.8045728206634521,4.139183044433594,4.157374858856201,5.866575241088867,4.157375812530518,0.5635885000228882,0.050995334051549435,90,se3_log_map
1.2741999626159668,-1.0371208190917969e-05,-1.4454108476638794,337.3298645019531,337.7165222167969,147.8871612548828,0.8212071657180786,4.055324554443359,3.381563901901245,5.280220985412598,3.3815793991088867,0.5023366808891296,0.05202987790107727,90,se3_log_map
1.2747999429702759,0.000463873177068308,-1.4458637237548828,337.34466552734375,337.71429443359375,148.6736297607422,0.8036268353462219,3.9440791606903076,2.805793285369873,4.840282440185547,2.805816888809204,0.47112101316452026,0.05373666016384959,90,se3_log_map
1.274171233177185,0.0009505748748779297,-1.4463903903961182,337.7286071777344,337.8117980957031,148.122802734375,0.8174015283584595,4.050502300262451,3.3896195888519287,5.281684398651123,3.389652729034424,0.5386937260627747,0.05050838505849242,90,se3_log_map
1.2729088068008423,0.0015325254062190652,-1.4471720457077026,337.90264892578125,337.9630432128906,146.723876953125,0.8085006475448608,4.332834243774414,4.621939659118652,6.3352885246276855,4.621979236602783,0.6451209187507629,0.051737130619585514,90,se3_log_map
1.2724686861038208,0.0016987627604976296,-1.4475857019424438,337.9964294433594,338.05841064453125,146.20645141601562,0.7913434505462646,4.418347358703613,5.1280646324157715,6.7689690589904785,5.128084659576416,0.691210150718689,0.05113364290446043,90,se3_log_map
1.2736129760742188,0.0017897197976708412,-1.4480160474777222,337.90631103515625,338.1135559082031,147.26260375976562,0.8215099573135376,4.081818580627441,4.264892101287842,5.903443813323975,4.2649030685424805,0.6384305357933044,0.050063362810760736,90,se3_log_map
1.2750952243804932,0.0019331586081534624,-1.4485893249511719,337.5373229980469,338.16314697265625,148.5357666015625,0.7973322868347168,3.7660927772521973,3.2675511837005615,4.986024856567383,3.267551898956299,0.5617515444755554,0.05024168035015464,90,se3_log_map
1.2750635147094727,0.0021235360763967037,-1.4490838050842285,337.3968200683594,338.2647705078125,148.23068237304688,0.8064119219779968,3.780240535736084,3.490668773651123,5.145394802093506,3.4906976222991943,0.5825157165527344,0.049497629050165415,90,se3_log_map
1.273850679397583,0.0022111849393695593,-1.449195146560669,337.7543029785156,338.3835144042969,146.8064422607422,0.8138719201087952,4.019759654998779,4.718225479125977,6.198404788970947,4.718233108520508,0.6861048340797424,0.050391401164233685,90,se3_log_map
1.273766279220581,0.002173663815483451,-1.4489260911941528,338.1129150390625,338.44671630859375,146.6124267578125,0.807222843170166,4.057112693786621,5.017205715179443,6.452333927154541,5.01723051071167,0.7216495275497437,0.04921808000653982,90,se3_log_map
1.2746614217758179,0.0021993531845510006,-1.4486294984817505,337.8775329589844,338.4789123535156,147.34954833984375,0.8217691779136658,3.9458680152893066,4.395471572875977,5.906787872314453,4.395505428314209,0.6757335066795349,0.049610286951065063,90,se3_log_map
1.275557279586792,0.0023330766707658768,-1.4484225511550903,337.21771240234375,338.48272705078125,148.00112915039062,0.810448169708252,3.92509126663208,3.75235915184021,5.4301605224609375,3.752366542816162,0.6106060147285461,0.05094768572598696,90,se3_log_map
1.2752344608306885,0.0023475904017686844,-1.447845697402954,337.3014831542969,338.51507568359375,147.5391845703125,0.8201850056648254,4.080348968505859,4.1193389892578125,5.798129081726074,4.119373321533203,0.639659583568573,0.049781144596636295,90,se3_log_map
1.2743408679962158,0.0021168007515370846,-1.446720004081726,338.0133361816406,338.53936767578125,146.66455078125,0.810400128364563,4.376461029052734,4.992237091064453,6.638971328735352,4.992248058319092,0.7191518545150757,0.049800967797636986,90,se3_log_map
1.2745949029922485,0.0021481825970113277,-1.4460047483444214,337.9583740234375,338.53082275390625,146.79501342773438,0.8142665028572083,4.54916524887085,4.868724346160889,6.663293838500977,4.868744373321533,0.7071372270584106,0.04949634289368987,90,se3_log_map
1.275391936302185,0.002448412124067545,-1.4455732107162476,337.2304382324219,338.5080261230469,147.3162841796875,0.8208858966827393,4.702762603759766,4.2667155265808105,6.349876880645752,4.266715049743652,0.6421943306922913,0.049994767643511295,90,se3_log_map
1.2759760618209839,0.002406569430604577,-1.4449859857559204,337.1711120605469,338.474853515625,147.8125,0.8128713369369507,4.829214096069336,3.8685414791107178,6.187650680541992,3.8685598373413086,0.6095074415206909,0.04997882805764675,90,se3_log_map
1.2756757736206055,0.0023651740048080683,-1.4447435140609741,337.5141906738281,338.4920349121094,147.391357421875,0.8210889101028442,4.915314674377441,4.264583587646484,6.507464408874512,4.264610290527344,0.6460576057434082,0.05057381698861718,90,se3_log_map
1.2752647399902344,0.0024893309455364943,-1.4450924396514893,337.5477294921875,338.515380859375,146.6902313232422,0.816405177116394,4.882544994354248,4.828751564025879,6.86703634262085,4.82875919342041,0.6827945709228516,0.050099204294383526,90,se3_log_map
1.2755986452102661,0.002663377206772566,-1.4457287788391113,337.31085205078125,338.52081298828125,146.68157958984375,0.8171640634536743,4.723368167877197,4.788405895233154,6.726004600524902,4.788412570953369,0.670954704284668,0.0503900540061295,90,se3_log_map
1.2765039205551147,0.0027697121258825064,-1.4463950395584106,337.1446228027344,338.5218811035156,147.2819366455078,0.8225525617599487,4.523687839508057,4.285849571228027,6.231561660766602,4.285850524902344,0.6326086521148682,0.04986365884542465,90,se3_log_map
1.2771835327148438,0.002851251745596528,-1.4471211433410645,337.0735778808594,338.513916015625,147.6886749267578,0.8162094950675964,4.362707138061523,3.965771436691284,5.895816802978516,3.9658043384552,0.6076154708862305,0.0490063913166523,90,se3_log_map
1.276881456375122,0.003052358515560627,-1.4477986097335815,336.9829406738281,338.52392578125,147.07916259765625,0.8227746486663818,4.306536674499512,4.420047283172607,6.171156883239746,4.420085430145264,0.6335757374763489,0.04991104733198881,90,se3_log_map
1.2764958143234253,0.003114466555416584,-1.4482331275939941,337.128173828125,338.5168151855469,146.51731872558594,0.8142358064651489,4.263091564178467,4.889919757843018,6.48732328414917,4.889942169189453,0.6647836565971375,0.050099445041269064,90,se3_log_map
1.2768356800079346,0.0031916548032313585,-1.4482488632202148,337.2236022949219,338.4836730957031,146.80120849609375,0.8200464248657227,4.2880859375,4.65504264831543,6.329075813293457,4.655073165893555,0.6503834128379822,0.04987971018999815,90,se3_log_map
1.277699589729309,0.0033223689533770084,-1.4483031034469604,336.92919921875,338.41827392578125,147.5965576171875,0.816070556640625,4.349728584289551,3.948935031890869,5.874889850616455,3.948969602584839,0.5926108956336975,0.04946950217708945,90,se3_log_map
1.2775899171829224,0.00361070828512311,-1.448358416557312,336.5989990234375,338.36834716796875,147.3826446533203,0.8175544142723083,4.475775718688965,4.051937103271484,6.037454605102539,4.051942825317383,0.5874009132385254,0.05010638711974025,90,se3_log_map
1.2767114639282227,0.003697075415402651,-1.44784677028656,336.9763488769531,338.3429870605469,146.5977325439453,0.8198645114898682,4.604041576385498,4.7093729972839355,6.586007118225098,4.7093658447265625,0.6378944516181946,0.05023007979616523,90,se3_log_map
1.2764757871627808,0.003612347412854433,-1.4471781253814697,337.4276123046875,338.3005676269531,146.5729522705078,0.8166846036911011,4.706981658935547,4.783590793609619,6.711073875427246,4.783598899841309,0.6516340374946594,0.05074436077848077,90,se3_log_map
1.2768398523330688,0.0037182949017733335,-1.4468852281570435,337.1023254394531,338.2314453125,146.98297119140625,0.8226042985916138,4.812309741973877,4.346593379974365,6.484697341918945,4.346646785736084,0.6108243465423584,0.04907457996159792,90,se3_log_map
1.277174711227417,0.0038894210010766983,-1.4468367099761963,336.5572814941406,338.14569091796875,147.30918884277344,0.815381646156311,4.8995890617370605,3.9758622646331787,6.309798240661621,3.9758799076080322,0.5669788718223572,0.050090132746845484,90,se3_log_map
1.2767679691314697,0.00378913595341146,-1.446574091911316,336.86407470703125,338.1047058105469,147.05397033691406,0.8221109509468079,4.9189581871032715,4.186959266662598,6.459634304046631,4.187005043029785,0.5845479369163513,0.05068040173500776,90,se3_log_map
1.276139736175537,0.003564096987247467,-1.4462454319000244,337.4713134765625,338.0846252441406,146.6331787109375,0.8172064423561096,4.923252105712891,4.635641098022461,6.762224197387695,4.63565731048584,0.6253990530967712,0.05082208709791303,90,se3_log_map
1.2761714458465576,0.0036573789548128843,-1.4465696811676025,337.20660400390625,338.0553283691406,146.62872314453125,0.8202965259552002,4.8812642097473145,4.571827411651611,6.687932968139648,4.5718464851379395,0.6126310229301453,0.05106195015832782,90,se3_log_map
1.2767908573150635,0.0038474302273243666,-1.4472005367279053,336.65570068359375,338.0240173339844,147.13400268554688,0.8194049000740051,4.802378177642822,4.058753490447998,6.287798881530762,4.058774471282959,0.5648307204246521,0.050715838093310595,90,se3_log_map
1.2769190073013306,0.0037216630298644304,-1.4474834203720093,336.93658447265625,338.0382080078125,147.33242797851562,0.8196628093719482,4.683111190795898,3.928617000579834,6.112745761871338,3.928633689880371,0.5643553733825684,0.05045631993561983,90,se3_log_map
1.2764288187026978,0.0035824549850076437,-1.4478825330734253,337.2763977050781,338.0738830566406,146.8727569580078,0.8214411735534668,4.551721096038818,4.38655948638916,6.321405410766602,4.386588096618652,0.6034813523292542,0.05108298780396581,90,se3_log_map
1.276612401008606,0.0037059569731354713,-1.4487682580947876,337.02587890625,338.07366943359375,146.94625854492188,0.8228294849395752,4.460860252380371,4.281621932983398,6.183175563812256,4.281660079956055,0.5910919904708862,0.0529830539599061,90,se3_log_map
1.2765213251113892,0.0037722974084317684,-1.4491374492645264,336.8094482421875,338.0628662109375,146.834228515625,0.820886492729187,4.449155330657959,4.345749855041504,6.219375133514404,4.345775127410889,0.5888449549674988,0.04994904110208154,90,se3_log_map
1.27662193775177,0.0035967009607702494,-1.4488379955291748,337.1324462890625,338.04327392578125,147.14968872070312,0.822138786315918,4.3974289894104,4.112627983093262,6.020895957946777,4.112630367279053,0.5806360244750977,0.053335513919591904,90,se3_log_map
1.276693344116211,0.003445453243330121,-1.4485151767730713,337.1629333496094,337.989501953125,147.4038543701172,0.8194575905799866,4.369019031524658,3.8805925846099854,5.8435797691345215,3.8806068897247314,0.561144232749939,0.049346487037837505,90,se3_log_map
1.2762115001678467,0.003506310051307082,-1.4483228921890259,336.87200927734375,337.94403076171875,146.95950317382812,0.8217508792877197,4.447911739349365,4.184808254241943,6.107097148895264,4.184834003448486,0.5693461298942566,0.04950243001803756,90,se3_log_map
1.2758398056030273,0.003344601718708873,-1.4477591514587402,337.0549011230469,337.9064025878906,146.77528381347656,0.8207898139953613,4.496639728546143,4.349694728851318,6.256173610687256,4.349702835083008,0.5804957747459412,0.050617748871445656,90,se3_log_map
1.27577805519104,0.0032587407622486353,-1.447279691696167,337.406005859375,337.9053039550781,146.89405822753906,0.8208478093147278,4.561535835266113,4.3137712478637695,6.278242588043213,4.313813209533691,0.5883386135101318,0.04980431543663144,90,se3_log_map
1.276015281677246,0.0034117167815566063,-1.4471771717071533,337.2152404785156,337.9041748046875,147.13941955566406,0.8226034045219421,4.637561798095703,4.064731597900391,6.166775703430176,4.064764976501465,0.5698026418685913,0.05012689623981714,90,se3_log_map
1.2762832641601562,0.0036491539794951677,-1.4474425315856934,336.8117370605469,337.9023132324219,147.31451416015625,0.8185555934906006,4.67555046081543,3.854785442352295,6.059722900390625,3.8547840118408203,0.5481163859367371,0.0496789482422173,90,se3_log_map
1.2759958505630493,0.0035941374953836203,-1.4474034309387207,337.05615234375,337.92803955078125,147.0769805908203,0.8226940631866455,4.673619747161865,4.101150989532471,6.217898368835449,4.101186275482178,0.5724071264266968,0.05054782098159194,90,se3_log_map
1.2757750749588013,0.0035072334576398134,-1.447192668914795,337.4786682128906,337.9512939453125,146.96841430664062,0.8210489749908447,4.693774223327637,4.290700912475586,6.359381198883057,4.290734767913818,0.5976781249046326,0.04965807776898146,90,se3_log_map
1.2754826545715332,0.0036067143082618713,-1.447357177734375,337.2579650878906,337.95965576171875,146.59130859375,0.819547712802887,4.72784948348999,4.568411350250244,6.574423313140869,4.568463325500488,0.6107888221740723,0.05003146221861243,90,se3_log_map
1.275849461555481,0.003614791203290224,-1.4474704265594482,336.99176025390625,337.95465087890625,146.89793395996094,0.8220900297164917,4.679007530212402,4.257861137390137,6.326341152191162,4.2578864097595215,0.5828256011009216,0.0501804118975997,90,se3_log_map
1.276289939880371,0.0034543941728770733,-1.4473931789398193,337.14874267578125,337.96417236328125,147.38133239746094,0.8199813961982727,4.5954132080078125,3.882394790649414,6.015888214111328,3.882416009902954,0.562298059463501,0.0492706261575222,90,se3_log_map
1.2760814428329468,0.003387994132936001,-1.447454571723938,337.1986389160156,337.98785400390625,147.119140625,0.822830080986023,4.562717914581299,4.121164798736572,6.148373126983643,4.121204853057861,0.5795937180519104,0.05083649605512619,90,se3_log_map
1.275787115097046,0.0034575825557112694,-1.4477238655090332,337.0873107910156,338.0129699707031,146.6996307373047,0.8202102184295654,4.559957981109619,4.470881462097168,6.3860859870910645,4.47091817855835,0.6005074977874756,0.05030782800167799,90,se3_log_map
1.275913953781128,0.003347790567204356,-1.4477910995483398,337.1912841796875,338.0390319824219,146.79739379882812,0.8213821649551392,4.486576080322266,4.416913986206055,6.2959184646606445,4.41693639755249,0.6006890535354614,0.049275873228907585,90,se3_log_map
1.2763671875,0.003201967105269432,-1.4478473663330078,337.2034912109375,338.06097412109375,147.22116088867188,0.8223972916603088,4.381740570068359,4.076440334320068,5.984740257263184,4.076465606689453,0.5794397592544556,0.05005980981513858,90,se3_log_map
