alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3786494731903076,0.023442687466740608,-1.5858439207077026,197.06724548339844,363.6405944824219,156.06735229492188,0.782665491104126,1.8362573385238647,1.3490616083145142,2.278575897216797,1.3490475416183472,0.2268560826778412,0.048749842680990696,48,se3_log_map
1.378777265548706,0.02357787825167179,-1.5862189531326294,196.93646240234375,363.6351318359375,156.210205078125,0.7819875478744507,1.749132752418518,1.2295628786087036,2.1380808353424072,1.229567289352417,0.2266698181629181,0.05163934826850891,48,se3_log_map
1.378697395324707,0.023532684892416,-1.5863544940948486,197.07052612304688,363.6568908691406,156.169921875,0.7825843095779419,1.800680160522461,1.2887110710144043,2.2143454551696777,1.288751482963562,0.224710613489151,0.04897883394733071,48,se3_log_map
1.378339171409607,0.023475533351302147,-1.5863500833511353,197.1068572998047,363.67645263671875,155.8695526123047,0.7811294794082642,1.978840947151184,1.4535671472549438,2.455355167388916,1.4535541534423828,0.22943013906478882,0.04938783682882786,48,se3_log_map
1.378374457359314,0.023561004549264908,-1.5863316059112549,197.20504760742188,363.67852783203125,155.99533081054688,0.7822824120521545,1.9452929496765137,1.427515983581543,2.412895917892456,1.4275310039520264,0.2303551882505417,0.049729048274457455,48,se3_log_map
1.3785446882247925,0.02380106970667839,-1.5865540504455566,196.9410858154297,363.63067626953125,156.2294158935547,0.7807011604309082,1.8353010416030884,1.2265427112579346,2.2074503898620605,1.2265198230743408,0.2359473556280136,0.04839142085984349,48,se3_log_map
1.3782761096954346,0.02371205948293209,-1.5862596035003662,197.161376953125,363.64801025390625,156.0575714111328,0.7828925848007202,1.9631930589675903,1.3936514854431152,2.407590389251709,1.3936607837677002,0.23923765122890472,0.05020495085045695,48,se3_log_map
1.3781095743179321,0.02363848313689232,-1.5858722925186157,197.28094482421875,363.63720703125,156.03018188476562,0.7823004126548767,2.054063558578491,1.4781057834625244,2.5306272506713867,1.4780975580215454,0.24573493003845215,0.04840502515435219,48,se3_log_map
1.378039836883545,0.0237403754144907,-1.585778832435608,196.99606323242188,363.5685119628906,156.04855346679688,0.781647264957428,2.0741569995880127,1.3828469514846802,2.4928884506225586,1.3828439712524414,0.2578136920928955,0.0477708401158452,48,se3_log_map
1.378082513809204,0.023408226668834686,-1.5852375030517578,197.38494873046875,363.57421875,156.1790313720703,0.7807949781417847,2.145577907562256,1.5166953802108765,2.6275405883789062,1.5167057514190674,0.25584208965301514,0.04825339000672102,48,se3_log_map
1.3779600858688354,0.02334333024919033,-1.5851887464523315,197.00550842285156,363.4921569824219,156.07351684570312,0.7811720371246338,2.219606399536133,1.4335654973983765,2.6423213481903076,1.433579444885254,0.2685279846191406,0.047893290873616934,48,se3_log_map
1.3783092498779297,0.023068895563483238,-1.585112452507019,197.19293212890625,363.4613037109375,156.40353393554688,0.7812820672988892,2.1261332035064697,1.42213773727417,2.5579323768615723,1.4221467971801758,0.26600417494773865,0.048846195451915264,48,se3_log_map
1.3784314393997192,0.022995710372924805,-1.585517168045044,196.98268127441406,363.42352294921875,156.40219116210938,0.7819110155105591,2.0534348487854004,1.3597012758255005,2.462820053100586,1.3596861362457275,0.2686256766319275,0.04927909001708031,48,se3_log_map
1.378257155418396,0.02272983267903328,-1.5858474969863892,196.9942169189453,363.43408203125,156.11093139648438,0.7808666229248047,2.183979034423828,1.4588379859924316,2.626418113708496,1.4588345289230347,0.2654455006122589,0.048041889909654856,48,se3_log_map
1.3784193992614746,0.022582991048693657,-1.5861525535583496,197.2294921875,363.4544372558594,156.20162963867188,0.7810949087142944,2.153693914413452,1.5091986656188965,2.6298627853393555,1.5092147588729858,0.2584249675273895,0.04828332690522075,48,se3_log_map
1.3788349628448486,0.0228122565895319,-1.5868620872497559,196.88922119140625,363.3963928222656,156.54006958007812,0.7802528142929077,1.9596003293991089,1.3215444087982178,2.3636016845703125,1.3215337991714478,0.26494061946868896,0.04925270797684789,48,se3_log_map
1.3787426948547363,0.02282451093196869,-1.5872222185134888,196.8675537109375,363.3979797363281,156.389404296875,0.781462550163269,2.041226863861084,1.346483826637268,2.445347785949707,1.3464728593826294,0.2644096314907074,0.049175791908055544,48,se3_log_map
1.3784112930297852,0.0225857924669981,-1.5870109796524048,197.27354431152344,363.4488525390625,156.08546447753906,0.779451847076416,2.2128236293792725,1.5822453498840332,2.7203288078308105,1.5822527408599854,0.2578849494457245,0.04818373965099454,48,se3_log_map
1.3783273696899414,0.022783400490880013,-1.5870914459228516,197.02528381347656,363.406005859375,156.0605010986328,0.7809954285621643,2.204484462738037,1.5159275531768799,2.6754231452941895,1.5159237384796143,0.2676926255226135,0.048424697015434504,48,se3_log_map
1.3785982131958008,0.02301282249391079,-1.587033748626709,196.953369140625,363.36083984375,156.44427490234375,0.7808821201324463,2.02510142326355,1.3948251008987427,2.458998441696167,1.3948097229003906,0.27568191289901733,0.04886064771562815,48,se3_log_map
1.3783156871795654,0.0229659304022789,-1.5866098403930664,197.17604064941406,363.3703308105469,156.2862548828125,0.7823991775512695,2.1163501739501953,1.5216459035873413,2.6066155433654785,1.521643877029419,0.27784082293510437,0.04887136211618781,48,se3_log_map
1.3778443336486816,0.0229891799390316,-1.586193323135376,197.1181182861328,363.36224365234375,155.94033813476562,0.7799208164215088,2.305166721343994,1.6439862251281738,2.83135724067688,1.6440120935440063,0.28798627853393555,0.04870461719110608,48,se3_log_map
1.3777774572372437,0.02306320145726204,-1.5856744050979614,197.25750732421875,363.3572998046875,156.07623291015625,0.7817575931549072,2.326432228088379,1.6474997997283936,2.85072660446167,1.647499918937683,0.292816698551178,0.04857914987951517,48,se3_log_map
1.3780827522277832,0.02333313412964344,-1.58560049533844,197.15054321289062,363.3172302246094,156.51809692382812,0.7793450951576233,2.132553815841675,1.500154733657837,2.6073646545410156,1.5001558065414429,0.2985098659992218,0.04834585823118687,48,se3_log_map
1.3777799606323242,0.023476701229810715,-1.5853962898254395,197.06077575683594,363.3106384277344,156.32630920410156,0.7810637354850769,2.2625772953033447,1.510256052017212,2.7203361988067627,1.510257363319397,0.30648499727249146,0.04860153188928962,48,se3_log_map
1.377415657043457,0.023430971428751945,-1.5851181745529175,197.38778686523438,363.3783264160156,155.99969482421875,0.7814390659332275,2.4679925441741943,1.7310410737991333,3.0145630836486816,1.7310577630996704,0.302811861038208,0.0486092884093523,48,se3_log_map
1.377418875694275,0.0237053781747818,-1.5854053497314453,197.3299560546875,363.4012756347656,155.94686889648438,0.7821136116981506,2.4015772342681885,1.7084203958511353,2.947265386581421,1.7084542512893677,0.30125588178634644,0.0488823251798749,48,se3_log_map
1.377712368965149,0.024115877225995064,-1.5858452320098877,197.1256103515625,363.3872985839844,156.19967651367188,0.7806479930877686,2.18700909614563,1.5141487121582031,2.660029172897339,1.5141615867614746,0.30065080523490906,0.04877910204231739,48,se3_log_map
1.3775887489318848,0.02425580658018589,-1.5860008001327515,197.30972290039062,363.4415283203125,156.03060913085938,0.7822467088699341,2.234140157699585,1.6303019523620605,2.7657487392425537,1.6303126811981201,0.29655829071998596,0.04909524181857705,48,se3_log_map
1.3772411346435547,0.024414634332060814,-1.5861575603485107,197.39419555664062,363.50372314453125,155.5716552734375,0.7804011106491089,2.399038076400757,1.8825629949569702,3.0495126247406006,1.8825677633285522,0.29994019865989685,0.049070375971496105,48,se3_log_map
1.3773372173309326,0.024661537259817123,-1.5864014625549316,197.36537170410156,363.5297546386719,155.53860473632812,0.7809548377990723,2.345074415206909,1.874235987663269,3.0020384788513184,1.874252200126648,0.296911358833313,0.04943985678255558,48,se3_log_map
1.377833604812622,0.025075381621718407,-1.5866714715957642,197.2598114013672,363.5227355957031,155.92333984375,0.7808583974838257,2.105971336364746,1.5991586446762085,2.6443381309509277,1.5991697311401367,0.28792545199394226,0.04970509512349963,48,se3_log_map
1.377871036529541,0.025288714095950127,-1.586669921875,197.1987762451172,363.536865234375,155.8321075439453,0.7812895178794861,2.0931313037872314,1.6103123426437378,2.6409099102020264,1.610322117805481,0.28828176856040955,0.05059522297233343,48,se3_log_map
1.3774945735931396,0.025228822603821754,-1.5863243341445923,197.33934020996094,363.5863342285156,155.33958435058594,0.7803560495376587,2.2622456550598145,1.9673843383789062,2.998075485229492,1.9673881530761719,0.29509326815605164,0.0508676921017468,48,se3_log_map
1.3776650428771973,0.025319330394268036,-1.5861331224441528,197.37289428710938,363.5959777832031,155.3957977294922,0.7810507416725159,2.175276279449463,1.9376263618469238,2.9131295680999756,1.9376426935195923,0.2901807129383087,0.04998296918347478,48,se3_log_map
1.3780996799468994,0.025598464533686638,-1.58621346950531,197.05303955078125,363.5549621582031,155.671142578125,0.7816938757896423,1.9749205112457275,1.6382912397384644,2.5660104751586914,1.6382933855056763,0.2858111262321472,0.04940277384594083,48,se3_log_map
1.3783323764801025,0.025581318885087967,-1.5859755277633667,197.1282501220703,363.56048583984375,155.8041229248047,0.7809454202651978,1.8548529148101807,1.5797252655029297,2.436413526535034,1.5797284841537476,0.27734437584877014,0.04976109927520156,48,se3_log_map
1.3781323432922363,0.025464391335844994,-1.585715651512146,197.189697265625,363.5928955078125,155.48251342773438,0.7823603749275208,1.9532685279846191,1.7974580526351929,2.654470443725586,1.7974729537963867,0.27856680750846863,0.05033125774934888,48,se3_log_map
1.3781574964523315,0.025431722402572632,-1.585676670074463,197.1160125732422,363.6019592285156,155.38023376464844,0.7812873125076294,1.9401789903640747,1.8389012813568115,2.673191547393799,1.8388780355453491,0.2770005166530609,0.05380212515592575,48,se3_log_map
1.3784284591674805,0.025477001443505287,-1.585732102394104,197.11721801757812,363.60986328125,155.55172729492188,0.7827509045600891,1.8042495250701904,1.7098556756973267,2.4857640266418457,1.7098782062530518,0.26759788393974304,0.04729395592585206,48,se3_log_map
1.3786402940750122,0.025567810982465744,-1.585935115814209,197.01705932617188,363.6197814941406,155.64715576171875,0.7823889255523682,1.699553370475769,1.6001813411712646,2.334343910217285,1.600204586982727,0.2614987790584564,0.04890756215900183,48,se3_log_map
1.378788948059082,0.025478675961494446,-1.5860265493392944,197.02503967285156,363.63525390625,155.7149658203125,0.7821274995803833,1.6163270473480225,1.5467585325241089,2.2372026443481445,1.5467723608016968,0.25290417671203613,0.04813909390941262,48,se3_log_map
1.378753662109375,0.025420602411031723,-1.5861396789550781,196.97499084472656,363.653564453125,155.59417724609375,0.7826168537139893,1.630497932434082,1.6028510332107544,2.286428451538086,1.6028602123260498,0.2512132525444031,0.04790359968319535,48,se3_log_map
1.378675103187561,0.025264060124754906,-1.586142897605896,197.10400390625,363.69952392578125,155.43695068359375,0.7815713882446289,1.6605619192123413,1.7384796142578125,2.40413761138916,1.738493800163269,0.24500571191310883,0.04750414192676544,48,se3_log_map
1.3789148330688477,0.025385931134223938,-1.5865050554275513,196.95303344726562,363.70501708984375,155.5817413330078,0.7826187610626221,1.565200686454773,1.5743530988693237,2.22003173828125,1.574351191520691,0.23868805170059204,0.04825612297281623,48,se3_log_map
1.379145860671997,0.025415891781449318,-1.586614966392517,196.95639038085938,363.71966552734375,155.78001403808594,0.7815088033676147,1.4638875722885132,1.4239739179611206,2.042246103286743,1.4239672422409058,0.2290184199810028,0.048598283901810646,48,se3_log_map
1.3789775371551514,0.025430824607610703,-1.5865347385406494,196.97361755371094,363.7426452636719,155.61599731445312,0.7825456857681274,1.5400311946868896,1.5335900783538818,2.1734063625335693,1.5335878133773804,0.2317766398191452,0.04804622195661068,48,se3_log_map
1.378670573234558,0.025304723531007767,-1.5863646268844604,197.0445098876953,363.7721862792969,155.3372802734375,0.780708909034729,1.6727858781814575,1.758723497390747,2.427225112915039,1.7587381601333618,0.2367744892835617,0.04791786102578044,48,se3_log_map
1.3787740468978882,0.02527577616274357,-1.58621346950531,197.15025329589844,363.7835388183594,155.5119171142578,0.7818754315376282,1.6127395629882812,1.656118392944336,2.3116567134857178,1.6561354398727417,0.22972942888736725,0.04935160791501403,48,se3_log_map
1.3789567947387695,0.025472087785601616,-1.5863242149353027,196.82400512695312,363.72900390625,155.76882934570312,0.7807503938674927,1.5392259359359741,1.3852307796478271,2.0707924365997314,1.3852217197418213,0.2341150939464569,0.048861813731491566,48,se3_log_map
1.3787921667099,0.025261402130126953,-1.585977554321289,196.9862823486328,363.7282409667969,155.73495483398438,0.7823562622070312,1.6001091003417969,1.4604920148849487,2.16644549369812,1.4604876041412354,0.2342720776796341,0.0494508920237422,48,se3_log_map
1.378514051437378,0.024849234148859978,-1.5854389667510986,197.2815704345703,363.7386169433594,155.61260986328125,0.7803622484207153,1.7606773376464844,1.6667898893356323,2.4245150089263916,1.6668047904968262,0.23538316786289215,0.048694165889173746,48,se3_log_map
1.3783828020095825,0.02479935996234417,-1.585484504699707,196.87948608398438,363.656982421875,155.5870361328125,0.779646635055542,1.8241020441055298,1.577928066253662,2.4119091033935547,1.577938199043274,0.24918465316295624,0.04899157676845789,48,se3_log_map
1.378796100616455,0.024522680789232254,-1.5854183435440063,197.1385955810547,363.63812255859375,156.0884552001953,0.7801171541213989,1.6343165636062622,1.3740127086639404,2.1351819038391113,1.3740075826644897,0.23522192239761353,0.048636036925017834,48,se3_log_map
1.3786641359329224,0.02440444938838482,-1.5856140851974487,196.9686279296875,363.6042175292969,155.9906463623047,0.7822597026824951,1.6936984062194824,1.3765467405319214,2.1825661659240723,1.3765654563903809,0.2426760047674179,0.049062828067690134,48,se3_log_map
1.3783167600631714,0.02413387969136238,-1.5856807231903076,197.01100158691406,363.60736083984375,155.68658447265625,0.7804279327392578,1.8898069858551025,1.5789029598236084,2.4626011848449707,1.5788767337799072,0.24778874218463898,0.04887075908482075,48,se3_log_map
1.3783915042877197,0.023903973400592804,-1.5856257677078247,197.24880981445312,363.60186767578125,155.8902587890625,0.7812637090682983,1.885384440422058,1.5581084489822388,2.4459102153778076,1.5581191778182983,0.24450983107089996,0.04898336390033364,48,se3_log_map
1.3786325454711914,0.02408924698829651,-1.5860990285873413,196.93601989746094,363.5358581542969,156.19163513183594,0.7807735800743103,1.7306227684020996,1.3186684846878052,2.1757853031158447,1.3186765909194946,0.25180763006210327,0.048325824085623026,48,se3_log_map
1.3784420490264893,0.024026023223996162,-1.58627188205719,196.944580078125,363.5212097167969,156.0867462158203,0.7816629409790039,1.83645498752594,1.381759524345398,2.2982442378997803,1.3817633390426636,0.257865846157074,0.04883465310558677,48,se3_log_map
1.3781323432922363,0.023678284138441086,-1.5861250162124634,197.30516052246094,363.5411376953125,155.89373779296875,0.7811528444290161,2.035278558731079,1.625415325164795,2.6046946048736572,1.6254308223724365,0.2589421272277832,0.048369874246418476,48,se3_log_map
1.378035068511963,0.0236723180860281,-1.586297869682312,197.17849731445312,363.4982604980469,155.88223266601562,0.7819148302078247,2.0869643688201904,1.5996276140213013,2.6295111179351807,1.599616527557373,0.2675592601299286,0.04882346885278821,48,se3_log_map
1.3782532215118408,0.02381475456058979,-1.5864455699920654,197.0300750732422,363.4429931640625,156.197265625,0.7815549373626709,1.9658838510513306,1.4290739297866821,2.4304428100585938,1.429052472114563,0.2739854156970978,0.04867450473830104,48,se3_log_map
1.378179907798767,0.02380005642771721,-1.5863374471664429,197.140869140625,363.42852783203125,156.234375,0.7814720869064331,1.9985756874084473,1.4748204946517944,2.4838478565216064,1.47482168674469,0.27825653553009033,0.04853566875681281,48,se3_log_map
1.377754807472229,0.023662151768803596,-1.5860754251480103,197.27781677246094,363.439453125,155.89703369140625,0.7818671464920044,2.2205536365509033,1.6798633337020874,2.784402847290039,1.679844617843628,0.2848583161830902,0.048379076179116964,48,se3_log_map
1.3776617050170898,0.023813411593437195,-1.586112141609192,197.21566772460938,363.4279479980469,155.83392333984375,0.7816548347473145,2.244938611984253,1.6924266815185547,2.8114333152770996,1.6924442052841187,0.2904457449913025,0.04886245494708419,48,se3_log_map
1.3779090642929077,0.02403302863240242,-1.586212396621704,197.1951904296875,363.402587890625,156.13160705566406,0.78192138671875,2.0970704555511475,1.5598831176757812,2.613626003265381,1.5598399639129639,0.2914106845855713,0.0492030312307179,48,se3_log_map
1.3779056072235107,0.02420983836054802,-1.5862629413604736,197.19667053222656,363.4027099609375,156.1441650390625,0.7812689542770386,2.0817832946777344,1.5554815530776978,2.5987391471862793,1.5554932355880737,0.29351454973220825,0.04927087901160121,48,se3_log_map
1.3775479793548584,0.024265768006443977,-1.5861488580703735,197.25692749023438,363.4295959472656,155.78976440429688,0.7823567986488342,2.2542197704315186,1.7343803644180298,2.8442366123199463,1.7343858480453491,0.2989688217639923,0.04962492827326059,48,se3_log_map
1.3773950338363647,0.024375438690185547,-1.5861178636550903,197.34852600097656,363.45758056640625,155.6239013671875,0.7809619307518005,2.323232650756836,1.856135368347168,2.9736759662628174,1.8561419248580933,0.30113065242767334,0.04997865715995431,48,se3_log_map
1.3776919841766357,0.02463676407933235,-1.5861568450927734,197.29901123046875,363.44183349609375,155.92652893066406,0.7822221517562866,2.1596546173095703,1.6737569570541382,2.7323379516601562,1.6737773418426514,0.29813095927238464,0.04945722408592701,48,se3_log_map
1.3777996301651,0.024856530129909515,-1.5862590074539185,197.13128662109375,363.42401123046875,155.9755859375,0.780916154384613,2.1014175415039062,1.584721565246582,2.63199520111084,1.584723949432373,0.30091702938079834,0.04925961792469025,48,se3_log_map
1.3775948286056519,0.02484109252691269,-1.5860929489135742,197.27102661132812,363.45074462890625,155.7249298095703,0.7827149629592896,2.203329086303711,1.7636351585388184,2.82226300239563,1.7636324167251587,0.3026186227798462,0.04888918809592724,48,se3_log_map
1.377335548400879,0.024764837697148323,-1.5856986045837402,197.4487762451172,363.48492431640625,155.4630584716797,0.7796260118484497,2.343902111053467,1.9902862310409546,3.0749335289001465,1.9903069734573364,0.30591273307800293,0.051158622838556767,48,se3_log_map
1.3774287700653076,0.02497810125350952,-1.5856173038482666,197.28074645996094,363.4705810546875,155.51116943359375,0.7813147306442261,2.298207998275757,1.8888283967971802,2.9748165607452393,1.8888109922409058,0.3074662685394287,0.047964124009013176,48,se3_log_map
1.3777769804000854,0.02518371120095253,-1.5856834650039673,197.19410705566406,363.46405029296875,155.79653930664062,0.7821890711784363,2.121222496032715,1.6785259246826172,2.7050201892852783,1.678539514541626,0.3004913628101349,0.04864884773269296,48,se3_log_map
1.3779555559158325,0.0252709798514843,-1.5857527256011963,197.22743225097656,363.4831848144531,155.8944091796875,0.7808853387832642,2.0307116508483887,1.6262279748916626,2.601635456085205,1.626246690750122,0.29368749260902405,0.048465675208717585,48,se3_log_map
1.3777307271957397,0.025317035615444183,-1.5858913660049438,197.17393493652344,363.5225524902344,155.52886962890625,0.7822345495223999,2.1429684162139893,1.8006483316421509,2.7990620136260986,1.8006764650344849,0.2967291474342346,0.048415261786431074,48,se3_log_map
1.3778049945831299,0.02532752975821495,-1.5859310626983643,197.30003356933594,363.5592346191406,155.519287109375,0.7823197245597839,2.1050333976745605,1.8391212224960327,2.795287609100342,1.8391104936599731,0.2899399995803833,0.04816022980958223,48,se3_log_map
1.378076195716858,0.025457415729761124,-1.586193561553955,197.16574096679688,363.5578308105469,155.67384338378906,0.7823800444602966,1.9755922555923462,1.67882239818573,2.592587471008301,1.6788218021392822,0.2833544909954071,0.048757159151136875,48,se3_log_map
1.3781790733337402,0.025418272241950035,-1.586269497871399,197.12298583984375,363.5716552734375,155.67088317871094,0.7823876142501831,1.9230576753616333,1.654375433921814,2.536771535873413,1.6543505191802979,0.2778164744377136,0.04875085782259703,48,se3_log_map
1.3782042264938354,0.025235801935195923,-1.586201548576355,197.20309448242188,363.59320068359375,155.6184539794922,0.7826260328292847,1.8992618322372437,1.709229826927185,2.5551443099975586,1.7092458009719849,0.27116718888282776,0.04923502029851079,48,se3_log_map
1.3782461881637573,0.025176413357257843,-1.5862367153167725,197.08604431152344,363.59417724609375,155.56309509277344,0.7824258208274841,1.8767328262329102,1.6995352506637573,2.5319254398345947,1.6995365619659424,0.26915091276168823,0.04919278481975198,48,se3_log_map
1.3784120082855225,0.025037072598934174,-1.5861793756484985,197.12396240234375,363.601318359375,155.6824188232422,0.7827208042144775,1.7879806756973267,1.6283631324768066,2.4183757305145264,1.628359079360962,0.260275661945343,0.048186497297137976,48,se3_log_map
1.3785332441329956,0.02493004873394966,-1.5861561298370361,197.0819854736328,363.6080627441406,155.7484130859375,0.7827248573303223,1.7253069877624512,1.5639894008636475,2.3287007808685303,1.564003586769104,0.25378739833831787,0.04848777735605836,48,se3_log_map
1.3786187171936035,0.024741491302847862,-1.5861679315567017,196.99285888671875,363.60882568359375,155.78501892089844,0.7826418876647949,1.6854417324066162,1.5062836408615112,2.260465383529663,1.5063031911849976,0.24829360842704773,0.04908934701234102,48,se3_log_map
1.3787415027618408,0.024401430040597916,-1.586019515991211,197.06997680664062,363.6158142089844,155.91098022460938,0.7825919389724731,1.6419681310653687,1.453776240348816,2.1930856704711914,1.4537792205810547,0.238447904586792,0.048347333911806345,48,se3_log_map
1.3786901235580444,0.024135608226060867,-1.5859694480895996,196.9770965576172,363.6081848144531,155.8648681640625,0.7824912071228027,1.6961065530776978,1.4506932497024536,2.2319023609161377,1.450681447982788,0.2375221848487854,0.04753868002444506,48,se3_log_map
1.3787789344787598,0.023898670449852943,-1.5858986377716064,197.0054473876953,363.6076965332031,155.98117065429688,0.7828254699707031,1.6876397132873535,1.3932911157608032,2.1884899139404297,1.3932996988296509,0.23251837491989136,0.04798200307413936,48,se3_log_map
1.3788573741912842,0.023704510182142258,-1.5858570337295532,197.0027313232422,363.60699462890625,156.1122283935547,0.7828360795974731,1.68552827835083,1.3240468502044678,2.1434099674224854,1.3240553140640259,0.22923222184181213,0.04848088091239333,48,se3_log_map
1.378814697265625,0.023479267954826355,-1.5859262943267822,196.92343139648438,363.6037292480469,156.0997314453125,0.782674252986908,1.7503814697265625,1.3023980855941772,2.1817827224731445,1.3024228811264038,0.22879205644130707,0.048639520071446896,48,se3_log_map
1.378907322883606,0.02325020171701908,-1.5859125852584839,196.99844360351562,363.6044921875,156.2710418701172,0.782474935054779,1.762465476989746,1.2543716430664062,2.163292169570923,1.2543582916259766,0.2261776477098465,0.04805401526391506,48,se3_log_map
1.3787472248077393,0.0230842474848032,-1.5860003232955933,196.9929962158203,363.61785888671875,156.14898681640625,0.7826236486434937,1.874727725982666,1.2939863204956055,2.277960777282715,1.293985366821289,0.22566044330596924,0.04845333471894264,48,se3_log_map
1.37871515750885,0.02299824357032776,-1.5861599445343018,197.02664184570312,363.6356201171875,156.16146850585938,0.7826392650604248,1.9125821590423584,1.2887318134307861,2.306274175643921,1.2887492179870605,0.22343622148036957,0.048066590912640095,48,se3_log_map
1.3788044452667236,0.022974813356995583,-1.5863670110702515,197.03652954101562,363.64605712890625,156.312255859375,0.78263920545578,1.887285828590393,1.2223647832870483,2.248582601547241,1.222339391708374,0.22148802876472473,0.049520574044436216,48,se3_log_map
1.3786871433258057,0.02293930947780609,-1.5864391326904297,196.97378540039062,363.6477355957031,156.2857208251953,0.7826370000839233,1.9507919549942017,1.2028417587280273,2.291837215423584,1.202859878540039,0.22377139329910278,0.0485818050801754,48,se3_log_map
1.3785072565078735,0.022800931707024574,-1.5862277746200562,197.1170196533203,363.6656494140625,156.24928283691406,0.7827907800674438,2.056964635848999,1.271089792251587,2.4180307388305664,1.2710593938827515,0.22551511228084564,0.049086468294262886,48,se3_log_map
1.3783892393112183,0.02278626523911953,-1.586153268814087,197.13327026367188,363.67010498046875,156.2501220703125,0.7828034162521362,2.110379934310913,1.2758913040161133,2.4661107063293457,1.2759041786193848,0.22834841907024384,0.04800187423825264,48,se3_log_map
1.3783855438232422,0.02279866486787796,-1.5861341953277588,197.07334899902344,363.65692138671875,156.36920166015625,0.7826443910598755,2.1084144115448,1.2121105194091797,2.432020425796509,1.2121105194091797,0.23200829327106476,0.05013659782707691,48,se3_log_map
1.3781765699386597,0.022637512534856796,-1.5859125852584839,197.19451904296875,363.6697082519531,156.28607177734375,0.782711386680603,2.242405891418457,1.296013593673706,2.5900068283081055,1.2960138320922852,0.23524639010429382,0.050701656844466925,48,se3_log_map
1.3781406879425049,0.02259807474911213,-1.585869312286377,197.19216918945312,363.66412353515625,156.35235595703125,0.782904863357544,2.2692811489105225,1.2761895656585693,2.6035354137420654,1.2762054204940796,0.238104447722435,0.050359700340777636,48,se3_log_map
1.3780884742736816,0.02264842391014099,-1.5858277082443237,197.12660217285156,363.6480712890625,156.40084838867188,0.7827322483062744,2.2794976234436035,1.2373381853103638,2.5936875343322754,1.2373442649841309,0.2423042207956314,0.04971741698682308,48,se3_log_map
1.3778812885284424,0.022592974826693535,-1.5856542587280273,197.2340545654297,363.6553955078125,156.30088806152344,0.7826646566390991,2.3904364109039307,1.3240619897842407,2.732659101486206,1.3240599632263184,0.24650946259498596,0.05050314497202635,48,se3_log_map
1.3778564929962158,0.0225953608751297,-1.585593819618225,197.3144989013672,363.65069580078125,156.37744140625,0.7826824188232422,2.403491973876953,1.3524502515792847,2.757896900177002,1.3524768352508545,0.25015386939048767,0.05173016665503383,48,se3_log_map
1.3777724504470825,0.02276664972305298,-1.585550308227539,197.17201232910156,363.61651611328125,156.3852081298828,0.7825413346290588,2.401055335998535,1.2914527654647827,2.726356029510498,1.2914319038391113,0.25643786787986755,0.04846171801909804,48,se3_log_map
1.377557635307312,0.02278069034218788,-1.5854469537734985,197.25399780273438,363.6200256347656,156.22640991210938,0.782349705696106,2.5009031295776367,1.3885769844055176,2.860553026199341,1.3885709047317505,0.2607468366622925,0.04993379209190607,48,se3_log_map
1.377548336982727,0.022784056141972542,-1.585475206375122,197.433837890625,363.6313781738281,156.2461395263672,0.7820027470588684,2.502674102783203,1.4842020273208618,2.909696340560913,1.4842103719711304,0.2621537446975708,0.0506629697047174,48,se3_log_map
1.3777334690093994,0.02301887236535549,-1.5858702659606934,197.2210693359375,363.586181640625,156.38699340820312,0.782008171081543,2.350287914276123,1.3420279026031494,2.706472158432007,1.3420411348342896,0.2633383870124817,0.049972075037658215,48,se3_log_map
1.3775614500045776,0.023058105260133743,-1.5860763788223267,197.19107055664062,363.57781982421875,156.163818359375,0.7821118831634521,2.420452356338501,1.4104821681976318,2.801455020904541,1.4104933738708496,0.2666032910346985,0.048943920992314816,48,se3_log_map
1.3775960206985474,0.02296658605337143,-1.5860589742660522,197.47607421875,363.5938720703125,156.1724853515625,0.7814652919769287,2.4233992099761963,1.5633132457733154,2.8839058876037598,1.5633054971694946,0.2660693824291229,0.04862833768129349,48,se3_log_map
1.3776607513427734,0.023080401122570038,-1.586340069770813,197.26678466796875,363.5515441894531,156.1669921875,0.782763659954071,2.3741376399993896,1.46901535987854,2.7918875217437744,1.469024419784546,0.2682373821735382,0.048801487777382135,48,se3_log_map
1.3779305219650269,0.023199614137411118,-1.5866427421569824,197.0993194580078,363.5010986328125,156.37176513671875,0.7810912132263184,2.240158796310425,1.351421594619751,2.6162476539611816,1.3514065742492676,0.27051427960395813,0.047824335750192404,48,se3_log_map
1.377866506576538,0.023102015256881714,-1.5865734815597534,197.26934814453125,363.4991455078125,156.26904296875,0.7825660705566406,2.285280704498291,1.472151517868042,2.718425750732422,1.4721790552139282,0.2712937891483307,0.04814528301358223,48,se3_log_map
1.3776142597198486,0.02296062558889389,-1.5863580703735352,197.35488891601562,363.49462890625,155.97332763671875,0.7804368734359741,2.42134690284729,1.6432722806930542,2.9263226985931396,1.6432795524597168,0.27568358182907104,0.04947919771075249,48,se3_log_map
1.3776538372039795,0.02302146516740322,-1.5862600803375244,197.21324157714844,363.4570617675781,155.95916748046875,0.7804828882217407,2.387373924255371,1.6049033403396606,2.8766942024230957,1.6049132347106934,0.2793941795825958,0.049474640749394894,48,se3_log_map
