alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5170037746429443,-0.029583798721432686,-1.4523968696594238,318.437744140625,381.7103576660156,152.8654022216797,0.8000020980834961,3.436589241027832,2.1645750999450684,4.061481475830078,2.16461443901062,0.2761305272579193,0.04682717192918062,92,se3_log_map
1.5192586183547974,-0.030294939875602722,-1.4510239362716675,317.7822265625,382.48333740234375,152.31097412109375,0.8138058185577393,2.6461334228515625,2.2635064125061035,3.4821808338165283,2.2635498046875,0.24235638976097107,0.047092767897993326,92,se3_log_map
1.5203715562820435,-0.03078094683587551,-1.4496634006500244,316.69476318359375,382.9793395996094,150.95899963378906,0.7962926626205444,2.6432342529296875,3.539848804473877,4.417840957641602,3.539863348007202,0.29931503534317017,0.04732435382902622,92,se3_log_map
1.5230534076690674,-0.03170502930879593,-1.4484187364578247,316.6330871582031,383.60430908203125,151.51438903808594,0.8088923692703247,2.8901255130767822,3.2470719814300537,4.346999168395996,3.2470815181732178,0.31509658694267273,0.04648183286190033,92,se3_log_map
1.5266801118850708,-0.03230954706668854,-1.4475364685058594,316.0933532714844,384.0111389160156,153.2688751220703,0.8030561208724976,4.033481121063232,2.3594491481781006,4.672908306121826,2.359468460083008,0.3181937634944916,0.04654017183929682,92,se3_log_map
1.5284550189971924,-0.032320763915777206,-1.4476029872894287,314.9408264160156,384.2214660644531,153.19358825683594,0.8055428266525269,4.645228862762451,3.1430976390838623,5.608682155609131,3.143153190612793,0.38370025157928467,0.0472084479406476,92,se3_log_map
1.529772400856018,-0.032495614141225815,-1.4490641355514526,315.03851318359375,384.8819580078125,152.29061889648438,0.8135379552841187,4.756597518920898,3.959601402282715,6.189002990722656,3.959632158279419,0.4843783676624298,0.04704554798081517,92,se3_log_map
1.5311248302459717,-0.032498691231012344,-1.4510228633880615,314.4648132324219,385.2315979003906,151.71160888671875,0.8041540384292603,5.023420810699463,4.797152996063232,6.946044445037842,4.7971930503845215,0.5591006278991699,0.04707239614799619,92,se3_log_map
1.5333706140518188,-0.032192934304475784,-1.453010082244873,313.408203125,385.3087463378906,152.44711303710938,0.8113160133361816,6.015658378601074,5.145334243774414,7.915977954864502,5.145387649536133,0.6086321473121643,0.04646424297243357,92,se3_log_map
1.5357908010482788,-0.032617270946502686,-1.453757643699646,313.6214904785156,385.6136169433594,153.74937438964844,0.802815318107605,7.195396900177002,4.868982315063477,8.687970161437988,4.869015693664551,0.6495758295059204,0.04702220018953085,92,se3_log_map
1.5358433723449707,-0.03244724124670029,-1.4539159536361694,313.24896240234375,385.6424865722656,153.36798095703125,0.8103681802749634,7.233494281768799,5.211016654968262,8.915056228637695,5.211113929748535,0.6685484051704407,0.04739334713667631,92,se3_log_map
1.535230278968811,-0.032365281134843826,-1.453041672706604,313.25140380859375,385.69921875,152.6004180908203,0.8140148520469666,6.937044620513916,5.448513984680176,8.820940017700195,5.448567867279053,0.673433780670166,0.04596659680828452,92,se3_log_map
1.5346680879592896,-0.03236507251858711,-1.4515560865402222,313.37310791015625,385.6408386230469,152.32516479492188,0.8129566311836243,6.733311176300049,5.426139831542969,8.647576332092285,5.4261698722839355,0.6597863435745239,0.04662886494770646,92,se3_log_map
1.5342570543289185,-0.032445818185806274,-1.4499024152755737,313.69049072265625,385.5084228515625,152.63681030273438,0.8153595328330994,6.712838649749756,5.017324924468994,8.380682945251465,5.0173563957214355,0.6272240877151489,0.04782245308160782,92,se3_log_map
1.5338304042816162,-0.03227045759558678,-1.4484727382659912,313.7715148925781,385.2954406738281,152.9299774169922,0.8123083114624023,6.768406867980957,4.723819255828857,8.253841400146484,4.7238664627075195,0.5941503047943115,0.0474554761312902,92,se3_log_map
1.5331073999404907,-0.032106250524520874,-1.4473459720611572,314.0907897949219,385.1935119628906,152.72589111328125,0.8124468326568604,6.699484825134277,4.514955997467041,8.078863143920898,4.515013694763184,0.5668733716011047,0.048439730890095234,92,se3_log_map
1.5315008163452148,-0.03154079616069794,-1.4468553066253662,313.90496826171875,384.9407653808594,151.65008544921875,0.8101047277450562,6.187793731689453,4.97084903717041,7.937142372131348,4.97088623046875,0.5467779040336609,0.04757887916639447,92,se3_log_map
1.5309948921203613,-0.031255148351192474,-1.446657419204712,314.1994934082031,384.8045654296875,151.61358642578125,0.8123164772987366,6.071717739105225,4.738502025604248,7.701899528503418,4.738529682159424,0.5202785730361938,0.04733560513705015,92,se3_log_map
1.53142249584198,-0.03092166967689991,-1.4469884634017944,314.781494140625,384.7712097167969,152.41380310058594,0.8094705939292908,6.196862697601318,3.952815055847168,7.3502349853515625,3.952871561050415,0.48950275778770447,0.04813215881586075,92,se3_log_map
1.5314124822616577,-0.030068939551711082,-1.4485538005828857,314.2674865722656,384.51483154296875,152.60679626464844,0.8068636655807495,5.941836833953857,4.012002468109131,7.169497013092041,4.012031555175781,0.48313581943511963,0.048247152008116245,92,se3_log_map
1.5305293798446655,-0.0293310284614563,-1.450249433517456,314.1809997558594,384.3800354003906,151.6841583251953,0.8143591284751892,5.396624565124512,4.479455471038818,7.013499736785889,4.479515075683594,0.4891684949398041,0.049420854076743126,92,se3_log_map
1.5298925638198853,-0.029108164831995964,-1.451245903968811,315.00933837890625,384.407470703125,151.06124877929688,0.8089853525161743,5.044940948486328,4.4769721031188965,6.744984149932861,4.477010726928711,0.478010356426239,0.04613841883838177,92,se3_log_map
1.5295462608337402,-0.028512433171272278,-1.4523149728775024,314.8163146972656,384.1116943359375,151.19512939453125,0.8142777681350708,4.975036144256592,4.322990894317627,6.5908522605896,4.323026657104492,0.4604816138744354,0.0461017438210547,92,se3_log_map
1.530113697052002,-0.028016120195388794,-1.4532475471496582,314.495361328125,383.804443359375,152.143798828125,0.8091894388198853,5.32330846786499,3.7254621982574463,6.497444152832031,3.725541114807129,0.44193390011787415,0.04627635516226292,92,se3_log_map
1.5296884775161743,-0.028057709336280823,-1.4534286260604858,315.2702331542969,383.76519775390625,152.1290740966797,0.8074978590011597,5.137096881866455,3.2580249309539795,6.083139896392822,3.2580647468566895,0.4078533351421356,0.046560971066355705,92,se3_log_map
1.5278358459472656,-0.027762701734900475,-1.453273892402649,315.2716979980469,383.5351867675781,150.86599731445312,0.8116109371185303,4.543904781341553,4.146122455596924,6.151219367980957,4.146158218383789,0.4200175404548645,0.04611333506181836,92,se3_log_map
1.5270071029663086,-0.02740112505853176,-1.453184723854065,314.796142578125,383.1785888671875,150.72323608398438,0.8031669855117798,4.4140706062316895,4.375861167907715,6.215487003326416,4.375903606414795,0.4245814383029938,0.04557760991156101,92,se3_log_map
1.5270541906356812,-0.02784809097647667,-1.4519155025482178,315.58782958984375,383.08905029296875,151.41961669921875,0.8164153099060059,4.316795825958252,3.4022397994995117,5.496367931365967,3.402247667312622,0.36911633610725403,0.04631361784413457,92,se3_log_map
1.5268478393554688,-0.028179768472909927,-1.450667142868042,315.8736267089844,382.886962890625,151.84683227539062,0.8114151954650879,4.285882949829102,2.859703302383423,5.152358055114746,2.8597164154052734,0.33589017391204834,0.04622308490797877,92,se3_log_map
1.5260320901870728,-0.028336532413959503,-1.4496294260025024,315.4869689941406,382.5654296875,151.55035400390625,0.8151038885116577,4.196534156799316,3.217973232269287,5.2883219718933105,3.2180087566375732,0.3458173871040344,0.045774425845593214,92,se3_log_map
1.5253719091415405,-0.028759092092514038,-1.449049949645996,315.73077392578125,382.44720458984375,151.08981323242188,0.8144335150718689,4.021852016448975,3.525691032409668,5.348447322845459,3.5257363319396973,0.3414078652858734,0.04631522158160806,92,se3_log_map
1.5254517793655396,-0.02908962033689022,-1.448256492614746,315.7032165527344,382.2644958496094,151.3297576904297,0.8157809972763062,4.166147708892822,3.2996346950531006,5.314553260803223,3.2996420860290527,0.3353186845779419,0.0472482368350029,92,se3_log_map
1.5257474184036255,-0.02941170521080494,-1.4477211236953735,315.4926452636719,382.0376281738281,151.72984313964844,0.8142044544219971,4.315939426422119,3.0260045528411865,5.271065711975098,3.026020050048828,0.341121643781662,0.046386593952775,92,se3_log_map
1.5261294841766357,-0.029880264773964882,-1.4478392601013184,315.7939453125,381.9953308105469,151.88650512695312,0.8150367736816406,4.244478225708008,2.7518558502197266,5.058498382568359,2.7518701553344727,0.3316255509853363,0.04701900715008378,92,se3_log_map
1.5264647006988525,-0.0300204548984766,-1.4488122463226318,315.60614013671875,381.9346008300781,151.7159423828125,0.8164098262786865,3.9935245513916016,2.989938497543335,4.988794326782227,2.9899463653564453,0.35348808765411377,0.04556065797805786,92,se3_log_map
1.5272167921066284,-0.030048184096813202,-1.4501231908798218,315.17681884765625,381.878662109375,151.7460174560547,0.8164955377578735,3.9018239974975586,3.184229850769043,5.036233425140381,3.1842453479766846,0.3892959654331207,0.04576845886185765,92,se3_log_map
1.5282384157180786,-0.030211983248591423,-1.4511367082595825,314.9158020019531,381.880126953125,151.98480224609375,0.8170256614685059,4.073706150054932,3.1510372161865234,5.1501665115356445,3.151048421859741,0.41635531187057495,0.045626006089150906,92,se3_log_map
1.5289419889450073,-0.030277317389845848,-1.4516412019729614,314.295654296875,381.7589111328125,152.0775909423828,0.8116995692253113,4.292718410491943,3.5310540199279785,5.558405876159668,3.5310912132263184,0.46665260195732117,0.04585603205487132,92,se3_log_map
1.529780626296997,-0.030984893441200256,-1.4510619640350342,315.0749816894531,381.8881530761719,152.421875,0.8122704029083252,4.58981990814209,2.720167636871338,5.33534049987793,2.7201900482177734,0.43510493636131287,0.04605012573301792,92,se3_log_map
1.5301263332366943,-0.030991503968834877,-1.4512726068496704,314.7019958496094,381.865966796875,152.25392150878906,0.8160296678543091,4.720197677612305,3.1035940647125244,5.649129390716553,3.1035919189453125,0.46406030654907227,0.04629672085866332,92,se3_log_map
1.5301152467727661,-0.030862819403409958,-1.451097011566162,314.0054626464844,381.78375244140625,151.8881072998047,0.8120883703231812,4.761351585388184,3.870882034301758,6.136309623718262,3.8708999156951904,0.5050942897796631,0.04619718715548515,92,se3_log_map
1.5306363105773926,-0.03115922398865223,-1.4498847723007202,314.1819152832031,381.8093566894531,152.0811767578125,0.8166776895523071,5.142056941986084,3.610351800918579,6.282952308654785,3.6104071140289307,0.5048863291740417,0.04659948218613863,92,se3_log_map
1.5313928127288818,-0.0313107892870903,-1.4490528106689453,314.291748046875,381.83013916015625,152.5223846435547,0.8142639994621277,5.626245975494385,3.254415512084961,6.49968957901001,3.2544071674346924,0.5135257840156555,0.047646080143749714,92,se3_log_map
1.5313373804092407,-0.031244801357388496,-1.4486823081970215,314.0834655761719,381.8504638671875,152.11325073242188,0.8167200088500977,5.690582752227783,3.663177728652954,6.767695426940918,3.663213014602661,0.5247253775596619,0.04689127579331398,92,se3_log_map
1.5312190055847168,-0.031122134998440742,-1.4482113122940063,313.8784484863281,381.8736572265625,151.69480895996094,0.8130109906196594,5.765280723571777,4.086244583129883,7.066537857055664,4.086283206939697,0.5352098941802979,0.046171903144568205,92,se3_log_map
1.532280445098877,-0.031208395957946777,-1.4482858180999756,314.1723937988281,382.0155029296875,152.2479248046875,0.8144634366035461,6.204166889190674,3.5020885467529297,7.124353408813477,3.5020980834960938,0.5333839654922485,0.04577590897679329,92,se3_log_map
1.5331310033798218,-0.030848508700728416,-1.4496726989746094,313.97784423828125,382.15313720703125,152.50338745117188,0.8125706911087036,6.376197338104248,3.514077663421631,7.280434608459473,3.514115333557129,0.5551725625991821,0.04678602935746312,92,se3_log_map
1.53340482711792,-0.030370160937309265,-1.4509243965148926,313.4813537597656,382.26202392578125,152.258544921875,0.8158053159713745,6.407240867614746,4.067444801330566,7.589264869689941,4.067511081695557,0.5825351476669312,0.04676208412274718,92,se3_log_map
1.533184289932251,-0.03001595288515091,-1.451843023300171,313.4603271484375,382.443359375,151.6691436767578,0.8144464492797852,6.277446269989014,4.430300712585449,7.683358192443848,4.430306434631348,0.5773442983627319,0.04732334613800049,92,se3_log_map
1.53359055519104,-0.029802266508340836,-1.4526407718658447,313.64703369140625,382.6160583496094,151.82772827148438,0.8158921599388123,6.463797092437744,4.203395366668701,7.7103376388549805,4.203440189361572,0.5703728199005127,0.04585575871169567,92,se3_log_map
1.5337855815887451,-0.029494956135749817,-1.4529856443405151,313.4380798339844,382.6531982421875,152.11000061035156,0.815787672996521,6.601919174194336,4.21516227722168,7.832817554473877,4.2152228355407715,0.5802043080329895,0.04621537169441581,92,se3_log_map
1.53364098072052,-0.029440099373459816,-1.4529812335968018,313.8684387207031,382.7901611328125,152.15158081054688,0.813818097114563,6.544154644012451,3.8615524768829346,7.598528861999512,3.8616018295288086,0.5508002042770386,0.048725543078035116,92,se3_log_map
1.533079743385315,-0.02926529012620449,-1.4531891345977783,313.8564758300781,382.834716796875,151.8740997314453,0.8161628246307373,6.311286449432373,4.045061111450195,7.496329307556152,4.045090675354004,0.5399366617202759,0.04637558804824948,92,se3_log_map
1.5324714183807373,-0.028811059892177582,-1.453097939491272,313.3533020019531,382.7324523925781,151.8142852783203,0.8103773593902588,6.132980823516846,4.4601335525512695,7.583293914794922,4.460212230682373,0.5540777444839478,0.04790296871215105,92,se3_log_map
1.5316706895828247,-0.029000118374824524,-1.452074408531189,314.3856506347656,382.8582763671875,151.65577697753906,0.8154919147491455,5.7718825340271,3.814284324645996,6.918344974517822,3.8143205642700195,0.4880920946598053,0.047487977892160416,92,se3_log_map
1.5305674076080322,-0.029008790850639343,-1.4507616758346558,314.76708984375,382.8360290527344,151.4169921875,0.8139157295227051,5.417481899261475,3.7505393028259277,6.5890631675720215,3.750579595565796,0.4524378478527069,0.048484713304787874,92,se3_log_map
1.530140995979309,-0.02890401892364025,-1.4501008987426758,314.6731262207031,382.7556457519531,151.7779541015625,0.8161201477050781,5.364651203155518,3.5164096355438232,6.414414882659912,3.516443967819214,0.43938109278678894,0.04665713384747505,92,se3_log_map
1.5293809175491333,-0.028612196445465088,-1.4496084451675415,314.1676025390625,382.6287841796875,151.71728515625,0.8085291385650635,5.229964733123779,3.884963274002075,6.515026569366455,3.884974718093872,0.4490504562854767,0.04727637115865946,92,se3_log_map
1.5282689332962036,-0.02909805253148079,-1.4486411809921265,315.1289367675781,382.7397155761719,151.2005157470703,0.8148431777954102,4.900731563568115,3.7176082134246826,6.15125036239624,3.7176380157470703,0.3928723633289337,0.0478160222992301,92,se3_log_map
1.5277338027954102,-0.029253773391246796,-1.4482167959213257,315.3489990234375,382.6641845703125,151.35357666015625,0.8155772686004639,4.789156436920166,3.4683449268341064,5.913166046142578,3.4683523178100586,0.3687610924243927,0.05108995223417878,92,se3_log_map
1.5274330377578735,-0.02911648340523243,-1.4482743740081787,315.020751953125,382.5095520019531,151.5939178466797,0.8152180910110474,4.7128520011901855,3.412062644958496,5.81835412979126,3.412109613418579,0.3727383017539978,0.04643435496836901,92,se3_log_map
1.5272082090377808,-0.029264459386467934,-1.4487191438674927,315.3829650878906,382.52325439453125,151.623046875,0.8166313171386719,4.473435878753662,3.198000431060791,5.498993873596191,3.198024272918701,0.3523887097835541,0.04698298592120409,92,se3_log_map
1.526849627494812,-0.029327185824513435,-1.44929838180542,315.5391540527344,382.517578125,151.45492553710938,0.8162310123443604,4.184980869293213,3.2732794284820557,5.313052177429199,3.2732808589935303,0.3449569344520569,0.04662622604519129,92,se3_log_map
1.5269322395324707,-0.02926722727715969,-1.4500937461853027,315.2599792480469,382.4179382324219,151.6844482421875,0.8166472315788269,4.044169902801514,3.196398973464966,5.154839992523193,3.1964025497436523,0.35270795226097107,0.04603896802291274,92,se3_log_map
1.5270211696624756,-0.029319165274500847,-1.450934886932373,315.1864318847656,382.3791809082031,151.7598114013672,0.8163295984268188,3.8980519771575928,3.1697914600372314,5.0241899490356445,3.169811487197876,0.3556150496006012,0.04617920098826289,92,se3_log_map
1.5271193981170654,-0.02957196906208992,-1.4514139890670776,315.497802734375,382.4257507324219,151.6883544921875,0.8163580894470215,3.7777881622314453,3.074855327606201,4.870987415313721,3.0748987197875977,0.3437419533729553,0.04593877773731947,92,se3_log_map
1.5276057720184326,-0.02977990172803402,-1.4522143602371216,315.6909484863281,382.4991760253906,151.8515167236328,0.8130264282226562,3.8111226558685303,2.85146164894104,4.759788990020752,2.851463556289673,0.33622732758522034,0.046116418205201626,92,se3_log_map
1.5288852453231812,-0.02941429801285267,-1.4528579711914062,314.7160339355469,382.3838806152344,152.66253662109375,0.8063530921936035,4.4080305099487305,2.829883098602295,5.238231658935547,2.8298840522766113,0.3924718499183655,0.046133896335959435,92,se3_log_map
1.5290073156356812,-0.02935861051082611,-1.4532771110534668,314.6556396484375,382.5044860839844,152.2987060546875,0.8126839399337769,4.465236186981201,3.1216487884521484,5.4482221603393555,3.1216351985931396,0.400226354598999,0.0462855058722198,92,se3_log_map
1.5280187129974365,-0.02977808751165867,-1.4528065919876099,315.4393310546875,382.7405700683594,151.21656799316406,0.8060013055801392,3.9424078464508057,3.561931610107422,5.313194274902344,3.5619523525238037,0.3639516234397888,0.046722854021936655,92,se3_log_map
1.5282692909240723,-0.029891949146986008,-1.4522802829742432,315.50445556640625,382.8043518066406,151.30715942382812,0.806317925453186,4.045044898986816,3.466094970703125,5.326941013336182,3.466106653213501,0.3604131042957306,0.046658472158014774,92,se3_log_map
1.5294053554534912,-0.02963326871395111,-1.4520676136016846,314.6746520996094,382.6702880859375,152.26014709472656,0.8146827220916748,4.616318225860596,3.158637285232544,5.593521595001221,3.1586575508117676,0.39766615629196167,0.04693866102024913,92,se3_log_map
1.5294097661972046,-0.029574234038591385,-1.4517420530319214,314.186767578125,382.59088134765625,152.3035430908203,0.8065637350082397,4.662783145904541,3.4882993698120117,5.823218822479248,3.4883103370666504,0.41903531551361084,0.046531991101801395,92,se3_log_map
1.5285760164260864,-0.03018101304769516,-1.4503405094146729,314.975341796875,382.7058410644531,151.69398498535156,0.816084623336792,4.3554277420043945,3.385988473892212,5.5167717933654785,3.3860244750976562,0.3700134754180908,0.04646697314456105,92,se3_log_map
1.528530478477478,-0.030612749978899956,-1.4496419429779053,315.5674743652344,382.7703552246094,151.76580810546875,0.809554934501648,4.381719589233398,3.029818534851074,5.327228546142578,3.0298120975494385,0.3373437225818634,0.046267442870885134,92,se3_log_map
1.5290627479553223,-0.030534153804183006,-1.449893832206726,314.94580078125,382.6442565917969,152.19874572753906,0.8164317607879639,4.565089702606201,3.009016990661621,5.4675703048706055,3.0090341567993164,0.3667295277118683,0.046511649154126644,92,se3_log_map
1.5293078422546387,-0.030356327071785927,-1.4502350091934204,314.1736755371094,382.5306701660156,152.2827911376953,0.8082902431488037,4.641613483428955,3.503371000289917,5.815349102020264,3.503398895263672,0.4082377851009369,0.046456729993224144,92,se3_log_map
1.5291295051574707,-0.03091180883347988,-1.4498746395111084,314.97259521484375,382.72247314453125,152.00990295410156,0.8163444995880127,4.520557403564453,3.1459507942199707,5.5074992179870605,3.145956516265869,0.3628828227519989,0.045901978854089975,92,se3_log_map
1.5291739702224731,-0.03130672872066498,-1.4496818780899048,315.2234802246094,382.78582763671875,151.9375,0.8122432231903076,4.508825778961182,3.065776824951172,5.452393531799316,3.065805673599243,0.3484857380390167,0.04678215505555272,92,se3_log_map
1.529637336730957,-0.031203771010041237,-1.4502686262130737,314.5095520019531,382.65936279296875,152.1894989013672,0.8168315887451172,4.613083839416504,3.323770761489868,5.685780048370361,3.323779344558716,0.3881458342075348,0.04742034524679184,92,se3_log_map
1.5301580429077148,-0.031105322763323784,-1.4509183168411255,314.06951904296875,382.5745849609375,152.53897094726562,0.8113498687744141,4.761926174163818,3.4482905864715576,5.879349231719971,3.448310375213623,0.41886579990386963,0.04653826029971242,92,se3_log_map
1.5303306579589844,-0.031595952808856964,-1.4508227109909058,314.89801025390625,382.7408752441406,152.5703125,0.8137902021408081,4.777777671813965,2.806241750717163,5.540961265563965,2.8062496185302734,0.37658172845840454,0.046830383129417896,92,se3_log_map
1.5298930406570435,-0.03152367100119591,-1.451066255569458,314.88531494140625,382.79864501953125,152.09262084960938,0.8140483498573303,4.548295021057129,3.156290292739868,5.536176681518555,3.1563022136688232,0.37308090925216675,0.046614797320216894,92,se3_log_map
1.529809594154358,-0.03111739456653595,-1.4514620304107666,314.3988952636719,382.74786376953125,151.95083618164062,0.8146551847457886,4.527303695678711,3.578702449798584,5.770934581756592,3.5787181854248047,0.3999607563018799,0.04593700310215354,92,se3_log_map
1.5303467512130737,-0.03096139430999756,-1.4516645669937134,314.453857421875,382.7308654785156,152.4693603515625,0.8165497779846191,4.784236907958984,3.202526569366455,5.7571868896484375,3.2025368213653564,0.40487587451934814,0.046003284864127636,92,se3_log_map
1.52970552444458,-0.03082328289747238,-1.451387643814087,314.6453857421875,382.7353210449219,152.2284698486328,0.817274808883667,4.54411506652832,3.2129220962524414,5.565244674682617,3.2129299640655518,0.3861716389656067,0.04646353796124458,92,se3_log_map
1.528895378112793,-0.030624527484178543,-1.450905680656433,314.7065124511719,382.7115478515625,151.84893798828125,0.8157846331596375,4.290190696716309,3.434398651123047,5.495537281036377,3.4344115257263184,0.37524232268333435,0.04690886382013559,92,se3_log_map
1.528472900390625,-0.03017701767385006,-1.4491455554962158,313.2378845214844,382.2251281738281,151.90745544433594,0.7709249258041382,4.574643135070801,4.460488796234131,6.389320373535156,4.460537433624268,0.44955405592918396,0.04718366824090481,92,se3_log_map
1.5283493995666504,-0.030618146061897278,-1.446499228477478,313.81365966796875,382.062255859375,152.27178955078125,0.7877767086029053,5.231796741485596,3.7783374786376953,6.453497409820557,3.778381109237671,0.4232690632343292,0.04753877315670252,92,se3_log_map
1.5280884504318237,-0.03169882670044899,-1.443717122077942,315.9066467285156,382.16986083984375,152.38766479492188,0.798994779586792,6.066794395446777,2.2503559589385986,6.4707183837890625,2.2503888607025146,0.31555458903312683,0.04736629966646433,92,se3_log_map
