alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0768979787826538,0.07671669870615005,-1.6144829988479614,267.6615295410156,311.7689208984375,130.10606384277344,0.6599417924880981,15.8765869140625,24.070144653320312,28.834667205810547,24.071107864379883,4.814023971557617,0.05492642009630799,67,se3_log_map
1.0728883743286133,0.07738996297121048,-1.6114578247070312,271.3244323730469,311.9931335449219,130.96408081054688,0.6541507840156555,15.091683387756348,21.468822479248047,26.242509841918945,21.469629287719727,4.419163227081299,0.055710798129439354,67,se3_log_map
1.0684880018234253,0.07894141227006912,-1.6104758977890015,273.38800048828125,312.76788330078125,131.1094512939453,0.6494737863540649,15.075800895690918,19.694923400878906,24.80261993408203,19.695655822753906,4.139626979827881,0.05629699071869254,67,se3_log_map
1.0634576082229614,0.08093634992837906,-1.6109709739685059,273.8517761230469,313.91650390625,130.04019165039062,0.6768513917922974,15.625534057617188,18.788503646850586,24.436965942382812,18.789270401000977,3.99385666847229,0.05624264199286699,67,se3_log_map
1.0574111938476562,0.08230120688676834,-1.611738920211792,274.5856628417969,315.0508728027344,128.15928649902344,0.6794489026069641,16.34453582763672,18.172704696655273,24.441587448120117,18.173463821411133,3.844715118408203,0.055658137891441584,67,se3_log_map
1.0511956214904785,0.08219350874423981,-1.6107662916183472,278.2451171875,315.50775146484375,126.15316009521484,0.7053345441818237,16.923559188842773,17.3065128326416,24.205833435058594,17.30735206604004,3.5457980632781982,0.056568944826722145,67,se3_log_map
1.0466548204421997,0.08271542191505432,-1.6110221147537231,280.62115478515625,316.39385986328125,124.91046142578125,0.6779440641403198,17.967803955078125,16.787202835083008,24.589677810668945,16.788118362426758,3.3305718898773193,0.056371262297034264,67,se3_log_map
1.0451586246490479,0.08462195843458176,-1.6119658946990967,280.71771240234375,317.452392578125,125.57577514648438,0.712549090385437,19.1539306640625,15.550525665283203,24.67168426513672,15.55146312713623,3.2328925132751465,0.056944743264466524,67,se3_log_map
1.045408010482788,0.08596139401197433,-1.6130443811416626,280.87200927734375,318.50921630859375,127.27598571777344,0.7083166837692261,19.72783851623535,13.662149429321289,23.9967098236084,13.663057327270508,3.0691397190093994,0.056077111046761274,67,se3_log_map
1.0452110767364502,0.08620399236679077,-1.6132774353027344,282.67095947265625,319.3448791503906,128.38194274902344,0.6878711581230164,19.88302230834961,12.109840393066406,23.280527114868164,12.110692977905273,2.8194589614868164,0.055312701035290956,67,se3_log_map
1.0440576076507568,0.08628541976213455,-1.6143813133239746,282.9818115234375,320.3534851074219,127.54964447021484,0.7069951295852661,20.177770614624023,11.83467960357666,23.392353057861328,11.835498809814453,2.710059881210327,0.05510819377377629,67,se3_log_map
1.0426081418991089,0.08575386554002762,-1.6152950525283813,283.24609375,321.1899108886719,125.885009765625,0.7192440032958984,20.280271530151367,12.453315734863281,23.798625946044922,12.454195976257324,2.6495437622070312,0.05532494420185685,67,se3_log_map
1.0423645973205566,0.08402658998966217,-1.6156513690948486,284.4866638183594,321.77880859375,125.08751678466797,0.7098020315170288,19.57413673400879,12.769577980041504,23.37111473083496,12.770401954650879,2.502021074295044,0.05507812090218067,67,se3_log_map
1.04386568069458,0.08264555037021637,-1.6159058809280396,284.85150146484375,322.4853210449219,125.53785705566406,0.7107718586921692,18.61288833618164,12.03797721862793,22.166475296020508,12.038705825805664,2.324086904525757,0.055582487024366856,67,se3_log_map
1.0467121601104736,0.0818188488483429,-1.6164257526397705,283.6852722167969,323.3235778808594,126.99903106689453,0.7311187982559204,17.64702796936035,10.278718948364258,20.422285079956055,10.279293060302734,2.15201997756958,0.054772801231592894,67,se3_log_map
1.0497633218765259,0.08032044768333435,-1.616226077079773,283.11199951171875,324.0757141113281,128.3975067138672,0.7172623872756958,16.366117477416992,8.705265998840332,18.537302017211914,8.70570182800293,1.9484505653381348,0.05481612728908658,67,se3_log_map
1.0519604682922363,0.0779552310705185,-1.6150691509246826,283.70721435546875,324.56170654296875,129.15260314941406,0.7144829034805298,14.813840866088867,7.806135177612305,16.744722366333008,7.80646276473999,1.730837345123291,0.05433117691427469,67,se3_log_map
1.053227186203003,0.07593660056591034,-1.6146161556243896,282.953125,325.165771484375,128.44589233398438,0.7422270774841309,13.628235816955566,8.08774185180664,15.847413063049316,8.088031768798828,1.6471009254455566,0.05489488784223795,67,se3_log_map
1.0544793605804443,0.07340235263109207,-1.6140013933181763,282.74462890625,325.7083740234375,127.68839263916016,0.7306426763534546,12.192021369934082,8.537672996520996,14.884130477905273,8.537921905517578,1.535598874092102,0.05390409892424941,67,se3_log_map
1.057190179824829,0.07086849212646484,-1.6130666732788086,282.8623352050781,326.10015869140625,128.6041259765625,0.7358798980712891,10.604950904846191,7.535458564758301,13.009543418884277,7.535619258880615,1.3393622636795044,0.05525885568931699,67,se3_log_map
1.0606186389923096,0.06907453387975693,-1.6130166053771973,281.5434265136719,326.70941162109375,130.1540985107422,0.746148943901062,9.546785354614258,6.151550769805908,11.357059478759766,6.1516828536987305,1.199367642402649,0.054357011802494526,67,se3_log_map
1.0627083778381348,0.066346675157547,-1.6124635934829712,281.66729736328125,327.18701171875,130.84683227539062,0.7497494220733643,8.206002235412598,5.329673767089844,9.784886360168457,5.329771995544434,1.0188264846801758,0.05451437085866928,67,se3_log_map
1.0638909339904785,0.0637875571846962,-1.612635850906372,281.6381530761719,327.7502136230469,130.77932739257812,0.7520684003829956,7.041975975036621,5.222527503967285,8.767230033874512,5.222597599029541,0.8891794681549072,0.05399463279172778,67,se3_log_map
1.065222978591919,0.061681244522333145,-1.6130430698394775,281.1526184082031,328.36273193359375,131.20481872558594,0.750373899936676,6.258054733276367,4.9133172035217285,7.956383228302002,4.913374900817871,0.790901780128479,0.05461481772363186,67,se3_log_map
1.0665981769561768,0.05940891429781914,-1.6128226518630981,281.6930847167969,328.78973388671875,132.36196899414062,0.7516708374023438,5.547016143798828,3.5950701236724854,6.610145092010498,3.5950963497161865,0.6199420094490051,0.05352842574939132,67,se3_log_map
1.0668210983276367,0.05772920697927475,-1.612844467163086,281.31103515625,329.3197326660156,132.63986206054688,0.7533872127532959,4.936821937561035,3.5611722469329834,6.087221145629883,3.5611884593963623,0.5633772611618042,0.05487752100452781,67,se3_log_map
1.066080093383789,0.055684901773929596,-1.6122032403945923,282.1257629394531,329.6714172363281,132.56321716308594,0.7534306049346924,3.870574712753296,3.2501630783081055,5.0542073249816895,3.2501847743988037,0.4530552923679352,0.054176060017198324,67,se3_log_map
1.065540075302124,0.054101064801216125,-1.6118133068084717,282.3091125488281,330.0725402832031,132.87713623046875,0.7538435459136963,3.111741781234741,2.9963202476501465,4.3198347091674805,2.9963364601135254,0.39627891778945923,0.05449904873967171,67,se3_log_map
1.065612554550171,0.05272918939590454,-1.6111268997192383,282.4513244628906,330.367431640625,134.182861328125,0.7532992959022522,2.76155686378479,2.0555007457733154,3.4425833225250244,2.0555434226989746,0.33979517221450806,0.05463889380916953,67,se3_log_map
1.0643103122711182,0.05124567449092865,-1.6102041006088257,282.9916076660156,330.5812683105469,134.31451416015625,0.7577959895133972,1.9562132358551025,1.9212613105773926,2.7419183254241943,1.921237826347351,0.3254024386405945,0.054664763156324625,67,se3_log_map
1.0624226331710815,0.0498979315161705,-1.6095175743103027,283.4985046386719,330.7586364746094,133.85704040527344,0.752721905708313,1.3047819137573242,2.304058790206909,2.6478750705718994,2.3040521144866943,0.3523527979850769,0.0539175420999527,67,se3_log_map
1.061904788017273,0.04866254702210426,-1.609034538269043,283.96734619140625,330.84698486328125,134.72825622558594,0.7579407095909119,1.6115599870681763,1.9495197534561157,2.52939772605896,1.9495162963867188,0.3870585262775421,0.05407394887879491,67,se3_log_map
1.061518907546997,0.047772783786058426,-1.609369158744812,283.6085510253906,330.9617614746094,135.38758850097656,0.7511589527130127,1.749082326889038,1.846187949180603,2.543186902999878,1.846203088760376,0.37741202116012573,0.05348567385226488,67,se3_log_map
1.0603747367858887,0.04646119102835655,-1.608957052230835,284.5876770019531,330.8271484375,135.4151153564453,0.7547003030776978,2.391954183578491,2.0489020347595215,3.1495308876037598,2.0489211082458496,0.45665138959884644,0.05414282390847802,67,se3_log_map
1.059267282485962,0.04581942409276962,-1.6094125509262085,284.1051330566406,330.8334045410156,134.91937255859375,0.7489989995956421,2.6798298358917236,1.9143154621124268,3.293355703353882,1.9143000841140747,0.41046324372291565,0.05412128800526261,67,se3_log_map
1.0594825744628906,0.04476349055767059,-1.6092599630355835,284.7111511230469,330.5892028808594,135.8206787109375,0.7550839185714722,3.1638779640197754,1.962642788887024,3.723196268081665,1.9626885652542114,0.46818456053733826,0.05620247824117541,67,se3_log_map
1.0596038103103638,0.04437463358044624,-1.6100382804870605,284.03350830078125,330.5367431640625,136.00790405273438,0.7556885480880737,3.2204957008361816,1.6163196563720703,3.6033570766448975,1.616324782371521,0.4131329357624054,0.05456435540691018,67,se3_log_map
1.059401035308838,0.043641556054353714,-1.610346794128418,284.2537536621094,330.3102111816406,135.8715362548828,0.7586709856987,3.5697426795959473,1.4848536252975464,3.866258382797241,1.4849289655685425,0.4176509976387024,0.05567983305081725,67,se3_log_map
1.0596973896026611,0.04311418533325195,-1.6106373071670532,284.3147277832031,330.0572509765625,136.11138916015625,0.7572646141052246,3.7868566513061523,1.4197875261306763,4.044277191162109,1.4197797775268555,0.4152447283267975,0.05535376211628318,67,se3_log_map
1.0603517293930054,0.0433141365647316,-1.6110566854476929,283.4029846191406,329.9052429199219,136.5109100341797,0.7506463527679443,3.6351864337921143,1.2931145429611206,3.8583450317382812,1.2931230068206787,0.3532053530216217,0.055424097925424576,67,se3_log_map
1.0601868629455566,0.043030720204114914,-1.610703945159912,283.8110046386719,329.54132080078125,136.3057098388672,0.7582826614379883,3.7984025478363037,0.9922560453414917,3.925880193710327,0.9922703504562378,0.34292981028556824,0.05484889028593898,67,se3_log_map
1.059765100479126,0.043091077357530594,-1.6107405424118042,283.6222839355469,329.29864501953125,135.65032958984375,0.7533396482467651,3.788189172744751,0.29803141951560974,3.799907922744751,0.2981252372264862,0.28264346718788147,0.05598002392798662,67,se3_log_map
1.060257077217102,0.0434020534157753,-1.6110243797302246,283.1920166015625,329.10693359375,135.81826782226562,0.7571409940719604,3.5943264961242676,0.42470109462738037,3.619344472885132,0.4247549772262573,0.2623016834259033,0.05411091819405556,67,se3_log_map
1.0612497329711914,0.04361918941140175,-1.6111003160476685,283.1905517578125,328.8636474609375,136.617431640625,0.7514469623565674,3.484090566635132,1.1945334672927856,3.6831912994384766,1.1945573091506958,0.3042609989643097,0.054063806775957346,67,se3_log_map
1.0608909130096436,0.044225506484508514,-1.6114310026168823,282.7687683105469,328.7666015625,135.99485778808594,0.7581706047058105,3.1618247032165527,0.9250380396842957,3.2943787574768066,0.9250690340995789,0.2571968138217926,0.053557733073830605,67,se3_log_map
1.0601603984832764,0.04456832632422447,-1.6112309694290161,283.2164611816406,328.5888977050781,135.24356079101562,0.7519856691360474,3.000762939453125,0.6307016015052795,3.0663435459136963,0.6307777166366577,0.1963508278131485,0.05424678698182106,67,se3_log_map
1.060546875,0.04529740661382675,-1.6112669706344604,283.0744323730469,328.509765625,135.58544921875,0.7594300508499146,2.6164984703063965,0.7278726696968079,2.715872287750244,0.7278848886489868,0.2049226015806198,0.054749144706875086,67,se3_log_map
1.060978889465332,0.046299129724502563,-1.6115473508834839,282.57366943359375,328.5373840332031,135.9536590576172,0.7510530948638916,2.108483076095581,1.1556106805801392,2.4044201374053955,1.155624270439148,0.23139207065105438,0.053759205155074596,67,se3_log_map
1.0603256225585938,0.04680953919887543,-1.6109436750411987,283.1796875,328.4111633300781,135.57122802734375,0.7570148706436157,1.8706176280975342,0.7682386636734009,2.022251605987549,0.7682809829711914,0.1752232313156128,0.05450787488371134,67,se3_log_map
1.0592494010925293,0.04764756187796593,-1.6107687950134277,283.1097412109375,328.4105224609375,134.6375732421875,0.755263090133667,1.6412652730941772,1.1561826467514038,2.0076379776000977,1.1561784744262695,0.14624689519405365,0.05322228232398629,67,se3_log_map
1.0591375827789307,0.04832649603486061,-1.6108237504959106,283.229736328125,328.410400390625,134.6170654296875,0.7582300901412964,1.3796780109405518,1.142293095588684,1.7912132740020752,1.1422832012176514,0.1415031999349594,0.0545445466414094,67,se3_log_map
1.0595917701721191,0.04898586869239807,-1.610878348350525,283.33203125,328.43719482421875,135.1441650390625,0.7563809752464294,0.9774801135063171,0.7745841145515442,1.247215986251831,0.7745777368545532,0.13355079293251038,0.054202600847929716,67,se3_log_map
1.0591661930084229,0.04978827014565468,-1.61138117313385,283.0478820800781,328.56695556640625,134.5927734375,0.7577697038650513,0.8514232039451599,1.1230158805847168,1.4093211889266968,1.1230041980743408,0.1438647359609604,0.05469078943133354,67,se3_log_map
1.0586926937103271,0.0501081682741642,-1.6111475229263306,283.7749938964844,328.5399169921875,134.19808959960938,0.7557754516601562,1.0568220615386963,1.4469727277755737,1.7918434143066406,1.4469764232635498,0.14188474416732788,0.05436600698158145,67,se3_log_map
1.0589340925216675,0.050896115601062775,-1.6113758087158203,283.296630859375,328.6864318847656,134.2707061767578,0.7594816088676453,0.9377747178077698,1.2961753606796265,1.5998724699020386,1.2961755990982056,0.14772988855838776,0.054157998878508806,67,se3_log_map
1.0591198205947876,0.051365990191698074,-1.6113430261611938,283.42767333984375,328.7456970214844,134.31948852539062,0.7592720985412598,0.9448121190071106,1.2219123840332031,1.5446163415908813,1.2219098806381226,0.14425326883792877,0.05487425206229091,67,se3_log_map
1.0588321685791016,0.051595862954854965,-1.611443042755127,283.73040771484375,328.8014831542969,133.8096923828125,0.7575558423995972,1.1278306245803833,1.7252384424209595,2.0612008571624756,1.7252366542816162,0.17380918562412262,0.05469842720776796,67,se3_log_map
1.0592471361160278,0.05201023072004318,-1.611801028251648,283.33489990234375,328.9350891113281,133.87893676757812,0.7592050433158875,1.1098417043685913,1.6172116994857788,1.9614336490631104,1.617195725440979,0.17049174010753632,0.05398147413507104,67,se3_log_map
1.0600149631500244,0.05203773453831673,-1.6112452745437622,283.51202392578125,328.9171142578125,134.55543518066406,0.7520488500595093,0.9030920267105103,0.9505490660667419,1.3111897706985474,0.9505495429039001,0.123653344810009,0.05463413707911968,67,se3_log_map
1.0596768856048584,0.05216442793607712,-1.6109542846679688,283.2427673339844,328.9525451660156,134.02247619628906,0.7592746019363403,1.0664916038513184,1.4830210208892822,1.8267061710357666,1.4830256700515747,0.16384515166282654,0.05444778082892299,67,se3_log_map
1.0591981410980225,0.0519879087805748,-1.6105544567108154,283.5221252441406,328.9129333496094,133.3878173828125,0.7523075342178345,1.2101294994354248,2.1050336360931396,2.4281022548675537,2.1050143241882324,0.19784165918827057,0.05461939098313451,67,se3_log_map
1.059706449508667,0.05192878097295761,-1.6105022430419922,283.43682861328125,328.9435729980469,133.64369201660156,0.7569242715835571,1.0484675168991089,1.8461649417877197,2.1231367588043213,1.846177339553833,0.17442475259304047,0.05476604215800762,67,se3_log_map
1.0606541633605957,0.05191156268119812,-1.610901951789856,283.0378723144531,329.04150390625,134.2230682373047,0.7584015727043152,0.8066709637641907,1.3260478973388672,1.5521665811538696,1.3260459899902344,0.1415403038263321,0.0540275564417243,67,se3_log_map
1.0609385967254639,0.05159589275717735,-1.6109734773635864,283.1664123535156,329.0718078613281,134.28091430664062,0.758965790271759,0.6507300734519958,1.2340307235717773,1.395127773284912,1.2340188026428223,0.12142955511808395,0.05448886100202799,67,se3_log_map
1.0607423782348633,0.05134468898177147,-1.6111420392990112,283.2091369628906,329.11407470703125,133.88780212402344,0.7588425874710083,0.49280232191085815,1.6111412048339844,1.684853196144104,1.6111425161361694,0.13368389010429382,0.05432586697861552,67,se3_log_map
1.0610271692276,0.05114453658461571,-1.6113266944885254,283.0651550292969,329.1663818359375,134.05010986328125,0.7600003480911255,0.4051263630390167,1.4820588827133179,1.5364654064178467,1.4820747375488281,0.12120799720287323,0.05393935414031148,67,se3_log_map
1.06149423122406,0.050865646451711655,-1.6114546060562134,283.0917053222656,329.1832580566406,134.48626708984375,0.75846928358078,0.4613356292247772,1.0585967302322388,1.1547976732254028,1.0585944652557373,0.09257926046848297,0.055063440930098295,67,se3_log_map
1.0615651607513428,0.05069408565759659,-1.6112987995147705,283.0086975097656,329.1800537109375,134.68370056152344,0.7565146684646606,0.46058133244514465,0.9125596284866333,1.0222525596618652,0.9125733375549316,0.0839291363954544,0.0546621922403574,67,se3_log_map
1.0607414245605469,0.05047881603240967,-1.6110904216766357,283.1291809082031,329.1612854003906,134.04627990722656,0.7582399845123291,0.17552049458026886,1.4703656435012817,1.480838418006897,1.4703526496887207,0.09637103974819183,0.05502001289278269,67,se3_log_map
1.0604888200759888,0.05015282705426216,-1.6107783317565918,283.35968017578125,329.1283874511719,134.04818725585938,0.7567392587661743,0.381420373916626,1.4355177879333496,1.4853595495224,1.435516357421875,0.08429507166147232,0.05539554916322231,67,se3_log_map
1.060889720916748,0.05005175247788429,-1.6107583045959473,283.14984130859375,329.1684875488281,134.63909912109375,0.7591544389724731,0.3981516361236572,0.8945654034614563,0.9792200922966003,0.894569456577301,0.04930385202169418,0.05604171706363559,67,se3_log_map
1.060983657836914,0.049825720489025116,-1.6107168197631836,283.0960998535156,329.17425537109375,134.9727783203125,0.7554895877838135,0.48948779702186584,0.6208288669586182,0.7906496524810791,0.6208304762840271,0.03625454753637314,0.05555660091340542,67,se3_log_map
1.060362696647644,0.0495118722319603,-1.6102677583694458,283.3948669433594,329.1086730957031,134.7355194091797,0.7594122290611267,0.7799184918403625,0.747541069984436,1.0803658962249756,0.7475497722625732,0.02464005909860134,0.05555836809799075,67,se3_log_map
1.0595276355743408,0.049300141632556915,-1.6102687120437622,283.4076232910156,329.0946044921875,134.1417999267578,0.7543039917945862,1.0371941328048706,1.3400872945785522,1.6946107149124146,1.340071201324463,0.06565527617931366,0.05584624921903014,67,se3_log_map
1.0598682165145874,0.049118030816316605,-1.6105581521987915,283.47662353515625,329.09552001953125,134.63919067382812,0.7601543068885803,0.9177687168121338,0.8426558375358582,1.2459808588027954,0.8426504135131836,0.039277080446481705,0.05584197072312236,67,se3_log_map
1.0603536367416382,0.049130622297525406,-1.6112104654312134,283.3390808105469,329.1291809082031,135.16688537597656,0.7550899982452393,0.6936132311820984,0.33284488320350647,0.7694056630134583,0.332848459482193,0.0271871667355299,0.057278058025985956,67,se3_log_map
1.0600078105926514,0.04921703413128853,-1.6113899946212769,283.3680725097656,329.1014404296875,134.95809936523438,0.7580520510673523,0.7115544676780701,0.5295963287353516,0.88706374168396,0.5295841693878174,0.025018535554409027,0.05428511928766966,67,se3_log_map
1.059175968170166,0.049154821783304214,-1.6113651990890503,283.642578125,329.02655029296875,134.28564453125,0.7568694353103638,1.0156571865081787,1.214747428894043,1.583436369895935,1.2147490978240967,0.07864350080490112,0.05519641796126962,67,se3_log_map
1.059281349182129,0.04927909001708031,-1.6113014221191406,283.5858459472656,328.9909973144531,134.52880859375,0.760071873664856,0.936957061290741,0.9710836410522461,1.349441409111023,0.9710896015167236,0.06638724356889725,0.05487553821876645,67,se3_log_map
1.059694528579712,0.049451835453510284,-1.6111491918563843,283.3684387207031,328.9657897949219,135.0604248046875,0.7557387351989746,0.7346595525741577,0.4567665755748749,0.8651360273361206,0.4567777216434479,0.04641366004943848,0.05411317013204098,67,se3_log_map
1.0593597888946533,0.04944825544953346,-1.6107401847839355,283.48394775390625,328.8783264160156,134.87213134765625,0.7587988376617432,0.9311700463294983,0.6576833724975586,1.1400548219680786,0.6576833128929138,0.06528584659099579,0.055149029940366745,67,se3_log_map
1.058802843093872,0.04954645410180092,-1.6104063987731934,283.5673522949219,328.7889709472656,134.42164611816406,0.7593802809715271,1.2108267545700073,1.117462396621704,1.6477025747299194,1.1174583435058594,0.09925966709852219,0.054815292824059725,67,se3_log_map
1.058824896812439,0.04965043440461159,-1.6102205514907837,283.5044250488281,328.7278747558594,134.4781036376953,0.7598288059234619,1.2314155101776123,1.079901099205017,1.6378859281539917,1.0799098014831543,0.10577665269374847,0.05534083815291524,67,se3_log_map
1.0589940547943115,0.049713134765625,-1.610798954963684,283.41845703125,328.725830078125,134.43675231933594,0.7599680423736572,1.0129148960113525,1.118204951286316,1.5088003873825073,1.1181985139846802,0.10465241223573685,0.05491296201944351,67,se3_log_map
1.0595362186431885,0.049794089049100876,-1.6114964485168457,283.4429931640625,328.73016357421875,134.72921752929688,0.7589764595031738,0.677137017250061,0.849006712436676,1.0860142707824707,0.849022388458252,0.08516765385866165,0.05496990494430065,67,se3_log_map
1.059699535369873,0.04993334412574768,-1.6123391389846802,283.2108154296875,328.7583312988281,134.57814025878906,0.7593506574630737,0.7193812727928162,1.003089427947998,1.2344220876693726,1.0030815601348877,0.09463340044021606,0.054059701040387154,67,se3_log_map
1.059582233428955,0.049733784049749374,-1.6127772331237793,283.4185485839844,328.73095703125,134.25991821289062,0.7583131790161133,0.9408608078956604,1.2833013534545898,1.591282844543457,1.283298373222351,0.09360970556735992,0.0543205589056015,67,se3_log_map
1.0598728656768799,0.04959717392921448,-1.6130634546279907,283.3260192871094,328.7425231933594,134.37686157226562,0.7592939734458923,1.0084017515182495,1.1748430728912354,1.5482991933822632,1.1748437881469727,0.08302556723356247,0.05458790576085448,67,se3_log_map
1.0603630542755127,0.049573756754398346,-1.613131046295166,283.07086181640625,328.77520751953125,134.7486572265625,0.7583741545677185,0.9775778651237488,0.8953601717948914,1.3256802558898926,0.8953733444213867,0.08451474457979202,0.05393781699240208,67,se3_log_map
1.060359239578247,0.04932794347405434,-1.6127804517745972,283.2333068847656,328.7490234375,134.7537384033203,0.7592929005622864,0.8973678350448608,0.8465593457221985,1.2337064743041992,0.8465585112571716,0.06972908228635788,0.054738064762204885,67,se3_log_map
1.0599325895309448,0.04912080615758896,-1.6126011610031128,283.2149658203125,328.7542419433594,134.28414916992188,0.7569422721862793,0.9644138216972351,1.2745487689971924,1.5983330011367798,1.2745487689971924,0.07764390110969543,0.05462342081591487,67,se3_log_map
1.0601301193237305,0.0490059070289135,-1.6121965646743774,283.2013854980469,328.7735290527344,134.524169921875,0.7595000267028809,0.866012454032898,1.0489161014556885,1.3602582216262817,1.0489168167114258,0.06702762097120285,0.055403267964720726,67,se3_log_map
1.0606162548065186,0.04889925941824913,-1.6116875410079956,283.1683654785156,328.79840087890625,135.1200714111328,0.7569016814231873,0.7888397574424744,0.5618772506713867,0.9685423374176025,0.5618871450424194,0.07059553265571594,0.055518418084830046,67,se3_log_map
1.0603742599487305,0.04892423376441002,-1.6111681461334229,283.05047607421875,328.8205871582031,134.9965057373047,0.7583555579185486,0.7954576015472412,0.6973572373390198,1.057903528213501,0.6973643898963928,0.07617878913879395,0.05574526032432914,67,se3_log_map
1.0597772598266602,0.04892291873693466,-1.6103671789169312,283.33587646484375,328.7918701171875,134.62301635742188,0.7596992254257202,1.0626194477081299,0.9271958470344543,1.4103021621704102,0.9271859526634216,0.062354639172554016,0.05476092826575041,67,se3_log_map
1.059648871421814,0.04906143620610237,-1.6098945140838623,283.36468505859375,328.8070373535156,134.6753692626953,0.7599086165428162,1.1951433420181274,0.8700740933418274,1.4783425331115723,0.8700780868530273,0.06409111618995667,0.054093402810394764,67,se3_log_map
1.0596179962158203,0.04931102693080902,-1.609827995300293,283.21234130859375,328.8653869628906,134.71014404296875,0.7594742774963379,1.1587355136871338,0.8470807075500488,1.435379147529602,0.8471101522445679,0.06652263551950455,0.0548817478120327,67,se3_log_map
1.059659481048584,0.04926241934299469,-1.6099222898483276,283.5140075683594,328.88604736328125,134.7907257080078,0.7591962218284607,1.1259443759918213,0.733160138130188,1.343642234802246,0.7331607341766357,0.05330250784754753,0.054614872206002474,67,se3_log_map
1.0596619844436646,0.0494358129799366,-1.6105695962905884,283.3415222167969,328.9660949707031,134.66656494140625,0.7600982189178467,0.8678990602493286,0.8366355895996094,1.205532193183899,0.8366245627403259,0.04893285036087036,0.0562993660569191,67,se3_log_map
