alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5337799787521362,-0.019372601062059402,-1.4521079063415527,314.1094970703125,376.7956237792969,148.09811401367188,0.7842881679534912,8.343740463256836,7.071832180023193,10.9375,7.071920871734619,1.1906664371490479,0.04640865093097091,87,se3_log_map
1.5331459045410156,-0.016695678234100342,-1.4478826522827148,311.0879211425781,377.0761413574219,147.38270568847656,0.7593352794647217,10.015340805053711,8.59506893157959,13.197816848754883,8.59524154663086,1.2477569580078125,0.047243672888725996,87,se3_log_map
1.5331971645355225,-0.015092083252966404,-1.442639946937561,311.0611267089844,377.1055603027344,147.55104064941406,0.7553932666778564,11.91998291015625,8.464628219604492,14.61971378326416,8.464850425720215,1.2757338285446167,0.04638505121693015,87,se3_log_map
1.533281683921814,-0.014963768422603607,-1.437519907951355,313.1507873535156,376.79827880859375,148.29095458984375,0.7775095701217651,13.54816722869873,7.133680820465088,15.31151008605957,7.133925437927246,1.2782291173934937,0.047339477110654116,87,se3_log_map
1.5315048694610596,-0.015407844446599483,-1.4343960285186768,315.0874938964844,377.3299560546875,147.22740173339844,0.773025393486023,14.298630714416504,7.534321308135986,16.162206649780273,7.534564971923828,1.1707535982131958,0.04662038804963231,87,se3_log_map
1.528427004814148,-0.015565843321383,-1.4325666427612305,315.489990234375,378.1687316894531,145.0401153564453,0.7825216054916382,14.733430862426758,9.388169288635254,17.470312118530273,9.388530731201172,1.0897270441055298,0.046468289103358984,87,se3_log_map
1.52876615524292,-0.016373291611671448,-1.434247374534607,315.0074157714844,378.4430236816406,145.2161407470703,0.7856247425079346,13.829110145568848,9.165002822875977,16.590408325195312,9.165308952331543,1.0379403829574585,0.046862851828336716,87,se3_log_map
1.5299715995788574,-0.01649514213204384,-1.436354637145996,313.6888427734375,378.40362548828125,146.23739624023438,0.7980082035064697,13.064203262329102,8.325801849365234,15.491690635681152,8.326077461242676,1.0239484310150146,0.047082432080060244,87,se3_log_map
1.5315148830413818,-0.016484025865793228,-1.439025640487671,312.77813720703125,378.2729187011719,147.6526641845703,0.7947739362716675,12.265413284301758,7.278386116027832,14.262375831604004,7.278595924377441,1.0240386724472046,0.046792366076260805,87,se3_log_map
1.5328164100646973,-0.01724960468709469,-1.4419001340866089,313.2335510253906,378.2656555175781,148.8180389404297,0.7922002077102661,11.224915504455566,6.078993320465088,12.765303611755371,6.079138278961182,0.9879640340805054,0.04724006121978164,87,se3_log_map
1.5325558185577393,-0.018411751836538315,-1.4454795122146606,313.79278564453125,378.7504577636719,148.40219116210938,0.811514675617218,9.713913917541504,6.167844772338867,11.506629943847656,6.167954921722412,0.9010193943977356,0.04667527507990599,87,se3_log_map
1.5318372249603271,-0.01925041899085045,-1.4494248628616333,313.2963562011719,379.3029479980469,147.46728515625,0.8048303127288818,8.371581077575684,7.094584941864014,10.97344970703125,7.094690799713135,0.8474377393722534,0.04732471518218517,87,se3_log_map
1.5327259302139282,-0.019670413807034492,-1.4528826475143433,312.97430419921875,379.54559326171875,147.84683227539062,0.8044712543487549,7.915487289428711,6.812569618225098,10.443473815917969,6.812644958496094,0.8205715417861938,0.04670446505770087,87,se3_log_map
1.5346219539642334,-0.01988556981086731,-1.4551324844360352,312.813720703125,379.5737609863281,149.1448516845703,0.816384494304657,8.17874813079834,5.682796478271484,9.959226608276367,5.682887554168701,0.8072814345359802,0.04780972609296441,87,se3_log_map
1.53622305393219,-0.020367274060845375,-1.4564568996429443,313.00006103515625,379.63848876953125,150.31820678710938,0.7999911308288574,8.444965362548828,4.560445308685303,9.597665786743164,4.560520172119141,0.7843260765075684,0.04622840974479914,87,se3_log_map
1.5360257625579834,-0.02094201184809208,-1.4571870565414429,312.49603271484375,379.8677062988281,150.1400604248047,0.8092262148857117,8.188732147216797,4.96297025680542,9.57530689239502,4.963043689727783,0.7599525451660156,0.04692614870145917,87,se3_log_map
1.5350297689437866,-0.021941784769296646,-1.4569281339645386,312.7254943847656,380.2672119140625,149.2789306640625,0.8112035989761353,7.467948913574219,5.578052997589111,9.321213722229004,5.578125,0.7035114169120789,0.04684716276824474,87,se3_log_map
1.5347172021865845,-0.02291027456521988,-1.4557229280471802,313.62860107421875,380.5244445800781,149.35562133789062,0.8003901243209839,6.926393508911133,5.162334442138672,8.63856029510498,5.162370204925537,0.6333301067352295,0.04695010930299759,87,se3_log_map
1.5351407527923584,-0.023261290043592453,-1.4545954465866089,313.482177734375,380.57232666015625,150.2659454345703,0.809707760810852,6.918698310852051,4.379014015197754,8.188055038452148,4.379062175750732,0.6002197861671448,0.04741868795827031,87,se3_log_map
1.534855604171753,-0.023279087617993355,-1.453413486480713,312.33160400390625,380.6815490722656,150.53213500976562,0.8066483736038208,6.871092796325684,4.772835731506348,8.366121292114258,4.772884845733643,0.6062312722206116,0.046903434209525585,87,se3_log_map
1.5335520505905151,-0.024264808744192123,-1.4515132904052734,312.4947509765625,380.9317626953125,150.05770874023438,0.807863712310791,6.283814430236816,5.089223861694336,8.086199760437012,5.089270114898682,0.5581029653549194,0.04726435802876949,87,se3_log_map
1.5327032804489136,-0.025712789967656136,-1.4492030143737793,313.9939270019531,381.1646423339844,149.9551544189453,0.8123866319656372,5.969287872314453,4.58275842666626,7.525568008422852,4.582790851593018,0.47437986731529236,0.0486572440713644,87,se3_log_map
1.5325157642364502,-0.02627299539744854,-1.4476542472839355,314.32568359375,381.28753662109375,150.24859619140625,0.8086212873458862,6.175121784210205,4.253490447998047,7.498293876647949,4.253530025482178,0.44036003947257996,0.046177996788173914,87,se3_log_map
1.5321530103683472,-0.026125691831111908,-1.4466214179992676,313.3087158203125,381.3512878417969,150.45346069335938,0.8174573183059692,6.467901229858398,4.4378533363342285,7.844003200531006,4.43792200088501,0.4546390771865845,0.04627733817324042,87,se3_log_map
1.5318503379821777,-0.026297977194190025,-1.4460251331329346,312.9750671386719,381.45819091796875,150.63754272460938,0.8062562942504883,6.555281639099121,4.4790191650390625,7.939359664916992,4.479046821594238,0.45127832889556885,0.04607002204284072,87,se3_log_map
1.531590461730957,-0.02722313441336155,-1.445287823677063,313.883056640625,381.5975036621094,150.7938690185547,0.8188241720199585,6.518740653991699,3.9926795959472656,7.64431619644165,3.992711067199707,0.4089478552341461,0.046474147122353315,87,se3_log_map
1.5312690734863281,-0.028239456936717033,-1.4455589056015015,314.5381164550781,381.78363037109375,150.73692321777344,0.812562882900238,6.091607570648193,3.93415904045105,7.251578330993652,3.9341917037963867,0.39053335785865784,0.04613478295505047,87,se3_log_map
1.5312119722366333,-0.02860185131430626,-1.446628451347351,314.299560546875,381.9607238769531,150.7794189453125,0.816279947757721,5.565978050231934,4.028266906738281,6.870745658874512,4.028306007385254,0.40442901849746704,0.04623316740617156,87,se3_log_map
1.5316426753997803,-0.02848402038216591,-1.4484120607376099,313.3497314453125,382.0163879394531,151.22940063476562,0.8156277537345886,5.045347213745117,4.044888019561768,6.466587066650391,4.044951915740967,0.41957345604896545,0.046331112273037434,87,se3_log_map
1.5320132970809937,-0.028841974213719368,-1.4496850967407227,313.70440673828125,382.0867919921875,151.75836181640625,0.8190491199493408,4.645979881286621,3.533202648162842,5.836843967437744,3.5332138538360596,0.39948320388793945,0.04625841090455651,87,se3_log_map
1.53121817111969,-0.02960515394806862,-1.4507801532745361,314.3584899902344,382.3390197753906,151.40029907226562,0.8180762529373169,3.85801362991333,3.7088518142700195,5.351630687713623,3.7088675498962402,0.41845253109931946,0.046397481579333544,87,se3_log_map
1.5309523344039917,-0.02989114820957184,-1.4519606828689575,314.22784423828125,382.39886474609375,151.57984924316406,0.8205295205116272,3.3749101161956787,3.648184061050415,4.969845294952393,3.648206949234009,0.42381441593170166,0.046264706179499626,87,se3_log_map
1.5309008359909058,-0.030047470703721046,-1.4530251026153564,313.8656005859375,382.34649658203125,152.04931640625,0.8191835880279541,3.0908079147338867,3.4249210357666016,4.613380432128906,3.4249391555786133,0.4117535352706909,0.04665544582530856,87,se3_log_map
1.5304644107818604,-0.030489403754472733,-1.4531301259994507,314.3456115722656,382.3641662597656,152.28378295898438,0.8209552764892578,2.7739202976226807,3.1128644943237305,4.169491291046143,3.112879514694214,0.4005473554134369,0.046223241835832596,87,se3_log_map
1.5295462608337402,-0.0309404619038105,-1.4528069496154785,314.7277526855469,382.4412841796875,152.13400268554688,0.8209012150764465,2.3751981258392334,3.170630693435669,3.961636781692505,3.1706411838531494,0.41769060492515564,0.04668373102322221,87,se3_log_map
1.5289572477340698,-0.031169839203357697,-1.4523582458496094,314.6972961425781,382.501220703125,152.10340881347656,0.8217030167579651,2.2422101497650146,3.240220069885254,3.940384864807129,3.2402145862579346,0.4359112083911896,0.046069751027971506,87,se3_log_map
1.5287835597991943,-0.03117947280406952,-1.451649785041809,314.46478271484375,382.45574951171875,152.3679656982422,0.8194906115531921,2.4270992279052734,3.09415602684021,3.9325199127197266,3.094160318374634,0.4283946454524994,0.04646943788975477,87,se3_log_map
1.5280940532684326,-0.031601741909980774,-1.4503923654556274,314.9020080566406,382.447509765625,152.38063049316406,0.8216782808303833,2.6882078647613525,2.9901676177978516,4.02090311050415,2.990180253982544,0.4326079487800598,0.04616947611793876,87,se3_log_map
1.5275704860687256,-0.03201909735798836,-1.449139952659607,315.37579345703125,382.5224914550781,152.23597717285156,0.8202991485595703,3.127809524536133,3.1122777462005615,4.41243314743042,3.112294912338257,0.45556849241256714,0.04706510296091437,87,se3_log_map
1.5271594524383545,-0.03216072916984558,-1.448362112045288,315.0825500488281,382.5996398925781,151.97061157226562,0.8198896050453186,3.4555118083953857,3.3515329360961914,4.813879489898682,3.3515419960021973,0.48163658380508423,0.046155466232448816,87,se3_log_map
1.5275312662124634,-0.03225471451878548,-1.4478164911270142,315.07928466796875,382.5891418457031,152.30128479003906,0.8213019371032715,3.7427353858947754,3.131129503250122,4.879768371582031,3.131131887435913,0.4689490497112274,0.04657702799886465,87,se3_log_map
1.5280431509017944,-0.03233540430665016,-1.4477282762527466,315.1234436035156,382.56646728515625,152.70535278320312,0.8174266815185547,3.830735683441162,2.878687858581543,4.791813850402832,2.878716230392456,0.4512670040130615,0.046233766712248325,87,se3_log_map
1.5279526710510254,-0.03240944445133209,-1.4480987787246704,315.0982971191406,382.7136535644531,152.51466369628906,0.8206164240837097,3.6312501430511475,3.106623649597168,4.77882719039917,3.1066269874572754,0.4829357862472534,0.04671123204752803,87,se3_log_map
1.5274118185043335,-0.03252212330698967,-1.4485617876052856,315.04412841796875,382.94921875,151.92807006835938,0.8183445930480957,3.336902618408203,3.6464741230010986,4.942852973937988,3.6464881896972656,0.5437319874763489,0.04605285217985511,87,se3_log_map
1.5275402069091797,-0.03240526467561722,-1.44899320602417,314.91162109375,383.0434875488281,151.905029296875,0.8179574012756348,3.147505760192871,3.745940923690796,4.8927459716796875,3.745929002761841,0.559790313243866,0.04665160644799471,87,se3_log_map
1.5283699035644531,-0.03225402906537056,-1.4493930339813232,314.99102783203125,383.0354919433594,152.43727111816406,0.8216007351875305,3.0848517417907715,3.4274356365203857,4.611260890960693,3.427445650100708,0.537894070148468,0.04609009483829141,87,se3_log_map
1.528780221939087,-0.03199751302599907,-1.4498658180236816,314.7724914550781,383.053466796875,152.65431213378906,0.8199476003646851,2.9816293716430664,3.363389730453491,4.494730472564697,3.3633992671966553,0.5334059596061707,0.04645360726863146,87,se3_log_map
1.5283480882644653,-0.03195933997631073,-1.4505043029785156,314.816650390625,383.2375183105469,152.16485595703125,0.8214728832244873,2.6160993576049805,3.7617805004119873,4.582037448883057,3.7618026733398438,0.5796961188316345,0.04621060797944665,87,se3_log_map
1.5282644033432007,-0.03190021216869354,-1.4510209560394287,314.95135498046875,383.295166015625,152.099365234375,0.8209455013275146,2.384967803955078,3.8303959369659424,4.512217044830322,3.8304131031036377,0.5920114517211914,0.0465289456769824,87,se3_log_map
1.5286157131195068,-0.03161587566137314,-1.451799750328064,314.88897705078125,383.2249755859375,152.46432495117188,0.8218482732772827,2.2157678604125977,3.5868680477142334,4.2160820960998535,3.586864709854126,0.5690882205963135,0.04700820380821824,87,se3_log_map
1.5284830331802368,-0.031488556414842606,-1.4523931741714478,314.8287353515625,383.2366027832031,152.41525268554688,0.8215968608856201,2.0054924488067627,3.628620147705078,4.145959854125977,3.628598213195801,0.5742264986038208,0.04756445996463299,87,se3_log_map
1.52798593044281,-0.031632572412490845,-1.4524985551834106,315.343505859375,383.3137512207031,152.18270874023438,0.8189775943756104,1.8056411743164062,3.7836873531341553,4.192461013793945,3.7836976051330566,0.5982986092567444,0.04703866597265005,87,se3_log_map
1.5277669429779053,-0.03138166293501854,-1.452559232711792,315.0575256347656,383.2520751953125,152.26974487304688,0.8219406604766846,1.8199214935302734,3.693527936935425,4.117567539215088,3.693530321121216,0.5903589129447937,0.04724646219983697,87,se3_log_map
1.5276858806610107,-0.03111298196017742,-1.4522805213928223,314.9052734375,383.1415100097656,152.52886962890625,0.8184945583343506,1.992781400680542,3.4812748432159424,4.011302947998047,3.4812850952148438,0.5684695839881897,0.047146118711680174,87,se3_log_map
1.5270482301712036,-0.03125958889722824,-1.451492190361023,315.4886779785156,383.2024841308594,152.2043914794922,0.8214357495307922,2.171335458755493,3.6826958656311035,4.275166034698486,3.6827003955841064,0.5949842929840088,0.04691684991121292,87,se3_log_map
1.5259652137756348,-0.031185317784547806,-1.4512532949447632,315.4071960449219,383.23565673828125,151.65481567382812,0.8176804780960083,2.280168294906616,4.032708168029785,4.632709980010986,4.032714366912842,0.6298062801361084,0.047137768007814884,87,se3_log_map
1.5258169174194336,-0.03105662763118744,-1.4507414102554321,315.636474609375,383.10809326171875,151.91744995117188,0.8217118978500366,2.5392894744873047,3.7821037769317627,4.555480003356934,3.7821156978607178,0.6065338850021362,0.046912713907659054,87,se3_log_map
1.5259215831756592,-0.030888943001627922,-1.4500929117202759,315.65924072265625,382.8879699707031,152.47987365722656,0.818077564239502,2.8576531410217285,3.28347110748291,4.352868556976318,3.283504009246826,0.5562556982040405,0.04717476898804307,87,se3_log_map
1.5249682664871216,-0.031000006943941116,-1.4494869709014893,315.67156982421875,382.87542724609375,152.091796875,0.8209050893783569,3.172053575515747,3.49603271484375,4.720621585845947,3.4960453510284424,0.5798444151878357,0.04615279193967581,87,se3_log_map
1.524080753326416,-0.031161224469542503,-1.4489740133285522,315.8852233886719,382.85272216796875,151.71815490722656,0.8194531202316284,3.4894165992736816,3.7454490661621094,5.119034767150879,3.7454605102539062,0.6024190187454224,0.04671924374997616,87,se3_log_map
1.5240377187728882,-0.03141855075955391,-1.4486429691314697,316.4175720214844,382.76861572265625,151.9189453125,0.819175124168396,3.596491813659668,3.675389528274536,5.142308712005615,3.6754088401794434,0.5905638933181763,0.04627559008076787,87,se3_log_map
1.5244582891464233,-0.031117722392082214,-1.4488118886947632,316.1184997558594,382.65985107421875,152.22625732421875,0.8203867673873901,3.5113861560821533,3.3244752883911133,4.835500717163086,3.324483633041382,0.5533409118652344,0.04640438035130501,87,se3_log_map
1.5246821641921997,-0.030911067500710487,-1.4494434595108032,315.69415283203125,382.61962890625,152.25860595703125,0.8188736438751221,3.2465457916259766,3.1961734294891357,4.555840492248535,3.196183681488037,0.5366616249084473,0.04615799384191632,87,se3_log_map
1.5245559215545654,-0.03105218894779682,-1.4499112367630005,315.8082275390625,382.7049255371094,151.89065551757812,0.8211866617202759,3.0324246883392334,3.511120319366455,4.639360427856445,3.511122941970825,0.560924768447876,0.046483068726956844,87,se3_log_map
1.5245658159255981,-0.03136058151721954,-1.4502923488616943,316.1017761230469,382.73419189453125,151.7265625,0.8187797665596008,2.8002262115478516,3.694612503051758,4.635895729064941,3.6946260929107666,0.5703571438789368,0.04708030540496111,87,se3_log_map
1.524986982345581,-0.03121366910636425,-1.4505107402801514,315.776123046875,382.6580505371094,151.90774536132812,0.8213736414909363,2.677975654602051,3.4609315395355225,4.376037120819092,3.4609553813934326,0.5415819883346558,0.04747879272326827,87,se3_log_map
1.5258351564407349,-0.03086305409669876,-1.4501609802246094,314.8990173339844,382.4613037109375,152.37277221679688,0.8082823753356934,2.838775396347046,3.0061216354370117,4.134672164916992,3.006145715713501,0.47736939787864685,0.04611170757561922,87,se3_log_map
1.5266201496124268,-0.03150150179862976,-1.4501744508743286,316.07196044921875,382.49652099609375,152.6470947265625,0.8101421594619751,2.66784405708313,2.9456210136413574,3.9741885662078857,2.9456350803375244,0.46652522683143616,0.04677389096468687,87,se3_log_map
1.5267950296401978,-0.031653862446546555,-1.4507813453674316,315.982666015625,382.70037841796875,152.09910583496094,0.8130306601524353,2.3616576194763184,3.4031074047088623,4.1423020362854,3.4031243324279785,0.5071707367897034,0.04666945897042751,87,se3_log_map
1.527147650718689,-0.031005611643195152,-1.4514200687408447,314.513916015625,382.80731201171875,151.67384338378906,0.8086671829223633,2.285470485687256,3.7826380729675293,4.419482707977295,3.7826523780822754,0.5276196002960205,0.04657616699114442,87,se3_log_map
1.5280126333236694,-0.030781779438257217,-1.4511111974716187,314.158935546875,382.7508544921875,151.9585723876953,0.8069790601730347,2.5823287963867188,3.6511189937591553,4.472045421600342,3.6511080265045166,0.5020423531532288,0.046250611543655396,87,se3_log_map
1.529234766960144,-0.03109467402100563,-1.4501641988754272,315.29302978515625,382.67889404296875,152.58753967285156,0.8107858300209045,3.1252119541168213,3.0306332111358643,4.353364944458008,3.0306589603424072,0.45200565457344055,0.04664740385487676,87,se3_log_map
1.5297513008117676,-0.031114885583519936,-1.449620246887207,315.61993408203125,382.80517578125,152.43368530273438,0.7970830798149109,3.46747088432312,3.2353687286376953,4.742474555969238,3.235395669937134,0.4666888415813446,0.0461713639087975,87,se3_log_map
1.52988862991333,-0.030422044917941093,-1.4494695663452148,314.66937255859375,383.0369873046875,151.88246154785156,0.8208779096603394,3.7100508213043213,3.7882332801818848,5.302385330200195,3.7882401943206787,0.5242805480957031,0.046675887890160084,87,se3_log_map
1.5297740697860718,-0.029642751440405846,-1.449367642402649,313.4216613769531,383.2562561035156,151.24085998535156,0.7981879711151123,3.9179036617279053,4.716092586517334,6.131198883056641,4.71613883972168,0.5922637581825256,0.0461374381557107,87,se3_log_map
1.5298664569854736,-0.029683656990528107,-1.4489296674728394,313.5867614746094,383.43157958984375,150.8314208984375,0.8014653325080872,4.094552993774414,5.037980079650879,6.492049217224121,5.0379791259765625,0.6261557936668396,0.04650603607296944,87,se3_log_map
1.5308669805526733,-0.02991708368062973,-1.4477472305297852,314.74041748046875,383.436279296875,151.22476196289062,0.8134549260139465,4.7440643310546875,4.500758647918701,6.539348125457764,4.500760078430176,0.5934367775917053,0.04607875505462289,87,se3_log_map
1.5321974754333496,-0.029724981635808945,-1.4470387697219849,315.00177001953125,383.359375,151.9550323486328,0.7950318455696106,5.417395114898682,3.96012020111084,6.710500717163086,3.9601221084594727,0.5492943525314331,0.046715843956917524,87,se3_log_map
1.5322762727737427,-0.029256882146000862,-1.4470638036727905,314.0545959472656,383.49432373046875,151.69302368164062,0.817592978477478,5.524072647094727,4.394260406494141,7.058682918548584,4.394290924072266,0.5921186804771423,0.0461392248980701,87,se3_log_map
1.5315600633621216,-0.028941316530108452,-1.4473414421081543,313.2105407714844,383.7377624511719,150.8756866455078,0.8069422245025635,5.295137882232666,5.3515625,7.52846622467041,5.351590156555176,0.6684749126434326,0.04691920103505254,87,se3_log_map
1.5311700105667114,-0.029119281098246574,-1.4472861289978027,313.63250732421875,383.8782958984375,150.51101684570312,0.8098686933517456,5.176731109619141,5.536522388458252,7.579691410064697,5.536566734313965,0.6954226493835449,0.046700870618224144,87,se3_log_map
1.5316343307495117,-0.02927098050713539,-1.4472980499267578,314.3208312988281,383.7939147949219,151.01661682128906,0.8168822526931763,5.256252765655518,4.969579696655273,7.233603000640869,4.969621181488037,0.6571111083030701,0.047343114856630564,87,se3_log_map
1.5325231552124023,-0.02922864630818367,-1.447731375694275,314.44769287109375,383.62213134765625,151.9145050048828,0.8091892004013062,5.356715679168701,4.276017189025879,6.854110240936279,4.276028633117676,0.6013952493667603,0.04674568213522434,87,se3_log_map
1.5322234630584717,-0.029021015390753746,-1.4487459659576416,313.7070007324219,383.6105651855469,151.9267578125,0.8154807090759277,4.9631571769714355,4.469083786010742,6.678752422332764,4.469105243682861,0.6149157881736755,0.04704500315710902,87,se3_log_map
1.5307819843292236,-0.02922322042286396,-1.4496251344680786,313.453125,383.7177734375,151.11984252929688,0.8072828054428101,4.195370197296143,5.0952982902526855,6.600249290466309,5.095312595367432,0.6635643839836121,0.04749895725399256,87,se3_log_map
1.5295754671096802,-0.02988109551370144,-1.4499105215072632,314.25042724609375,383.7286071777344,150.684814453125,0.8075993061065674,3.605879068374634,5.1577229499816895,6.293216228485107,5.157758712768555,0.676487922668457,0.0475330320186913,87,se3_log_map
1.5298775434494019,-0.030210351571440697,-1.4500761032104492,315.00653076171875,383.56231689453125,151.28134155273438,0.8126212358474731,3.5309219360351562,4.532032489776611,5.745156764984131,4.5320587158203125,0.6255803108215332,0.047788710333406925,87,se3_log_map
1.5304205417633057,-0.030016817152500153,-1.449896216392517,314.7862243652344,383.30157470703125,152.16647338867188,0.8160176277160645,3.7905285358428955,3.8181192874908447,5.380171298980713,3.818122148513794,0.5597480535507202,0.04704688908532262,87,se3_log_map
1.530117154121399,-0.02972673997282982,-1.4496819972991943,314.31787109375,383.196533203125,152.33462524414062,0.8131737112998962,3.862194538116455,3.7375237941741943,5.374544620513916,3.73753023147583,0.5483166575431824,0.04748779674991965,87,se3_log_map
1.528768539428711,-0.029944155365228653,-1.4495368003845215,314.39154052734375,383.2342834472656,151.67190551757812,0.8183702230453491,3.566828727722168,4.12312650680542,5.45183801651001,4.123121738433838,0.5824961066246033,0.04622933827340603,87,se3_log_map
1.5273842811584473,-0.030392616987228394,-1.4489706754684448,314.8570861816406,383.2022705078125,151.10650634765625,0.8141927719116211,3.5109052658081055,4.400618553161621,5.6295647621154785,4.400634765625,0.6047207713127136,0.046358651015907526,87,se3_log_map
1.5268539190292358,-0.030775036662817,-1.4483120441436768,315.5613708496094,383.0748596191406,151.1727752685547,0.8135621547698975,3.6924240589141846,4.248291969299316,5.628683567047119,4.248297214508057,0.5888197422027588,0.046420731116086245,87,se3_log_map
1.5270720720291138,-0.03095545619726181,-1.448349952697754,316.24053955078125,382.86456298828125,151.95712280273438,0.8030732870101929,3.647993803024292,3.6728250980377197,5.176640033721924,3.6728763580322266,0.5350208878517151,0.046576591208577156,87,se3_log_map
1.526974081993103,-0.030502641573548317,-1.4487683773040771,315.60321044921875,382.677978515625,152.5211944580078,0.8124096393585205,3.549055337905884,3.080101728439331,4.699246883392334,3.080120325088501,0.4936828911304474,0.04652582202106714,87,se3_log_map
1.526296854019165,-0.03018202632665634,-1.449393630027771,314.986328125,382.6374816894531,152.43482971191406,0.8079464435577393,3.341294050216675,3.0985848903656006,4.5569257736206055,3.098599672317505,0.5010077357292175,0.046485469210892916,87,se3_log_map
1.5249947309494019,-0.03042946569621563,-1.4496098756790161,315.2490539550781,382.734619140625,151.66275024414062,0.8138750791549683,3.2558863162994385,3.653887987136841,4.894056797027588,3.653898000717163,0.5573669672012329,0.046431259252130985,87,se3_log_map
1.5241934061050415,-0.030906112864613533,-1.4494394063949585,316.09796142578125,382.7658996582031,151.22222900390625,0.8143109679222107,3.323538064956665,4.071883201599121,5.256066799163818,4.071896076202393,0.5926986336708069,0.046871821861714125,87,se3_log_map
1.5243397951126099,-0.0310959592461586,-1.4494110345840454,316.5762634277344,382.67059326171875,151.53807067871094,0.8114163875579834,3.2705483436584473,3.908311367034912,5.096222400665283,3.9083352088928223,0.5716658234596252,0.04640698712319136,87,se3_log_map
1.5250957012176514,-0.03076856955885887,-1.449751853942871,316.0456848144531,382.5019226074219,152.264892578125,0.8192843198776245,3.0977530479431152,3.1641077995300293,4.428064346313477,3.1641123294830322,0.5076904296875,0.04669703496620059,87,se3_log_map
