alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.516039252281189,-0.037795599550008774,-1.444361686706543,317.5317077636719,378.40374755859375,154.42697143554688,0.765121340751648,5.921860694885254,5.144622325897217,7.844467639923096,5.144643783569336,1.0620548725128174,0.04693954298272729,97,se3_log_map
1.5186811685562134,-0.03754141554236412,-1.4447786808013916,316.7100524902344,378.7490234375,155.12136840820312,0.7449387907981873,6.119889259338379,4.880338191986084,7.827569484710693,4.880358695983887,1.0570175647735596,0.04655209416523576,97,se3_log_map
1.5196559429168701,-0.03761686757206917,-1.4448423385620117,316.9319152832031,379.2732238769531,154.40931701660156,0.771203875541687,6.233057975769043,4.566686153411865,7.7269487380981445,4.5667219161987305,0.9925198554992676,0.04685021610930562,97,se3_log_map
1.5189049243927002,-0.03792569041252136,-1.4446638822555542,317.93109130859375,379.9759826660156,152.1853790283203,0.809442937374115,6.051016807556152,5.1671462059021,7.957028388977051,5.167177677154541,0.8824872970581055,0.047137072775512934,97,se3_log_map
1.5186587572097778,-0.037481654435396194,-1.445853590965271,317.5527648925781,380.6138610839844,150.2657012939453,0.7799676656723022,5.808814525604248,6.5672197341918945,8.767599105834961,6.567248344421387,0.839009165763855,0.047082021832466125,97,se3_log_map
1.520259141921997,-0.03664062172174454,-1.4473614692687988,316.6390686035156,381.0478515625,150.0131378173828,0.7775323390960693,6.056333065032959,6.863156795501709,9.153261184692383,6.8632049560546875,0.8452496528625488,0.04643856314942241,97,se3_log_map
1.522831916809082,-0.0358305387198925,-1.4481111764907837,315.70550537109375,381.2643737792969,151.05606079101562,0.8024269342422485,6.8794684410095215,6.242706775665283,9.289702415466309,6.242779731750488,0.8749748468399048,0.047700162045657635,97,se3_log_map
1.526188611984253,-0.03537898138165474,-1.4486567974090576,315.3965148925781,381.4790954589844,152.85940551757812,0.8070998191833496,8.034322738647461,4.966448783874512,9.445425033569336,4.966551303863525,0.9004062414169312,0.04708702117204666,97,se3_log_map
1.5279790163040161,-0.03517092391848564,-1.44936203956604,315.9328918457031,381.89886474609375,153.29763793945312,0.7873150706291199,8.67441177368164,4.184719085693359,9.631064414978027,4.184824466705322,0.8740872740745544,0.048528727144002914,97,se3_log_map
1.5281001329421997,-0.03456631302833557,-1.4503273963928223,316.08642578125,382.3631896972656,152.4515380859375,0.7942824363708496,8.841413497924805,4.6403117179870605,9.985148429870605,4.6404218673706055,0.8481878638267517,0.048862939700484276,97,se3_log_map
1.5270445346832275,-0.03328493982553482,-1.4511981010437012,315.0250244140625,382.7073669433594,150.94374084472656,0.8148297071456909,8.882000923156738,6.438868999481201,10.970372200012207,6.438966274261475,0.8785172700881958,0.04769341880455613,97,se3_log_map
1.5273429155349731,-0.032391518354415894,-1.4513107538223267,313.87310791015625,382.8414611816406,150.98707580566406,0.7879395484924316,9.32034969329834,7.113229751586914,11.724634170532227,7.113379955291748,0.9196094870567322,0.04694180656224489,97,se3_log_map
1.5282644033432007,-0.032345861196517944,-1.4508450031280518,314.380859375,383.1147766113281,151.22201538085938,0.8129701614379883,9.66907787322998,6.59765100479126,11.705561637878418,6.597792148590088,0.898838996887207,0.04730543494224548,97,se3_log_map
1.5292541980743408,-0.03298424556851387,-1.450149416923523,315.93359375,383.4203186035156,151.51004028320312,0.7933405041694641,9.829684257507324,5.475350856781006,11.2517671585083,5.4754486083984375,0.8353456854820251,0.04707714915275574,97,se3_log_map
1.5298103094100952,-0.03286449611186981,-1.4504079818725586,315.9148254394531,383.6072998046875,151.56405639648438,0.7888330817222595,10.058924674987793,5.452886581420898,11.441855430603027,5.45301628112793,0.8359214067459106,0.04721386916935444,97,se3_log_map
1.5298686027526855,-0.032081834971904755,-1.450950026512146,314.398681640625,383.705078125,151.3784942626953,0.8185474872589111,10.326737403869629,6.497286796569824,12.200669288635254,6.497418403625488,0.8934051990509033,0.046468724962323904,97,se3_log_map
1.5294440984725952,-0.03173499554395676,-1.4511868953704834,313.6784362792969,383.85516357421875,150.83221435546875,0.8006184101104736,10.290729522705078,7.395305156707764,12.672401428222656,7.395451545715332,0.9170195460319519,0.04633894842118025,97,se3_log_map
1.5293563604354858,-0.03200448304414749,-1.4508140087127686,314.29754638671875,384.0163269042969,150.56788635253906,0.8131290674209595,10.177899360656738,7.2199225425720215,12.478662490844727,7.220048427581787,0.8904361724853516,0.047179399989545345,97,se3_log_map
1.5299434661865234,-0.03256559371948242,-1.4503318071365356,315.3199157714844,384.0921630859375,150.92205810546875,0.8062130212783813,10.216914176940918,6.365414619445801,12.037605285644531,6.365538597106934,0.8488761186599731,0.046751493122428656,97,se3_log_map
1.530681848526001,-0.0324375294148922,-1.450563907623291,314.8506774902344,384.0447692871094,151.62362670898438,0.8139822483062744,10.522008895874023,6.065064430236816,12.144866943359375,6.065188884735107,0.863893985748291,0.04600039776414633,97,se3_log_map
1.530739665031433,-0.032370347529649734,-1.4508496522903442,314.01361083984375,383.993408203125,151.90963745117188,0.8102242946624756,10.55172348022461,6.417591571807861,12.350079536437988,6.417753219604492,0.8863161206245422,0.046779424883425236,97,se3_log_map
1.530118703842163,-0.032792188227176666,-1.4509241580963135,314.0846252441406,384.0299987792969,151.55458068847656,0.8151118159294128,10.170295715332031,6.618864059448242,12.134429931640625,6.619000434875488,0.86799156665802,0.04761755606159568,97,se3_log_map
1.5293453931808472,-0.03363257274031639,-1.4504988193511963,314.8907470703125,384.0565490722656,151.1189422607422,0.8163946866989136,9.615381240844727,6.4366912841796875,11.570940017700195,6.436811923980713,0.8199876546859741,0.047849890775978565,97,se3_log_map
1.5292304754257202,-0.03416162729263306,-1.4501776695251465,315.1333312988281,383.95660400390625,151.3749237060547,0.8155186772346497,9.41440486907959,6.076070308685303,11.204898834228516,6.076145648956299,0.7973203659057617,0.04735658597201109,97,se3_log_map
1.5295825004577637,-0.03432683274149895,-1.4499943256378174,314.6607360839844,383.80291748046875,151.92518615722656,0.819780707359314,9.508357048034668,5.929340839385986,11.2056245803833,5.929450988769531,0.8104658126831055,0.04699186095967889,97,se3_log_map
1.5294420719146729,-0.03464575111865997,-1.449803113937378,314.2172546386719,383.6559753417969,152.13937377929688,0.814209520816803,9.36558723449707,6.074114799499512,11.162849426269531,6.074218273162842,0.8184004426002502,0.047787605319172144,97,se3_log_map
1.5288013219833374,-0.03542853891849518,-1.449171543121338,314.5059814453125,383.5263671875,152.01016235351562,0.8183244466781616,8.925439834594727,5.946897029876709,10.725164413452148,5.947006702423096,0.7906390428543091,0.04737258143723011,97,se3_log_map
1.5283106565475464,-0.0364963673055172,-1.4482059478759766,315.4756164550781,383.4345703125,151.97042846679688,0.813292384147644,8.522475242614746,5.341695785522461,10.058151245117188,5.341792106628418,0.7364162802696228,0.04735951405018568,97,se3_log_map
1.5281835794448853,-0.036809176206588745,-1.4475796222686768,315.0669860839844,383.236083984375,152.18856811523438,0.8196041584014893,8.473755836486816,5.419841766357422,10.058793067932129,5.419930458068848,0.7496917247772217,0.046752908267080784,97,se3_log_map
1.5285106897354126,-0.037194542586803436,-1.4475730657577515,314.7043762207031,383.0862731933594,152.50604248046875,0.8189928531646729,8.495617866516113,5.440799236297607,10.08850383758545,5.44089412689209,0.7684170007705688,0.0459545012563467,97,se3_log_map
1.5290499925613403,-0.03768725320696831,-1.4483129978179932,314.62109375,382.9992370605469,152.76983642578125,0.8194394111633301,8.473986625671387,5.326050281524658,10.008764266967773,5.3261237144470215,0.7805516123771667,0.046446172054857016,97,se3_log_map
1.5294986963272095,-0.0381578728556633,-1.449005126953125,314.8050537109375,382.97100830078125,152.90257263183594,0.8195391893386841,8.456147193908691,5.100674152374268,9.875393867492676,5.10072660446167,0.7804017663002014,0.047304126899689436,97,se3_log_map
1.529685139656067,-0.038259007036685944,-1.4498058557510376,314.67242431640625,382.93841552734375,152.95628356933594,0.819953441619873,8.427777290344238,5.167779922485352,9.886024475097656,5.167854309082031,0.790855348110199,0.04615765204653144,97,se3_log_map
1.5294480323791504,-0.038141343742609024,-1.4506901502609253,314.2669982910156,382.8882141113281,152.83848571777344,0.8182310461997986,8.282273292541504,5.559066295623779,9.974936485290527,5.559113025665283,0.8062213063240051,0.046228133141994476,97,se3_log_map
1.5291540622711182,-0.03828021138906479,-1.4509323835372925,314.3965759277344,382.82159423828125,152.80267333984375,0.8186333179473877,8.102368354797363,5.4826979637146,9.783069610595703,5.482785701751709,0.7985318899154663,0.04703921778127551,97,se3_log_map
1.5290818214416504,-0.038537804037332535,-1.4507454633712769,314.9774475097656,382.7550354003906,152.94137573242188,0.8187286257743835,8.016997337341309,4.955488681793213,9.424924850463867,4.955577373504639,0.7779109477996826,0.04767370596528053,97,se3_log_map
1.5291086435317993,-0.03860192373394966,-1.4509683847427368,315.3116455078125,382.6897277832031,153.2054443359375,0.8130016326904297,7.998650550842285,4.5367231369018555,9.195671081542969,4.536781311035156,0.7686280608177185,0.04836476827040315,97,se3_log_map
1.528552770614624,-0.03805166482925415,-1.4513567686080933,314.599365234375,382.61981201171875,153.13392639160156,0.8186004161834717,7.878684043884277,5.132866382598877,9.40319538116455,5.132943630218506,0.7914586067199707,0.04868552181869745,97,se3_log_map
1.5278708934783936,-0.03772462531924248,-1.451245903968811,314.4673156738281,382.5984802246094,152.91436767578125,0.8132275342941284,7.686610698699951,5.373183727264404,9.378442764282227,5.373266696929932,0.7875072360038757,0.048300301656126976,97,se3_log_map
1.5272831916809082,-0.037774935364723206,-1.4506436586380005,315.27764892578125,382.5850524902344,152.78627014160156,0.8202430009841919,7.465363502502441,4.861337184906006,8.90866756439209,4.861374378204346,0.7497960329055786,0.04763215407729149,97,se3_log_map
1.5266743898391724,-0.03780246153473854,-1.4501001834869385,316.1055603027344,382.60223388671875,152.60609436035156,0.8087668418884277,7.254635334014893,4.471851348876953,8.522164344787598,4.471899509429932,0.711358368396759,0.0477808709256351,97,se3_log_map
1.5259838104248047,-0.037129856646060944,-1.4499362707138062,315.53271484375,382.5914611816406,152.37548828125,0.819990873336792,7.213746547698975,4.9986443519592285,8.776371002197266,4.998693466186523,0.7270973920822144,0.04765916196629405,97,se3_log_map
1.5259116888046265,-0.03653781861066818,-1.450018286705017,315.0240783691406,382.549560546875,152.5602264404297,0.8129335641860962,7.378332614898682,5.202090263366699,9.027825355529785,5.20217227935791,0.749387800693512,0.046975129283964634,97,se3_log_map
1.5254546403884888,-0.03639198839664459,-1.4490880966186523,315.4221496582031,382.54339599609375,152.43800354003906,0.8178744912147522,7.36558723449707,5.025620937347412,8.916772842407227,5.025717258453369,0.7328606843948364,0.04628439713269472,97,se3_log_map
1.5249853134155273,-0.036592185497283936,-1.448254108428955,316.3518371582031,382.6108093261719,152.1427459716797,0.8144204616546631,7.249693870544434,4.731743812561035,8.657225608825684,4.731810092926025,0.6943783760070801,0.04650924913585186,97,se3_log_map
1.5247101783752441,-0.03628847002983093,-1.4476529359817505,316.1252746582031,382.6611328125,151.810791015625,0.8175169229507446,7.363177299499512,5.125973701477051,8.9717378616333,5.126023769378662,0.7039019465446472,0.04688001377508044,97,se3_log_map
1.5252872705459595,-0.035707343369722366,-1.447722315788269,315.2909240722656,382.65228271484375,151.9354248046875,0.8154289722442627,7.748266220092773,5.48651647567749,9.4940824508667,5.486600875854492,0.7486894726753235,0.04641724796965718,97,se3_log_map
1.5261783599853516,-0.03560839220881462,-1.4481682777404785,315.15045166015625,382.6556091308594,152.19387817382812,0.8165568709373474,8.018054008483887,5.375718593597412,9.653374671936035,5.3757805824279785,0.770596981048584,0.04630296304821968,97,se3_log_map
1.5268179178237915,-0.03583626449108124,-1.4486626386642456,315.6114501953125,382.7318420410156,152.1797332763672,0.8191533088684082,8.10146713256836,5.093087196350098,9.569398880004883,5.093125343322754,0.7641854286193848,0.04741979297250509,97,se3_log_map
1.5272507667541504,-0.035843029618263245,-1.4492274522781372,315.66162109375,382.8446044921875,151.97792053222656,0.8161709904670715,8.191808700561523,5.220642566680908,9.713955879211426,5.220706939697266,0.7690951228141785,0.04932354809716344,97,se3_log_map
1.5281827449798584,-0.03527732193470001,-1.4502172470092773,314.6683349609375,382.90728759765625,152.0277099609375,0.8186608552932739,8.640318870544434,5.807807922363281,10.410852432250977,5.807917594909668,0.8258494138717651,0.048938008956611156,97,se3_log_map
1.5288387537002563,-0.03487382084131241,-1.4505529403686523,314.15625,382.98638916015625,151.9219207763672,0.8122737407684326,9.002155303955078,6.241385459899902,10.954168319702148,6.24149751663208,0.8623152375221252,0.048083790112286806,97,se3_log_map
1.5293561220169067,-0.03505462035536766,-1.450075626373291,314.956298828125,383.09051513671875,151.8224639892578,0.8184325695037842,9.17905044555664,5.767636775970459,10.840696334838867,5.767724514007568,0.8436170220375061,0.04779113503172994,97,se3_log_map
1.5298478603363037,-0.03471604362130165,-1.4497487545013428,314.9591064453125,383.1283874511719,151.8450164794922,0.8166656494140625,9.50639533996582,5.748713970184326,11.109426498413086,5.748820781707764,0.8598260283470154,0.048806020990014076,97,se3_log_map
1.5304677486419678,-0.03401488810777664,-1.4498603343963623,314.2418212890625,383.16009521484375,151.92764282226562,0.8188674449920654,9.963994026184082,6.175798416137695,11.722702980041504,6.1759490966796875,0.9063291549682617,0.04857311910018325,97,se3_log_map
1.530371904373169,-0.03352179005742073,-1.4498666524887085,313.8359375,383.243408203125,151.55636596679688,0.8145483732223511,10.086311340332031,6.727016448974609,12.123800277709961,6.727135181427002,0.9277095198631287,0.046945976093411446,97,se3_log_map
1.5301146507263184,-0.0334613211452961,-1.449148178100586,314.4397277832031,383.3410949707031,151.158447265625,0.8189480304718018,10.069538116455078,6.613570690155029,12.047200202941895,6.6136932373046875,0.9073615074157715,0.04676086688414216,97,se3_log_map
1.530713677406311,-0.03338956832885742,-1.4490362405776978,314.8830261230469,383.3807678222656,151.26060485839844,0.8123433589935303,10.332571983337402,6.26054573059082,12.081249237060547,6.260694980621338,0.9063867926597595,0.047613909002393484,97,se3_log_map
1.5314106941223145,-0.03280572220683098,-1.449184775352478,314.4302978515625,383.3990478515625,151.4627685546875,0.8176407217979431,10.776896476745605,6.391000747680664,12.529425621032715,6.391177654266357,0.9425618052482605,0.04742582933977246,97,se3_log_map
1.531213641166687,-0.03200901672244072,-1.4494198560714722,313.62725830078125,383.4329833984375,151.2517547607422,0.8136590123176575,10.946473121643066,7.0962066650390625,13.045364379882812,7.096379280090332,0.9789302349090576,0.04883619025349617,97,se3_log_map
1.530876874923706,-0.03157937899231911,-1.449265956878662,313.5143737792969,383.46630859375,150.9310760498047,0.8097541928291321,10.982125282287598,7.405205249786377,13.245537757873535,7.405385971069336,0.9881111979484558,0.04831294063478708,97,se3_log_map
1.5303324460983276,-0.03180843964219093,-1.4485516548156738,314.49725341796875,383.5170593261719,150.55645751953125,0.8179675340652466,10.771554946899414,7.062210559844971,12.880269050598145,7.062394618988037,0.9489536285400391,0.04818965494632721,97,se3_log_map
1.5299243927001953,-0.03191109746694565,-1.4484920501708984,314.97088623046875,383.4373474121094,150.53907775878906,0.813140869140625,10.5955228805542,6.804415702819824,12.592270851135254,6.804558753967285,0.930487871170044,0.04752677213400602,97,se3_log_map
1.5298823118209839,-0.03162577375769615,-1.448758840560913,314.732666015625,383.3058776855469,150.79794311523438,0.8193609714508057,10.654638290405273,6.718873977661133,12.596217155456543,6.719003677368164,0.9442020058631897,0.04793896898627281,97,se3_log_map
1.5298962593078613,-0.03126677870750427,-1.4493439197540283,314.23394775390625,383.1656188964844,151.12652587890625,0.8168227672576904,10.735692977905273,6.766145706176758,12.689993858337402,6.7662858963012695,0.9671861529350281,0.048494980204850435,97,se3_log_map
1.5293352603912354,-0.03135324642062187,-1.4497352838516235,314.2231140136719,383.07958984375,151.046630859375,0.8155380487442017,10.477924346923828,6.833364963531494,12.509271621704102,6.833531379699707,0.960879385471344,0.04987057717517018,97,se3_log_map
1.5285383462905884,-0.031889837235212326,-1.4496963024139404,314.99664306640625,383.03997802734375,150.78109741210938,0.819346010684967,10.008500099182129,6.578762531280518,11.977073669433594,6.57891321182251,0.9207883477210999,0.047158615197986364,97,se3_log_map
1.527828335762024,-0.03229580819606781,-1.4495714902877808,315.549072265625,382.9600830078125,150.66978454589844,0.8125721216201782,9.626704216003418,6.386826992034912,11.552709579467773,6.386947154998779,0.8915398716926575,0.0478541050106287,97,se3_log_map
1.5274642705917358,-0.03222844749689102,-1.4495965242385864,315.1393737792969,382.7862243652344,150.869873046875,0.8195815682411194,9.529592514038086,6.432705879211426,11.497519493103027,6.432821273803711,0.9035375118255615,0.047742039896547794,97,se3_log_map
1.5275393724441528,-0.032193623483181,-1.4497789144515991,314.64404296875,382.55340576171875,151.38323974609375,0.8137668371200562,9.552639961242676,6.327188491821289,11.458024978637695,6.327312469482422,0.9259731769561768,0.0470653148368001,97,se3_log_map
1.5272120237350464,-0.03274140506982803,-1.4497300386428833,315.0304260253906,382.40643310546875,151.53271484375,0.8182902336120605,9.239171981811523,5.985847473144531,11.008758544921875,5.985951900482178,0.9078839421272278,0.04736291617155075,97,se3_log_map
1.5268170833587646,-0.03368570655584335,-1.4499902725219727,315.67266845703125,382.3115539550781,151.554443359375,0.8182369470596313,8.728462219238281,5.61474609375,10.378416061401367,5.6148505210876465,0.8728587031364441,0.047257683239877224,97,se3_log_map
1.5265882015228271,-0.03422287479043007,-1.4504029750823975,315.5984802246094,382.2322692871094,151.53782653808594,0.8189648389816284,8.41840648651123,5.679574489593506,10.155158042907715,5.679665565490723,0.8672512173652649,0.04751979233697057,97,se3_log_map
1.5267066955566406,-0.03447720780968666,-1.4507176876068115,315.2732238769531,382.1142883300781,151.8000946044922,0.8202387094497681,8.344482421875,5.670928955078125,10.089098930358887,5.671008110046387,0.8795329332351685,0.04754072893410921,97,se3_log_map
1.526836633682251,-0.034746695309877396,-1.4509481191635132,315.1247863769531,382.01812744140625,152.06626892089844,0.8193045854568481,8.278470993041992,5.574993133544922,9.980668067932129,5.575089454650879,0.8858221769332886,0.04726035613566637,97,se3_log_map
1.5266486406326294,-0.03513642027974129,-1.450810432434082,315.211669921875,381.9548645019531,152.16009521484375,0.8196496963500977,8.078590393066406,5.462365627288818,9.751982688903809,5.462467193603516,0.8763079643249512,0.047379354014992714,97,se3_log_map
1.5262993574142456,-0.03571169823408127,-1.4504181146621704,315.7087707519531,381.9584045410156,152.1233673095703,0.819107174873352,7.7743000984191895,5.1922526359558105,9.348760604858398,5.192328929901123,0.84414142370224,0.047395071014761925,97,se3_log_map
1.525937557220459,-0.03603663295507431,-1.450350046157837,315.8293151855469,381.990478515625,152.02197265625,0.8179993629455566,7.533766746520996,5.200113773345947,9.154175758361816,5.200187683105469,0.823550283908844,0.04751585703343153,97,se3_log_map
1.5263392925262451,-0.03610095754265785,-1.4508557319641113,315.4215087890625,381.9803466796875,152.29246520996094,0.8204039335250854,7.622188568115234,5.226448059082031,9.241949081420898,5.226531505584717,0.8370206952095032,0.04824961209669709,97,se3_log_map
1.5268155336380005,-0.03615798056125641,-1.4514199495315552,314.92431640625,381.93121337890625,152.67416381835938,0.815796434879303,7.751250743865967,5.292244911193848,9.385619163513184,5.292317867279053,0.8584440350532532,0.04808377427980304,97,se3_log_map
1.5269614458084106,-0.036561764776706696,-1.4513139724731445,315.21588134765625,381.9454345703125,152.8075408935547,0.8187066316604614,7.6767706871032715,4.995088577270508,9.15881061553955,4.995141506195068,0.8427032232284546,0.048287526704370975,97,se3_log_map
1.5263513326644897,-0.036933355033397675,-1.4511281251907349,315.739501953125,382.09759521484375,152.34506225585938,0.8177712559700012,7.327681064605713,4.970404624938965,8.85437297821045,4.97048807144165,0.7972215414047241,0.04823374608531594,97,se3_log_map
1.525987982749939,-0.03688888996839523,-1.4507766962051392,315.7203674316406,382.2182922363281,151.98634338378906,0.8150697946548462,7.225674152374268,5.246431827545166,8.929473876953125,5.246485233306885,0.7829155921936035,0.048550075851380825,97,se3_log_map
1.5264270305633545,-0.0366334542632103,-1.4502986669540405,315.30401611328125,382.1603088378906,152.3827362060547,0.8200787305831909,7.513883590698242,5.197844505310059,9.136527061462402,5.1979146003723145,0.8068163990974426,0.048182705882936716,97,se3_log_map
1.5271344184875488,-0.036534179002046585,-1.450218677520752,315.0897216796875,382.1548767089844,152.7831268310547,0.8178194761276245,7.824508190155029,5.056681156158447,9.316278457641602,5.056756973266602,0.8249806761741638,0.04872590769082308,97,se3_log_map
1.5271111726760864,-0.03663688898086548,-1.4500402212142944,315.2387390136719,382.2646179199219,152.66358947753906,0.8196529746055603,7.797679424285889,5.0182719230651855,9.272915840148926,5.018341064453125,0.8078543543815613,0.0468017696402967,97,se3_log_map
1.5267585515975952,-0.03681465983390808,-1.4497729539871216,315.4230651855469,382.43951416015625,152.2251739501953,0.8195909261703491,7.629213333129883,5.200216293334961,9.232943534851074,5.200290679931641,0.7802466154098511,0.04671657690778375,97,se3_log_map
1.5263861417770386,-0.03687705099582672,-1.4492675065994263,315.5221252441406,382.5527648925781,151.9448699951172,0.8167099952697754,7.521810054779053,5.349371433258057,9.230031967163086,5.349444389343262,0.7607886791229248,0.04673291463404894,97,se3_log_map
1.5270425081253052,-0.036794230341911316,-1.4491010904312134,315.4302978515625,382.512451171875,152.491455078125,0.8199405670166016,7.819342613220215,4.983349800109863,9.272323608398438,4.983431339263916,0.7726617455482483,0.04783818917348981,97,se3_log_map
1.5273295640945435,-0.03645843639969826,-1.4491149187088013,314.8849182128906,382.4869079589844,152.74606323242188,0.8154333829879761,8.03482723236084,5.179152011871338,9.559401512145996,5.179211616516113,0.7982954382896423,0.04688640683889389,97,se3_log_map
1.5269962549209595,-0.0364067479968071,-1.4492558240890503,314.9611511230469,382.5864562988281,152.4725341796875,0.8176029920578003,7.907563209533691,5.3046488761901855,9.522024154663086,5.3046956062316895,0.7833789587020874,0.048445967957377434,97,se3_log_map
1.5267324447631836,-0.036626510322093964,-1.4495009183883667,315.62689208984375,382.736328125,152.1833038330078,0.818515419960022,7.708456039428711,5.080721378326416,9.232233047485352,5.080806732177734,0.7453104853630066,0.04795154323801398,97,se3_log_map
1.526827096939087,-0.036667123436927795,-1.4499093294143677,315.8375549316406,382.8143615722656,152.15501403808594,0.8142865896224976,7.690130233764648,4.976672649383545,9.159993171691895,4.976738929748535,0.7341353893280029,0.04759897105395794,97,se3_log_map
1.527438998222351,-0.036255255341529846,-1.4508529901504517,315.0648193359375,382.8169250488281,152.3809051513672,0.820268452167511,7.987870693206787,5.283062934875488,9.576895713806152,5.283127784729004,0.7737995982170105,0.04743648413568735,97,se3_log_map
1.528001070022583,-0.035964079201221466,-1.4516446590423584,314.5581359863281,382.82080078125,152.61819458007812,0.813988447189331,8.26455020904541,5.478912830352783,9.9157133102417,5.479027271270752,0.803219199180603,0.04815225722268224,97,se3_log_map
