alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.703714370727539,0.030881034210324287,-1.4266993999481201,241.10696411132812,407.5830078125,132.01246643066406,0.6336726546287537,50.793251037597656,30.607257843017578,59.30226516723633,30.620038986206055,3.4497387409210205,0.047164239920675755,108,se3_log_map
1.7063250541687012,0.031583521515131,-1.4252291917800903,240.48159790039062,407.9373474121094,132.39967346191406,0.6325618624687195,50.11412811279297,29.891815185546875,58.3519172668457,29.90391731262207,3.391930103302002,0.0469914167188108,108,se3_log_map
1.7086673974990845,0.03272026404738426,-1.4246364831924438,238.6678466796875,407.85113525390625,132.63299560546875,0.6427373886108398,49.93302536010742,28.597848892211914,57.54254150390625,28.60938262939453,3.3427114486694336,0.04680471960455179,108,se3_log_map
1.710571050643921,0.03366701304912567,-1.4242361783981323,236.10304260253906,407.5394592285156,132.59805297851562,0.6622275114059448,49.84452819824219,27.194612503051758,56.780487060546875,27.205604553222656,3.2973551750183105,0.047562507912516594,108,se3_log_map
1.7118765115737915,0.03453705832362175,-1.4225060939788818,232.59713745117188,407.0240783691406,132.32232666015625,0.6678889989852905,49.49433135986328,25.789247512817383,55.81016159057617,25.799501419067383,3.2556862831115723,0.04733871901407838,108,se3_log_map
1.7139973640441895,0.035090912133455276,-1.4193693399429321,230.31103515625,406.81817626953125,132.92233276367188,0.6633363962173462,48.54943084716797,24.363571166992188,54.31970977783203,24.37285804748535,3.193086624145508,0.04655720107257366,108,se3_log_map
1.7158825397491455,0.035103701055049896,-1.414984107017517,229.2794189453125,407.37786865234375,132.57470703125,0.6684665083885193,47.17714309692383,24.286409378051758,53.0614013671875,24.295148849487305,3.1400294303894043,0.046954953111708164,108,se3_log_map
1.7177700996398926,0.034968022257089615,-1.410040259361267,229.5684051513672,408.4012145996094,132.08914184570312,0.6830968856811523,45.706932067871094,24.771358489990234,51.987918853759766,24.779783248901367,3.0995733737945557,0.04779758816584945,108,se3_log_map
1.7197500467300415,0.03463030979037285,-1.4043153524398804,230.5584259033203,409.7412414550781,131.52688598632812,0.7002822756767273,44.09844970703125,25.61173439025879,50.99641418457031,25.619844436645508,3.0676217079162598,0.04887319076806307,108,se3_log_map
1.721481442451477,0.03412768989801407,-1.3977645635604858,231.78704833984375,411.2635803222656,130.69140625,0.6872631311416626,42.4797477722168,26.896129608154297,50.27853012084961,26.903947830200195,3.057727813720703,0.04829492513090372,108,se3_log_map
1.7223408222198486,0.03364294767379761,-1.391383409500122,230.8531036376953,411.9817199707031,130.09185791015625,0.6991178393363953,41.237064361572266,27.174327850341797,49.3856201171875,27.181787490844727,3.0383460521698,0.048430437222123146,108,se3_log_map
1.7224467992782593,0.03327137231826782,-1.3852343559265137,228.0226593017578,412.12835693359375,129.8251495361328,0.7276678085327148,40.40393829345703,26.616395950317383,48.38296127319336,26.62346839904785,3.0018134117126465,0.049173141829669476,108,se3_log_map
1.7239952087402344,0.03319426253437996,-1.3786170482635498,226.61245727539062,411.99462890625,131.439697265625,0.7269238233566284,39.7276725769043,24.723360061645508,46.79243850708008,24.729717254638672,2.910092830657959,0.049404803197830915,108,se3_log_map
1.7261290550231934,0.03268391638994217,-1.3719362020492554,227.26708984375,412.2237548828125,132.87234497070312,0.717552661895752,39.06112289428711,23.505573272705078,45.588191986083984,23.511430740356445,2.8341705799102783,0.048983624670654535,108,se3_log_map
1.7261056900024414,0.031001079827547073,-1.36600923538208,226.92160034179688,412.7012023925781,132.02987670898438,0.739229679107666,38.34958267211914,24.298696517944336,45.39952850341797,24.30453872680664,2.8260107040405273,0.04905250994488597,108,se3_log_map
1.7252867221832275,0.02839234471321106,-1.361095666885376,226.26760864257812,413.21746826171875,130.12051391601562,0.7360873222351074,37.45417022705078,26.09250831604004,45.6468391418457,26.098424911499023,2.8505122661590576,0.047100021969527006,108,se3_log_map
1.7272155284881592,0.026044512167572975,-1.3574013710021973,226.75216674804688,413.7275085449219,129.88055419921875,0.7342517375946045,36.39950180053711,26.49346351623535,45.020301818847656,26.499181747436523,2.8068220615386963,0.047394828870892525,108,se3_log_map
1.7303194999694824,0.024407217279076576,-1.3550388813018799,226.48678588867188,413.85516357421875,131.1593017578125,0.7348782420158386,35.53151321411133,25.22711181640625,43.57632064819336,25.2322940826416,2.6972496509552,0.04775015311315656,108,se3_log_map
1.733527421951294,0.023294886574149132,-1.3542039394378662,224.75149536132812,413.4095153808594,133.43260192871094,0.7414764165878296,34.81251907348633,22.65299415588379,41.533958435058594,22.657489776611328,2.542771577835083,0.047737971879541874,108,se3_log_map
1.7360671758651733,0.021647773683071136,-1.3544422388076782,222.48837280273438,412.9029846191406,135.03347778320312,0.7222925424575806,33.80157470703125,20.787424087524414,39.68203353881836,20.79130744934082,2.4131715297698975,0.04753396566957235,108,se3_log_map
1.7383028268814087,0.019206125289201736,-1.3553428649902344,221.68902587890625,412.9647216796875,135.18002319335938,0.732636570930481,32.36741638183594,20.63422966003418,38.385169982910156,20.637765884399414,2.34382963180542,0.047803523018956184,108,se3_log_map
1.7403185367584229,0.015812668949365616,-1.3565584421157837,222.3814697265625,413.66204833984375,134.23330688476562,0.754404604434967,30.462879180908203,21.705636978149414,37.40483856201172,21.708940505981445,2.314074993133545,0.04786280868574977,108,se3_log_map
1.7430713176727295,0.013182632625102997,-1.3589017391204834,222.43447875976562,413.8930358886719,134.55206298828125,0.7363520860671997,28.816925048828125,21.441551208496094,35.918731689453125,21.444480895996094,2.238754987716675,0.04806825704872608,108,se3_log_map
1.7452609539031982,0.011388220824301243,-1.3617761135101318,220.85354614257812,413.34185791015625,135.77871704101562,0.7608555555343628,27.61770248413086,20.126863479614258,34.17350387573242,20.129379272460938,2.1345717906951904,0.047156708780676126,108,se3_log_map
1.7479796409606934,0.010104321874678135,-1.365024209022522,218.9187774658203,412.4036865234375,137.97085571289062,0.7519948482513428,26.77237892150879,17.988800048828125,32.25457000732422,17.99092674255371,2.0075504779815674,0.04827195405960083,108,se3_log_map
1.751112937927246,0.007843156345188618,-1.367779016494751,219.14137268066406,412.2649841308594,139.59634399414062,0.7604720592498779,25.649667739868164,16.34815216064453,30.416568756103516,16.349966049194336,1.8913612365722656,0.04747773380950093,108,se3_log_map
1.7529677152633667,0.004757631570100784,-1.3702962398529053,219.41000366210938,412.4686584472656,139.92825317382812,0.7598237991333008,24.173662185668945,16.02294158935547,29.00173568725586,16.02451515197754,1.8108506202697754,0.0474030920304358,108,se3_log_map
1.7530676126480103,0.001571447355672717,-1.3725723028182983,218.25914001464844,412.4037170410156,139.3651885986328,0.763754665851593,22.570913314819336,16.75037956237793,28.10732078552246,16.75182342529297,1.7713007926940918,0.04701289488002658,108,se3_log_map
1.754089593887329,-0.000890761730261147,-1.3740965127944946,217.26364135742188,411.95953369140625,140.26611328125,0.754041314125061,21.480213165283203,16.04720687866211,26.812543869018555,16.048450469970703,1.6888598203659058,0.046474396251142025,108,se3_log_map
1.7566978931427002,-0.002908145310357213,-1.3749083280563354,217.5465850830078,411.6814270019531,142.1639862060547,0.7770103812217712,20.873966217041016,14.12627124786377,25.20464515686035,14.127307891845703,1.5778752565383911,0.0476214149966836,108,se3_log_map
1.7585015296936035,-0.005132518708705902,-1.3748761415481567,217.7205810546875,411.25372314453125,144.15713500976562,0.7591675519943237,20.11406707763672,12.133160591125488,23.490198135375977,12.133987426757812,1.4643648862838745,0.047476467210799456,108,se3_log_map
1.7586325407028198,-0.007744568400084972,-1.3746764659881592,217.07960510253906,410.84423828125,144.8612823486328,0.7686357498168945,18.901769638061523,11.653376579284668,22.20536231994629,11.654099464416504,1.392183780670166,0.04833419527858496,108,se3_log_map
1.75737726688385,-0.010721947997808456,-1.3737692832946777,216.9085693359375,410.8393859863281,144.09226989746094,0.7769442796707153,17.232553482055664,12.42345142364502,21.243896484375,12.424092292785645,1.342068076133728,0.047816835809499025,108,se3_log_map
1.756643533706665,-0.013677606359124184,-1.372129201889038,217.3678436279297,410.78887939453125,144.16717529296875,0.7660633325576782,15.68737506866455,12.182278633117676,19.86206817626953,12.182788848876953,1.2586116790771484,0.04748246306553483,108,se3_log_map
1.7568590641021729,-0.01578974723815918,-1.370266318321228,217.75146484375,410.4023742675781,145.76864624023438,0.7858409881591797,14.797783851623535,10.519464492797852,18.15581512451172,10.519893646240234,1.152875542640686,0.04691265616565943,108,se3_log_map
1.756601095199585,-0.017766278237104416,-1.3684980869293213,217.623779296875,409.7431945800781,147.65245056152344,0.7768756151199341,13.941840171813965,8.814312934875488,16.494457244873047,8.814635276794434,1.0563104152679443,0.04816344892606139,108,se3_log_map
1.755149006843567,-0.02051539346575737,-1.366565227508545,218.1038360595703,409.613037109375,147.86065673828125,0.7888562679290771,12.567870140075684,8.41584587097168,15.125406265258789,8.416104316711426,0.9649178981781006,0.0478403870947659,108,se3_log_map
1.7532585859298706,-0.023499621078372,-1.365020513534546,218.75778198242188,409.6932678222656,147.39126586914062,0.7808835506439209,11.066801071166992,8.609594345092773,14.021387100219727,8.609771728515625,0.8777559399604797,0.04756939830258489,108,se3_log_map
1.7522735595703125,-0.025823840871453285,-1.3641867637634277,218.9741973876953,409.3867492675781,148.26980590820312,0.7854154706001282,10.030759811401367,7.707126617431641,12.649744987487793,7.707275867462158,0.788593590259552,0.04768411163240671,108,se3_log_map
1.7523512840270996,-0.02762194350361824,-1.3642010688781738,219.08251953125,408.9025573730469,150.23086547851562,0.7860713005065918,9.319636344909668,5.881053447723389,11.020095825195312,5.881147861480713,0.7072833776473999,0.04948094021528959,108,se3_log_map
1.7516030073165894,-0.029708106070756912,-1.3647950887680054,219.3413543701172,408.8092956542969,150.6603546142578,0.791757345199585,8.190714836120605,5.395644664764404,9.808205604553223,5.395726203918457,0.6389318704605103,0.049967636819928885,108,se3_log_map
1.7504671812057495,-0.03192346915602684,-1.3659967184066772,219.58900451660156,408.9119567871094,150.2409210205078,0.7875023484230042,6.778597831726074,5.672906398773193,8.839194297790527,5.672976016998291,0.5747203826904297,0.04994886973872781,108,se3_log_map
1.7507375478744507,-0.033464331179857254,-1.3677030801773071,219.79348754882812,408.79742431640625,151.34950256347656,0.7973933815956116,5.900251865386963,4.590933799743652,7.475944519042969,4.590962886810303,0.517630398273468,0.049577024299651384,108,se3_log_map
1.7510899305343628,-0.03458050638437271,-1.3696473836898804,219.47293090820312,408.47674560546875,152.8285675048828,0.7867590188980103,5.285163402557373,3.568201780319214,6.376920700073242,3.568241834640503,0.4915353059768677,0.050015464425086975,108,se3_log_map
1.7503890991210938,-0.03625211864709854,-1.3712270259857178,219.6914520263672,408.6521301269531,152.60003662109375,0.7996320724487305,4.29541540145874,3.579578161239624,5.591428279876709,3.5795977115631104,0.42987149953842163,0.05021731276065111,108,se3_log_map
1.749853253364563,-0.03791126236319542,-1.372370719909668,220.2705841064453,408.96319580078125,152.49526977539062,0.7890931367874146,3.527857542037964,3.33915114402771,4.857551574707031,3.339146375656128,0.3546109199523926,0.05001275474205613,108,se3_log_map
1.7496694326400757,-0.0388309471309185,-1.3732728958129883,219.840087890625,408.6930847167969,153.6035614013672,0.7984123229980469,3.2472400665283203,2.7121646404266357,4.230898857116699,2.7121846675872803,0.3360113501548767,0.04968492407351732,108,se3_log_map
1.7495611906051636,-0.03999768942594528,-1.3734933137893677,220.07525634765625,408.73529052734375,154.56271362304688,0.7913365364074707,2.9893124103546143,1.941760540008545,3.5646209716796875,1.941768765449524,0.29193028807640076,0.04947065096348524,108,se3_log_map
1.7482064962387085,-0.04147753119468689,-1.372984766960144,220.5059051513672,409.130859375,153.94009399414062,0.7977722883224487,2.131437063217163,1.9475070238113403,2.887197256088257,1.9475128650665283,0.19649948179721832,0.049214393831789494,108,se3_log_map
1.7475863695144653,-0.042504310607910156,-1.3722302913665771,220.66380310058594,409.2916564941406,154.3017578125,0.7991271018981934,1.8124253749847412,1.5421502590179443,2.3797507286071777,1.5421541929244995,0.14384278655052185,0.04865802824497223,108,se3_log_map
1.7474608421325684,-0.04309071600437164,-1.3714505434036255,220.54251098632812,409.28070068359375,155.25106811523438,0.7960472702980042,1.8744401931762695,1.1028536558151245,2.1748361587524414,1.1028577089309692,0.13675400614738464,0.04868545010685921,108,se3_log_map
1.7465978860855103,-0.0439615324139595,-1.3705518245697021,220.666748046875,409.579345703125,154.95745849609375,0.8003987073898315,1.8764541149139404,1.088274598121643,2.1692214012145996,1.0882723331451416,0.10937730222940445,0.04865409107878804,108,se3_log_map
1.7462060451507568,-0.04476824030280113,-1.369858741760254,221.098388671875,410.02410888671875,154.7422637939453,0.795522928237915,2.1962523460388184,1.0701353549957275,2.443115711212158,1.070159673690796,0.1346455216407776,0.04854076588526368,108,se3_log_map
1.746433973312378,-0.04489174112677574,-1.3696095943450928,220.7814483642578,410.02130126953125,155.4881591796875,0.7994408011436462,2.367600679397583,0.978383481502533,2.561809539794922,0.9784150719642639,0.16727693378925323,0.047899870201945305,108,se3_log_map
1.7464157342910767,-0.045134782791137695,-1.36957585811615,220.56866455078125,410.1877746582031,155.5543212890625,0.79841148853302,2.457188129425049,1.2480785846710205,2.756006956100464,1.248075008392334,0.20668502151966095,0.04875659290701151,108,se3_log_map
1.7464383840560913,-0.04560844600200653,-1.3695346117019653,220.91873168945312,410.67047119140625,155.1544189453125,0.7975103855133057,2.6477320194244385,1.418014645576477,3.003556251525879,1.4180080890655518,0.26646631956100464,0.04841224569827318,108,se3_log_map
1.7466403245925903,-0.04551912471652031,-1.3699980974197388,220.5791778564453,410.7923278808594,155.12960815429688,0.7984147071838379,2.554826259613037,1.7056063413619995,3.0718610286712646,1.7056207656860352,0.301219642162323,0.04873047675937414,108,se3_log_map
1.7475541830062866,-0.04512971267104149,-1.370662808418274,220.37539672851562,410.8493957519531,155.74632263183594,0.7984645366668701,2.5745296478271484,1.8492919206619263,3.169887065887451,1.8492679595947266,0.3207232654094696,0.04811994265764952,108,se3_log_map
1.7479159832000732,-0.04476355388760567,-1.371341586112976,220.16436767578125,411.0004577636719,155.63087463378906,0.7989038228988647,2.508579730987549,2.0920286178588867,3.266443967819214,2.0920655727386475,0.34859687089920044,0.04825920891016722,108,se3_log_map
1.747844934463501,-0.0445527546107769,-1.3718184232711792,220.19512939453125,411.3125915527344,154.91958618164062,0.7987350821495056,2.3837735652923584,2.383664131164551,3.3711023330688477,2.3836865425109863,0.3903796076774597,0.048021743074059486,108,se3_log_map
1.748282790184021,-0.04413224756717682,-1.3721482753753662,220.252197265625,411.50799560546875,154.8819122314453,0.7986268997192383,2.4459033012390137,2.515371322631836,3.5085091590881348,2.5153636932373047,0.4147016704082489,0.04851571377366781,108,se3_log_map
1.7487694025039673,-0.04337088018655777,-1.3724851608276367,219.764892578125,411.34423828125,155.31631469726562,0.7976255416870117,2.5157363414764404,2.621321439743042,3.6332292556762695,2.621342182159424,0.4064496159553528,0.04803516808897257,108,se3_log_map
1.7489118576049805,-0.04300951957702637,-1.3724538087844849,219.77418518066406,411.4313659667969,155.23899841308594,0.797551155090332,2.5312552452087402,2.684640407562256,3.689803123474121,2.684617280960083,0.4165712296962738,0.048181755002588034,108,se3_log_map
1.7485102415084839,-0.042919013649225235,-1.3721177577972412,220.0821990966797,411.71417236328125,154.47909545898438,0.7988837361335754,2.319824457168579,2.8924310207366943,3.707808494567871,2.892413377761841,0.4475638270378113,0.04820067202672362,108,se3_log_map
1.7483570575714111,-0.04248123988509178,-1.37180495262146,220.03665161132812,411.7037048339844,154.32321166992188,0.7993463277816772,2.2059268951416016,2.9677011966705322,3.6977646350860596,2.967730760574341,0.4464970827102661,0.04870758578181267,108,se3_log_map
1.748518705368042,-0.04190371558070183,-1.3713560104370117,219.8770751953125,411.5000915527344,154.77005004882812,0.7987387776374817,2.291860580444336,2.7563483715057373,3.584714889526367,2.756373882293701,0.4158130884170532,0.04809912294149399,108,se3_log_map
1.7482783794403076,-0.041596364229917526,-1.370665431022644,220.0307159423828,411.5033874511719,154.64456176757812,0.798830509185791,2.2684953212738037,2.703695058822632,3.529325485229492,2.7036869525909424,0.4081052541732788,0.04847438260912895,108,se3_log_map
1.7476726770401,-0.04150843620300293,-1.370144009590149,220.18060302734375,411.56378173828125,154.03573608398438,0.8005118370056152,2.0979866981506348,2.923236131668091,3.5981881618499756,2.923187017440796,0.41598907113075256,0.048365820199251175,108,se3_log_map
1.7475124597549438,-0.04119962826371193,-1.3698524236679077,220.28648376464844,411.5293884277344,153.9019012451172,0.8003134727478027,2.121549129486084,2.92049503326416,3.6097593307495117,2.9205079078674316,0.4056391417980194,0.0485409046523273,108,se3_log_map
1.7476915121078491,-0.04077160358428955,-1.3696956634521484,220.25579833984375,411.35235595703125,154.2296600341797,0.7998530864715576,2.281369924545288,2.638932228088379,3.488368034362793,2.6389217376708984,0.37243208289146423,0.04924832796677947,108,se3_log_map
1.747391700744629,-0.04053877294063568,-1.3696386814117432,220.16700744628906,411.20977783203125,153.98553466796875,0.8002961277961731,2.2050836086273193,2.717282772064209,3.499445676803589,2.717277765274048,0.3558163344860077,0.0482618878595531,108,se3_log_map
1.7474969625473022,-0.04053283482789993,-1.3697991371154785,220.45484924316406,411.2448425292969,153.83523559570312,0.8004724383354187,2.2020702362060547,2.692664623260498,3.4784560203552246,2.6926753520965576,0.34780851006507874,0.04961442295461893,108,se3_log_map
1.7477331161499023,-0.040278591215610504,-1.3704280853271484,220.26356506347656,411.0292663574219,153.9503936767578,0.8011913895606995,2.18941068649292,2.575552463531494,3.3803977966308594,2.575544595718384,0.31968721747398376,0.049935133662074804,108,se3_log_map
1.7478301525115967,-0.04017283022403717,-1.371053695678711,220.0982666015625,410.84912109375,153.88055419921875,0.8007032871246338,2.1438233852386475,2.607294797897339,3.37550950050354,2.6073031425476074,0.30094829201698303,0.05028670793399215,108,se3_log_map
1.7480324506759644,-0.04030827060341835,-1.3714104890823364,220.38388061523438,410.8827209472656,153.744873046875,0.8003228902816772,2.1716480255126953,2.5652942657470703,3.361084461212158,2.5653059482574463,0.2922497093677521,0.05032767588272691,108,se3_log_map
1.7481689453125,-0.040286049246788025,-1.3717983961105347,220.1666259765625,410.63787841796875,153.8634033203125,0.8013108968734741,2.2131338119506836,2.4738214015960693,3.319315195083618,2.473823070526123,0.2672446072101593,0.050155560951679945,108,se3_log_map
1.7483311891555786,-0.040336400270462036,-1.3719775676727295,220.12225341796875,410.4754333496094,153.9734649658203,0.8012208342552185,2.2759859561920166,2.3549983501434326,3.275092363357544,2.3550264835357666,0.2477719932794571,0.04977358132600784,108,se3_log_map
1.7483561038970947,-0.04050178825855255,-1.3718018531799316,220.286376953125,410.42669677734375,153.9392547607422,0.8010760545730591,2.2690579891204834,2.258680582046509,3.2016186714172363,2.2586863040924072,0.23346810042858124,0.05049604596570134,108,se3_log_map
1.7480638027191162,-0.04064412787556648,-1.371491551399231,220.1785125732422,410.27728271484375,153.74728393554688,0.7999051213264465,2.1269631385803223,2.4035277366638184,3.209519863128662,2.403552532196045,0.22310899198055267,0.05019958969205618,108,se3_log_map
1.748483419418335,-0.04064716398715973,-1.371000051498413,220.36502075195312,410.1753234863281,154.27870178222656,0.7985892295837402,2.3842101097106934,1.8793940544128418,3.035898447036743,1.8794054985046387,0.19950337707996368,0.05312652140855789,108,se3_log_map
1.7480286359786987,-0.04068603366613388,-1.3705254793167114,220.13751220703125,410.003662109375,154.00054931640625,0.8005654215812683,2.2416646480560303,2.167872905731201,3.11846661567688,2.167876720428467,0.19609448313713074,0.0491459290497005,108,se3_log_map
1.7477792501449585,-0.04069557413458824,-1.370100975036621,220.37757873535156,410.1004638671875,153.57643127441406,0.798843264579773,2.2209837436676025,2.3738951683044434,3.2508840560913086,2.3739054203033447,0.19775716960430145,0.05017637927085161,108,se3_log_map
1.7482978105545044,-0.04041493684053421,-1.3699196577072144,220.5039520263672,410.0675964355469,154.0411376953125,0.7984747290611267,2.529550790786743,1.9277045726776123,3.180372953414917,1.927720546722412,0.18867012858390808,0.048136094119399786,108,se3_log_map
1.7481718063354492,-0.04008612781763077,-1.3698887825012207,220.0264129638672,409.8380432128906,154.04344177246094,0.797749936580658,2.5333428382873535,2.181905508041382,3.343446969985962,2.1819117069244385,0.19946220517158508,0.04805512726306915,108,se3_log_map
1.7479642629623413,-0.0401618555188179,-1.3696309328079224,220.24295043945312,409.9906005859375,153.58229064941406,0.8006281852722168,2.4985201358795166,2.415304183959961,3.475111246109009,2.415313959121704,0.20394200086593628,0.04833589633926749,108,se3_log_map
1.7481120824813843,-0.040199823677539825,-1.3694651126861572,220.64573669433594,410.2145690917969,153.36990356445312,0.7946029901504517,2.598051071166992,2.460510015487671,3.5782787799835205,2.4605154991149902,0.20844273269176483,0.04870733106508851,108,se3_log_map
1.7483885288238525,-0.03973832353949547,-1.369807243347168,220.0738983154297,409.9337158203125,153.76190185546875,0.8004723787307739,2.708056926727295,2.366703510284424,3.59652042388916,2.366720199584961,0.2151128351688385,0.04753133887425065,108,se3_log_map
1.7486646175384521,-0.03951418399810791,-1.3701900243759155,219.84796142578125,409.861328125,153.90675354003906,0.7971118092536926,2.790632963180542,2.4064722061157227,3.684947967529297,2.406498432159424,0.22569966316223145,0.0470863301306963,108,se3_log_map
1.7490234375,-0.039599694311618805,-1.3704216480255127,220.2884521484375,410.1441650390625,153.79075622558594,0.7984131574630737,2.89058256149292,2.2650740146636963,3.672346591949463,2.265066623687744,0.22672204673290253,0.04820401407778263,108,se3_log_map
1.7486900091171265,-0.03951660171151161,-1.3706954717636108,220.0432586669922,410.16473388671875,153.33106994628906,0.7999709248542786,2.716338634490967,2.7672343254089355,3.8776514530181885,2.767240524291992,0.24580366909503937,0.047721770126372576,108,se3_log_map
1.7488192319869995,-0.03935592994093895,-1.3708994388580322,219.97018432617188,410.1775207519531,153.39234924316406,0.8006540536880493,2.7816102504730225,2.76462984085083,3.9218151569366455,2.764634370803833,0.25164127349853516,0.04783173697069287,108,se3_log_map
1.749338984489441,-0.0392419695854187,-1.3709701299667358,220.11538696289062,410.2133483886719,153.888916015625,0.7977566123008728,3.0318872928619385,2.319533348083496,3.8174173831939697,2.3195488452911377,0.24420365691184998,0.04804373998194933,108,se3_log_map
1.7490429878234863,-0.039164718240499496,-1.3711111545562744,219.82249450683594,410.1543884277344,153.69384765625,0.7999773025512695,2.901341199874878,2.631065845489502,3.9166808128356934,2.631084680557251,0.2546142637729645,0.04805240500718355,108,se3_log_map
1.748655080795288,-0.039375223219394684,-1.370902180671692,220.01904296875,410.329345703125,153.2422637939453,0.799156665802002,2.7041001319885254,2.895296096801758,3.96169114112854,2.89530086517334,0.2622150778770447,0.04817966977134347,108,se3_log_map
1.7489666938781738,-0.03940010443329811,-1.370527982711792,220.35023498535156,410.42938232421875,153.6391143798828,0.7973349690437317,2.889068603515625,2.4456279277801514,3.7852232456207275,2.445638418197632,0.24913406372070312,0.04837313387542963,108,se3_log_map
1.748468041419983,-0.039268601685762405,-1.3703901767730713,219.80197143554688,410.187744140625,153.6259002685547,0.797913670539856,2.725212574005127,2.7008001804351807,3.836822271347046,2.700813055038452,0.2511107325553894,0.04871793184429407,108,se3_log_map
