alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0587055683135986,0.033684007823467255,-1.4900420904159546,299.56817626953125,359.40777587890625,107.45408630371094,0.7972110509872437,11.389845848083496,14.438526153564453,18.390207290649414,14.438817977905273,2.6070096492767334,0.05491754412651062,35,se3_log_map
1.0592727661132812,0.03397743031382561,-1.4885823726654053,299.6344299316406,359.9808044433594,107.74259185791016,0.8010421991348267,11.111834526062012,13.818763732910156,17.732208251953125,13.819014549255371,2.5033748149871826,0.05444472702220082,35,se3_log_map
1.0607142448425293,0.03414302319288254,-1.4865846633911133,300.38031005859375,360.30157470703125,108.51742553710938,0.7982206344604492,10.665071487426758,12.914073944091797,16.748645782470703,12.914291381835938,2.362323760986328,0.055284560192376375,35,se3_log_map
1.0608258247375488,0.03446828946471214,-1.4848936796188354,300.4920959472656,360.88494873046875,108.6656723022461,0.7982732653617859,10.524112701416016,12.338281631469727,16.21697425842285,12.338496208190918,2.2607674598693848,0.05440319934859872,35,se3_log_map
1.0594884157180786,0.034556977450847626,-1.4835724830627441,300.2477722167969,361.62127685546875,108.07164001464844,0.8043472170829773,10.484405517578125,12.183707237243652,16.073753356933594,12.183920860290527,2.1896190643310547,0.05423649586737156,35,se3_log_map
1.0585057735443115,0.03375359997153282,-1.4821407794952393,300.9974365234375,362.0352783203125,107.50086975097656,0.8064354658126831,10.04751968383789,11.991433143615723,15.64439868927002,11.991625785827637,2.0670840740203857,0.055058731231838465,35,se3_log_map
1.0587934255599976,0.032998617738485336,-1.4807119369506836,301.9217529296875,362.3717041015625,107.59109497070312,0.7993735074996948,9.544084548950195,11.455801010131836,14.910567283630371,11.456016540527344,1.920649528503418,0.05497586587443948,35,se3_log_map
1.0593147277832031,0.03340543806552887,-1.4796653985977173,301.5790100097656,363.0923156738281,108.10111999511719,0.8128405809402466,9.64857006072998,10.690404891967773,14.400686264038086,10.690587997436523,1.8311368227005005,0.05471046408638358,35,se3_log_map
1.0597922801971436,0.03353261575102806,-1.4790445566177368,301.0419921875,363.86395263671875,108.61250305175781,0.8038671016693115,9.656225204467773,9.985137939453125,13.89049243927002,9.985288619995117,1.7479362487792969,0.0550789600238204,35,se3_log_map
1.060547113418579,0.03250757232308388,-1.4782683849334717,301.7506408691406,364.20947265625,109.09566497802734,0.8109286427497864,9.080065727233887,9.206949234008789,12.931187629699707,9.2070894241333,1.6033682823181152,0.053566671907901764,35,se3_log_map
1.0603771209716797,0.030969832092523575,-1.477925419807434,302.3603210449219,364.6164245605469,109.0484619140625,0.8111082315444946,8.327319145202637,8.795672416687012,12.112316131591797,8.795777320861816,1.4698489904403687,0.05497836507856846,35,se3_log_map
1.059759259223938,0.029942423105239868,-1.4780709743499756,302.1016845703125,365.23040771484375,108.90135955810547,0.8137049674987793,7.872767448425293,8.56238079071045,11.631634712219238,8.562485694885254,1.3930768966674805,0.05451591592282057,35,se3_log_map
1.060003638267517,0.02842549793422222,-1.4785168170928955,302.2881164550781,365.6789245605469,109.12078857421875,0.8123034834861755,7.083916664123535,8.071731567382812,10.739405632019043,8.071791648864746,1.2802804708480835,0.05506744235754013,35,se3_log_map
1.0613600015640259,0.026904309168457985,-1.4789286851882935,302.74615478515625,365.99371337890625,109.95132446289062,0.8157109022140503,6.189755916595459,7.147801876068115,9.455382347106934,7.147863864898682,1.1410220861434937,0.05396009935066104,35,se3_log_map
1.0622541904449463,0.02574448101222515,-1.4795697927474976,302.427001953125,366.5305480957031,110.70376586914062,0.8198875188827515,5.564380168914795,6.354435443878174,8.446375846862793,6.354481220245361,1.04645836353302,0.05478533823043108,35,se3_log_map
1.0625439882278442,0.024259382858872414,-1.4803051948547363,302.1491394042969,367.06085205078125,111.105712890625,0.8166114091873169,4.849285125732422,5.841728687286377,7.592196941375732,5.841740608215332,0.9584050178527832,0.0547257917933166,35,se3_log_map
1.0629502534866333,0.022154802456498146,-1.480635166168213,302.7752990722656,367.27252197265625,111.52423095703125,0.8221111297607422,3.8269388675689697,5.195042133331299,6.4524431228637695,5.1950483322143555,0.8292262554168701,0.054327080957591534,35,se3_log_map
1.062843680381775,0.02009112760424614,-1.4810857772827148,303.0489501953125,367.5878601074219,111.72025299072266,0.8199257254600525,2.9139416217803955,4.770737171173096,5.590267181396484,4.770756721496582,0.7253522276878357,0.0542499371804297,35,se3_log_map
1.0630390644073486,0.019006473943591118,-1.481238603591919,302.6659240722656,368.06927490234375,112.30238342285156,0.8213908672332764,2.4590609073638916,4.202749252319336,4.869309902191162,4.202760696411133,0.6601100564002991,0.05484052188694477,35,se3_log_map
1.06364107131958,0.017619507387280464,-1.481050968170166,302.9580383300781,368.29827880859375,113.07679748535156,0.8236489295959473,1.8471773862838745,3.4383981227874756,3.9031713008880615,3.438394069671631,0.5647631883621216,0.05452486174181104,35,se3_log_map
1.0634770393371582,0.015908552333712578,-1.480705976486206,303.3922119140625,368.4796142578125,113.39962768554688,0.8232920169830322,1.1541918516159058,2.9478914737701416,3.1658053398132324,2.9479074478149414,0.4746848940849304,0.05536770215258002,35,se3_log_map
1.0627567768096924,0.01456467155367136,-1.4804552793502808,303.2425231933594,368.83319091796875,113.49898529052734,0.823307991027832,0.9336002469062805,2.702315092086792,2.8590586185455322,2.702317953109741,0.4258493483066559,0.054858673829585314,35,se3_log_map
1.062659502029419,0.012974477373063564,-1.4800969362258911,303.5293273925781,369.00225830078125,113.93069458007812,0.8247168064117432,1.2424006462097168,2.2138898372650146,2.538693904876709,2.213897466659546,0.3606584370136261,0.055282920598983765,35,se3_log_map
1.0630395412445068,0.011543083004653454,-1.4796220064163208,303.8392333984375,369.12872314453125,114.66603088378906,0.824811577796936,1.7797764539718628,1.6802940368652344,2.4476709365844727,1.6802433729171753,0.3096063435077667,0.05498640285804868,35,se3_log_map
1.0629408359527588,0.010591943748295307,-1.4792685508728027,303.5662841796875,369.4406433105469,115.17635345458984,0.8252485990524292,2.222740650177002,1.4794143438339233,2.6700830459594727,1.4794286489486694,0.29938629269599915,0.054694205056875944,35,se3_log_map
1.062558650970459,0.009255869314074516,-1.478683590888977,303.8559875488281,369.5632629394531,115.39930725097656,0.8271402716636658,2.8996615409851074,1.2491093873977661,3.1572790145874023,1.249107003211975,0.2790931761264801,0.055999382864683867,35,se3_log_map
1.0621212720870972,0.007772763259708881,-1.4780750274658203,304.2972106933594,369.6132507324219,115.53695678710938,0.8243668079376221,3.692983865737915,1.1065304279327393,3.8552093505859375,1.106534719467163,0.2754698395729065,0.057721972931176424,35,se3_log_map
1.0620572566986084,0.007072598207741976,-1.4776594638824463,304.0580749511719,369.85174560546875,115.98392486572266,0.8266322612762451,4.072335720062256,1.2241324186325073,4.252354145050049,1.2241452932357788,0.29584676027297974,0.05326887406408787,35,se3_log_map
1.0623639822006226,0.0063155400566756725,-1.4771395921707153,304.11834716796875,369.956298828125,116.57943725585938,0.8251738548278809,4.473880767822266,1.6390421390533447,4.764678955078125,1.6390533447265625,0.325202077627182,0.05368790961802006,35,se3_log_map
1.0621156692504883,0.005344386678189039,-1.4766427278518677,304.429443359375,369.9970397949219,116.67459106445312,0.826134204864502,5.01953125,1.6768590211868286,5.292225360870361,1.6768838167190552,0.3427720069885254,0.054345288779586554,35,se3_log_map
1.061359167098999,0.004502878058701754,-1.4766241312026978,304.3877868652344,370.1740417480469,116.31607055664062,0.8218460083007812,5.4920735359191895,1.2797373533248901,5.6392107009887695,1.279783844947815,0.34509652853012085,0.05342643987387419,35,se3_log_map
1.0617647171020508,0.003940979950129986,-1.4766143560409546,304.4695739746094,370.2761535644531,116.61781311035156,0.8242793083190918,5.740194797515869,1.537782907485962,5.942618370056152,1.5378363132476807,0.36743617057800293,0.054140614811331034,35,se3_log_map
1.0626952648162842,0.003589369123801589,-1.4767825603485107,304.4338684082031,370.3900451660156,117.19914245605469,0.8258184194564819,5.8600640296936035,2.0918538570404053,6.22224235534668,2.0918877124786377,0.3995356559753418,0.05395253421738744,35,se3_log_map
1.0630801916122437,0.0034260812681168318,-1.4771456718444824,304.1051940917969,370.6074523925781,117.40464782714844,0.8242770433425903,5.90908670425415,2.3094422817230225,6.344361782073975,2.3094794750213623,0.41303572058677673,0.05423627095296979,35,se3_log_map
1.0631102323532104,0.0029259067960083485,-1.4772975444793701,304.3254699707031,370.6474609375,117.26307678222656,0.8265317678451538,6.152277946472168,2.1458113193511963,6.51576042175293,2.1458652019500732,0.4199458658695221,0.05395402619615197,35,se3_log_map
1.063027024269104,0.002730343258008361,-1.4773449897766113,304.44366455078125,370.7042236328125,117.05516052246094,0.824885368347168,6.2490692138671875,1.9358386993408203,6.542051315307617,1.9358938932418823,0.4170101583003998,0.054679109249264,35,se3_log_map
1.0631983280181885,0.0029559768736362457,-1.4775574207305908,304.2169189453125,370.83563232421875,117.05561828613281,0.8253037929534912,6.122844219207764,1.9595882892608643,6.4287872314453125,1.9596322774887085,0.411415696144104,0.054381164256483316,35,se3_log_map
1.0638772249221802,0.003392583690583706,-1.4775875806808472,304.1763610839844,370.86907958984375,117.38912200927734,0.8249804973602295,5.909985542297363,2.297201633453369,6.34075403213501,2.2972514629364014,0.41726234555244446,0.053440631832927465,35,se3_log_map
1.0639197826385498,0.003666587872430682,-1.47751784324646,304.25543212890625,370.8697204589844,117.305419921875,0.8247552514076233,5.776101112365723,2.2063674926757812,6.183162689208984,2.2064075469970703,0.4069226086139679,0.054408228024840355,35,se3_log_map
1.0631849765777588,0.003910789266228676,-1.477432370185852,304.26318359375,370.9064025878906,116.72344207763672,0.8252367973327637,5.645267486572266,1.6371349096298218,5.877870082855225,1.6371794939041138,0.3725796341896057,0.054288444109261036,35,se3_log_map
1.0630574226379395,0.004269732162356377,-1.4773045778274536,304.3956298828125,370.8692932128906,116.53777313232422,0.8249515295028687,5.472011566162109,1.4383628368377686,5.657905578613281,1.4384125471115112,0.3551449179649353,0.054176118690520525,35,se3_log_map
1.063425898551941,0.005008241161704063,-1.4770954847335815,304.3687744140625,370.8499450683594,116.73165130615234,0.8265228271484375,5.11566686630249,1.628016471862793,5.368480682373047,1.6280646324157715,0.34409379959106445,0.05422275420278311,35,se3_log_map
1.0634034872055054,0.005864235572516918,-1.476824164390564,304.19134521484375,370.87237548828125,116.70677185058594,0.824722170829773,4.711259841918945,1.625090479850769,4.983672142028809,1.625117301940918,0.3184804618358612,0.05393747240304947,35,se3_log_map
1.0629196166992188,0.0062568895518779755,-1.4765422344207764,304.382080078125,370.7858581542969,116.28900909423828,0.8269710540771484,4.549292087554932,1.1806834936141968,4.700018405914307,1.1807135343551636,0.28801384568214417,0.05494646681472659,35,se3_log_map
1.062502384185791,0.006590651348233223,-1.4763747453689575,304.5239562988281,370.6951904296875,115.91239929199219,0.8252145051956177,4.418975830078125,0.7980841398239136,4.490477085113525,0.7981433868408203,0.2619820535182953,0.05489598121494055,35,se3_log_map
1.062558889389038,0.007232670206576586,-1.4763754606246948,304.3299560546875,370.68670654296875,115.91047668457031,0.8266425132751465,4.103213310241699,0.800571084022522,4.1805949211120605,0.8006216883659363,0.24231764674186707,0.05380022991448641,35,se3_log_map
1.0631206035614014,0.007906606420874596,-1.4763230085372925,304.2420654296875,370.6134033203125,116.26355743408203,0.8231045007705688,3.7709503173828125,1.1611679792404175,3.9456911087036133,1.161198377609253,0.24024829268455505,0.0569113758392632,35,se3_log_map
1.0628271102905273,0.008205386810004711,-1.4763803482055664,304.31060791015625,370.51702880859375,115.97055053710938,0.8259077072143555,3.622363805770874,0.8677605390548706,3.7248661518096924,0.8677839040756226,0.21920472383499146,0.05569581687450409,35,se3_log_map
1.061945915222168,0.008171887136995792,-1.4766417741775513,304.40875244140625,370.42926025390625,115.20269775390625,0.822418749332428,3.6492056846618652,0.21794670820236206,3.65572190284729,0.21805204451084137,0.18944703042507172,0.05683051189407706,35,se3_log_map
1.062021017074585,0.00837905053049326,-1.4769176244735718,304.428466796875,370.3481750488281,115.08998107910156,0.8218474388122559,3.5037946701049805,0.28163257241249084,3.5151093006134033,0.2817174196243286,0.18113012611865997,0.0552010559476912,35,se3_log_map
1.062951683998108,0.008834417909383774,-1.4773465394973755,304.18377685546875,370.32611083984375,115.60968780517578,0.8270957469940186,3.175719976425171,0.6320435404777527,3.238020420074463,0.6321064829826355,0.19446998834609985,0.05446954723447561,35,se3_log_map
1.0635586977005005,0.009105063043534756,-1.4778238534927368,303.9303894042969,370.3055419921875,115.91152954101562,0.8225367069244385,2.9983832836151123,0.9982600808143616,3.1602096557617188,0.9983063340187073,0.2111068218946457,0.05601558368653059,35,se3_log_map
1.0632143020629883,0.009038065560162067,-1.4780857563018799,304.01220703125,370.21136474609375,115.49962615966797,0.8272255659103394,3.0095503330230713,0.7115797400474548,3.092545747756958,0.7115712761878967,0.1981225311756134,0.05546539695933461,35,se3_log_map
1.0627284049987793,0.00894540548324585,-1.478102684020996,304.15216064453125,370.08935546875,115.0533447265625,0.8243213891983032,3.064784526824951,0.6176607608795166,3.1264212131500244,0.6177412867546082,0.18718017637729645,0.057211173698306084,35,se3_log_map
1.0628738403320312,0.009292080998420715,-1.4781439304351807,303.98638916015625,370.047119140625,115.1568832397461,0.8263559341430664,2.8822107315063477,0.74228435754776,2.9762771129608154,0.7423355579376221,0.19730128347873688,0.05335716996341944,35,se3_log_map
1.0633511543273926,0.009578613564372063,-1.4782634973526,303.87774658203125,369.98663330078125,115.48099517822266,0.8263599872589111,2.727825403213501,0.930224597454071,2.8820910453796387,0.9302406311035156,0.2157442420721054,0.05488691292703152,35,se3_log_map
1.0632506608963013,0.009661884047091007,-1.478186845779419,303.88140869140625,369.9039001464844,115.43266296386719,0.8266172409057617,2.687985420227051,0.9703378677368164,2.8577826023101807,0.9703435897827148,0.22252565622329712,0.05400228267535567,35,se3_log_map
1.0625638961791992,0.009363041259348392,-1.4782674312591553,303.9696044921875,369.82080078125,114.90348052978516,0.823951005935669,2.853966474533081,0.9626025557518005,3.0119476318359375,0.9626299738883972,0.2182151824235916,0.05483086174353957,35,se3_log_map
1.0626863241195679,0.009284778498113155,-1.4783605337142944,303.96337890625,369.7524108886719,115.00569915771484,0.8249870538711548,2.8839540481567383,1.0067851543426514,3.0546534061431885,1.0068254470825195,0.23108752071857452,0.05499652540311217,35,se3_log_map
1.0632953643798828,0.009528720751404762,-1.4783709049224854,303.77960205078125,369.7301330566406,115.55030822753906,0.8258612155914307,2.748591184616089,1.198376178741455,2.99849271774292,1.1983952522277832,0.2578638195991516,0.054819073993712664,35,se3_log_map
1.0632822513580322,0.009583709761500359,-1.4783351421356201,303.7073974609375,369.6963806152344,115.63026428222656,0.8247565031051636,2.721665620803833,1.2940616607666016,3.013662099838257,1.2940704822540283,0.26996827125549316,0.05343928514048457,35,se3_log_map
1.062670350074768,0.00933940801769495,-1.4782004356384277,303.88861083984375,369.6148376464844,115.22030639648438,0.8269162178039551,2.863246202468872,1.1610199213027954,3.0896999835968018,1.161035180091858,0.26174965500831604,0.054768925067037344,35,se3_log_map
1.062269687652588,0.009222489781677723,-1.4779725074768066,303.9976806640625,369.55279541015625,115.02900695800781,0.8247956037521362,2.960524082183838,1.168725848197937,3.182879686355591,1.1687599420547485,0.26182878017425537,0.0551983118057251,35,se3_log_map
1.0624454021453857,0.009315119124948978,-1.477903127670288,303.884033203125,369.5498352050781,115.30165100097656,0.82724928855896,2.9059574604034424,1.2295422554016113,3.155386209487915,1.2295176982879639,0.27617841958999634,0.0539416060782969,35,se3_log_map
1.0627703666687012,0.009433557279407978,-1.4777506589889526,303.81365966796875,369.5362548828125,115.69789123535156,0.8248329758644104,2.8415682315826416,1.3877384662628174,3.1623454093933105,1.3877723217010498,0.2912122309207916,0.05423537315800786,35,se3_log_map
1.0624721050262451,0.009310497902333736,-1.4775731563568115,303.90509033203125,369.50238037109375,115.58381652832031,0.8265023827552795,2.9351089000701904,1.3321601152420044,3.223292589187622,1.3322069644927979,0.2895863354206085,0.053597095888108015,35,se3_log_map
1.0616892576217651,0.009072994813323021,-1.4774580001831055,304.0700378417969,369.4801025390625,115.01983642578125,0.8238344192504883,3.138138771057129,1.2121491432189941,3.3641226291656494,1.2121686935424805,0.27524974942207336,0.05454833433032036,35,se3_log_map
1.0616366863250732,0.009057615883648396,-1.477449655532837,304.11981201171875,369.4811706542969,114.97595977783203,0.8231689929962158,3.1531522274017334,1.201047658920288,3.37416410446167,1.2010624408721924,0.27104780077934265,0.05410577263683081,35,se3_log_map
1.062346339225769,0.00927199237048626,-1.4776310920715332,303.9584045410156,369.5352783203125,115.50785827636719,0.8271597623825073,2.9572677612304688,1.257822871208191,3.2136662006378174,1.2578401565551758,0.28039178252220154,0.05509690614417195,35,se3_log_map
1.0628423690795898,0.00941129494458437,-1.4778153896331787,303.8040771484375,369.5885009765625,115.88259887695312,0.8218266367912292,2.8446877002716064,1.4401588439941406,3.1884801387786865,1.440158486366272,0.2905558943748474,0.05345945805311203,35,se3_log_map
1.06252121925354,0.009122169576585293,-1.4780247211456299,303.9174499511719,369.5897216796875,115.56185150146484,0.8270314335823059,2.990023136138916,1.246046543121338,3.239285469055176,1.2460483312606812,0.27813535928726196,0.05397039605304599,35,se3_log_map
1.0619637966156006,0.008826011791825294,-1.4780569076538086,304.10784912109375,369.57501220703125,115.06591796875,0.8238248229026794,3.1809394359588623,1.107339859008789,3.3681862354278564,1.107362985610962,0.26039451360702515,0.05420275358483195,35,se3_log_map
1.0620296001434326,0.00870220921933651,-1.4782570600509644,304.0826721191406,369.61199951171875,115.0545654296875,0.8233140707015991,3.2272162437438965,1.0811313390731812,3.403508424758911,1.0811631679534912,0.2577723264694214,0.05436070682480931,35,se3_log_map
1.0628584623336792,0.008864638395607471,-1.4783985614776611,303.8612060546875,369.6767578125,115.72154235839844,0.8261419534683228,3.090010404586792,1.2683615684509277,3.340210437774658,1.2684019804000854,0.2773740291595459,0.05461280420422554,35,se3_log_map
1.0632529258728027,0.008957118727266788,-1.4782923460006714,303.79315185546875,369.70172119140625,116.08582305908203,0.820038378238678,3.041715383529663,1.4888638257980347,3.386568784713745,1.4889013767242432,0.2881098687648773,0.054059982765465975,35,se3_log_map
